Date,Open,High,Low,close,Volume
2021-05-07,574.76318359375,582.3566598309291,563.7789266576002,582.3566598309291,36670
2021-05-10,669.7054443359375,681.9791351436613,569.0800565737435,575.00201590544,518793
2021-05-11,685.7520141601562,698.7898158471045,656.1900211963163,666.6967027584116,214955
2021-05-12,666.744384765625,693.2498743448807,661.9208748981691,691.4351190461215,50843
2021-05-14,645.6355590820312,671.6157273950485,630.400859973101,670.4217863723721,34935
2021-05-17,682.9819946289062,687.7100126252851,655.2348175846466,668.6069567190272,65331
2021-05-18,664.786376953125,692.4380633437299,655.234848548626,692.4380633437299,32362
2021-05-19,676.8212890625,682.934290647598,659.0077233131615,668.6069978368092,31403
2021-05-20,668.8457641601562,687.7100324102998,663.8312118404978,683.6028869318743,30933
2021-05-21,611.5843505859375,648.5487770805977,604.7072384919235,648.5487770805977,194608
2021-05-24,582.8819580078125,619.8941265826634,578.8225588737967,619.8941265826634,97734
2021-05-25,592.6245727539062,601.7462704318243,584.5535198480579,592.1947423297319,59083
2021-05-26,600.4568481445312,611.2978094142004,590.2844472155872,598.8808226604745,44941
2021-05-27,588.18310546875,607.0951199851048,585.5086891842589,599.8837277240635,36275
2021-05-28,590.8575439453125,594.678155437485,589.4248146357478,592.1947812867348,28042
2021-05-31,580.5419311523438,596.8750810078305,579.8733124510243,596.8750810078305,32188
2021-06-01,566.2623291015625,586.7026228800358,564.4953196941004,582.6432233729294,27564
2021-06-02,574.5721435546875,576.9122795269179,559.7195294747912,559.7195294747912,29504
2021-06-03,570.5127563476562,579.7777501764481,566.5489072024553,575.0019861716997,34854
2021-06-04,593.1976318359375,600.7911082178255,572.1365243600596,575.957135541095,69832
2021-06-07,597.973388671875,610.8202052742838,594.1050315568484,600.7911010438226,40762
2021-06-08,599.59716796875,609.3874841323178,587.4189698140681,604.6117201500896,37346
2021-06-09,616.121337890625,623.3327302913559,599.8359933610251,605.5669104950476,74807
2021-06-10,632.0723876953125,636.084041256397,615.1184248972894,621.8044947331294,56190
2021-06-11,640.2389526367188,644.7281827539941,632.3111955305839,632.3111955305839,36366
2021-06-14,639.3793334960938,656.2854921014699,606.5220525281629,642.8178603959899,63291
2021-06-15,625.9594116210938,648.1189699208119,621.9955621792948,644.7281888833029,44091
2021-06-16,624.813232421875,635.3676592864637,615.2139000670027,631.6902859983974,26114
2021-06-17,620.085205078125,642.2925075226432,613.6856697033505,615.1661448734051,29976
2021-06-18,604.8505249023438,635.1288810378883,597.4958365088542,635.1288810378883,30980
2021-06-21,613.6856689453125,621.8044676784411,597.0659870430421,597.9256478751216,26550
2021-06-22,655.1870727539062,696.3063890046852,612.9693074674303,620.8493180425862,377276
2021-06-23,659.2464599609375,663.8311816421959,640.907514938005,658.959925786715,53473
2021-06-24,658.2435913085938,670.469535783766,646.6384611896483,666.6011785100848,41444
2021-06-25,661.2522583007812,668.6069463704359,655.5213416176061,658.2435620208538,32197
2021-06-28,719.4688720703125,729.6890190517016,647.3070871352536,659.055455331584,251248
2021-06-29,795.3080444335938,816.7989835737784,711.5888737527798,730.7874227321834,285459
2021-06-30,775.9661865234375,830.7919242772483,765.5549973021019,797.3615750500823,99080
2021-07-01,779.595703125,791.7739009517387,755.6213336010733,783.2252719941738,62190
2021-07-02,781.4105224609375,807.0564114357627,775.6318593839705,785.9953027745377,45675
2021-07-05,828.4517822265625,839.57933599434,780.3598606454788,788.9562360993457,124834
2021-07-06,803.71337890625,859.6375667264869,790.8665613883678,835.7587454285289,122989
2021-07-07,800.847900390625,816.5601760726584,790.8665416772675,811.8799038957457,35186
2021-07-08,875.20654296875,906.4400527581423,809.8741231438493,809.8741231438493,348040
2021-07-09,871.4336547851562,896.6019666511103,853.5245393530787,873.9648330853839,124958
2021-07-12,1045.7012939453125,1045.7012939453125,939.2494483097523,1045.7012939453125,496385
2021-07-13,1092.5516357421875,1128.9907426765014,1022.0136164668837,1079.1318072778447,374724
2021-07-14,1201.773193359375,1201.773193359375,1092.6947914142131,1114.4245173798365,236589
2021-07-15,1269.063720703125,1321.9314019338494,1175.8408359090297,1212.0410317460453,279021
2021-07-16,1207.45654296875,1302.7807309403292,1179.6138130500658,1275.0812972735666,138486
2021-07-19,1147.0908203125,1204.4477981805987,1147.0908203125,1204.4477981805987,31405
2021-07-20,1089.781494140625,1136.4884873919375,1089.781494140625,1095.5602149730032,22128
2021-07-22,1113.1351318359375,1141.4076322958194,1055.4438775622432,1055.4438775622432,35979
2021-07-23,1105.732666015625,1146.0878719534521,1085.3401769851375,1145.228211111356,21280
2021-07-26,1078.9405517578125,1124.8833769347598,1057.3541223532295,1124.8833769347598,21806
2021-07-27,1081.1851806640625,1107.9772637225715,1033.4753442653641,1088.7787154892978,25549
2021-07-28,1077.173583984375,1107.9772621785635,1050.6680934451895,1107.9772621785635,14691
2021-07-29,1101.14794921875,1121.922523883884,1061.1748254236195,1098.2824906442488,12735
2021-07-30,1089.20849609375,1128.035481586046,1077.3645777943464,1088.874215925565,8171
2021-08-02,1130.6143798828125,1136.536397499696,1075.5021071747894,1107.8818120509893,15075
2021-08-03,1165.5252685546875,1187.111699707426,1130.9009776429011,1130.9009776429011,34224
2021-08-04,1120.6807861328125,1190.0248535724534,1107.260843142412,1170.0621374590942,10776
2021-08-05,1068.1951904296875,1144.1776479892087,1064.6611714437697,1144.1776479892087,15006
2021-08-06,1106.59228515625,1112.7529738668075,1074.5468631761016,1088.8741546851163,16661
2021-08-09,1058.8824462890625,1106.5924020096102,1051.2890276257576,1069.771212304899,16112
2021-08-10,1011.7456665039062,1081.615121500916,1005.9669450651595,1081.615121500916,17220
2021-08-11,974.3036499023438,1031.565074738374,961.1702982563692,975.2110567665554,21900
2021-08-12,1016.8079833984375,1023.0164767420482,925.9251690570374,993.3589349777096,20578
2021-08-13,995.698974609375,1022.0134804883047,993.358896923212,1012.4619526332738,17407
2021-08-16,1045.3192138671875,1045.4625101017182,1001.0001020598808,1022.0134629809851,44652
2021-08-17,993.0723266601562,1077.4123661447359,993.0723266601562,1046.8474763250272,19556
2021-08-18,998.994384765625,1029.606963516774,982.8522783520519,993.0723671640374,30061
2021-08-20,1001.6210327148438,1012.4619939535822,974.2558809742018,991.448631814923,13339
2021-08-23,970.674072265625,1026.7893015355935,957.6362126990584,1026.7893015355935,9576
2021-08-24,954.3410034179688,979.0316815305782,926.4982742289375,979.0316815305782,9802
2021-08-25,966.4713745117188,983.8074218172716,950.3770725322187,964.5610688382872,4729
2021-08-26,1014.75439453125,1014.75439453125,954.1976815143796,954.1976815143796,5470
2021-08-27,1065.472900390625,1065.472900390625,1017.237686164066,1049.7128799007592,21843
2021-08-30,1071.203857421875,1091.7396424727626,1064.9953642669557,1065.95051706002,9359
2021-08-31,1057.736328125,1091.5964512585438,1037.4393293195783,1058.3093965368143,5612
2021-09-01,1004.8685913085938,1074.5469443030802,1004.8685913085938,1031.565066530957,14454
2021-09-02,998.32568359375,1030.0368272631579,974.2558791013327,993.3589355542999,10274
2021-09-03,987.1504516601562,1021.918038056656,958.9734431222031,999.089862057594,12479
2021-09-06,993.5977172851562,1006.7310685109875,937.9600657284532,996.4631757344285,6062
2021-09-07,975.3543090820312,993.3589161175007,960.5016363421462,993.3589161175007,6305
2021-09-08,980.9419555664062,988.5353739200542,954.1976763494059,975.3543348348724,6875
2021-09-09,970.674072265625,993.2634602185691,952.2873801218481,953.9588975894642,6109
2021-09-13,1019.1958618164062,1019.1958618164062,964.7043468720921,979.0316391523708,13452
2021-09-14,1070.1531982421875,1070.1531982421875,1037.2959192845485,1038.2988763420658,21813
2021-09-15,1092.6470947265625,1120.3943326378007,1070.1533142717556,1117.5288739865532,12918
2021-09-16,1096.419921875,1117.5287754249784,1088.8741914397224,1088.8741914397224,8703
2021-09-17,1055.300537109375,1098.4257089132598,1042.071694282058,1074.546889154276,10558
2021-09-20,1012.2232055664062,1055.3005746237918,1003.8656183536617,1003.8656183536617,9645
2021-09-21,998.8988647460938,1012.2231999327901,961.6478465072827,1003.8656127665604,10519
2021-09-22,1009.6443481445312,1024.8789891832578,979.03165322725,1007.6862381997548,6925
2021-09-23,1008.3547973632812,1031.5650578021516,995.2692502128166,1009.6443469621777,8451
2021-09-24,1017.3810424804688,1022.0135103061539,990.4934674649361,1008.3547784366385,14809
2021-09-27,998.0391845703125,1026.7414562681072,997.1795237306949,1003.8655933342532,7008
2021-09-28,981.6583251953125,1022.0135324339425,974.2558907314218,1007.6862399231862,19272
2021-09-29,975.3065795898438,999.94957045993,960.9315404475635,999.94957045993,7790
2021-09-30,952.9559936523438,1002.9104751853278,937.1004216373391,957.0631391768557,12579
2021-10-01,963.1283569335938,1000.04503805686,953.0992519674076,985.7177452480224,10317
2021-10-04,969.671142578125,993.0246403990118,963.1283108629857,963.1283108629857,5542
2021-10-05,976.5004272460938,1003.8655778784971,969.4800775896048,985.7176749482484,6087
2021-10-06,980.51220703125,1003.244774955361,974.2559092112276,1003.244774955361,3109
2021-10-07,991.8307495117188,1001.0001936149846,981.8971364849276,994.3141236194647,3540
2021-10-08,1037.10498046875,1041.4031681665183,959.9285858349426,1007.6862269212583,16221
2021-10-11,1088.9219970703125,1088.9219970703125,1014.6110625379446,1043.9820111593067,17177
2021-10-12,1094.8917236328125,1122.2090709513927,1087.3459930395904,1088.9220185109284,18571
2021-10-13,1068.2906494140625,1084.0029836212325,1046.847514751141,1084.0029836212325,12094
2021-10-14,1048.0413818359375,1082.1880935248278,1036.340760348136,1068.290574017324,7002
2021-10-18,1035.958740234375,1063.085104033824,1023.732853919052,1031.5650605179962,12678
2021-10-19,1024.4969482421875,1072.6366763596825,1014.3723511077318,1014.3723511077318,11203
2021-10-20,1003.4835205078125,1031.565036486894,973.3007149816157,1023.9238139943985,14666
2021-10-21,983.1388549804688,1033.475362504812,974.2558870193237,977.121345510557,8418
2021-10-22,992.499267578125,1026.693785022069,965.6594967733189,1026.693785022069,4367
2021-10-25,1002.241943359375,1020.2942391497521,957.3497006090842,992.5471185042193,14346
2021-10-26,1052.339599609375,1052.339599609375,969.4800940354124,969.4800940354124,47969
2021-10-27,1096.6588134765625,1104.9209092904873,1056.6856883673076,1088.8742941074217,25831
2021-10-28,1063.8492431640625,1128.9906179686002,1051.7187325566651,1118.627233330942,16020
2021-10-29,1050.2384033203125,1103.726964981166,1020.1032831034179,1055.4439399150533,13260
2021-11-01,1037.964599609375,1061.1748614900105,1025.1178398687252,1061.1748614900105,17189
2021-11-02,1027.9832763671875,1060.9838546649642,1012.4620422292393,1055.4439213804806,10969
2021-11-03,1008.115966796875,1055.443834237425,998.1346667675197,1055.443834237425,13184
2021-11-04,1053.9632568359375,1058.5002324048376,1041.1164989686333,1057.3540957415387,10294
2021-11-08,1077.26904296875,1103.0104804276339,1022.0134777923158,1022.0134777923158,40126
2021-11-09,1100.5748291015625,1111.224806288792,1062.0821240880687,1069.7711508732914,22004
2021-11-10,1155.5916748046875,1155.5916748046875,1070.726365745204,1070.726365745204,30475
2021-11-11,1097.852783203125,1127.0804390665348,1097.852783203125,1127.0804390665348,10856
2021-11-12,1116.287109375,1127.080383413812,1042.9791268097372,1042.9791268097372,61172
2021-11-15,1185.822265625,1202.489636252208,1146.1834222714458,1146.1834222714458,62215
2021-11-16,1167.14892578125,1204.4476895299142,1165.238620167404,1204.4476895299142,27726
2021-11-17,1283.6776123046875,1283.8209085498067,1158.027326196876,1184.580505183636,56007
2021-11-18,1271.3084716796875,1319.0661152439131,1251.2502613827128,1290.5070210733443,56201
2021-11-22,1322.5523681640625,1375.3722488583146,1270.3532435227094,1271.308396337388,105240
2021-11-23,1336.49755859375,1346.7654512182867,1299.7241757058748,1345.7624941375695,40016
2021-11-24,1307.843017578125,1338.3601039773207,1279.9047971916652,1337.2139672151725,32220
2021-11-25,1289.6473388671875,1318.0631363185198,1283.7254378013672,1294.2321192119439,18965
2021-11-26,1233.9619140625,1313.3350876786844,1193.940988798804,1279.904739992318,29912
2021-11-29,1206.1671142578125,1233.1023790756722,1132.4770455895502,1233.1023790756722,22461
2021-11-30,1218.82275390625,1271.3083526300816,1202.3463684194965,1207.6952006786453,22909
2021-12-01,1178.6107177734375,1236.349772867016,1170.3009352854692,1232.0037811109262,16143
2021-12-02,1205.689453125,1218.7750001402217,1179.613734461735,1193.9410267831327,16895
2021-12-03,1245.041748046875,1261.279346602147,1207.26540594614,1229.0429377056512,21205
2021-12-06,1255.6439208984375,1284.393998538465,1232.338167898073,1249.3399353694047,21240
2021-12-07,1452.453125,1506.7535382247888,1264.1447276326517,1272.2635264123098,365484
2021-12-08,1554.654541015625,1618.9840613740707,1451.9278065892313,1481.4420526201675,232589
2021-12-09,1540.08837890625,1591.6188251877538,1483.0179998152498,1562.5344694273965,63550
2021-12-10,1522.1314697265625,1545.4372212273965,1463.914953550414,1545.4372212273965,34152
2021-12-13,1473.466552734375,1519.6481692539496,1462.4344907881439,1508.1863351678105,28702
2021-12-14,1454.793212890625,1519.6481116208838,1437.5049704521875,1463.294096167941,18935
2021-12-15,1620.703369140625,1714.4038384767423,1443.2359266271687,1443.2359266271687,128549
2021-12-16,1608.7161865234375,1688.7102376567834,1563.1076379668134,1688.7102376567834,44973
2021-12-17,1542.57177734375,1668.4131591796877,1529.2951300585971,1633.2634893796023,29552
2021-12-20,1514.8245849609375,1527.0505878302063,1437.2662217591887,1501.500249613188,48279
2021-12-21,1614.208251953125,1633.3113081892566,1481.9195875179132,1492.903844853689,93559
2021-12-22,1654.468017578125,1745.0642412672846,1622.8046775660189,1637.3229541172218,161980
2021-12-23,1645.011962890625,1714.4993313332395,1629.4907293896972,1670.514496835366,76170
2021-12-24,1629.01318359375,1648.5938169937335,1581.7331175791558,1646.6357070154127,31234
2021-12-27,1613.6351318359375,1671.5173670559732,1605.8028090728246,1661.9658392442248,30862
2021-12-28,1697.8319091796875,1765.1223774163577,1623.7597627747878,1635.2215963943745,89591
2021-12-29,1674.3350830078125,1756.3827332624833,1642.8628443431642,1701.222658110845,34571
2021-12-30,1629.44287109375,1685.701394283609,1611.008492027385,1666.7416345393842,30168
2021-12-31,1644.9163818359375,1671.0875913022735,1630.7800740670266,1644.7730855999137,13452
2022-01-03,1643.1971435546875,1660.8674708643432,1623.9031030765202,1647.638627521951,23622
2022-01-04,1735.5604248046875,1753.6605235483069,1639.0421886758686,1671.5173835563928,60801
2022-01-05,1697.4498291015625,1789.956354858184,1674.7171457259824,1738.3781034375106,29851
2022-01-06,1666.98046875,1715.4066703658684,1653.7038211560218,1695.3962653094113,28025
2022-01-07,1666.120849609375,1757.337946731326,1642.8629010445625,1651.459276689563,43940
2022-01-10,1686.1312255859375,1719.2749799499882,1676.2931054512385,1676.2931054512385,23439
2022-01-11,1629.2042236328125,1686.2746083128268,1601.7435782846885,1686.1314286572242,44317
2022-01-12,1614.1605224609375,1660.0556638329624,1591.2846581966141,1629.729560653045,27154
2022-01-13,1567.5013427734375,1635.9858731226352,1537.7006200362878,1635.9858731226352,40244
2022-01-14,1613.0621337890625,1631.06674117975,1552.1233370558707,1552.1233370558707,16529
2022-01-17,1615.5455322265625,1628.3922912491157,1578.867639957393,1623.7598233076637,19593
2022-01-18,1552.0755615234375,1622.8046760003876,1534.4052339742868,1594.9142596962665,18891
2022-01-19,1530.8712158203125,1569.316117668241,1520.6033227801825,1552.0755622509098,20832
2022-01-20,1543.3360595703125,1559.9556262918184,1522.8002727909848,1537.7961262659373,26084
2022-01-21,1509.9056396484375,1574.091863158319,1501.6912320373513,1533.0202914861056,20565
2022-01-24,1427.046142578125,1500.5451067376798,1377.0916025710055,1500.5451067376798,49563
2022-01-25,1499.35107421875,1528.2444457716197,1355.1230046490534,1377.807883140976,37623
2022-01-27,1467.4012451171875,1517.4989611946253,1444.3342824351012,1512.0068327748806,24461
2022-01-28,1415.2021484375,1496.5334314697004,1404.0745951634733,1470.9352901712577,16627
2022-01-31,1419.834716796875,1456.4648054112217,1383.4911040811076,1415.7753171693023,27221
2022-02-01,1409.136962890625,1446.005837400611,1383.1090492677176,1446.005837400611,23501
2022-02-02,1592.9561767578125,1595.9171272944143,1413.9128204081267,1430.8189793333552,72261
2022-02-03,1597.3975830078125,1633.2635010713245,1530.775674500109,1623.7597772486897,53152
2022-02-04,1493.811279296875,1603.7016632534278,1471.7472713943844,1540.7093783303674,85051
2022-02-07,1419.7392578125,1511.19514566418,1404.5044994870318,1493.8112933683067,33707
2022-02-08,1395.478271484375,1458.1362732229659,1376.3752150643288,1441.0390144078638,19360
2022-02-09,1368.1131591796875,1437.2662487277153,1360.280952460597,1402.1643815466261,17250
2022-02-10,1370.692138671875,1394.5231555478808,1347.720666080863,1384.0164742389586,15812
2022-02-11,1347.0521240234375,1384.9716458969124,1332.1516461426588,1365.8207844308422,21831
2022-02-14,1327.5191650390625,1369.8324829255553,1289.4563472918676,1289.4563472918676,33043
2022-02-15,1352.3531494140625,1404.074699945502,1299.0078856638659,1404.074699945502,19343
2022-02-16,1333.202392578125,1384.9716303286382,1324.22393248304,1346.765516388538,20713
2022-02-17,1369.2593994140625,1399.2989095716644,1337.21397501729,1337.21397501729,12661
2022-02-18,1373.509765625,1384.9715995523297,1352.5442077045814,1369.2593821819369,8319
2022-02-21,1336.2110595703125,1382.918058187807,1322.4569515321134,1375.4201314846393,17027
2022-02-22,1353.7857666015625,1383.395502720053,1252.2052919787398,1252.2052919787398,27521
2022-02-23,1391.1800537109375,1426.9982837240925,1337.2139204911175,1337.2139204911175,24220
2022-02-24,1294.041015625,1376.9005181785833,1265.5774165244707,1338.1690268307798,43862
2022-02-25,1332.677001953125,1356.4125267425716,1322.934489609242,1347.7206592050595,38556
2022-02-28,1317.8720703125,1346.7654423921906,1292.4172249793314,1346.7654423921906,14975
2022-03-02,1321.4539794921875,1333.0113057587546,1298.5303108923954,1326.7073202129732,21366
2022-03-03,1350.1085205078125,1360.13762518792,1322.2181046071682,1337.2139573476743,11134
2022-03-04,1307.986328125,1350.5861216558026,1295.712637396582,1350.5861216558026,18067
2022-03-07,1295.33056640625,1327.662467198358,1250.3428902973233,1294.232117304874,25288
2022-03-08,1318.8272705078125,1336.2588096617271,1282.9135474057575,1313.3351417332915,15584
2022-03-09,1359.2779541015625,1384.016435445596,1334.778260962402,1337.213947290431,14339
2022-03-10,1363.910400390625,1432.7292065852573,1357.1766430771552,1432.7292065852573,17645
2022-03-11,1357.463134765625,1381.8195315611504,1334.3006789894882,1351.5412339477791,9609
2022-03-14,1444.525390625,1462.339014612035,1350.5861310655894,1363.0031181263055,47829
2022-03-15,1423.2255859375,1504.3657759110113,1404.0747241836107,1461.3838965992682,28217
2022-03-16,1421.171875,1471.7471691416383,1404.2179127933096,1450.4950193332515,14302
2022-03-17,1418.8316650390625,1458.5183100955016,1399.3943290848474,1458.5183100955016,11575
2022-03-21,1415.5364990234375,1442.2329740772243,1401.0659102790369,1442.2329740772243,9636
2022-03-22,1393.6158447265625,1417.2558783118982,1384.971664595419,1413.6262507594622,11867
2022-03-23,1420.073486328125,1460.1899056493164,1393.6157992712806,1393.6157992712806,25025
2022-03-24,1433.9232177734375,1460.4287093925636,1398.295969787605,1421.2674424958368,23257
2022-03-25,1567.88330078125,1607.5221414650282,1433.254562012858,1459.3779674334894,171200
2022-03-28,1574.9991455078125,1622.1360289432876,1548.6369518384442,1567.4057274700888,69276
2022-03-29,1582.7838134765625,1604.6568377387107,1533.0203717682325,1576.0022513505194,34611
2022-03-30,1605.516357421875,1668.6519338910364,1577.9124183102417,1609.432460564623,48064
2022-03-31,1603.3673095703125,1618.984034906444,1571.2263937587613,1617.0737292605368,17462
2022-04-01,1594.102294921875,1670.5623268454929,1576.4797715600264,1619.8914217513939,45104
2022-04-04,1558.045166015625,1614.208196042892,1547.0609090603034,1595.1051404684201,42938
2022-04-05,1557.0423583984375,1591.714335039968,1543.9090074139638,1552.1232981650926,31470
2022-04-06,1550.2130126953125,1584.550709622239,1542.5717902051322,1557.8542351854926,22286
2022-04-07,1517.3079833984375,1576.0020746304463,1513.0097959221725,1573.4708964641532,22241
2022-04-08,1487.3162841796875,1547.2998132216837,1482.636011894006,1511.0518091907345,36233
2022-04-11,1482.922607421875,1529.772784867974,1461.2883719989181,1489.0832966806595,22227
2022-04-12,1471.8905029296875,1495.7693235482743,1458.4228714199653,1466.1595859812267,21402
2022-04-13,1480.9166259765625,1511.6248121030167,1463.914975934982,1463.914975934982,20945
2022-04-18,1415.9185791015625,1518.167619638215,1396.1468455548354,1518.167619638215,25904
2022-04-19,1361.140625,1431.3920476487408,1339.2197969825172,1415.5365335475985,39774
2022-04-20,1406.6058349609375,1423.1777132015395,1339.0287724045556,1380.1003439935935,28958
2022-04-21,1394.714111328125,1432.0606801399606,1384.971599131179,1406.9879184315514,12152
2022-04-22,1382.2015380859375,1412.6231302258013,1372.6023227886842,1394.2842438401563,28134
2022-04-25,1332.8201904296875,1388.3145427082936,1323.841731127413,1361.57026531178,22645
2022-04-26,1322.0748291015625,1383.9686632835867,1304.4045015308698,1332.9157905352317,24770
2022-04-27,1302.9718017578125,1332.438244270731,1277.99453106397,1309.5145755520948,23839
2022-04-28,1310.803955078125,1331.4352327633592,1283.8208877922843,1314.2902862058986,17211
2022-04-29,1280.8121337890625,1354.3589012993416,1271.3562141000982,1311.8546005953492,32744
2022-05-02,1281.2896728515625,1301.300193905478,1271.3083727615892,1280.859900731248,18769
2022-05-04,1260.3240966796875,1319.0659928114046,1252.2052980273363,1306.935599110329,26691
2022-05-05,1245.2803955078125,1289.4562101135546,1232.1470452196188,1289.4562101135546,16792
2022-05-06,1247.6204833984375,1265.5295975755844,1201.5821671920369,1220.3986298491743,23468
2022-05-09,1243.7999267578125,1251.2501652195774,1199.2421420134656,1231.4785489418325,16260
2022-05-10,1200.8658447265625,1265.5774462220681,1176.748236789123,1224.505876269201,24304
2022-05-11,1188.2579345703125,1210.990502153749,1140.4524883974088,1190.1204359658052,23643
2022-05-12,1148.714599609375,1193.176894867298,1131.856128469549,1193.176894867298,27316
2022-05-13,1168.67724609375,1203.4925187477763,1138.5421288471027,1138.5421288471027,16655
2022-05-16,1162.1822509765625,1190.1204723376181,1146.1834404535648,1190.1204723376181,16750
2022-05-17,1222.2613525390625,1241.6986894743657,1161.4658510775605,1175.4588634742595,13403
2022-05-18,1211.3248291015625,1270.3533233985563,1193.9410934196958,1241.6987371564835,14064
2022-05-19,1283.725341796875,1405.029745374407,1260.8016749790736,1279.9047306605748,139175
2022-05-20,1269.2547607421875,1336.927312544935,1260.7538775982573,1311.997848063364,27685
2022-05-23,1284.9193115234375,1336.2587748160483,1247.8593360338928,1252.2053279369832,18169
2022-05-24,1281.38525390625,1325.7520537347755,1258.5570792295534,1304.2133119871485,16164
2022-05-25,1220.446533203125,1278.8541523003107,1217.8198629105727,1272.406870673137,11634
2022-05-26,1199.528564453125,1260.8016370262492,1170.062125270572,1260.8016370262492,15382
2022-05-27,1183.6732177734375,1232.1472268934715,1174.838053549589,1198.7646800589846,11692
2022-05-30,1209.9398193359375,1230.236816502615,1164.3790770401163,1211.229252307366,28812
2022-05-31,1253.256103515625,1260.8018347853972,1196.6156061982842,1209.9399425866682,16976
2022-06-01,1256.0260009765625,1288.405705993903,1244.5641667471186,1270.3532937633674,16977
2022-06-02,1281.9583740234375,1283.486595208339,1249.960754719639,1262.5210375565591,5794
2022-06-03,1282.5792236328125,1336.2109599571854,1275.1767894492352,1315.2454026820194,18065
2022-06-06,1288.023681640625,1307.6043160296742,1243.3224794214464,1296.0946769821765,22958
2022-06-07,1288.3101806640625,1297.8617089412403,1272.3113707997898,1284.6805532804133,4800
2022-06-08,1259.2734375,1303.7357290641526,1251.8710035194922,1299.0077694826632,11963
2022-06-09,1355.9349365234375,1361.0927851336312,1246.6654292609169,1246.6654292609169,64180
2022-06-10,1354.024658203125,1380.1958696386173,1337.2139913453732,1337.2139913453732,17532
2022-06-13,1314.529052734375,1328.6175566601385,1304.73873644698,1328.6175566601385,13588
2022-06-14,1290.6502685546875,1312.3799955553307,1270.353270806834,1308.5593842145583,9574
2022-06-15,1278.3287353515625,1312.3799562248837,1270.3532327358773,1302.8284281592005,7170
2022-06-16,1241.2210693359375,1306.5535444770126,1232.147117694005,1279.904757914703,23023
2022-06-17,1246.3311767578125,1256.981154386556,1199.2422110684447,1222.5956516829724,19304
2022-06-20,1165.811767578125,1255.8349167310287,1139.4494576795223,1255.7871124539017,21982
2022-06-21,1169.6324462890625,1218.9183090684505,1161.8956150783442,1183.291061820131,14521
2022-06-22,1184.2940673828125,1198.7168524073568,1164.1403651356036,1170.0622662940334,6760
2022-06-23,1195.4215087890625,1203.397011185183,1183.4820990356493,1198.6689349653523,2163
2022-06-24,1224.6968994140625,1228.32652676912,1193.7500413164287,1193.7500413164287,7406
2022-06-27,1249.865234375,1267.822036932479,1227.4191437313013,1227.4191437313013,6803
2022-06-28,1241.9852294921875,1259.034683612035,1236.9228730260388,1251.2501649915912,2614
2022-06-29,1253.3992919921875,1280.525655484774,1227.9444459398649,1239.5495760585723,5499
2022-06-30,1220.733154296875,1275.1290628098798,1208.2683628872644,1248.4802748072757,17737
2022-07-01,1176.509521484375,1225.4611049843338,1166.2894326407552,1225.4611049843338,18548
2022-07-04,1169.8233642578125,1197.4749905284655,1164.6655159400882,1183.2433074201751,9891
2022-07-05,1152.8695068359375,1183.9597791971357,1138.5900181576103,1167.1013078285503,20396
2022-07-06,1146.3743896484375,1179.3749668430899,1141.4076415286434,1160.462894010402,14772
2022-07-07,1133.2410888671875,1169.6325069048964,1128.1310442737074,1150.9114171632405,13197
2022-07-08,1158.21826171875,1165.1431195173025,1128.035456564219,1163.376110156832,38021
2022-07-11,1160.1763916015625,1177.082549811221,1136.6318513613455,1155.5916114451452,8784
2022-07-12,1114.7587890625,1169.0592014248562,1096.5631985145635,1167.1967001374244,19992
2022-07-13,1110.2696533203125,1130.5188463206912,1107.4041948808738,1107.977263249601,6127
2022-07-14,1119.7734375,1126.459507552232,1107.9773229412954,1111.7979343997135,16262
2022-07-15,1109.07568359375,1127.0802903363187,1103.8223432574366,1127.0802903363187,5911
2022-07-18,1131.5694580078125,1146.8519025712785,1098.4257029991154,1110.0785203404387,12203
2022-07-19,1152.200927734375,1155.7349466353505,1125.647631908893,1131.5695329310158,13579
2022-07-20,1276.848388671875,1303.6881606931854,1161.4180723740178,1165.2864880916616,95220
2022-07-21,1304.21337890625,1316.2005935042803,1253.6858877152758,1265.5774937541157,31521
2022-07-22,1275.8931884765625,1303.7358000094605,1260.8495315039975,1303.7358000094605,10517
2022-07-25,1261.7091064453125,1303.7836359886157,1233.4366054968818,1303.7836359886157,17934
2022-07-26,1241.4598388671875,1262.7119884457948,1226.3683781460813,1262.7119884457948,8410
2022-07-27,1246.7611083984375,1265.5775736092469,1227.7057383703814,1240.6957942973215,2852
2022-07-28,1229.902587890625,1265.5297191590298,1223.6462900986946,1265.5297191590298,10396
2022-07-29,1247.5728759765625,1251.250191005012,1226.4640220276233,1233.150091750551,5081
2022-08-01,1274.6514892578125,1284.6805942688331,1247.6206167326434,1247.6206167326434,5021
2022-08-02,1269.2547607421875,1274.1260166484578,1240.7434733007415,1266.9146830467223,12944
2022-08-03,1332.3426513671875,1346.7654351908516,1241.459839992418,1256.9810728447947,31596
2022-08-04,1342.1329345703125,1359.8987527266336,1312.8574789273102,1327.6623468235439,16791
2022-08-05,1371.885986328125,1418.4496844133982,1341.0345048558706,1356.1736531193076,38894
2022-08-08,1386.4998779296875,1404.0747139954592,1380.1958923288698,1385.5925293446808,10642
2022-08-10,1378.1422119140625,1406.1759236360326,1362.0479103458958,1400.3495148001368,12698
2022-08-11,1411.811279296875,1462.3388839084964,1372.4590319985314,1380.6733224622676,67996
