Date,Open,High,Low,close,Volume
2021-01-20,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-01-21,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-01-22,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-01-25,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-01-27,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,4500
2021-01-28,27.37877655029297,27.37877655029297,27.37877655029297,27.37877655029297,18000
2021-01-29,27.83292579650879,27.83292579650879,27.83292579650879,27.83292579650879,4500
2021-02-01,27.83292579650879,27.83292579650879,27.83292579650879,27.83292579650879,0
2021-02-02,27.37877655029297,29.19537796994692,27.37877655029297,27.83292736925449,54000
2021-02-03,27.37877655029297,27.41121536416389,27.37877655029297,27.41121536416389,9000
2021-02-04,27.37877655029297,27.37877655029297,27.37877655029297,27.37877655029297,9000
2021-02-05,27.37877655029297,27.37877655029297,27.37877655029297,27.37877655029297,4500
2021-02-08,27.281457901000977,27.34633738409908,27.281457901000977,27.34633738409908,40500
2021-02-09,27.313894271850582,27.313894271850582,27.313894271850582,27.313894271850582,13500
2021-02-10,28.22219657897949,28.22219657897949,27.24901738660089,27.281456198028977,31500
2021-02-11,27.37877655029297,27.37877655029297,27.313897066358976,27.313897066358976,9000
2021-02-12,27.37877655029297,27.37877655029297,27.37877655029297,27.37877655029297,0
2021-02-15,28.059999465942383,28.416833824767775,27.28145683630164,28.416833824767775,22500
2021-02-16,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,9000
2021-02-17,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,4500
2021-02-18,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,0
2021-02-19,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,0
2021-02-22,27.281457901000977,27.44365568065017,27.281457901000977,27.44365568065017,31500
2021-02-23,27.313894271850582,27.313894271850582,27.313894271850582,27.313894271850582,9000
2021-02-24,27.313894271850582,27.313894271850582,27.313894271850582,27.313894271850582,0
2021-02-25,27.313894271850582,27.313894271850582,27.313894271850582,27.313894271850582,0
2021-02-26,27.24901962280273,27.28145843689292,27.24901962280273,27.28145843689292,13500
2021-03-01,27.281457901000977,27.281457901000977,27.281457901000977,27.281457901000977,9000
2021-03-02,27.281457901000977,27.281457901000977,27.281457901000977,27.281457901000977,4500
2021-03-03,27.24901962280273,27.28145843689292,27.24901962280273,27.28145843689292,9000
2021-03-04,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,9000
2021-03-05,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,4500
2021-03-08,27.24901962280273,27.89780518556732,27.24901962280273,27.24901962280273,18000
2021-03-09,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,36000
2021-03-10,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,0
2021-03-12,27.83292579650879,27.865364608546702,27.83292579650879,27.865364608546702,9000
2021-03-15,27.83292579650879,27.83292579650879,27.83292579650879,27.83292579650879,0
2021-03-16,27.281457901000977,27.281457901000977,27.249019087547985,27.249019087547985,9000
2021-03-17,27.24901962280273,27.24901962280273,27.24901962280273,27.24901962280273,4500
2021-03-18,27.897804260253903,27.897804260253903,27.897804260253903,27.897804260253903,108000
2021-03-19,27.346336364746094,33.088093372927446,27.346336364746094,33.088093372927446,171000
2021-03-22,28.90342330932617,31.790518417908224,28.83854382903622,28.83854382903622,310500
2021-03-23,29.19537734985352,29.19537734985352,29.130497867297528,29.130497867297528,13500
2021-03-24,27.897804260253903,27.93024492946026,27.897804260253903,27.897804260253903,13500
2021-03-25,27.897804260253903,27.93024492946026,27.897804260253903,27.93024492946026,13500
2021-03-26,27.897804260253903,28.5465898014996,27.897804260253903,28.5465898014996,58500
2021-03-30,27.897804260253903,27.897804260253903,27.897804260253903,27.897804260253903,9000
2021-03-31,27.573410034179688,27.930244395280297,27.573410034179688,27.930244395280297,18000
2021-04-01,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,0
2021-04-05,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,0
2021-04-06,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,0
2021-04-07,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,0
2021-04-08,27.67072868347168,27.83292645991135,27.67072868347168,27.83292645991135,9000
2021-04-09,27.67072868347168,27.67072868347168,27.67072868347168,27.67072868347168,0
2021-04-12,27.508533477783203,27.57341110509066,27.508533477783203,27.57341110509066,9000
2021-04-13,27.41121482849121,27.57341075086833,27.41121482849121,27.50853312439433,85500
2021-04-15,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,4500
2021-04-16,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-04-19,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,4500
2021-04-20,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-04-22,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-04-23,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-04-26,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,0
2021-04-27,27.41121482849121,27.41121482849121,27.41121482849121,27.41121482849121,4500
2021-04-28,27.508533477783203,27.508533477783203,27.31389688347657,27.31389688347657,13500
2021-04-29,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-04-30,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-05-03,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-05-04,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-05-05,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-05-06,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,4500
2021-05-07,27.508533477783203,27.508533477783203,27.508533477783203,27.508533477783203,0
2021-05-10,27.573410034179688,27.573410034179688,27.573410034179688,27.573410034179688,4500
2021-05-11,27.73560905456543,27.73560905456543,27.73560905456543,27.73560905456543,9000
2021-05-12,27.73560905456543,27.73560905456543,27.73560905456543,27.73560905456543,0
2021-05-14,27.573410034179688,28.546589255531725,27.573410034179688,28.546589255531725,9000
2021-05-17,28.54659080505371,28.54659080505371,28.54659080505371,28.54659080505371,9000
2021-05-18,27.897804260253903,27.897804260253903,27.897804260253903,27.897804260253903,9000
2021-05-19,28.54659080505371,28.54659080505371,28.54659080505371,28.54659080505371,4500
2021-05-20,28.54659080505371,28.54659080505371,28.54659080505371,28.54659080505371,0
2021-05-21,28.54659080505371,28.54659080505371,28.54659080505371,28.54659080505371,0
2021-05-24,27.897804260253903,28.5465898014996,27.897804260253903,28.5465898014996,9000
2021-05-25,27.605852127075195,27.605852127075195,27.605852127075195,27.605852127075195,4500
2021-05-26,27.70316696166992,27.70316696166992,27.70316696166992,27.70316696166992,4500
2021-05-27,27.897804260253903,27.897804260253903,27.865365447239647,27.865365447239647,9000
2021-05-28,27.897804260253903,27.897804260253903,27.897804260253903,27.897804260253903,0
2021-05-31,30.168554306030277,31.141733477192545,27.897802287921,27.897802287921,85500
2021-06-01,30.168554306030277,30.168554306030277,30.168554306030277,30.168554306030277,0
2021-06-02,35.812992095947266,36.00762866906764,29.876600746270736,29.876600746270736,90000
2021-06-03,42.1386604309082,42.49549108715142,38.44058005424271,38.44058005424271,180000
2021-06-04,37.9539909362793,44.1174583124017,37.9539909362793,42.203538616356894,81000
2021-06-07,39.575950622558594,39.86790734482421,35.68323392444569,35.68323392444569,49500
2021-06-08,38.92716979980469,39.575953488211965,38.92716979980469,39.575953488211965,36000
2021-06-09,39.18668746948242,39.90035255950241,39.18668746948242,39.90035255950241,9000
2021-06-10,38.92716979980469,38.92716979980469,38.92716979980469,38.92716979980469,9000
2021-06-11,39.575950622558594,39.575950622558594,38.92716698112907,38.92716698112907,9000
2021-06-14,39.575950622558594,39.575950622558594,38.92716698112907,38.92716698112907,9000
2021-06-15,37.30520248413086,37.30520248413086,36.332023256611066,36.98081064575231,67500
2021-06-16,41.03572463989258,41.03572463989258,37.62959709281303,37.62959709281303,72000
2021-06-17,43.46866989135742,45.12307532837178,41.522311427195625,41.522311427195625,94500
2021-06-18,43.56599044799805,46.06381617698109,42.56037239379407,46.06381617698109,49500
2021-06-21,43.46866989135742,44.73380586296992,43.46866989135742,44.73380586296992,9000
2021-06-22,43.46866989135742,44.11745728353941,43.46866989135742,44.11745728353941,9000
2021-06-23,40.8735237121582,42.81988198416573,39.57594905589732,42.81988198416573,49500
2021-06-24,42.81988525390625,42.81988525390625,41.522310498562135,42.787446441880256,90000
2021-06-25,46.06381607055664,47.0045564964796,44.085018779774224,44.085018779774224,63000
2021-06-28,41.45743179321289,45.44746867887056,41.45743179321289,45.44746867887056,72000
2021-06-29,37.33763885498047,38.92716655509257,37.33763885498047,38.92716655509257,49500
2021-06-30,35.68323516845703,35.68323516845703,33.86663571178541,35.55347992060109,94500
2021-07-01,39.25156021118164,39.25156021118164,36.33202258277018,36.33202258277018,27000
2021-07-02,39.575950622558594,40.87352533018552,38.31081843814869,38.31081843814869,22500
2021-07-05,36.98080825805664,38.31081805068128,36.39690224419878,38.31081805068128,45000
2021-07-06,35.812992095947266,35.94275104882214,35.715675665579006,35.94275104882214,9000
2021-07-07,34.45054626464844,34.45054626464844,34.38566492682907,34.38566492682907,9000
2021-07-08,34.5478630065918,34.5478630065918,34.48298538058609,34.48298538058609,9000
2021-07-09,36.33202362060547,36.33202362060547,36.33202362060547,36.33202362060547,4500
2021-07-12,38.27838134765625,38.27838134765625,35.68323552815301,35.68323552815301,81000
2021-07-13,37.62959289550781,37.662035419261095,37.62959289550781,37.662035419261095,9000
2021-07-14,37.62959289550781,37.62959289550781,37.62959289550781,37.62959289550781,0
2021-07-15,37.240325927734375,38.92717021800696,37.240325927734375,38.92717021800696,22500
2021-07-16,37.01325225830078,37.24032767605864,37.01325225830078,37.24032767605864,9000
2021-07-19,37.92155075073242,37.92155075073242,37.62959401495539,37.62959401495539,54000
2021-07-20,35.034454345703125,37.04569054965396,35.034454345703125,37.04569054965396,22500
2021-07-22,36.16982650756836,36.16982650756836,36.16982650756836,36.16982650756836,4500
2021-07-23,34.4181022644043,35.84543223710929,34.4181022644043,35.812993425782,166500
2021-07-26,34.28834915161133,34.87225521658587,33.73687818759734,34.87225521658587,58500
2021-07-27,34.28834915161133,34.28834915161133,34.28834915161133,34.28834915161133,4500
2021-07-28,34.28834915161133,34.28834915161133,34.28834915161133,34.28834915161133,0
2021-07-29,32.439308166503906,32.76370002308211,31.3363736267074,32.439308166503906,36000
2021-07-30,33.08809280395508,33.08809280395508,33.08809280395508,33.08809280395508,4500
2021-08-02,32.11491394042969,32.893456566205714,31.920277355889663,32.439305773073684,22500
2021-08-03,32.11491394042969,33.08809315074574,32.11491394042969,32.439305773073684,13500
2021-08-04,31.498565673828125,31.952716471271824,31.498565673828125,31.952716471271824,13500
2021-08-05,31.498565673828125,31.498565673828125,31.498565673828125,31.498565673828125,0
2021-08-06,30.525388717651367,31.141735441178557,30.525388717651367,31.141735441178557,9000
2021-08-09,29.22781562805176,30.49294788091168,29.22781562805176,29.844162348187627,18000
2021-08-10,28.611469268798828,30.49294826552615,28.54658978661205,28.54658978661205,99000
2021-08-11,28.611469268798828,28.611469268798828,28.611469268798828,28.611469268798828,0
2021-08-12,29.19537734985352,29.19537734985352,28.546589949062035,28.57903061843608,18000
2021-08-13,29.19537734985352,29.19537734985352,29.19537734985352,29.19537734985352,0
2021-08-16,30.49294853210449,30.49294853210449,30.49294853210449,30.49294853210449,4500
2021-08-17,29.19537734985352,30.49294843905227,29.0331795715596,30.49294843905227,27000
2021-08-18,29.19537734985352,29.19537734985352,29.19537734985352,29.19537734985352,4500
2021-08-20,28.54659080505371,29.357574152264974,28.54659080505371,29.357574152264974,58500
2021-08-23,29.292694091796875,29.292694091796875,28.54658843484371,28.67634553688078,45000
2021-08-24,29.292694091796875,29.292694091796875,29.292694091796875,29.292694091796875,0
2021-08-25,29.292694091796875,29.292694091796875,29.292694091796875,29.292694091796875,0
2021-08-26,28.54659080505371,28.870984515176648,28.54659080505371,28.870984515176648,63000
2021-08-27,30.49294853210449,30.49294853210449,29.844162985525283,29.844162985525283,288000
2021-08-30,29.22781562805176,29.844162348187627,29.22781562805176,29.844162348187627,9000
2021-08-31,29.22781562805176,29.22781562805176,29.22781562805176,29.22781562805176,0
2021-09-01,29.5197696685791,29.5197696685791,29.19537781916096,29.19537781916096,13500
2021-09-02,29.5197696685791,29.5197696685791,29.5197696685791,29.5197696685791,0
2021-09-03,28.870983123779297,28.870983123779297,28.870983123779297,28.870983123779297,9000
2021-09-06,29.19537734985352,30.49294843905227,28.870983649457777,28.870983649457777,153000
2021-09-07,29.19537734985352,29.19537734985352,29.19537734985352,29.19537734985352,0
2021-09-08,30.81734275817871,31.10929579506205,30.46051023743677,31.10929579506205,243000
2021-09-09,31.47303009033203,31.47303009033203,31.145185401578143,31.145185401578143,13500
2021-09-13,32.128719329833984,32.784408781094385,32.128719329833984,32.128719329833984,54000
2021-09-14,32.45656204223633,32.45656204223633,31.473029859138254,31.473029859138254,94500
2021-09-15,32.128719329833984,32.128719329833984,30.915697784474123,30.915697784474123,9000
2021-09-16,32.75162124633789,32.78440515249066,32.522130151390904,32.78440515249066,13500
2021-09-17,32.128719329833984,32.128719329833984,32.128719329833984,32.128719329833984,4500
2021-09-20,32.45656204223633,32.45656204223633,32.45656204223633,32.45656204223633,135000
2021-09-21,31.47303009033203,32.78440509347001,31.47303009033203,32.78440509347001,9000
2021-09-22,31.50581359863281,31.53859750431264,31.50581359863281,31.53859750431264,9000
2021-09-23,32.8499755859375,32.8499755859375,32.78440402401144,32.78440402401144,13500
2021-09-24,34.09577941894531,34.09577941894531,33.44009380634702,33.44009380634702,13500
2021-09-27,34.75146484375,34.75146484375,33.44009001534264,33.44009001534264,9000
2021-09-28,34.75146484375,34.75146484375,34.75146484375,34.75146484375,0
2021-09-29,32.78440475463867,33.505661936879655,32.78440475463867,33.505661936879655,22500
2021-09-30,34.09577941894531,34.09577941894531,34.09577941894531,34.09577941894531,4500
2021-10-01,34.09577941894531,34.09577941894531,34.09577941894531,34.09577941894531,0
2021-10-04,34.09577941894531,34.09577941894531,34.09577941894531,34.09577941894531,0
2021-10-05,34.09577941894531,34.09577941894531,34.09577941894531,34.09577941894531,0
2021-10-06,32.78440475463867,32.78440475463867,32.78440475463867,32.78440475463867,4500
2021-10-07,32.78440475463867,32.78440475463867,32.78440475463867,32.78440475463867,0
2021-10-08,32.78440475463867,32.78440475463867,32.78440475463867,32.78440475463867,0
2021-10-11,32.78440475463867,32.78440475463867,32.78440475463867,32.78440475463867,0
2021-10-12,33.440093994140625,33.440093994140625,32.78440462598262,32.78440462598262,22500
2021-10-13,33.440093994140625,33.440093994140625,33.440093994140625,33.440093994140625,0
2021-10-14,38.0299072265625,38.0299072265625,33.440093036526186,33.440093036526186,49500
2021-10-18,41.96403884887695,42.6197282455986,39.17736547859585,39.17736547859585,67500
2021-10-19,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-10-20,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-10-21,40.65266418457031,40.65266418457031,40.65266418457031,40.65266418457031,4500
2021-10-22,40.5543098449707,40.5543098449707,39.3412865916044,39.37407049684708,22500
2021-10-25,40.5543098449707,40.5543098449707,40.5543098449707,40.5543098449707,0
2021-10-26,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,4500
2021-10-27,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-10-28,38.68559646606445,38.68559646606445,38.68559646606445,38.68559646606445,9000
2021-10-29,38.0299072265625,38.0299072265625,38.0299072265625,38.0299072265625,4500
2021-11-01,37.37422180175781,38.02990740229143,37.37422180175781,38.02990740229143,9000
2021-11-02,37.37422180175781,37.37422180175781,37.37422180175781,37.37422180175781,0
2021-11-03,36.39068984985352,36.71853265192909,36.39068984985352,36.71853265192909,13500
2021-11-04,39.66912841796875,39.99697121419085,36.71853199633775,36.71853199633775,31500
2021-11-08,37.37422180175781,38.02990740229143,37.37422180175781,38.02990740229143,13500
2021-11-09,37.37422180175781,37.37422180175781,36.71853244934678,36.71853244934678,9000
2021-11-10,37.37422180175781,37.37422180175781,37.37422180175781,37.37422180175781,0
2021-11-11,37.37422180175781,37.37422180175781,37.37422180175781,37.37422180175781,0
2021-11-12,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,4500
2021-11-15,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-16,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-17,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-18,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-22,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,9000
2021-11-23,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-24,36.71853256225586,36.71853256225586,36.71853256225586,36.71853256225586,0
2021-11-25,39.34128952026367,39.53799671824054,38.02991070166973,38.02991070166973,31500
2021-11-26,39.34128952026367,40.65266458697988,39.34128952026367,40.65266458697988,36000
2021-11-29,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,4500
2021-11-30,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-01,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-02,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-03,41.96403884887695,42.6197282455986,41.96403884887695,41.96403884887695,18000
2021-12-06,42.619728088378906,43.931103125107015,41.96403869407602,41.96403869407602,27000
2021-12-07,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,4500
2021-12-08,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-12-09,40.65266418457031,41.3083535873768,40.65266418457031,41.3083535873768,13500
2021-12-10,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,4500
2021-12-13,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-12-14,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-12-15,41.96403884887695,41.96403884887695,41.96403884887695,41.96403884887695,0
2021-12-16,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,4500
2021-12-17,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2021-12-20,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2021-12-21,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2021-12-22,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2021-12-23,38.06269454956055,38.06269454956055,38.06269454956055,38.06269454956055,4500
2021-12-24,39.34128952026367,39.996975177682906,39.34128952026367,39.996975177682906,9000
2021-12-27,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-28,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-29,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,4500
2021-12-30,39.34128952026367,39.34128952026367,39.34128952026367,39.34128952026367,0
2021-12-31,38.68559646606445,38.68559646606445,38.68559646606445,38.68559646606445,9000
2022-01-03,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,4500
2022-01-04,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,4500
2022-01-05,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2022-01-06,39.99697113037109,39.99697113037109,39.99697113037109,39.99697113037109,0
2022-01-07,40.7838020324707,40.7838020324707,40.65266265608898,40.65266265608898,9000
2022-01-10,42.619728088378906,42.619728088378906,40.06254582878968,41.96403869407602,31500
2022-01-11,46.553855895996094,47.20954527544761,43.93110213006759,43.93110213006759,153000
2022-01-12,43.93110275268555,47.86523158139635,43.93110275268555,47.20954594452963,49500
2022-01-13,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,0
2022-01-14,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,0
2022-01-17,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,0
2022-01-18,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,0
2022-01-19,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,18000
2022-01-20,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,4500
2022-01-21,45.24248123168945,46.55385624864879,45.24248123168945,45.89816686423032,31500
2022-01-24,42.65250778198242,44.58678811500648,42.61972387828741,44.58678811500648,31500
2022-01-25,42.65250778198242,42.65250778198242,42.65250778198242,42.65250778198242,0
2022-01-27,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,4500
2022-01-28,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-01-31,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-02-01,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-02-02,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-02-03,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-02-04,42.619728088378906,42.619728088378906,42.619728088378906,42.619728088378906,0
2022-02-07,45.89816665649414,46.55385603794494,45.89816665649414,46.55385603794494,9000
2022-02-08,45.93095397949219,46.55385569822902,45.24248069677446,45.24248069677446,130500
2022-02-09,46.553855895996094,47.20954527544761,45.89816651654458,47.20954527544761,166500
2022-02-10,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,4500
2022-02-11,46.553855895996094,46.553855895996094,46.553855895996094,46.553855895996094,112500
2022-02-14,44.58678817749024,45.24247750794123,44.58678817749024,45.24247750794123,13500
2022-02-15,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,0
2022-02-16,46.553855895996094,46.553855895996094,45.43918807799384,45.43918807799384,40500
2022-02-17,46.553855895996094,46.553855895996094,45.89816651654458,45.89816651654458,81000
2022-02-18,46.553855895996094,46.553855895996094,46.553855895996094,46.553855895996094,0
2022-02-21,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,4500
2022-02-22,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,0
2022-02-23,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,0
2022-02-24,43.93110275268555,44.58679214142989,43.93110275268555,44.58679214142989,58500
2022-02-25,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,9000
2022-02-28,43.93110275268555,43.93110275268555,43.93110275268555,43.93110275268555,0
2022-03-02,45.5703239440918,46.55385614253894,43.27541673167432,43.27541673167432,13500
2022-03-03,45.89816665649414,46.55385603794494,45.57032384170753,46.55385603794494,135000
2022-03-04,45.89816665649414,45.89816665649414,45.89816665649414,45.89816665649414,0
2022-03-07,45.89816665649414,45.89816665649414,45.89816665649414,45.89816665649414,0
2022-03-08,45.24248123168945,45.24248123168945,44.58679184727099,44.58679184727099,9000
2022-03-09,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,0
2022-03-10,45.24248123168945,45.24248123168945,45.24248123168945,45.24248123168945,0
2022-03-11,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,4500
2022-03-14,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,0
2022-03-15,44.58678817749024,44.58678817749024,44.58678817749024,44.58678817749024,0
2022-03-16,46.553855895996094,47.20954527544761,45.89816651654458,45.89816651654458,9000
2022-03-17,45.89816665649414,45.89816665649414,45.24248102692092,45.24248102692092,94500
2022-03-21,45.89816665649414,45.89816665649414,45.89816665649414,45.89816665649414,0
