Date,Open,High,Low,close,Volume
2022-10-19,1219.464599609375,1228.0053463655813,1200.161258429676,1209.4919579694017,11988
2022-10-20,1219.908935546875,1228.3016720520538,1199.6676298579143,1217.440483633587,7452
2022-10-21,1193.348388671875,1224.450883295822,1187.8190804002604,1220.7976226154376,7160
2022-10-24,1212.9478759765625,1259.749749247369,1186.8317024499124,1203.617175779071,5889
2022-10-25,1202.2841796875,1213.9352000775468,1199.667596625921,1213.0466538372796,5454
2022-10-27,1207.2703857421875,1211.269325961592,1194.7306985233554,1204.6045059491682,7364
2022-10-28,1206.184326171875,1234.225964184114,1188.8064487021386,1212.5035872144736,19087
2022-10-31,1204.99951171875,1223.8584602556814,1196.1130848189507,1218.2304380977603,4855
2022-11-01,1199.9144287109375,1209.047700437394,1195.026942323324,1204.9994635619123,4585
2022-11-02,1220.0570068359375,1228.3016117153513,1195.4712028813196,1209.442664130198,20593
2022-11-03,1206.87548828125,1250.9126437769207,1199.6675608968346,1214.4782715251906,15287
2022-11-04,1210.5782470703125,1216.4531144680072,1198.6802605228577,1198.6802605228577,5960
2022-11-07,1200.3094482421875,1223.3647649444877,1195.3231271787677,1202.6297689284795,7772
2022-11-09,1208.1590576171875,1223.364745223111,1200.3094288924765,1204.6045110348632,7975
2022-11-10,1203.3702392578125,1220.2544252780401,1198.1864905348557,1220.2544252780401,8444
2022-11-11,1150.3480224609375,1242.0263034998209,1122.3063842880363,1237.1881135865233,134127
2022-11-14,1128.0330810546875,1183.8200930058144,1123.6392849625224,1183.8200930058144,101262
2022-11-15,1106.9525146484375,1145.2135180172124,1096.3875890269449,1129.5635575194433,51485
2022-11-16,1150.3973388671875,1160.1724328327764,1105.4715127447269,1113.7655355194652,56996
2022-11-17,1147.9288330078125,1154.2975111475034,1135.7347048814163,1149.7061665653719,24168
2022-11-18,1143.7818603515625,1164.121879258933,1135.487838123641,1159.4318207971178,8219
2022-11-21,1129.267333984375,1171.922255398115,1125.6140733617315,1143.3869271516535,9487
2022-11-22,1134.4017333984375,1142.3500758771054,1125.6140208838085,1135.4878280845437,4571
2022-11-23,1150.0517578125,1152.9151861663026,1134.8954870204961,1134.8954870204961,12406
2022-11-24,1169.157470703125,1179.919944512181,1150.6440824524109,1153.2606654311528,32936
2022-11-25,1163.38134765625,1179.9693921683272,1156.2722545967167,1173.94627327831,6583
2022-11-28,1172.7120361328125,1177.3527978474026,1163.134491334621,1171.0335371161805,4638
2022-11-29,1195.3231201171875,1213.737795338116,1169.5030892200045,1172.712076679715,33300
2022-11-30,1192.6077880859375,1209.4426777085525,1076.2449934091026,1176.1678748604568,48759
2022-12-01,1188.5595703125,1204.4070794619504,1120.0847398380624,1184.8568925233644,15497
2022-12-02,1191.126708984375,1209.541383541823,1179.0312951489568,1194.7306727229436,7833
2022-12-05,1211.3187255859375,1217.3417239220735,1190.633027011912,1191.1267173760193,17173
2022-12-06,1197.051025390625,1219.4152234324256,1185.8442780099945,1211.318749513084,11460
2022-12-07,1199.717041015625,1213.3922404398177,1189.7938161626491,1194.7307199641539,11193
2022-12-08,1203.419677734375,1213.490912933263,1193.1508940722522,1199.7170000098024,5845
2022-12-09,1210.775634765625,1226.326881450688,1197.1004355961638,1212.0592779420567,14104
2022-12-12,1206.7767333984375,1218.4772919906304,1201.7411155585676,1218.4772919906304,7596
2022-12-13,1230.967529296875,1239.1628377104164,1207.5666538006687,1216.4530805252853,14996
2022-12-14,1218.23046875,1242.12503569206,1214.5277907819195,1242.12503569206,8769
2022-12-15,1204.357666015625,1224.3027088907952,1197.7422632234316,1224.3027088907952,21298
2022-12-16,1174.34130859375,1212.5035999119382,1170.0462262993865,1212.5035999119382,8873
2022-12-19,1168.0714111328125,1184.708752434773,1165.1092689236843,1174.3412547028252,5149
2022-12-20,1161.9002685546875,1173.798254507095,1153.3101044560988,1168.07139808812,11276
2022-12-21,1143.9300537109375,1182.7834633940813,1119.3442481221382,1161.1598001526102,27060
2022-12-22,1140.4248046875,1171.0336089691557,1119.6898082386363,1171.0336089691557,53559
2022-12-23,1134.5499267578125,1142.498269671854,1102.5093483184687,1135.4878902813105,23408
2022-12-26,1116.2833251953125,1138.7955333738023,1095.9926031148848,1111.7906946913156,50632
2022-12-27,1100.97900390625,1155.2355303908594,1095.1040158568458,1143.386960848389,58348
2022-12-28,1109.2235107421875,1115.7401993047185,1100.9789059417951,1111.9881044048427,8519
2022-12-29,1153.8531494140625,1170.0462182280041,1100.9295639866873,1109.5197285161562,16718
2022-12-30,1125.515380859375,1155.6797915213713,1107.5449782555338,1153.2113395590206,86126
2023-01-02,1157.5557861328125,1164.91184496183,1126.700138015815,1142.3995158837183,18780
2023-01-03,1163.82568359375,1173.9957538958006,1148.8175438669166,1153.2607574014255,11051
2023-01-04,1154.445556640625,1174.8844110492546,1142.4982733409252,1163.9738052478217,64128
2023-01-05,1154.7418212890625,1178.9326503797697,1149.3112270033935,1166.0967002500067,13146
2023-01-06,1147.0401611328125,1173.5020132618151,1135.4878546496318,1165.0105629764976,9487
2023-01-09,1189.1026611328125,1223.2660102785705,1140.6715881232474,1147.0401456186294,238492
2023-01-10,1179.9200439453125,1199.5689457705455,1168.812010058798,1189.7938518444364,17765
2023-01-11,1220.2545166015625,1224.3521709571128,1178.438964546221,1179.920035720766,31629
2023-01-12,1203.3209228515625,1240.7920962213177,1189.7938542147665,1218.4278971792712,45486
2023-01-13,1195.125732421875,1232.251226023002,1192.7559944197008,1204.6045639006911,65858
2023-01-16,1192.509033203125,1213.2934450242021,1184.758118861039,1204.4070187780187,9176
2023-01-17,1197.446044921875,1203.5677575662537,1186.8317015016232,1192.5091410054788,3992
2023-01-18,1189.9912109375,1197.9396740483487,1184.856879338981,1185.8442600717633,4865
2023-01-19,1202.531005859375,1213.4909077715156,1189.79377043505,1192.459650173453,8154
2023-01-20,1211.0224609375,1224.352100743987,1192.7559174989808,1204.6044862158583,11308
2023-01-23,1221.58740234375,1234.2259240176409,1204.5550845923065,1214.4783092333585,16671
2023-01-24,1222.2786865234375,1233.2385890293315,1208.554069633228,1233.2385890293315,40878
2023-01-25,1219.7607421875,1232.1030011251844,1212.7503632168696,1214.4288622204458,58579
2023-01-27,1218.477294921875,1223.414198802228,1204.6539640568865,1204.6539640568865,30117
2023-01-30,1208.948974609375,1224.3520896963546,1185.3999686030447,1218.477222639196,7388
2023-01-31,1220.896240234375,1234.2258797355187,1197.6927936953473,1197.6927936953473,5236
2023-02-01,1182.783447265625,1230.9675564738607,1175.9704958536959,1230.9675564738607,43843
2023-02-02,1143.9300537109375,1193.7927832242935,1141.4121845037564,1182.832760115275,9961
2023-02-03,1113.3211669921875,1161.1102968987975,1102.9042522970394,1161.1102968987975,11439
2023-02-06,1122.9974365234375,1125.515305568556,1102.7561317861948,1110.803308751122,14915
2023-02-07,1139.14111328125,1150.4959918087457,1125.6634625833838,1130.5509490419643,5660
2023-02-08,1112.5806884765625,1144.2755867636417,1106.6069866671664,1138.4005989242607,15370
2023-02-09,1120.23291015625,1128.5762295203672,1097.0787585887572,1128.5762295203672,21854
2023-02-10,1151.236572265625,1180.3643052765503,1105.9651876071628,1130.55099313592,71587
2023-02-13,1186.1898193359375,1216.2062177213766,1158.1975996648464,1168.5156801114624,69287
2023-02-14,1198.7296142578125,1244.0009962744875,1184.1657486022164,1213.3921938796755,125292
2023-02-15,1167.4295654296875,1210.726185719314,1152.2732955454117,1210.726185719314,42213
2023-02-16,1143.189453125,1190.3861795243358,1137.0676203040002,1184.9555855296721,59793
2023-02-17,1135.7840576171875,1157.1607531637546,1115.8388953314436,1145.3616021125601,56558
2023-02-20,1139.8323974609375,1167.9233324627314,1132.229493130853,1156.2228943162334,41712
2023-02-21,1115.9376220703125,1199.6675538780278,1092.7341755549762,1175.9704170113014,319820
2023-02-22,1091.253173828125,1117.3200501435272,1088.5872939732033,1117.1719189227251,47427
2023-02-23,1054.37451171875,1100.9295382727619,1040.35375325494,1100.8801210232205,103270
2023-02-24,1064.7913818359375,1093.6228503577747,1038.8726381968318,1040.1068640844082,74946
2023-02-27,1046.9197998046875,1080.046349825666,1036.8484443911832,1078.170302397966,59548
2023-02-28,1023.0745849609375,1060.4963393727596,980.5184386124762,1051.5604954017613,298661
2023-03-01,1004.1168823242188,1042.0816848407778,997.7482643287071,1012.8552382647846,98229
2023-03-02,1001.9939575195312,1013.3488962335068,986.393353964275,1007.1283493929534,26422
2023-03-03,995.6253662109375,1013.3982199082692,984.7148208552856,1013.0526607479078,169163
2023-03-06,989.7010498046875,1007.8195223444155,986.3933484678522,1002.1420831515326,138840
2023-03-08,1015.9653930664062,1026.8759987652384,980.2222574751831,989.3555295795855,41753
2023-03-09,1053.732666015625,1072.2954719369811,995.2797750575294,1016.0147703712279,125146
2023-03-10,1031.91162109375,1060.2495215785825,1020.40861098971,1044.8957023563391,32487
2023-03-13,997.353271484375,1026.8759800158048,989.4048684997404,1020.9516955157136,23145
2023-03-14,983.4312133789062,1002.0433161526425,978.4943096972853,989.6516999647613,19412
2023-03-15,1053.9794921875,1075.2575947304322,988.4174491085363,1009.1030870656581,98404
2023-03-16,1016.5579223632812,1046.7717498905731,1007.8195663692057,1044.6488571240898,25879
2023-03-17,1006.4865112304688,1034.7749929195984,998.3406203033823,1034.7749929195984,45087
2023-03-20,976.91455078125,1056.4479989036843,970.5952897936069,1051.5605123399707,39859
2023-03-21,965.757080078125,994.6379667946007,962.6962238825249,987.3807424436153,30304
2023-03-22,953.0692749023438,977.4575916329673,948.4285732953119,969.6079025683518,30125
2023-03-23,1015.7679443359375,1048.3515090145142,965.6583713832777,967.4356446763942,663912
2023-03-24,986.6895751953125,1039.1688260995406,972.5700424693042,1015.718533197362,92071
2023-03-27,972.175048828125,994.3417584104346,967.6331215472457,987.3313792888734,32658
2023-03-28,930.7544555664062,974.0510758348443,918.2640654094324,972.5700047616032,147543
2023-03-29,960.227783203125,987.2820399669572,938.0117162395566,947.8855237789204,278471
2023-03-31,991.9226684570312,1050.9680849899728,983.4805751731546,1024.6049468832437,204669
2023-04-03,1026.9254150390625,1040.6993285282197,1002.1914786111414,1007.1283824466642,453500
2023-04-05,1014.7805786132812,1026.9254102034308,1009.3499844197779,1026.9254102034308,21273
2023-04-06,1001.006591796875,1017.0021719918708,994.7861051279707,1014.7805653054808,65226
2023-04-10,1003.3763427734375,1011.0779006669361,983.4312393205746,1001.1547360581048,58427
2023-04-11,996.9583740234375,1017.9895723398371,992.367029343863,1007.4245860637296,17897
2023-04-12,983.0856323242188,1002.191425040444,978.4942878966305,1002.191425040444,24699
2023-04-13,979.4323120117188,996.267141144574,965.7570529539936,990.342856856301,98629
2023-04-17,966.9419555664062,982.443845380677,964.7697058653407,978.4943223841717,35818
2023-04-18,958.2036743164062,975.532194668718,949.8602948090149,975.532194668718,39165
2023-04-19,963.8317260742188,966.6457370556889,955.8339059825178,958.2036438463412,16336
2023-04-20,976.1740112304688,994.2924240473016,959.7340974915363,967.6331435614255,49655
2023-04-21,966.3001708984375,983.431202376021,960.0796241172421,975.532156573804,27710
2023-04-24,958.154296875,972.0269842577139,955.8832729547141,966.3495449868752,28431
2023-04-25,968.028076171875,970.5952419224604,954.7971504974764,959.7340540677839,15660
2023-04-26,965.6090087890625,970.5459124995593,962.6962235468818,967.6331272573786,123187
2023-04-27,965.3128051757812,971.4839348046734,959.5365916841757,965.6583643290242,13326
2023-04-28,969.0155029296875,972.5700495632324,964.6710034754091,972.5700495632324,28602
2023-05-02,987.2326049804688,1006.1409701846138,976.5195480987077,977.5069288349046,47076
2023-05-03,977.7044067382812,992.1694982122615,965.4115046491073,977.5069185401343,73326
2023-05-04,998.3406372070312,1013.052634266783,992.6631979799025,1002.1914461801022,84673
2023-05-05,993.7493896484375,1006.0422923080758,987.3807716185102,1006.0422923080758,14760
2023-05-08,998.48876953125,1004.0674947970288,993.5518658500077,1004.0674947970288,21626
2023-05-09,1000.6116943359375,1007.8195618889084,990.7378866565417,993.354409532618,15741
2023-05-10,1016.85400390625,1020.1124084734355,987.4794276734358,999.5254844336612,31132
2023-05-11,1021.9390869140625,1028.8507522361865,1003.7712568185036,1018.9769446331521,30465
2023-05-12,1048.40087890625,1060.3481613094123,1010.1398163909809,1030.825454176729,60355
2023-05-15,1061.6317138671875,1069.13590384745,1032.948375946646,1051.5604786219133,24880
2023-05-16,1048.94384765625,1071.3080442999133,1026.283509124711,1071.3080442999133,29385
2023-05-17,1071.5054931640625,1079.1576936300264,1047.6603455553106,1056.497354655669,22320
2023-05-18,1068.2965087890625,1090.95696835517,1046.7222644256324,1078.2197331162292,34129
2023-05-19,1090.068359375,1160.1723933565443,1071.357542179201,1131.4889340577781,325977
2023-05-22,1077.1829833984375,1111.8894409441718,1064.988855214768,1098.6585147587436,31844
2023-05-23,1093.919189453125,1110.2109723109895,1080.8856908489054,1085.0327624397444,28385
2023-05-24,1098.263671875,1108.8285978365582,1084.0946614894278,1099.8927537114982,18381
2023-05-25,1129.3660888671875,1135.4878009735314,1096.8812398464054,1103.8916186855724,41624
2023-05-26,1121.26953125,1139.4867780099091,1111.3957239643714,1135.48783784728,16906
2023-05-29,1108.137451171875,1132.130730802561,1098.2636437856154,1120.6771383404746,15889
2023-05-30,1143.23876953125,1169.5524904463387,1108.1374564246357,1108.1374564246357,76511
2023-05-31,1244.0009765625,1257.5280440332679,1141.4615142706568,1145.3616198504403,145401
2023-06-01,1252.0482177734375,1283.5949847639545,1234.2259468884176,1257.5281086596956,90348
2023-06-02,1260.98388671875,1270.1665755780014,1219.4151827331725,1249.0366041760835,46160
2023-06-05,1259.799072265625,1291.4939689574599,1253.973501969399,1270.7589740430053,30425
2023-06-06,1249.92529296875,1272.5363358415766,1220.057025820398,1272.5363358415766,31447
2023-06-07,1276.3377685546875,1285.569754591129,1263.8473777854417,1273.7211854243903,64035
2023-06-08,1238.8172607421875,1281.5707741623953,1234.2259162278451,1276.3377285955141,32507
2023-06-09,1222.7723388671875,1259.9472480270706,1218.6746846689489,1244.3465840421654,20545
2023-06-12,1241.878173828125,1253.03562483416,1227.6105697945463,1231.2638304620727,11914
2023-06-13,1244.692138671875,1257.9230647144068,1236.2994023688354,1246.8150313721485,11460
2023-06-14,1230.3258056640625,1252.640586034969,1224.993925621134,1249.5797298808404,11910
2023-06-15,1262.1688232421875,1279.5959965353222,1219.4151898320772,1231.5106036583468,86920
2023-06-16,1255.5040283203125,1286.60652163431,1241.3844355245476,1265.8221088426883,30124
2023-06-19,1233.8309326171875,1273.7211381024963,1227.314243923568,1273.7211381024963,30255
2023-06-20,1249.5302734375,1255.2571296983913,1234.2258726170487,1238.224812656276,11341
2023-06-21,1278.85546875,1302.355178252634,1271.7463757311543,1302.355178252634,101200
2023-06-22,1274.6591796875,1293.3701179326101,1258.9599215867518,1283.5950240282648,34943
2023-06-23,1271.005859375,1292.4319732515619,1253.2824232787107,1282.558165837501,30395
2023-06-26,1251.3076171875,1280.6327759498859,1237.0398936648926,1272.6843130529746,16223
2023-06-27,1246.5682373046875,1259.1573422754873,1239.1628814395112,1255.948354733911,10219
2023-06-28,1252.68994140625,1273.7212001320095,1228.6966608844818,1234.275386370881,39171
2023-06-30,1265.229736328125,1273.5237588597804,1246.5682157643698,1264.0448070922437,20977
2023-07-03,1267.7474365234375,1283.594945407534,1261.1814511112134,1265.2296879869086,29154
2023-07-04,1273.3756103515625,1282.4101683342851,1252.1469241930854,1272.7832060066037,68408
2023-07-05,1295.4434814453125,1322.1027604079827,1271.1045230271227,1278.6580095058534,91404
2023-07-06,1316.3759765625,1321.1154524064023,1287.6926378995552,1301.3678372732722,62332
2023-07-07,1306.502197265625,1316.1785771021841,1276.7820599531647,1310.2542924340573,34150
2023-07-10,1311.6365966796875,1333.5564008549225,1301.3678128968331,1310.3036567891447,43594
2023-07-11,1322.9420166015625,1326.9902533956151,1290.5065844719563,1311.6365557146557,23997
2023-07-12,1317.3140869140625,1326.9903462046636,1300.8741728813507,1322.102859573532,24328
2023-07-13,1313.5618896484375,1332.9639445021655,1285.5696709198662,1320.1279954069594,122878
2023-07-14,1306.502197265625,1330.3474671608117,1298.4057230978037,1330.3474671608117,17594
2023-07-17,1308.5263671875,1325.0649951070554,1302.3552373667706,1313.2164258512546,18559
2023-07-18,1294.900390625,1313.7100414598808,1288.5318332244603,1309.31624548957,12849
2023-07-19,1289.2230224609375,1300.775449781448,1277.3744532275189,1288.531904134273,17724
2023-07-20,1282.3607177734375,1301.3677967471726,1276.6832785994645,1289.2229656065508,14394
2023-07-21,1274.5111083984375,1292.0864132662261,1264.9828601440277,1283.5949630015753,11032
2023-07-24,1260.6383056640625,1278.6580033953092,1252.0481418068684,1274.4616354304983,19405
2023-07-25,1238.0767822265625,1307.9339723031487,1230.3751639425627,1260.6384089085723,31061
2023-07-26,1279.941650390625,1283.5949107708707,1238.1259812966157,1238.1259812966157,27385
2023-07-27,1289.7166748046875,1305.2186247457648,1273.869286240346,1301.3678157525098,21902
2023-07-28,1267.4512939453125,1286.2608244711848,1259.897807280018,1282.6075639943128,21261
2023-07-31,1314.154296875,1318.498796068981,1264.1928574688966,1267.45126199685,40014
2023-08-01,1285.372314453125,1341.8504454000274,1274.8072680617768,1319.140688045943,49121
2023-08-02,1275.794677734375,1308.2795294005612,1264.9829064392054,1284.5823907548152,31708
2023-08-03,1294.3079833984375,1303.145113096812,1271.3513818235224,1277.670642492054,11384
2023-08-04,1300.7259521484375,1310.2542000907918,1288.0875513984163,1288.0875513984163,10837
2023-08-07,1323.435791015625,1363.572843423681,1308.3782342725322,1312.179626131206,45875
2023-08-08,1312.6240234375,1332.9640432507579,1303.3426200674076,1332.9640432507579,20063
2023-08-09,1304.132568359375,1316.3759934753173,1274.7085732210203,1308.2795193786615,31508
2023-08-10,1290.4571533203125,1312.969481416675,1275.6958601168221,1312.969481416675,23630
2023-08-11,1265.08154296875,1289.5686329489918,1235.4601214748475,1268.8829346211596,133713
2023-08-14,1250.073486328125,1307.292154390279,1214.4783609516942,1263.8474000147712,97355
2023-08-16,1236.6943359375,1262.8105074345708,1232.7448131081587,1250.0733927338424,16283
2023-08-17,1222.47607421875,1251.9000685821234,1204.6045068703372,1248.0492595771364,25729
2023-08-18,1209.0477294921875,1226.2774753836575,1195.9155172931023,1214.5770375913214,17527
2023-08-21,1240.1502685546875,1243.7048152821483,1209.837726603719,1219.415272026305,22100
2023-08-22,1241.0389404296875,1258.811794669346,1231.263846491899,1244.0997967760968,17093
2023-08-23,1235.1146240234375,1266.7108085284808,1228.3016726335618,1252.8874778075244,21544
2023-08-24,1252.443115234375,1312.2290702985292,1241.8781889901995,1244.0010817953043,145414
2023-08-25,1256.985107421875,1268.7348418801846,1231.115659548158,1252.9861671869874,19595
2023-08-28,1266.908203125,1297.418292090641,1258.9104432386355,1283.5949617335107,31651
2023-08-29,1269.9197998046875,1279.5467622997794,1246.0745301339455,1278.658095501949,22600
2023-08-30,1273.7706298828125,1318.1533479559694,1264.0448327267982,1318.1533479559694,140423
2023-08-31,1251.8013916015625,1282.607623491958,1245.087154136535,1282.607623491958,47866
2023-09-01,1259.0091552734375,1267.7474507012307,1245.185824937533,1263.7979277481152,19121
2023-09-04,1276.53515625,1283.3975246606456,1255.4546017114299,1259.0091482434111,62205
2023-09-05,1266.85888671875,1284.5823225106953,1248.4442121017648,1268.833648167652,30527
2023-09-06,1269.72216796875,1273.7211080314949,1260.88515888079,1266.8588603513358,14179
2023-09-07,1268.73486328125,1278.460660221288,1254.565973437323,1276.6339093857255,17829
2023-09-08,1254.02294921875,1268.6855290102208,1249.0366283009348,1268.6855290102208,31861
2023-09-11,1253.13427734375,1273.721141454304,1251.1100986356907,1257.7256218433392,32956
2023-09-12,1227.5611572265625,1264.8347817472163,1216.4531234290166,1264.8347817472163,32513
2023-09-13,1200.655029296875,1244.1492008974187,1187.819079148142,1244.0010696743418,56290
2023-09-14,1201.148681640625,1230.2764137478164,1197.6434317683174,1204.604514263512,38783
2023-09-15,1247.3087158203125,1265.8221046361691,1211.5161641096563,1213.4415083345555,131331
2023-09-18,1242.9642333984375,1263.8473603730772,1233.3372710830956,1247.3087328056952,16811
2023-09-20,1229.3876953125,1270.7589710798943,1216.5024493922003,1234.2753021345763,93372
2023-09-21,1213.095947265625,1234.2259191067067,1204.7032110156993,1234.2259191067067,74464
2023-09-22,1220.402587890625,1229.289014501479,1205.394448937577,1213.095946349059,12621
2023-09-25,1228.89404296875,1263.847345215851,1199.6675972166086,1230.177686140685,98551
2023-09-26,1185.4000244140625,1203.7652825182065,1161.456040887428,1174.9831091420701,102272
2023-09-27,1177.797119140625,1193.6939253203268,1172.4159421937602,1184.8569157026625,119191
2023-09-28,1188.06591796875,1199.6676420793945,1174.9831226950448,1184.8569304487846,22725
2023-09-29,1192.16357421875,1199.5195127952195,1180.315004895118,1194.7307401328942,10436
2023-10-03,1185.6961669921875,1198.6802481518675,1167.627171319028,1198.6308309016893,56028
2023-10-04,1196.26123046875,1224.3521654066521,1170.0462225861959,1176.957888036072,37283
2023-10-05,1194.4344482421875,1210.5288027219754,1178.932618637878,1204.604518206207,47855
2023-10-06,1194.3851318359375,1206.52984257516,1185.4492879599886,1186.8810623456263,13297
2023-10-09,1177.402099609375,1193.693881603632,1174.9830650403592,1193.693881603632,13977
2023-10-10,1188.5595703125,1215.070719176735,1176.9578465732086,1209.5414111176012,69834
2023-10-11,1195.8662109375,1212.4541351012404,1188.9051284877078,1190.0406404480827,42234
2023-10-12,1194.03955078125,1206.5792376909665,1185.8442426078975,1206.5792376909665,32307
2023-10-13,1184.610107421875,1194.2864874135605,1178.7352399104186,1189.793856589589,22692
2023-10-16,1184.90625,1196.211710733907,1179.2781077264997,1195.7180203869264,40196
2023-10-17,1184.85693359375,1196.7055029296876,1183.4252796776095,1189.744420232872,32546
2023-10-18,1189.744384765625,1202.1360613720058,1183.8695175236426,1184.856898272203,13752
2023-10-19,1183.1783447265625,1194.9280786694553,1178.4882863868777,1189.7443299782246,14899
2023-10-20,1177.797119140625,1189.6951055477573,1168.071442730208,1189.6951055477573,12829
2023-10-23,1122.2076416015625,1184.7581881182891,1115.7402494657176,1177.895819575773,32089
2023-10-25,1088.63671875,1132.5257458683427,1078.2692206404815,1123.5899016667586,38750
2023-10-26,1086.3162841796875,1119.7392199523074,1059.4595752192595,1088.636725432823,119735
2023-10-27,1113.5186767578125,1123.3924845765473,1097.9674294433053,1110.8033796076604,17291
2023-10-30,1101.275146484375,1119.0480008086913,1095.9926833328464,1100.929587311823,13041
2023-10-31,1106.0145263671875,1124.5279146789294,1102.9042530248405,1110.8032987045171,8570
2023-11-01,1094.1165771484375,1109.9640862846124,1089.0809594654067,1109.6185271305578,6323
2023-11-02,1114.30859375,1120.430306188739,1101.3738094996413,1110.8033438751545,9093
2023-11-03,1137.314453125,1149.3111529251676,1081.1818835507374,1111.741268485725,16646
2023-11-06,1158.7900390625,1166.3435260035462,1132.0814617479225,1141.7084241847772,19455
2023-11-07,1156.8646240234375,1174.933618558662,1146.4971266486812,1158.7899681810868,15746
2023-11-08,1162.640869140625,1168.41702260108,1148.422561794203,1168.41702260108,12980
2023-11-09,1137.561279296875,1174.9830318977436,1111.296976807488,1174.9830318977436,24515
2023-11-10,1092.88232421875,1139.1410867767438,1081.1818868099322,1139.1410867767438,101808
2023-11-13,1094.462158203125,1130.0078656603334,1083.1566966821586,1123.6887252029546,35773
2023-11-15,1086.0201416015625,1105.8664711292452,1074.2702862398382,1105.8664711292452,39041
2023-11-16,1080.9844970703125,1094.0178748036762,1079.2071635021823,1088.685994629163,17594
2023-11-17,1071.9005126953125,1085.1314387846492,1066.3712046291366,1071.3081083542716,19009
2023-11-20,1070.0738525390625,1080.1450876451281,1066.371174848616,1071.9004827603749,16689
2023-11-21,1065.28515625,1080.9845348847462,1062.4217278589022,1072.6905121597972,14082
2023-11-22,1053.3870849609375,1072.2460323909597,1046.7222651772738,1067.8522364492337,14871
2023-11-23,1044.451416015625,1059.0645789439588,1042.6740824358853,1054.9176279644034,13160
2023-11-24,1045.438720703125,1056.447918950817,1042.67400656468,1047.0185056980067,18804
2023-11-28,1050.869384765625,1078.2197834413344,1044.648837803051,1056.2999789129944,27188
2023-11-29,1038.2308349609375,1066.3711856945436,1035.8610971089747,1058.472139874584,183500
2023-11-30,1022.9264526367188,1046.4754593177954,1012.0158471838072,1041.43984162025,95045
2023-12-01,1032.7508544921875,1048.499649883044,1020.5074295302381,1022.9264641727497,536142
2023-12-04,1060.9405517578125,1071.3080490062603,1032.7507848369903,1056.299910725217,2057141
2023-12-05,1112.8275146484375,1120.3315841895208,1067.8028563421856,1071.5549513776652,147249
2023-12-06,1199.0751953125,1220.4520124492897,1110.8033330099972,1130.5509478190638,206538
2023-12-07,1210.08447265625,1219.41517211759,1177.0565157170047,1204.6044615250687,104289
2023-12-08,1215.16943359375,1257.9230680267021,1186.1898328593927,1210.0845191853607,111095
2023-12-11,1213.6883544921875,1241.3844323948722,1206.2829989599054,1227.2648396347045,59010
2023-12-12,1179.32763671875,1223.5622236816755,1174.9831371476898,1217.4405110110097,40898
2023-12-13,1165.65234375,1189.7443366159494,1142.3994798505148,1189.6950398984422,43106
2023-12-14,1201.00048828125,1214.4782589191316,1165.25735521444,1165.6523315997374,56320
2023-12-15,1219.9583740234375,1234.1765608674584,1192.854699226026,1212.5036009036494,61993
2023-12-18,1231.9549560546875,1248.049311046752,1203.7158897366628,1220.3532318420298,49301
2023-12-19,1215.16943359375,1234.2259301674865,1206.6286865808918,1234.2259301674865,19853
2023-12-20,1146.694580078125,1229.1408705584904,1106.063839166557,1226.326859600165,81957
2023-12-21,1176.2667236328125,1182.1910080721016,1115.789653315069,1129.5141491755219,31892
2023-12-22,1175.3780517578125,1206.5792588966276,1157.5064845495249,1179.9693962843025,39391
2023-12-26,1170.046142578125,1181.5491519676732,1157.457038512411,1175.476736488825,31391
2023-12-27,1146.5465087890625,1179.9200272271894,1143.5843664612955,1179.8706099764413,36587
2023-12-28,1139.289306640625,1160.0737205952794,1132.5751895499857,1157.2102921827075,36538
2023-12-29,1129.760986328125,1149.2617558021389,1122.1582028970417,1140.4247464549785,51427
2024-01-01,1118.9986572265625,1180.6111198801439,1106.656397795977,1135.487867613874,107335
2024-01-02,1096.5850830078125,1158.4939309569631,1088.5379054505688,1145.0161590461034,261699
2024-01-03,1083.008544921875,1106.8538139948216,1072.2954879557326,1106.8538139948216,94942
2024-01-04,1073.2333984375,1093.0304295882413,1068.3459122081997,1093.0304295882413,94311
2024-01-05,1091.1544189453125,1118.7023653760823,1064.3964253092822,1078.219755508104,112762
2024-01-08,1084.9339599609375,1106.8537632604814,1078.7134133470793,1097.1280874841043,92772
2024-01-09,1110.8033447265625,1130.9952328698635,1086.118825954861,1090.3646113955444,107525
2024-01-10,1115.7896728515625,1130.2547045201964,1088.0935944010016,1116.3326599500792,52796
2024-01-11,1113.271728515625,1123.6392257656596,1110.8032767894263,1121.6644643847008,22137
2024-01-12,1114.5059814453125,1121.565777659667,1112.7780651950097,1113.271755552239,17888
2024-01-15,1114.5059814453125,1114.5059814453125,1114.5059814453125,1114.5059814453125,0
2024-01-16,1125.0216064453125,1134.303009236551,1107.0512051835804,1107.6930267518337,87593
2024-01-17,1137.314453125,1147.3363914940246,1103.8916400088808,1124.6266350358812,98565
2024-01-18,1134.0068359375,1144.3743342199064,1102.213222750073,1141.9058822479049,41344
2024-01-19,1136.9688720703125,1160.32044964955,1115.7896043413937,1135.9814913737687,46378
2024-01-23,1114.9503173828125,1167.0346530054867,1105.8664625098618,1148.3238356240795,48950
2024-01-24,1154.7911376953125,1161.6533852996267,1103.9410320064635,1110.8032796107777,33320
2024-01-25,1148.3238525390625,1173.0083721551214,1137.4626639079966,1160.1724219547707,25040
