Date,Open,High,Low,close,Volume
2020-02-14,106.2395248413086,109.36886811222753,105.7021643270781,105.7021643270781,3582
2020-02-17,102.95214080810547,105.60734170907604,102.44638928908827,105.60734170907604,2067
2020-02-18,104.27973937988281,107.0613763017835,102.44638744341007,102.95213895331563,1279
2020-02-19,104.59583282470703,106.84010189966078,103.67915689119296,104.94353200064408,3240
2020-02-20,104.27973937988281,106.01826426478081,102.09868101946242,103.96364197312674,1044
2020-02-24,99.98085021972656,104.94353838094722,99.3170463738091,100.54981977705549,4926
2020-02-25,98.9693374633789,102.31994367751533,98.77967613965662,100.54980990858597,1366
2020-02-26,97.0411605834961,101.11878145567779,96.09287565022036,98.05266354767822,3243
2020-02-27,98.4003677368164,100.5498170714713,92.9319282012431,98.65324710818062,5265
2020-02-28,93.84860229492188,102.35155794315536,90.11868047682867,91.54110792094014,4149
2020-03-02,93.34284973144531,95.0181492879132,93.24802268322185,94.4491797637324,687
2020-03-03,97.00955963134766,101.02396280629478,91.98364617330316,94.19631361314043,1437
2020-03-04,91.79399108886719,94.44918475360144,90.24512028002843,92.7106598382961,2089
2020-03-05,92.33134460449219,98.17909926063388,91.88881115487996,95.46068053227877,375
2020-03-06,90.2451171875,92.61582961129457,88.50659956661076,92.61582961129457,2043
2020-03-09,85.97783660888672,89.70775853103909,82.18469665209994,87.24221900609575,3813
2020-03-11,84.3973617553711,89.10717755662647,82.8168892277453,82.94332529359374,1558
2020-03-12,79.08696746826172,83.13297945729246,75.86279714272776,83.13297945729246,2680
2020-03-13,79.30823516845703,79.9720390227343,64.48338129908552,64.48338129908552,3175
2020-03-16,76.02084350585938,86.16749713554054,66.98052717637448,76.49498599598914,2509
2020-03-17,76.40016174316406,91.16179751188524,72.70184873772939,75.23061360093354,2325
2020-03-18,70.20469665527344,77.6645403335388,65.02073834739211,77.6645403335388,6064
2020-03-19,70.07825469970703,75.83118205802005,63.85118489719416,64.1672750367677,5883
2020-03-20,69.47767639160156,75.86279918127359,68.33973729781859,68.65583470602067,2902
2020-03-23,66.37995147705078,69.54090395900005,56.89710126604353,56.89710126604353,6291
2020-03-24,66.47477722167969,75.86280019246536,63.28221578428933,66.37995016840719,1839
2020-03-25,69.12997436523438,72.70184382158861,64.19888827981754,68.87709500207761,1824
2020-03-26,71.21620178222656,72.70184731193189,64.67303386013941,68.90870732635561,3841
2020-03-27,67.86559295654297,73.93461817289533,65.11556511407267,68.62422382165205,7950
2020-03-30,68.08686065673828,70.83688115733615,64.98912651875517,67.01213243385607,2863
2020-03-31,70.74205780029297,75.16738527903549,68.782269813495,70.14147924446397,1179
2020-04-01,73.87139892578125,74.28232336805797,69.54089862615726,70.74205570219077,4405
2020-04-03,72.48058319091797,74.91451368350025,68.908706377429,73.04955273395117,2608
2020-04-07,77.91741180419922,82.184694124335,73.30243030426844,73.30243030426844,4387
2020-04-08,78.26512908935547,84.52380924787686,75.73637125632689,79.71916574770204,12909
2020-04-09,86.230712890625,89.8025823632884,79.02374867809031,79.02374867809031,7618
2020-04-13,86.86290740966797,90.08707796266845,82.18470029117171,83.44908274436656,4590
2020-04-15,92.20491027832031,97.35725986336216,87.5899284760303,89.92903201301151,13255
2020-04-16,93.69056701660156,96.94633945917083,92.29974844338908,93.53251468304593,4696
2020-04-17,98.24231719970703,110.0010517665473,93.59571960053147,95.80838684652932,7578
2020-04-20,100.80269622802734,105.5757301431483,91.85720695559026,98.24232244213688,6193
2020-04-21,93.15319061279297,101.59292833226756,91.16179361343924,94.86010646071914,4623
2020-04-22,96.4405746459961,98.62163288252637,91.09857146081654,96.092875476639,4434
2020-04-23,97.51530456542969,102.31994733737433,93.5641124588231,101.0871740110238,8835
2020-04-24,96.53541564941406,100.26533036977126,91.73076539138913,92.29974217782024,6637
2020-04-27,99.3170394897461,103.61593074191632,95.46068169256692,95.49229070829199,8311
2020-04-28,97.79978942871094,98.14749585216394,96.09288079827313,96.78828641033884,2017
2020-04-29,97.67335510253906,99.88602251647542,96.78828813696452,99.2538276925848,1629
2020-04-30,96.18770599365234,99.88601880716452,95.90321760998214,99.56992140695762,4363
2020-05-04,94.44918060302734,99.25382343744468,91.66754375471413,99.25382343744468,3340
2020-05-05,94.06987762451172,96.0612820927146,93.05837449756098,96.0612820927146,1374
2020-05-06,93.62733459472656,95.74517493003191,92.9951470132881,95.74517493003191,2320
2020-05-07,93.15319061279297,95.46068501523975,93.15319061279297,93.62733310001244,466
2020-05-08,93.46928405761719,94.29113292995105,93.18479568339703,93.21641193372362,2658
2020-05-11,92.52100372314453,99.75957715207173,91.69915480995132,99.75957715207173,1134
2020-05-12,92.96353912353516,94.32274858972828,91.13018715680212,91.13018715680212,910
2020-05-13,94.41757202148438,96.40896900040393,91.7623712263649,94.82849647083668,2530
2020-05-14,94.19630432128906,94.19630432128906,92.45777955899386,94.19630432128906,346
2020-05-15,91.50950622558594,93.8802188221037,89.13879362906816,93.78539176521113,1225
2020-05-18,88.88590240478516,94.57561187867842,85.97782963832945,92.99513943643242,1093
2020-05-19,88.75946807861328,90.4031658172979,86.57841707861083,89.80258005555706,727
2020-05-20,90.08708190917969,90.40317934503608,86.51520475897767,87.90602334796843,649
2020-05-21,93.02674865722656,94.76527341193552,89.13878195508954,90.97213375427214,732
2020-05-22,89.36005401611328,91.0985789450881,88.50660329546282,91.06696992709513,1242
2020-05-26,88.19050598144531,91.50950351838142,87.87440856631409,90.71926359797362,1998
2020-05-27,88.44336700439453,91.06695857994784,86.00943674800725,88.03244982168722,1216
2020-05-28,89.107177734375,90.11868073286043,88.00084768631409,90.11868073286043,688
2020-05-29,90.46639251708984,92.48939863409106,88.53821345529046,92.48939863409106,196
2020-06-01,90.2451171875,91.60432660845424,89.13878713467592,89.80258371940234,3900
2020-06-02,93.62733459472656,94.51240154964458,86.6416404770527,92.29974139718983,3039
2020-06-03,95.14459991455078,95.77678751956806,90.37156577131086,95.46069009963914,1827
2020-06-04,94.13308715820312,96.44058162325996,89.73936858671047,94.54401162292179,1719
2020-06-05,98.02106475830078,98.9377407717558,90.08707805955444,96.1244946938891,5142
2020-06-08,99.15898895263672,104.34294682942357,98.33714011934575,100.8659046471888,8055
2020-06-09,100.92913055419922,103.67915839461891,99.60153015866831,99.69635720802621,5067
2020-06-10,101.40327453613281,103.01535610358883,99.34865226211214,100.89752303056777,2809
2020-06-11,100.17050170898438,103.67916048467822,99.28543476078845,102.63604121619287,7509
2020-06-12,102.7940902709961,103.67915719107586,93.0267523688729,101.24521954343648,3882
2020-06-15,102.3515625,103.23662946927477,98.05267095983714,103.23662946927477,8979
2020-06-16,100.5814208984375,103.64754603945718,98.68485103301168,103.64754603945718,1782
2020-06-17,99.28543853759766,102.76248842846833,98.65325093691231,102.76248842846833,2812
2020-06-18,103.04696655273438,107.40907606192583,98.17910553094858,98.43198490466591,13401
2020-06-19,103.48949432373047,105.76537962232263,101.24521804075489,101.7825857759163,3505
2020-06-22,109.24242401123047,111.58152738446238,104.40617218375101,104.43778119995414,14248
2020-06-23,110.94934844970703,114.29995507156352,107.4723057532101,110.6964690655855,7783
2020-06-24,110.12748718261719,114.99534786045453,109.084375213772,110.91772703045253,4401
2020-06-25,110.57003021240234,112.4349912058465,107.47230305251098,109.81140654878263,3148
2020-06-26,112.2453384399414,120.11609974002612,110.6016405519163,113.16201443868452,11985
2020-06-29,102.76248168945312,107.47229745453932,100.20210796664409,107.47229745453932,23274
2020-06-30,100.7078628540039,104.62744611082294,99.88602116977115,102.79409416897089,6423
2020-07-01,101.81419372558594,103.26823013324453,97.95783598202013,103.26823013324453,6582
2020-07-02,101.34004974365234,102.69925908509663,99.22220957703551,102.60442480582026,10456
2020-07-03,102.85731506347656,103.36306658892843,99.85441492892853,102.76248800898692,5941
2020-07-06,111.07577514648438,113.44648752004247,98.05266521733061,102.85730799642967,92907
2020-07-07,114.55282592773438,117.58733490224334,111.1389942878617,111.1389942878617,61117
2020-07-08,115.02696990966797,118.85171881149027,112.59303221319908,116.291345048142,25086
2020-07-09,108.89472198486328,120.11608884480181,107.0297611382963,115.12179206693212,65112
2020-07-10,108.7366714477539,110.66485035654212,106.30274104984946,109.46369328295602,14604
2020-07-13,118.31436157226562,124.98397321548872,104.50101022772584,106.90333188613099,183393
2020-07-14,112.02406311035156,118.02987036325504,110.00105709310247,117.58733689262678,44061
2020-07-15,116.98675537109375,125.55292171032897,110.94933925445252,110.98094827049296,91045
2020-07-16,111.89762115478516,120.11608809352333,108.07287243944425,116.9551431666147,56872
2020-07-17,112.94074249267578,115.56433437914747,111.3286608803366,115.56433437914747,10432
2020-07-20,110.03266906738281,114.42638764007683,105.54412344161403,114.42638764007683,42766
2020-07-21,108.13609313964844,112.90912689787463,107.78838672925819,109.46369351445122,36369
2020-07-22,110.19071197509766,111.1706059738249,107.59873640148244,109.40047931360681,7117
2020-07-23,111.83440399169922,114.3631613998045,108.73666983628536,112.9407340012128,44362
2020-07-24,108.89472198486328,111.23382529691614,107.47229458840573,109.81139790045859,11304
2020-07-27,107.50391387939453,114.36317215946389,106.74528296816854,111.17061065741198,25692
2020-07-28,108.07288360595703,111.20221984102221,105.95504319596168,109.24243175809076,29179
2020-07-29,108.86311340332031,110.88611933483125,108.13609157708613,109.65334602571933,27781
2020-07-30,107.9464340209961,110.3171462818171,107.47229156883189,109.9694398876061,7569
2020-07-31,105.57573699951172,108.13610371683883,104.94354214881213,108.13610371683883,37887
2020-08-03,106.966552734375,108.92634080344922,104.40617884941763,107.12459782548082,6702
2020-08-04,117.11318969726562,118.18791069637095,107.15619786065601,108.4521892036006,54507
2020-08-05,129.2828369140625,132.7598863805901,121.3804675479681,121.3804675479681,388938
2020-08-06,128.6190643310547,130.86334094810294,122.01268503087886,127.89204962881375,59466
2020-08-07,125.23682403564453,129.5041060586226,122.26553329708369,126.62764959733295,30240
2020-08-10,132.88632202148438,137.91223488406274,126.43798180929016,126.43798180929016,54486
2020-08-11,140.75709533691406,142.24274077592844,133.92944667360547,137.81740623967292,69672
2020-08-12,139.3662872314453,143.09620942315078,136.55304831270627,140.75711303327532,14580
2020-08-13,144.70828247070312,147.9324453638381,139.05017481334272,139.3662649588424,36531
2020-08-14,141.54733276367188,148.5646502284502,139.11340230359335,147.93245542477567,25176
2020-08-17,148.912353515625,151.72559211694264,143.66517003573006,146.6680772029379,50656
2020-08-18,150.8405303955078,155.74000763298943,147.93245741104712,148.9439604286995,32845
2020-08-19,154.38079833984375,155.51873742708142,148.8807425369011,150.87214679182742,22890
2020-08-20,163.4210968017578,166.613657969757,151.8836398924818,154.19113416827292,63163
2020-08-21,164.8119354248047,170.09072094513343,161.20844954112573,169.42692434095906,41952
2020-08-24,164.11651611328125,168.44701646598492,163.70559166596777,165.00158304059647,44209
2020-08-25,162.53602600097656,168.06769756167452,162.2199358576747,167.4987208340519,19291
2020-08-26,164.43260192871094,166.89814854739666,161.84063371767186,161.84063371767186,8311
2020-08-27,164.52743530273438,173.85223228821226,164.36938299122468,170.6912873457763,19174
2020-08-28,161.27166748046875,170.6912994127041,159.31187945185715,170.02750280892417,27600
2020-08-31,153.0531768798828,162.9153485093028,142.2427348213332,159.31186299989315,66408
2020-09-01,146.41519165039062,154.8865382353845,143.53873499646488,148.659467979102,12799
2020-09-02,149.10202026367188,149.82903492900735,146.82612750699212,146.82612750699212,2053
2020-09-03,146.44679260253906,151.72557734985762,145.40367347038736,147.93243791611118,3964
2020-09-04,151.8204345703125,155.39230421837593,142.43240437103896,146.09910830715108,7860
2020-09-07,152.2945556640625,154.82330566686178,151.7255789551093,151.91523303486744,4500
2020-09-08,152.0732879638672,157.73138102431835,148.75429086687475,151.8204158531536,6403
2020-09-09,145.56175231933594,148.56465974198474,141.6737779027385,144.13932477224145,4261
2020-09-10,154.9813690185547,158.04749417047253,146.794510999658,150.46121468180473,30096
2020-09-11,152.54745483398438,161.20845623993722,151.53595175947726,157.41531609311517,12399
2020-09-14,155.6135711669922,160.4814321400749,154.31757976369292,160.4814321400749,10707
2020-09-15,159.0943603515625,161.58520525611567,154.24041854779023,154.272359203661,131380
2020-09-16,161.64906311035156,164.1079672245752,161.5851964202515,161.5851964202515,13066
2020-09-17,166.7584686279297,169.1215799766658,163.1180088803472,167.333283447392,51355
2020-09-18,166.11978149414062,169.15350028408696,165.51304065978087,169.15350028408696,11032
2020-09-21,159.95655822753906,167.9719520367542,157.75313550632507,166.11978879971113,11989
2020-09-22,154.9110107421875,166.05591577503685,149.45032858297748,159.79689271619776,15792
2020-09-23,153.2823944091797,159.6691657156116,153.2823944091797,154.9748836159415,2640
2020-09-24,152.1327667236328,155.99675229836254,149.4822627722251,149.70578885884171,2611
2020-09-25,152.8033905029297,158.61534711909349,150.72768649067527,155.23036862634632,3858
2020-09-28,160.3397674560547,162.57513075411904,153.95299638110941,158.99853778269787,6828
2020-09-29,158.51953125,162.5751317104449,154.68747150612083,160.3397683992313,4402
2020-09-30,165.8323974609375,167.33328660883657,158.71115186289143,164.10796758811878,23074
2020-10-01,164.3314971923828,169.21736444689253,162.8625341799381,167.33327528504438,3960
2020-10-05,160.4036407470703,167.3013456058149,158.74307756795548,165.96013049539036,7141
2020-10-06,159.15821838378906,163.46928574834328,157.75313658307024,161.84066322314135,3396
2020-10-07,158.83888244628906,165.4172537523654,157.11445260383684,159.03048251363973,10686
2020-10-08,157.81698608398438,162.1599790114902,156.443830468812,160.65909002999666,11121
2020-10-09,157.8489227294922,159.54142649240998,156.4757670219954,159.54142649240998,2071
2020-10-12,152.86724853515625,160.94650877979635,145.58632919547776,159.12628625395064,25249
2020-10-13,155.13455200195312,156.47576705694829,150.08901060116932,156.47576705694829,39714
2020-10-14,153.63365173339844,159.03046683140195,148.84357743124778,155.23034804016422,1152
2020-10-15,152.51597595214844,158.93467314452207,152.00504244572758,156.4438430644245,7230
2020-10-16,153.37820434570312,157.75313845221064,152.13278194644582,156.41190870756876,4639
2020-10-19,152.2924346923828,157.14639069500535,152.03696794008096,153.41012366092525,13872
2020-10-20,153.7933349609375,155.86902420409464,152.03696453285372,155.86902420409464,3214
2020-10-21,157.68927001953125,160.91457441839148,152.99498789235955,154.176543587692,4900
2020-10-22,158.45567321777344,159.5733622435078,154.59168722797085,157.6892729216513,4093
2020-10-23,165.03404235839844,165.6727238807143,154.68747771125305,158.4876115727173,16035
2020-10-26,175.31674194335938,177.83951278362179,163.53315472517602,168.41903698725037,41847
2020-10-27,181.28836059570312,184.51367944217375,174.67804887671016,175.69993048351645,63129
2020-10-28,189.655029296875,195.37119325844134,180.5538867991779,185.21622841375134,85498
2020-10-29,184.16241455078125,190.90044536163165,173.01750904057164,190.90044536163165,22156
2020-10-30,183.2682647705078,188.47348036101917,180.7454939916097,188.24993963884768,11151
2020-11-02,182.0867156982422,188.4096205109895,181.16064135843308,188.37767985602773,9907
2020-11-03,184.5456085205078,189.04827579521927,180.7454894302351,180.7454894302351,11565
2020-11-04,181.92703247070312,187.16418864060424,179.72360978854266,183.9708103587132,7321
2020-11-05,182.53378295898438,185.21621304114987,180.3942124055998,181.4480200469798,4209
2020-11-06,184.16241455078125,190.58111191173182,180.77742150924982,180.77742150924982,18634
2020-11-09,187.29193115234375,191.53913192965967,183.93887867647058,184.29015278969618,15444
2020-11-10,179.75555419921875,191.0920606842298,178.19079824259083,187.77094868574088,27613
2020-11-11,169.12156677246094,179.62778978898356,166.69458892417674,177.29661927584564,21565
2020-11-12,165.7046356201172,173.01749529615424,162.35158349901457,169.24930241408626,15907
2020-11-13,170.8459930419922,172.4426894840045,165.8643182694172,165.8643182694172,10722
2020-11-14,170.9418182373047,172.44270749465935,169.2493288952525,169.2493288952525,3055
2020-11-17,169.28123474121094,172.4426869251346,167.7803456628872,172.4426869251346,42594
2020-11-18,172.0594940185547,175.09319833701875,169.24931580587597,172.44269415831383,19450
2020-11-19,169.7283172607422,176.27474776705643,169.24930979398388,172.05948790684246,13788
2020-11-20,169.53671264648438,172.25109819805817,166.79041567639177,169.98379410501832,7945
2020-11-23,174.96546936035156,179.34040351437065,168.0677643440582,171.42081681485413,14359
2020-11-24,171.35694885253906,178.63785396424163,170.5905339412681,178.63785396424163,8161
2020-11-25,169.2493133544922,174.8057883912622,167.97195033749955,174.8057883912622,9382
2020-11-26,170.65438842773438,172.37881820023145,167.33327687393975,171.19726257227916,4890
2020-11-27,167.3971405029297,175.57219317411935,166.6945923458283,170.78211868142316,9492
2020-12-01,169.7283172607422,171.61240647485587,166.6945984318903,171.61240647485587,7771
2020-12-02,171.48468017578125,174.32678444069086,169.98379102588095,174.32678444069086,16524
2020-12-03,172.79396057128906,181.99089507949756,171.4846715581646,181.99089507949756,8926
2020-12-04,169.47283935546875,180.42614462707917,168.09968361482092,180.42614462707917,13935
2020-12-07,171.35694885253906,175.5083422462129,169.8879857210907,169.8879857210907,7950
2020-12-08,175.31674194335938,177.48823867399307,169.24931858852761,175.31674194335938,15667
2020-12-09,174.2948455810547,176.9134235462361,171.1972601645912,173.62423807288923,19443
2020-12-10,170.71827697753906,174.9974186135331,166.69461673851512,174.9974186135331,11170
2020-12-11,168.5148162841797,172.44268324990878,166.75846049416492,170.7501941458138,9001
2020-12-14,169.9518585205078,171.77209582746693,167.3332948552608,168.6106433411898,8890
2020-12-15,168.642578125,171.6124158095544,167.58875579355092,169.9837932576183,6081
2020-12-16,169.66444396972656,172.25108126592016,167.3971400995608,172.25108126592016,3619
2020-12-17,168.54676818847656,171.80401324228225,168.1954940833929,169.6644571939111,4845
2020-12-18,168.6745147705078,171.740159993702,166.1198031087712,171.740159993702,8655
2020-12-21,162.5112762451172,170.52667037866922,160.94652035739568,168.61064037441452,19705
2020-12-22,159.0943603515625,162.47935358455916,153.28240352575426,159.73304190563618,14731
2020-12-23,163.88442993164062,165.4811264538715,153.34626504484393,157.14639896703474,4194
2020-12-24,163.820556640625,168.4190313296055,161.2019785427385,168.4190313296055,6162
2020-12-28,166.5030059814453,169.05770284219355,155.9329005765708,155.9329005765708,9045
2020-12-29,165.22564697265625,168.57869947524964,160.05237181591454,164.17183924273047,3510
2020-12-30,166.08786010742188,169.1854456709203,162.86254116660467,169.1854456709203,4213
2020-12-31,165.57691955566406,168.06776438178827,164.74663794695599,168.06776438178827,3382
2021-01-01,166.11978149414062,167.87615192849526,165.00210716480322,167.33327778100772,2208
2021-01-04,168.92996215820312,170.1434584636555,166.31139872004297,166.72653950014418,6660
2021-01-05,169.53671264648438,173.7200467203299,166.37527487267397,169.24931984388246,11055
2021-01-06,166.5030059814453,171.06954014182008,164.84244278925505,166.72654670765903,8838
2021-01-07,167.07778930664062,170.2392413358197,166.24752241262766,166.24752241262766,5638
2021-01-08,164.299560546875,168.83416844847946,161.26584172820122,168.83416844847946,9925
2021-01-11,165.097900390625,168.61062665192262,162.8305964543632,165.9601225932564,6205
2021-01-12,165.54498291015625,169.2173686042711,163.46927902140558,167.0458719933613,8575
2021-01-13,165.54498291015625,168.70643510436184,162.86253818118948,168.45095373625946,22591
2021-01-14,164.87437438964844,166.66265624671027,160.97844800370905,160.97844800370905,9394
2021-01-15,163.62893676757812,166.69458131643503,160.3078108760401,165.57689246937568,13419
2021-01-18,156.603515625,167.20556219118714,153.31434435587735,167.17362153528003,7300
2021-01-19,163.78860473632812,187.89865088929108,160.148159866676,165.73657515825602,114090
2021-01-20,163.40542602539062,165.09791531287254,161.17006253969473,165.09791531287254,11104
2021-01-21,163.980224609375,167.33327681431157,160.49943903143196,166.6945953311316,14188
2021-01-22,159.89268493652344,166.9181374565572,156.47576601614654,166.9181374565572,11326
2021-01-25,157.78506469726562,161.17005779063575,154.7513603313875,161.17005779063575,4542
2021-01-27,155.54969787597656,159.0304836205939,152.6437123374122,159.0304836205939,6259
2021-01-28,155.54969787597656,157.75313521121686,152.0369714775044,153.37820119459113,8113
2021-01-29,157.11444091796875,159.54141877834095,153.92106284519727,157.59344835979184,2560
2021-02-01,156.15643310546875,157.65732218326852,154.87908474214808,156.66738122168562,6883
2021-02-02,157.11444091796875,159.66915214707416,153.34624806775076,153.34624806775076,7009
2021-02-03,158.96661376953125,160.3078288417959,158.20019889188805,158.42373960998148,4351
2021-02-04,158.45567321777344,160.3078365030325,156.12450243836372,157.97666572362277,5721
2021-02-05,157.8489227294922,159.3178857772448,156.15643358472212,158.61533759709585,2719
2021-02-08,162.862548828125,164.13989727955092,158.4556740125751,160.91457818700547,8665
2021-02-09,164.7466278076172,167.26941313334154,159.70108639246402,160.97844938177585,8175
2021-02-10,185.59942626953125,194.796360658132,162.28772032122765,166.0559132847282,299077
2021-02-11,179.1488037109375,189.3356945218847,176.27475873161765,188.21800549054407,86277
2021-02-12,182.27830505371094,187.77092793221377,170.9417998216759,178.82946004625288,42283
2021-02-15,174.35873413085938,184.13048443873924,173.17717837135993,178.1907942216475,15231
2021-02-16,168.22743225097656,177.999181886105,167.01393591912932,175.95541859414396,19582
2021-02-17,168.1316375732422,174.35873526114005,166.75848172393168,169.05771194604966,9459
2021-02-18,169.28123474121094,172.34687958513936,167.3332788519206,172.34687958513936,6961
2021-02-19,169.28123474121094,172.0914128360156,168.00388637744436,171.16533856136803,8602
2021-02-22,168.0996856689453,171.26113797642452,164.45924049721293,171.26113797642452,7407
2021-02-23,169.15350341796875,171.0695332959281,166.72654003556576,170.49471848528114,15352
2021-02-24,168.86610412597656,174.2948605804071,165.80045909757936,170.23925991236518,8535
2021-02-25,172.4427032470703,173.97553312319278,168.61064317491318,171.67628830900907,11287
2021-02-26,176.43441772460938,180.68161813975016,164.7146980768177,169.53669866791782,41298
2021-03-01,183.2682647705078,186.11036899668792,177.10503422000232,177.5521010461971,28863
2021-03-02,180.80935668945312,188.40960951216385,178.9252528467131,188.40960951216385,4927
2021-03-03,178.733642578125,182.05476863951878,177.64789432517614,182.05476863951878,7219
2021-03-04,180.80935668945312,183.3001867595605,174.77385965110224,174.77385965110224,11100
2021-03-05,177.20082092285156,183.4598586038991,175.6360651571266,181.19255465988206,5758
2021-03-08,176.05120849609375,181.1286906090374,172.6981562012637,175.76380109005015,13087
2021-03-09,180.49002075195312,189.65502997450366,173.6242563079252,176.14702720054743,30378
2021-03-10,177.93531799316406,181.95897795107942,176.94536236717184,180.84128894460076,7182
2021-03-12,177.71177673339844,185.18429641455106,176.68989507443425,178.73365839236263,6924
2021-03-15,175.31674194335938,181.38416529819116,172.44269699346825,181.38416529819116,6625
2021-03-16,173.36875915527344,177.4882262179788,172.44268489154695,177.4882262179788,7080
2021-03-17,169.12156677246094,175.44445620214498,167.01392234441929,173.59229312844434,7524
2021-03-18,166.1517333984375,174.93354231047158,165.03404437526265,174.93354231047158,7840
2021-03-19,167.20555114746094,168.6106329334371,163.59701741205407,166.5668696348455,5547
2021-03-22,166.7904052734375,168.5786871415896,164.49116066898867,166.69459793311339,5187
2021-03-23,167.4610137939453,174.32677775887151,166.05591742431722,174.32677775887151,4828
2021-03-24,167.81228637695312,178.4143172690906,164.87437490651251,168.89803467927382,18106
2021-03-25,166.4391326904297,173.72003745841943,164.77856956409164,167.1097402243284,7360
2021-03-26,165.60885620117188,168.96190859154385,164.77857461256477,168.96190859154385,6019
2021-03-30,166.1517333984375,173.72004594142655,165.41725914059478,165.41725914059478,7345
2021-03-31,164.778564453125,168.83416480198503,163.53314214700097,168.83416480198503,5068
2021-04-01,165.67271423339844,169.02576644854489,164.2676178897536,169.02576644854489,3012
2021-04-05,162.7667236328125,167.97193883243932,160.94650119277213,167.97193883243932,9231
2021-04-06,166.1517333984375,167.87616329706054,163.02222167532625,166.95007434747745,10528
2021-04-07,164.778564453125,166.0559127932241,162.9264013200002,164.8105051052475,9286
2021-04-08,164.81051635742188,168.45096156797203,163.72475338333936,168.45096156797203,7612
2021-04-09,164.55502319335938,166.02398620499469,164.13988242603727,166.02398620499469,8532
2021-04-12,157.880859375,163.43734875140828,156.5077037023563,162.89447461274892,8167
2021-04-13,159.63723754882812,162.28774192797582,156.47578499321315,161.52134159049893,2706
2021-04-15,158.67921447753906,160.8187851900779,157.7850661775892,157.84893286914644,2913
2021-04-16,158.99855041503906,161.7448620492769,157.11446105749388,157.11446105749388,2992
2021-04-19,158.0724639892578,161.55324963104601,157.75313055088432,161.55324963104601,3309
2021-04-20,159.28594970703125,161.45746099740632,157.6254011672891,160.7229721433252,3853
2021-04-22,158.61534118652344,162.76673443761226,157.33799279037643,160.97845253026566,10401
2021-04-23,160.0843048095703,162.28772751130145,158.61534172360143,160.85070507896475,3643
2021-04-26,162.2877197265625,163.5012159978567,161.01037138736314,161.01037138736314,5266
2021-04-27,162.99026489257812,166.63072440318828,157.46571625085886,164.81050195695678,7242
2021-04-28,166.1517333984375,171.67628258681722,163.27768844011527,165.2256444488544,13345
2021-04-29,170.62246704101562,173.01750439634628,166.24753311315482,168.83417053328233,11569
2021-04-30,172.95364379882812,178.15884485744877,166.08786493237852,173.7200440850052,29302
2021-05-03,181.32029724121094,184.2582088599793,168.48290240900002,168.48290240900002,40878
2021-05-04,183.74728393554688,190.96432263011016,181.60771315732538,182.9808689951833,31035
