Date,Open,High,Low,close,Volume
2020-03-11,35.434486389160156,37.52958377897599,35.0701201149077,36.891944536461345,3771896
2020-03-12,30.743288040161133,32.70175074229095,30.515559980604383,31.881928337944878,3306760
2020-03-13,33.521568298339844,33.79484126364054,27.69173056003211,28.238278228060643,3636404
2020-03-16,32.33738327026367,33.29384039032878,31.01655987833838,33.06611233912974,2450397
2020-03-17,32.65619659423828,33.79483669131568,31.881922718167175,32.337378756998135,2102997
2020-03-18,32.74729919433594,34.06812277732023,30.97101944307119,32.883933959907196,1995977
2020-03-19,32.291839599609375,33.567114650563965,30.652198262750943,31.42647227672857,1975725
2020-03-20,32.291839599609375,33.43047989949085,31.88192839668116,32.792840636586334,2237503
2020-03-23,29.10364532470703,31.335380897388482,29.10364532470703,29.4224632030097,1232181
2020-03-24,28.921463012695312,30.333376260076495,28.23827884704109,29.96901345664019,1182402
2020-03-25,28.921463012695312,29.78683031749486,28.147187277468426,29.103646151840643,1026126
2020-03-26,30.196741104125977,31.654199247900536,28.921462622182503,29.012554190525204,1386569
2020-03-27,30.287830352783203,32.47402100127166,30.060102305017917,30.971014496079064,1901680
2020-03-30,29.468008041381836,30.47001353817865,29.240279993226324,30.28783040468339,859576
2020-03-31,29.37691879272461,30.28783100335173,29.10364582450734,30.151192781815933,1066724
2020-04-01,29.51355743408203,29.78683040618653,29.240280987123164,29.422464126810954,727361
2020-04-03,29.650192260742188,29.969013624748506,28.875918258599267,29.559102428085744,713511
2020-04-07,30.014556884765625,30.515557886437797,29.695735538353016,29.786828840836986,900674
2020-04-08,30.378921508789062,31.654200021915923,29.604647502511295,29.786830643651477,1236607
2020-04-09,31.289831161499023,32.109653491653084,30.42446739338031,31.153196423042754,2268719
2020-04-13,30.97101402282715,31.608653241797366,30.652196150769132,31.2442869809989,1137243
2020-04-15,31.24428939819336,31.608655687180793,30.697743439566676,31.016561336289833,1323415
2020-04-16,31.33538055419922,31.47201529703781,30.788831158282196,31.244287250785938,853251
2020-04-17,31.062105178833008,32.565111725328364,30.515559239118883,32.565111725328364,2332040
2020-04-20,32.74729919433594,34.4780305488888,30.74329135893096,31.836386857775018,11347606
2020-04-21,31.79083824157715,32.70175047228303,31.426471959353037,31.88192807470598,4390644
2020-04-22,31.24428939819336,31.836383749084323,30.788833274386302,31.47201746009689,3722319
2020-04-23,31.380922317504883,32.0185614779553,31.24428411353198,31.33537740779854,2659026
2020-04-24,30.60664939880371,31.335381959371627,30.515559566159908,31.06210551173147,3678912
2020-04-27,30.743288040161133,31.153199242334164,30.515559980604383,30.971016099717882,3617182
2020-04-28,31.24428939819336,31.69974552200042,30.606650129892586,30.925471501470202,3606089
2020-04-29,31.47201919555664,31.973020264400187,31.244291121095515,31.517564115477935,3078896
2020-04-30,32.064109802246094,32.975021992793685,31.790836840052666,32.064109802246094,7916810
2020-05-04,30.697742462158203,32.06411079007455,30.515559323465155,32.06411079007455,3621926
2020-05-05,29.695735931396484,31.33538064926787,29.422462970035998,30.697741422857245,5854622
2020-05-06,29.695735931396484,29.969012367611203,28.78482548105249,29.969012367611203,2972391
2020-05-07,29.604646682739258,30.24228592164604,29.24028041054844,29.604646682739258,2307551
2020-05-08,29.285829544067383,30.242286689277904,29.149191319814,30.242286689277904,1513595
2020-05-11,29.741283416748047,30.01455636980301,28.78482460620156,29.422462075805488,2990643
2020-05-12,29.923465728759766,30.151193789023857,29.01255522513062,29.650192751413744,1975008
2020-05-13,31.10765266418457,31.699743502500663,30.196740474602056,31.472015455105034,3917355
2020-05-14,30.834375381469727,31.33537985187819,30.105646344767614,30.74328555495227,3944101
2020-05-15,30.470014572143555,30.92547068390996,30.333376348671884,30.697742628026756,2139177
2020-05-18,29.149188995361328,30.37891901616149,28.830369393239152,30.28782919049263,2849502
2020-05-19,28.557098388671875,29.513557260258825,28.37491525005707,29.513557260258825,2671342
2020-05-20,28.602643966674805,28.83037202650092,28.238279418438463,28.602643966674805,2036440
2020-05-21,28.875919342041016,29.65019337323516,28.511553048035235,28.693736195038127,2711866
2020-05-22,28.693735122680664,29.604647348797513,28.420462149816487,28.6481902063457,3541947
2020-05-26,28.602643966674805,29.10364674074859,28.42046256127024,29.012555169332703,1004452
2020-05-27,29.149188995361328,29.33137212155316,28.511549791116977,28.693732917308807,2044698
2020-05-28,29.19473648071289,29.923465574838637,29.05809999274271,29.19473648071289,1662013
2020-05-29,28.648189544677734,28.967007426513355,28.283823272704765,28.739279375243825,3082677
2020-06-01,31.47201919555664,31.790840584715006,29.058101953754175,29.33137668556392,7335010
2020-06-02,32.064109802246094,32.291837849882995,31.107652697141972,31.881926669165725,3623696
2020-06-03,35.98102951049805,38.03058182438718,32.47401916334049,32.975020145098135,11130146
2020-06-04,37.02857971191406,37.71176381379547,35.935484453933,35.98102936575429,7277578
2020-06-05,38.349403381347656,38.98704263546111,37.34740132120821,37.893947267674385,6044134
2020-06-08,38.57712936401367,39.89795271762053,38.07612836088119,39.624679759080465,3643291
2020-06-09,37.3929443359375,38.98704065272409,36.93748824542705,38.57712947629384,4657746
2020-06-10,38.440494537353516,38.941495539380554,36.9374880564182,37.39294414459809,3190169
2020-06-11,37.301856994628906,39.169226395245296,36.98303562510378,38.258314153495405,2810942
2020-06-12,37.165218353271484,37.34740149455728,34.61466479983358,34.61466479983358,2445328
2020-06-15,43.86042404174805,44.58915311046244,37.30185547360988,37.620673355280466,22181779
2020-06-16,45.3178825378418,47.82289112033556,43.86042438887806,45.226792706601934,33492218
2020-06-17,44.953514099121094,45.909974655367456,43.54160093374649,45.22679052939386,9659621
2020-06-18,46.638710021972656,48.00507845928716,43.76933491367035,43.76933491367035,8532361
2020-06-19,46.866432189941406,47.73179945284659,46.27433788509728,47.13970514800246,6664511
2020-06-22,47.41297912597656,48.187256577801804,47.00306794264017,47.82289030931295,4680900
2020-06-23,48.27834701538086,48.642713288457536,47.04861692474213,47.27634497670147,5359895
2020-06-24,50.10017013549805,53.65272904413869,48.414983984518436,49.098168122729774,13010740
2020-06-25,45.773338317871094,53.28836401184993,43.99705882250523,50.91999366793165,29600469
2020-06-26,46.77533721923828,47.64070445128253,45.72779033821972,46.63870248250755,8346330
2020-06-29,45.22679138183594,47.048615752103586,44.999063335552485,47.048615752103586,3931378
2020-06-30,44.4525146484375,46.18324921773322,42.81287338402034,45.636699813024656,2590260
2020-07-01,45.6822509765625,46.00106887585934,43.76933315621803,44.63470049340807,4123652
2020-07-02,45.500064849853516,46.27433882591082,45.090153667000834,46.09215569188137,2402349
2020-07-03,46.046607971191406,48.00507046167207,44.81687797242246,46.001063059172935,4872195
2020-07-06,45.408973693847656,46.410979240990365,44.63469968115711,46.04661295569221,3415206
2020-07-07,45.13570022583008,45.955522621396874,44.81688233580654,45.226793533589934,2720420
2020-07-08,45.45452117919922,47.36743545173124,45.09015490116723,45.36342787226404,7807883
2020-07-09,45.63669967651367,46.365432213945276,45.272336882652134,45.59115476163776,2847386
2020-07-10,44.9079704284668,45.81888262163997,44.634697465485694,45.45451982928326,2784290
2020-07-13,43.951515197753906,45.45452177062404,43.723787139734455,45.45452177062404,1888152
2020-07-14,42.585147857666016,43.90597132041479,42.35741979425604,43.90597132041479,1421423
2020-07-15,42.266326904296875,43.4049671390586,42.03859885734453,42.85841774146043,1759677
2020-07-16,41.5831413269043,42.72178152233044,41.082136861033504,42.63068822178388,1876323
2020-07-17,42.40296173095703,42.630689778357294,41.765322503265466,42.03859894002917,1973091
2020-07-20,42.90396499633789,43.63269756622193,42.63069202005858,43.63269756622193,2126017
2020-07-21,45.773338317871094,47.00306840512591,45.22679238461435,46.45652247186917,11253714
2020-07-22,44.22478485107422,46.09215409162126,44.13369502464915,45.773336224279376,2540505
2020-07-23,44.08815002441406,44.49805771737192,43.723783769724704,43.95151181019202,1985686
2020-07-24,43.2227897644043,43.72379083946894,42.90396837128702,43.72379083946894,1927716
2020-07-27,41.81087112426758,43.22278433100054,41.67423290512873,43.17723941623901,1405012
2020-07-28,41.62868881225586,42.448507718712115,41.17323270593983,41.90196178107461,1985848
2020-07-29,42.585147857666016,43.99706115583699,41.7197805217372,42.17523664855716,4868205
2020-07-30,42.22077941894531,44.999064431128765,40.99104932901653,43.086146710862074,5029289
2020-07-31,42.85841751098633,43.45051181982009,41.62868745399832,42.357416505356184,2236518
2020-08-03,43.86042404174805,45.909976502112826,42.858418531768244,43.45051285470423,11207502
2020-08-04,44.543609619140625,45.36342854458133,44.13369841899306,44.81688259428753,3645354
2020-08-05,43.9970588684082,44.953515990032535,43.769330816837915,44.54360827708947,2126975
2020-08-06,44.27033615112305,44.72579229866487,43.72379016401472,44.08815647199003,1810959
2020-08-07,44.58915328979492,45.363427276882824,43.8148758278527,44.17924210110249,2735523
2020-08-10,44.4525146484375,45.044608968158215,44.17924168351035,44.816880918243214,1193982
2020-08-11,43.86042404174805,44.90797099213302,43.6326959905964,44.3614250593108,2031335
2020-08-12,44.68024444580078,45.72779490632129,43.95151535254298,44.54360969542055,6039688
2020-08-13,44.08815002441406,45.13569692565123,43.58714555550266,44.90796888518392,1820359
2020-08-14,43.17723846435547,44.58915163996146,42.63068907470355,44.54360672620401,2380615
2020-08-17,42.63068771362305,43.54159985910582,42.35741476494903,43.35941673503845,1328925
2020-08-18,42.357418060302734,42.99505730671902,42.03860017452176,42.357418060302734,1774517
2020-08-19,44.315879821777344,44.72578753098593,42.585145255669396,43.04060135466051,6521650
2020-08-20,43.723785400390625,44.40696954727173,43.26832930246989,43.40496752178781,3236525
2020-08-21,43.905967712402344,44.63469676045941,43.72378458167452,44.5436069325226,2415293
2020-08-24,43.63269805908203,44.27033385265145,43.45051491455314,44.179244017814234,1262829
2020-08-25,43.49605941772461,44.27033343103029,43.31387627493079,43.99706045426678,2631183
2020-08-26,44.08815002441406,44.315878064881375,43.040599648322754,43.54160064238002,2621077
2020-08-27,45.45452117919922,46.547613063586454,43.86042479380441,44.27033251302245,6899343
2020-08-28,47.86843490600586,48.73380218177457,45.63669934476683,45.95552069628911,14247949
2020-08-31,49.508079528808594,53.74382289247972,46.729797853914015,53.74382289247972,32548926
2020-09-01,47.458526611328125,49.87244545239016,46.547614365622366,49.599172473649325,4928342
2020-09-02,46.82088851928711,47.4585242800757,45.727793183164216,47.32188953484427,4234612
2020-09-03,46.046607971191406,47.59515930379774,45.72779011220806,46.729792076030606,3059406
2020-09-04,44.22478485107422,45.45451835693749,44.04260172336994,45.45451835693749,3449781
2020-09-07,43.5871467590332,44.862425210804886,43.49605693027276,44.224785984919045,1554010
2020-09-08,42.357418060302734,43.86042460722296,41.90196195212744,43.54160324658764,1514877
2020-09-09,41.26432418823242,41.90196345755745,40.67223331124484,41.90196345755745,1854054
2020-09-10,44.543609619140625,45.09015556943443,41.62868977624671,41.719779609677545,4562592
2020-09-11,43.40496826171875,44.63469835712642,42.8584188499842,44.63469835712642,2587630
2020-09-14,43.04059982299805,43.997056901871616,42.53959882690752,43.49605590578109,2549029
2020-09-15,42.40296173095703,43.496057053449114,42.08414385453837,43.496057053449114,2216657
2020-09-16,41.99304962158203,42.99505509288663,41.26432058099497,42.44850570630572,2784009
2020-09-17,41.30986404418945,42.2663245684131,40.9910461860176,41.71977520102044,2887866
2020-09-18,40.35340881347656,41.71977708125695,40.171225682801676,41.44650412267171,2759526
2020-09-21,38.349403381347656,40.89996039780148,37.484039545251946,40.53559411692111,3406874
2020-09-22,37.3474006652832,38.25831287663158,36.527578285127944,38.25831287663158,3418400
2020-09-23,36.846397399902344,38.16722072088431,36.163213283000026,37.80285446859476,3600397
2020-09-24,35.75330352783203,36.29984945296547,35.48003056526531,36.29984945296547,1523907
2020-09-25,36.57312774658203,36.93749055687874,35.11566608083191,35.75330534241918,2391345
2020-09-28,38.349403381347656,38.57713143818429,36.98303504032784,37.16521818076803,1877972
2020-09-29,37.66621780395508,38.89595134985338,37.25631009684324,38.71376821621797,1154779
2020-09-30,37.02857971191406,37.71176381379547,36.891941501596165,37.392942481338395,1096243
2020-10-01,37.21076583862305,37.939498454072286,36.89194792550498,37.34740407273344,1420905
2020-10-05,37.11967086791992,37.98503812300177,36.80085299887332,37.43848873696653,1335539
2020-10-06,36.846397399902344,37.529581516804654,36.527576060435464,37.34739839065988,1025925
2020-10-07,36.5275764465332,37.165215657352725,36.43648661992505,36.93748761597819,923082
2020-10-08,36.891944885253906,38.03058515949014,36.70976174640524,36.93748980125249,1862604
2020-10-09,37.8484001159668,38.30385620274102,36.66421498532466,37.25630928807282,2739790
2020-10-12,37.3929443359375,38.759312607468864,36.98303315950725,37.98503864354277,1854824
2020-10-13,36.80085372924805,37.48403786921042,36.618670596953905,37.2563098225563,1310335
2020-10-14,36.70975875854492,37.16521483116919,36.07211956190014,36.436485809941175,2353471
2020-10-15,36.02657699584961,37.34740038744979,35.889942250076395,37.119672336306806,1711612
2020-10-16,35.88994216918945,36.66421615138887,35.7077590337148,35.981031999499635,2071928
2020-10-19,36.983036041259766,37.43849216725979,35.98103395400152,36.16321709937242,2656016
2020-10-20,36.48203659057617,37.02858605055332,36.208763598014905,37.02858605055332,1053707
2020-10-21,36.61866760253906,37.34739659727113,36.25430136774606,36.80085071993557,1457371
2020-10-22,36.43648910522461,36.80085538621861,36.1632161319063,36.57312732931096,1160906
2020-10-23,36.61866760253906,36.89194054120684,36.39093957450692,36.664212513174704,940568
2020-10-26,36.39094161987305,37.11967065556359,36.208758492236875,36.43648653306855,1526148
2020-10-27,36.25430679321289,36.618673082533405,35.93548889619829,36.4820348553246,820525
2020-10-28,36.02657699584961,36.345398352362366,35.84439385996436,36.072121911107345,618138
2020-10-29,35.48003005981445,35.88994123525203,35.29784692908061,35.616664801724184,902104
2020-10-30,35.16120910644531,35.98103146651002,34.79684631574763,35.616665200958096,1124981
2020-11-02,35.57111740112305,36.117666755117526,34.88793331477041,35.43448266876489,2119763
2020-11-03,35.88994216918945,36.61867123623378,35.7077590337148,36.34539827044894,1825746
2020-11-04,35.844398498535156,36.0721265791481,35.29785249500599,35.98103673684482,1160021
2020-11-05,36.29984664916992,36.800851095841345,36.026573707710774,36.026573707710774,1762068
2020-11-06,37.43849182128906,38.16722439603842,36.70976272139414,36.84640094787326,7153117
2020-11-09,37.3474006652832,38.440496013872114,37.16521752804267,38.25831287663158,2361035
2020-11-10,37.57512664794922,38.07612764161772,37.25630878148403,37.43848843383321,3041406
2020-11-11,37.3474006652832,38.16722304543847,37.16521752804267,37.620673633716855,2310206
2020-11-12,36.9374885559082,37.484037954027336,36.800853812519094,37.347399735783995,1240317
2020-11-13,36.846397399902344,37.028580526047115,36.3453964091448,36.89194231272501,1233360
2020-11-14,37.256309509277344,37.392944251208355,37.02858146453813,37.21076112044614,361643
2020-11-17,37.256309509277344,37.80285542670978,37.119671292492136,37.43848916518535,1776083
2020-11-18,38.121673583984375,38.48603984822883,36.98303335178826,37.165216483910484,3850816
2020-11-19,37.66621780395508,38.75931313091326,37.43848975562439,38.121673900616464,3552630
2020-11-20,40.03458786010742,41.0365897894298,37.39294135574273,37.80285249950331,11649124
2020-11-23,39.62467956542969,40.7633197828271,38.941495434991246,40.71777486910204,3034568
2020-11-24,39.85240936279297,40.12568233202411,39.39695325578962,40.08013741629464,1639286
2020-11-25,40.398956298828125,42.31187408039053,39.76132051316174,40.08013840599493,11320938
2020-11-26,40.6722297668457,40.89995780926958,40.08013546660196,40.717774680359646,3487617
2020-11-27,41.03659439086914,42.084144822957725,40.80886633822852,40.89995964419736,4827782
2020-12-01,42.448509216308594,42.99505864808285,41.08214084915461,41.40096221973654,5725794
2020-12-02,43.2227897644043,44.452519991822484,42.58515045302444,42.949516766628555,6978212
2020-12-03,44.40696716308594,45.04460636091132,43.4505101037749,43.63269322813274,8918677
2020-12-04,44.361427307128906,45.4545227030154,43.723788036623915,45.09015641276841,7358048
2020-12-07,44.4980583190918,44.99906279477798,43.95151240452129,44.54360670768449,3793769
2020-12-08,48.27834701538086,49.007076086679895,44.54360835318935,44.95351606683272,19303810
2020-12-09,48.50607681274414,50.10017323382024,48.05062069243669,49.18926099320533,11616363
2020-12-10,47.00306701660156,48.3238903702834,46.137703226984605,48.3238903702834,5215158
2020-12-11,46.59315872192383,48.1417066256059,46.27433737863023,47.32188776039553,5790771
2020-12-14,48.09616470336914,48.551620815095845,47.00306934025418,47.18525247991573,5390168
2020-12-15,47.50407028198242,48.005071272354314,47.003065816756425,48.005071272354314,3586916
2020-12-16,46.91197967529297,48.27834801535005,46.04661236495261,47.822891901997686,2842067
2020-12-17,45.909976959228516,47.549618248875035,45.5911555995292,46.91197900433074,3262585
2020-12-18,45.181243896484375,46.36543254072978,44.54360813401905,46.27433923548167,4122456
2020-12-21,43.04059982299805,46.86643161334648,41.1276856652509,45.45451845168986,10206874
2020-12-22,43.04059982299805,44.179240029955665,41.08213727708928,43.35941769100452,6077688
2020-12-23,44.361427307128906,44.58915536981966,43.13169368368617,43.13169368368617,3018069
2020-12-24,44.543609619140625,45.31788362786592,44.27033316913931,44.95351734443378,2688514
2020-12-28,44.99906539916992,45.45452151262364,44.634699118465186,44.634699118465186,3613475
2020-12-29,44.99906539916992,46.31988534830222,44.68024403483968,45.54561134537264,3514879
2020-12-30,44.8168830871582,45.45452235274964,44.452516799718964,45.36342904346261,3155428
2020-12-31,44.361427307128906,45.18124624790292,44.17924416200541,44.27033399713992,2335432
2021-01-01,45.6822509765625,45.90997904030438,44.45251734744367,44.63470049340807,3975811
2021-01-04,45.86442947387695,46.41097889778247,45.54561158273954,46.13770592325691,3442715
2021-01-05,46.046607971191406,46.22879109411934,45.090150919387334,45.54560698928014,3742764
2021-01-06,46.638710021972656,47.77735038640141,46.092160562134076,46.45652686869313,7617139
2021-01-07,46.59315872192383,47.504070888727,46.456520506961695,47.32188776039553,2850900
2021-01-08,46.36543273925781,47.321889861905454,46.092156297197654,46.91197867366952,2473192
2021-01-11,45.408973693847656,46.86643536018585,44.862427740754846,46.775342051434095,1668085
2021-01-12,49.09817123413086,49.826900332765746,44.224788654479575,45.3634289569886,14786188
2021-01-13,49.46253204345703,51.694267640990475,47.86843568448376,49.18925907688961,22583101
2021-01-14,49.96353530883789,50.55562965874698,48.96153322806577,49.462534268451826,9496409
2021-01-15,48.77935028076172,50.327901800359044,48.27834923835347,49.91799059298704,7511542
2021-01-18,47.7318000793457,49.91798724738297,46.911977719547835,49.14371327690494,6013471
2021-01-19,48.50607681274414,49.32589921923934,47.68625440624895,47.73180279816324,4132622
2021-01-20,49.05261993408203,50.00908051136978,48.27834596422019,48.87044027636459,6396782
2021-01-21,48.14170837402344,49.78135311370132,47.77734557898168,49.73580472382361,5208979
2021-01-22,46.456520080566406,48.46052752411068,46.18324712800449,48.27834439745136,3205981
2021-01-25,45.909976959228516,47.13970705774982,45.13569949269104,46.91197900433074,3353735
2021-01-27,44.68024444580078,46.183251023964225,44.31588163659909,45.545611764293234,3430898
2021-01-28,44.22478485107422,44.86242406061213,43.63269402960299,43.81487368245313,3092605
2021-01-29,45.36343002319336,46.50207035246455,44.452517759776406,44.6347009074307,4690747
2021-02-01,48.688255310058594,50.46453470473794,45.181241433413895,45.40896947183807,10537553
2021-02-02,48.6427116394043,50.23680794907769,47.00306694099973,49.18925755563636,11979786
2021-02-03,49.18925857543945,50.00908094163848,47.822890281677246,49.09816874579701,8584468
2021-02-04,52.28636169433594,52.787362709598824,48.41498484252975,49.098168992848485,24069542
2021-02-05,54.24481964111328,57.79737853417382,53.28836254678289,53.28836254678289,31909754
2021-02-08,53.78936767578125,56.88647071619818,52.96954873556816,54.97355290599203,8201504
2021-02-09,53.97154998779297,56.47655863701543,52.240815349297506,53.880460154126645,11395962
2021-02-10,55.383460998535156,56.33991811241597,53.379453465970336,54.47254879962881,13888342
2021-02-11,54.4725456237793,56.52209795182592,53.88045481392272,55.56564089370831,5963601
2021-02-12,53.607181549072266,55.15573298314803,53.3794534992039,53.971547818803366,4074956
2021-02-15,53.607181549072266,54.79137018827121,53.33390858420108,53.92600290380055,3945828
2021-02-16,64.31039428710938,64.31039428710938,56.74982438548636,57.84291962454301,57354880
2021-02-17,77.15425872802734,77.15425872802734,64.67476466424628,65.31240040922168,105678632
2021-02-18,84.85147094726562,84.85147094726562,79.70481574091085,80.93454579382893,45153208
2021-02-19,76.78990173339844,92.36649906356475,76.37998707093885,87.35648193136626,65963704
2021-02-22,79.43153381347656,80.84345037454904,70.68677888121341,75.15024964394699,37712527
2021-02-23,76.1067123413086,80.43354502134176,75.28689002251858,78.97608003251145,14036172
2021-02-24,79.38600158691406,82.20982808693921,76.69880636050743,77.06317263947717,15407692
2021-02-25,78.79390716552734,81.70882349465758,78.38399944570577,80.79791127309079,9856511
2021-02-26,75.10470581054688,77.3364448020402,74.7858879402502,76.51662245719997,6626295
2021-03-01,73.69279479980469,76.69880074434994,73.41951837316047,75.87898536383373,4473304
2021-03-02,73.23733520507812,75.24133907187782,72.9640587915564,74.1482473172067,4179426
2021-03-03,73.46507263183594,77.29090121234866,73.14625474174467,73.87498035485203,7910798
2021-03-04,72.59969329833984,74.55815574936274,72.4175136539364,72.91851810060783,4502499
2021-03-05,70.04914855957031,73.32843104232904,69.68478229488413,72.87297494889843,4836960
2021-03-08,74.2848892211914,77.01762569358777,72.59969617011372,74.51261726055778,14980157
2021-03-09,70.9600601196289,75.423531185764,70.36796581345749,74.8769783187083,6577597
2021-03-10,70.09468841552734,72.05315096297561,69.73032910878113,71.68878470652109,3786508
2021-03-12,69.09268951416016,71.50660825276199,68.50059518964142,70.91451392824327,3944641
2021-03-15,67.04313659667969,69.73033175917512,66.1777727857032,69.59369353909763,4152052
2021-03-16,65.54013061523438,67.58968308415744,65.2213127322325,67.58968308415744,3631166
2021-03-17,62.48857879638672,66.13222778684319,62.07867106484394,65.90449972493967,3843901
2021-03-18,59.482566833496094,63.85494103208372,58.890472539498575,63.399484952040744,5656035
2021-03-19,60.757843017578125,61.031119466715595,56.93201442790634,58.52611083188771,6748587
2021-03-22,62.306396484375,63.080670472068775,60.439023676076516,61.03111800185715,4182860
2021-03-23,68.50059509277344,68.50059509277344,62.89849058715681,63.17176007905768,12223535
2021-03-24,65.67677307128906,73.69280380205801,64.40149450734276,71.05115683739263,19427869
2021-03-25,63.080665588378906,66.1777682490857,61.71429738068839,65.95004021447062,7119787
2021-03-26,63.490577697753906,65.49458871192341,63.126218376730876,64.21931023921711,4904308
2021-03-30,63.53612518310547,64.03712966694165,62.944030870310456,63.809401619690384,3168763
2021-03-31,61.805397033691406,64.31040581283645,61.34994089202867,64.12822613605503,4906544
2021-04-01,63.67276382446289,65.85895448254266,62.76185162940536,63.26284916686189,10593022
2021-04-05,61.25885009765625,63.49058237709244,60.62121428916279,63.49058237709244,4030619
2021-04-06,60.66675567626953,61.7598545680087,59.664753571123775,61.21330164728458,3229177
2021-04-07,62.57966232299805,63.6272126921,60.621206747812735,60.66674818577738,6008751
2021-04-08,62.124210357666016,63.308399018470524,61.94203069433087,63.26285062778239,2677241
2021-04-09,67.86296081542969,68.77387304114015,61.57766506808572,62.2153077959083,26856958
2021-04-12,60.712303161621094,65.44904410585951,57.979566397704545,64.76585991488038,14200290
2021-04-13,65.13021850585938,66.90649441249955,60.25683990969824,61.57765974287087,17595747
2021-04-15,62.98958206176758,63.76385606692419,61.66875515912745,63.76385606692419,8185033
2021-04-16,63.44504165649414,65.81341219322906,62.98958551674861,63.30840342462865,7972743
2021-04-19,58.84492492675781,60.940025702436955,58.161740797693966,60.16575174610626,7952903
2021-04-20,58.84492492675781,60.57565944366123,58.298379013448404,59.93802370308498,5247880
2021-04-22,58.435020446777344,59.11820461345898,57.02310372241848,58.298382223499274,4740342
