Date,Open,High,Low,close,Volume
2020-03-27,10.404833793640137,11.247130240661397,10.157099655696324,10.454380810235048,28865
2020-03-30,10.305740356445312,10.801208660986545,9.166163634012795,9.909366090824644,1957
2020-03-31,10.454380989074709,10.80120822111066,9.166163260723614,9.909365687268773,7517
2020-04-01,10.157099723815918,10.900302142631718,9.909365584210653,10.454380880348388,2459
2020-04-03,9.56253719329834,10.90030189475823,9.116615941155285,10.90030189475823,12322
2020-04-07,9.9093656539917,10.355286919415176,9.661631512641907,10.2066468126176,4738
2020-04-08,9.71117877960205,10.404834204209887,9.413897613332756,9.810271871671295,17757
2020-04-09,10.058006286621094,10.900302789257887,9.909366172052623,10.30574044092241,19196
2020-04-13,10.999396324157717,11.197583449496523,9.711178591909308,10.058005824994538,14769
2020-04-15,11.593957901000977,11.89123906667398,11.247130661908116,11.247130661908116,11875
2020-04-16,12.138973236083984,12.188520254625177,10.503928239440084,11.792145051326417,6579
2020-04-17,11.841691970825195,12.337160262031528,11.742598879602388,12.337160262031528,3850
2020-04-20,13.427190780639648,13.7740180148811,11.891238900339628,12.138973044096703,24774
2020-04-21,12.931722640991213,13.873112209026116,12.386707329487605,13.774018172377906,13551
2020-04-22,13.377643585205078,13.972205900337602,12.683988180904295,13.972205900337602,12595
2020-04-23,13.12990951538086,13.57583078161406,12.73353526651374,13.377643657180498,7223
2020-04-24,12.7830810546875,13.278549327272763,12.683987967188886,12.683987967188886,7085
2020-04-27,12.53534698486328,13.278549397681992,12.238066775760387,12.73353505097286,6403
2020-04-28,13.030816078186035,13.2785502313457,12.238067544099746,12.882175964302554,3733
2020-04-29,12.931722640991213,13.774018172377906,12.882175622667106,13.2785498791984,4837
2020-04-30,13.12990951538086,13.377643657180498,12.63444123178158,12.931722390947298,7589
2020-05-04,12.683988571166992,13.774018255740472,12.138973256364864,13.774018255740472,4437
2020-05-05,12.634441375732422,12.832628502424033,12.287613195249032,12.386707231110218,3611
2020-05-06,12.53534698486328,12.882175155524308,12.386706880311834,12.882175155524308,3793
2020-05-07,12.584894180297852,12.88217533865764,12.238066949737057,12.88217533865764,822
2020-05-08,12.386707305908203,12.832628579914743,12.287613269448627,12.287613269448627,2751
2020-05-11,12.039878845214844,12.683988177261906,11.990332773160318,12.287612985610464,3550
2020-05-12,11.891239166259766,12.337160445988353,11.643505016962688,12.089426296691272,1404
2020-05-13,11.891239166259766,12.337160445988353,11.792145128528622,11.841692147394197,6755
2020-05-14,11.99033260345459,12.238066740343893,11.445317313291977,11.841691554302566,378
2020-05-15,11.99033260345459,12.38670684446518,11.544410401029255,12.38670684446518,1606
2020-05-18,11.197583198547363,11.990332627167048,10.949849061168132,11.990332627167048,5449
2020-05-19,11.395771026611328,11.792145293002882,11.148036873858908,11.395771026611328,912
2020-05-20,11.395771026611328,11.693052198920393,10.999396760219774,11.148036873858908,2213
2020-05-21,11.6930513381958,11.89123845680304,11.19758306916234,11.89123845680304,421
2020-05-22,12.188520431518556,14.021752583902352,10.999396694425942,11.593958090456852,14362
2020-05-26,11.742598533630373,12.485800948542908,11.693051516963386,11.792144605266614,1080
2020-05-27,14.07129955291748,14.07129955291748,11.940786237610372,12.634441669684955,45995
2020-05-28,16.845922470092773,16.845922470092773,15.854985854204964,15.854985854204964,61540
2020-05-29,16.697280883789062,17.836857513589436,16.20181261952269,17.836857513589436,127161
2020-06-01,15.854985237121582,16.69728170585597,15.210876839875825,16.64773374295305,43911
2020-06-02,15.260422706604004,16.300907232773834,14.864048459041854,15.904531095150183,24675
2020-06-03,15.062235832214355,15.854985285495273,14.963142741198473,15.854985285495273,14592
2020-06-04,14.864048957824709,15.755891517281878,14.36858065923055,15.656798424581517,4682
2020-06-05,15.309969902038574,15.75589117199489,14.418127362125942,14.418127362125942,19585
2020-06-08,16.053173065185547,16.102719137275642,14.864048434408286,15.458610749796916,24607
2020-06-09,16.598188400268555,17.58912502118011,15.062236448849484,15.755891894481412,102146
2020-06-10,15.904531478881836,16.945016030155635,15.458611148388677,16.647733919765315,20364
2020-06-11,15.458610534667969,16.251359017446237,15.161329381110752,15.359516501805318,9814
2020-06-12,15.012688636779783,15.309969796375878,14.418127262618354,15.26042277893807,2746
2020-06-15,15.21087646484375,15.60725070798667,14.913595309971187,14.913595309971187,1487
2020-06-16,14.467674255371094,16.35045335454932,14.170393096282227,15.656797946695804,24999
2020-06-17,14.764954566955566,15.111782745688592,14.46767435093384,14.963142637677729,6478
2020-06-18,14.764954566955566,15.111782745688592,14.46767435093384,14.46767435093384,11829
2020-06-19,14.963142395019531,15.260422606220246,14.764954327511395,14.764954327511395,15969
2020-06-22,14.963142395019531,15.706344813082804,14.81450134438843,15.706344813082804,8604
2020-06-23,15.161330223083496,15.26042331641847,14.864049053016998,14.96314309138276,8756
2020-06-24,15.21087646484375,15.854984846208682,15.0622354148921,15.21087646484375,20462
2020-06-25,16.647733688354492,16.697281651094915,15.062235736860654,15.35951689808786,87055
2020-06-26,16.746828079223633,17.589124563073256,16.20181370794176,17.589124563073256,34139
2020-06-29,15.854985237121582,17.34139010310173,15.260422912717218,17.34139010310173,12528
2020-06-30,15.409064292907717,16.300907798415665,15.359517273985476,15.458611311829952,4851
2020-07-01,15.359517097473145,15.85498539094002,15.062235932386866,15.85498539094002,15027
2020-07-02,15.508156776428224,15.854984950226733,15.111782530684852,15.111782530684852,5217
2020-07-03,15.359517097473145,15.85498539094002,15.062235932386866,15.85498539094002,5933
2020-07-06,14.864048957824709,15.755891517281878,14.814501938959136,15.755891517281878,22751
2020-07-07,14.170392990112305,14.864048392768694,13.873111833250782,14.864048392768694,39068
2020-07-08,14.665861129760742,15.062235371768844,14.319032959230602,14.566767096743348,14505
2020-07-09,14.864048957824709,15.111783107121786,14.418127678096123,15.111783107121786,4720
2020-07-10,14.764954566955566,15.161329763369134,14.36858031557276,14.566767441264163,8942
2020-07-13,14.36858081817627,15.062236254875172,14.319033798762607,15.01268923546151,11258
2020-07-14,14.219940185546877,14.665861453919856,13.972206042558469,13.972206042558469,5420
2020-07-15,14.07129955291748,14.46767476055352,14.07129955291748,14.368580722386811,9675
2020-07-16,14.36858081817627,14.517220931386465,13.674925381477369,14.071299646725084,9520
2020-07-17,14.418127059936523,14.665861198612305,14.12084590451944,14.665861198612305,8375
2020-07-20,14.120845794677734,14.764954172212144,14.07129877832184,14.764954172212144,7298
2020-07-21,13.922658920288086,14.368580185308758,13.873111903056731,14.120846044182745,5447
2020-07-22,14.07129955291748,14.368580722386811,13.724472309395582,13.97220645978156,8895
2020-07-23,13.724472045898438,14.071299282761576,13.674925027766342,14.02175226462948,7659
2020-07-24,13.774018287658691,13.873112325136264,13.526284138995544,13.873112325136264,5757
2020-07-27,13.674924850463867,14.319033242737616,13.57583081548448,14.319033242737616,10999
2020-07-28,13.774018287658691,14.02175243632184,13.57583115773433,13.625378176473117,4177
2020-07-29,13.873111724853516,14.120845862797328,13.674924603504612,13.674924603504612,4374
2020-07-30,13.47673797607422,13.873112233299024,12.981269682027824,13.873112233299024,15668
2020-07-31,13.674924850463867,14.17039313529929,12.931722423210733,13.37764369055646,24010
2020-08-03,13.526284217834473,14.02175251804864,13.377644105782537,13.476738143837684,6034
2020-08-04,13.922658920288086,14.120846044182745,13.526283727468014,14.120846044182745,5042
2020-08-05,13.724472045898438,13.972206191528151,13.526283973370052,13.625378009634243,5981
2020-08-06,14.219940185546877,14.319033275723784,13.575830846758562,13.922659024954635,21661
2020-08-07,14.170392990112305,14.66586126987126,13.823564816268735,13.823564816268735,6782
2020-08-10,15.656798362731934,16.350453789017426,13.873112305832969,13.922659324502812,61545
2020-08-11,15.854985237121582,16.746827778697366,15.706345128535872,15.854985237121582,34031
2020-08-12,15.954079627990724,16.449547927679493,15.359517290351883,15.805438571065622,35634
2020-08-13,18.530515670776367,19.125076134601457,15.85498602331698,16.102720179931307,761620
2020-08-14,16.845922470092773,18.72870166226729,16.350454162148868,18.53051547312669,153622
2020-08-17,16.201812744140625,17.09365524866751,15.904530649257364,16.84592111462885,33953
2020-08-18,16.399999618530273,16.746827799025613,15.904531329268798,16.746827799025613,29805
2020-08-19,16.845922470092773,17.34139077803668,16.053173933407166,16.053173933407166,28763
2020-08-20,17.58912467956543,18.67915531940997,16.796376154257533,16.845922228316187,92605
2020-08-21,18.381872177124023,19.32326265209692,17.688217728777936,18.381872177124023,67052
2020-08-24,17.68821907043457,19.025983887369584,17.19275075972246,18.381873571394557,25305
2020-08-25,19.075529098510746,19.323263242647243,17.34139008955522,18.67915484590464,143313
2020-08-26,18.827795028686523,20.16555979031603,18.480966847514203,19.719637573085684,102146
2020-08-27,18.431421279907227,19.3728099231176,18.084593089224843,19.3728099231176,41963
2020-08-28,17.886404037475586,19.32326279630213,17.44048372236704,19.32326279630213,29535
2020-08-31,16.94501495361328,18.62960591188764,16.499092761388685,18.53051377144788,26209
2020-09-01,17.192750930786133,18.233233637609462,16.994562848504724,17.73776532196757,3909
2020-09-02,16.99456214904785,18.23323288717177,16.647733964360846,17.787312555484093,3837
2020-09-03,18.233232498168945,19.12507503257855,17.09365582141992,17.1432018938632,65092
2020-09-04,17.49003028869629,18.134138688778062,17.143202107094858,17.78731239723817,17403
2020-09-07,17.044109344482422,17.886403896397734,16.94501531188607,17.490029656073798,8490
2020-09-08,16.449546813964844,17.440483346251142,16.102718649652353,17.04410911134891,6634
2020-09-09,16.201812744140625,16.49909294896244,15.904530649257364,16.399998917334685,4905
2020-09-10,16.300907135009766,16.84592148588133,15.904530999763368,16.300907135009766,7231
2020-09-11,16.548641204833984,17.68821786371575,16.350453138045207,16.449547171439598,4542
2020-09-14,16.845922470092773,17.044110549294977,16.40000023691862,16.69728235572192,6379
2020-09-15,16.399999618530273,17.24229608828709,16.152265473899536,16.845921834890216,13854
2020-09-16,15.904531478881836,17.58912443424234,15.26042307479513,17.09365614032002,55992
2020-09-17,15.954079627990724,16.647734113518062,15.40906430932692,16.20181377783511,7038
2020-09-18,15.954079627990724,16.598188039573813,15.954079627990724,15.954079627990724,20556
2020-09-21,15.656798362731934,16.647734010974936,15.508157306722396,15.508157306722396,5045
2020-09-22,15.309969902038574,15.854985207554408,15.161329793730056,15.854985207554408,3982
2020-09-23,15.706345558166504,15.854985670818108,15.359517368605042,15.75589163236318,10178
2020-09-24,15.062235832214355,15.656798158432736,15.01268881419103,15.656798158432736,1584
2020-09-25,15.309969902038574,15.65679808146613,15.111782775950296,15.309969902038574,2858
2020-09-28,16.300907135009766,16.54864127450802,15.458610682703402,16.39999927875988,2602
2020-09-29,15.954079627990724,16.796376115473947,15.656798459171304,16.350453889729426,11274
2020-09-30,16.598188400268555,18.03504725661496,15.755891894481412,15.854985934584889,151495
2020-10-01,16.350454330444336,16.99456275938891,15.607251860878684,16.499094446345143,11632
2020-10-05,16.053173065185547,16.598187418422587,15.805437979581328,16.350453277849113,5266
2020-10-06,16.201812744140625,16.598186980590192,15.904530649257364,15.904530649257364,5951
2020-10-07,16.003625869750977,16.40000013564611,15.656798623350436,16.201813947729338,9451
2020-10-08,15.904531478881836,16.201813589272156,15.75589136871745,15.954079442310997,6543
2020-10-09,15.904531478881836,16.350453699436542,15.656798276951449,15.805438387115837,4216
2020-10-12,15.706345558166504,16.54864204994103,15.508157481256646,16.40000004722785,6388
2020-10-13,15.656798362731934,16.251359751677736,15.409064214413489,15.706345381401778,7330
2020-10-14,15.854985237121582,16.00362534570729,15.508157057047242,15.5577040749194,3948
2020-10-15,15.75589084625244,16.05317294678489,15.26042256875984,15.854984879763258,8420
2020-10-16,15.409064292907717,16.00362568488223,15.161330143327303,15.409064292907717,5540
2020-10-19,15.309969902038574,15.65679808146613,15.161329793730056,15.161329793730056,4209
2020-10-20,15.508156776428224,15.60725081037944,15.012688496733638,15.309969653556536,1773
2020-10-21,15.706345558166504,16.053173747727964,15.458611407059973,15.854985670818108,21624
2020-10-22,16.152265548706055,16.350453621353132,15.012688856139205,15.012688856139205,10474
2020-10-23,16.201812744140625,16.25135881492378,15.656797460249429,15.805437562660336,2812
2020-10-26,15.75589084625244,16.102719018509557,15.656797757772363,15.656797757772363,2750
2020-10-27,16.152265548706055,16.201813511898592,15.161329910624511,15.6072511840189,2643
2020-10-28,15.854985237121582,16.69728170585597,15.40906396633369,15.706345128535872,3663
2020-10-29,15.904531478881836,16.152265625842997,14.66586168910681,15.656798276951449,722
2020-10-30,15.656798362731934,15.854985492380534,15.359517195743642,15.607251344062089,2985
2020-11-02,15.458610534667969,15.805437759625775,15.111782364679426,15.111782364679426,4078
2020-11-03,15.706345558166504,15.854985670818108,15.01268917904358,15.309970349377576,6128
2020-11-04,15.75589084625244,15.854984879763258,15.309969585515248,15.309969585515248,7092
2020-11-05,15.557703971862791,15.805438114551787,15.260422811629846,15.557703971862791,4514
2020-11-06,15.75589084625244,15.80543786300785,15.359516602270656,15.458610635781474,4192
2020-11-09,15.854985237121582,16.102719381451607,15.111782804131508,15.458610984205848,36282
2020-11-10,15.75589084625244,16.449547190766676,15.458610635781474,15.854984879763258,6751
2020-11-11,15.805438041687012,16.300907269811592,15.409063793224249,16.053173128264678,8994
2020-11-12,15.359517097473145,15.90453146426209,15.260423060767462,15.45861113417883,9531
2020-11-13,15.359517097473145,16.251359647701214,15.260423060767462,15.260423060767462,26057
2020-11-14,15.75589084625244,15.904530951487924,15.161329480279765,15.904530951487924,1367
2020-11-17,15.260422706604004,16.251359270540128,14.764954424635942,16.251359270540128,16791
2020-11-18,15.409064292907717,15.557704404643648,15.012689086560588,15.309970255063238,5321
2020-11-19,15.458610534667969,16.201812946045646,14.170392832607185,15.161329381110752,43725
2020-11-20,15.359517097473145,15.656798262559423,15.260423060767462,15.260423060767462,7318
2020-11-23,15.21087646484375,15.508156674685573,14.76495426001954,15.21087646484375,22683
2020-11-24,15.309969902038574,15.409063937598091,15.062235758170536,15.210876811509817,8548
2020-11-25,15.309969902038574,15.65679808146613,15.062235758170536,15.607251063686371,6309
2020-11-26,15.557703971862791,15.607250989406744,15.111782704028752,15.508156954318842,7954
2020-11-27,15.260422706604004,15.607250881993949,15.16132961722884,15.409063758212872,3048
2020-12-01,15.21087646484375,15.65679772463722,15.0622354148921,15.65679772463722,15193
2020-12-02,16.102720260620117,16.4990945351769,15.359517787053036,15.706345986063331,21467
2020-12-03,16.548641204833984,17.0936555534109,16.201813032984365,16.796375343289217,22592
2020-12-04,16.746828079223633,17.440484451820158,16.39999989292537,16.796376043015705,23646
2020-12-07,17.29184341430664,17.688217653103106,16.399999014437768,16.399999014437768,28272
2020-12-08,16.94501495361328,17.836857448001048,16.8459209231121,17.341389185556576,19954
2020-12-09,16.796375274658203,17.29184354954415,16.64773328014324,16.895467417586215,11551
2020-12-10,16.746828079223633,17.24229637677499,16.44954785671744,16.845922116746216,3329
2020-12-11,16.99456214904785,17.737764591922204,15.755891410923931,16.945016075547517,19954
2020-12-14,17.093656539916992,17.737764959060964,16.84592238716457,17.14320261444284,10496
2020-12-15,16.796375274658203,17.44048365399764,16.251359038246775,17.44048365399764,7977
2020-12-16,20.116012573242188,20.116012573242188,16.4990942984553,17.242296761359245,325175
2020-12-17,21.40423011779785,23.683383454435603,20.95830790886105,21.255590011506083,915484
2020-12-18,19.62054252624512,21.75105757652052,18.87734012918945,21.75105757652052,121563
2020-12-21,17.53957748413086,19.42235652890964,17.242295388600663,19.22416846522284,88172
2020-12-22,19.32326316833496,20.71057399215184,17.04410980706878,17.093655879680927,141685
2020-12-23,19.3728084564209,20.01691871466389,18.67915401763363,19.71963662084525,54776
2020-12-24,18.827795028686523,20.01691968125976,18.43142077451596,20.01691968125976,22596
2020-12-28,19.4223575592041,19.81873181754264,18.183686820607686,18.38187300474618,107853
2020-12-29,19.719636917114254,20.56193336049628,19.02598246790548,19.868277021226035,79979
2020-12-30,19.4223575592041,20.36374618650045,18.97643533728477,20.11601203878116,29979
2020-12-31,19.3728084564209,19.96737075399673,19.025982182057984,19.422356417088057,15340
2021-01-01,20.710573196411133,21.552869628885617,18.480965993422966,19.42235645737588,83063
2021-01-04,21.503324508666992,21.800604726181216,20.116011786769874,20.71057411185985,130101
2021-01-05,21.80060386657715,22.444712239168272,20.85921339813219,20.908761359138555,85390
2021-01-06,21.70151138305664,22.84108810665297,21.15649700352932,22.49426180516917,85246
2021-01-07,21.503324508666992,22.69244726878541,21.404230472808408,21.850150799079746,19599
2021-01-08,21.007856369018555,21.800604881408805,20.908762332454387,21.55287073502916,29980
2021-01-11,20.363746643066406,21.85015156270809,20.26465449380624,21.057403028257163,14069
2021-01-12,20.116012573242188,20.809668961310518,19.917826383838097,20.809668961310518,10736
2021-01-13,19.3728084564209,21.60241565478419,19.025982182057984,20.116010855875327,72820
2021-01-14,20.066465377807617,20.760121727139147,18.82779467547381,19.22416892220833,66200
2021-01-15,19.67009162902832,20.314200032535428,19.471903555613117,20.314200032535428,21371
2021-01-18,18.778249740600582,19.71963839734711,18.67915570040053,19.71963839734711,22831
2021-01-19,19.96737098693848,20.41329318783789,19.12507454638484,19.17462250763003,15196
2021-01-20,20.31419944763184,20.760121654945912,19.620543100712496,20.16555934188097,37720
2021-01-21,19.52145195007324,20.76012271111693,19.32326387228162,20.76012271111693,12655
2021-01-22,19.174623489379883,19.868277971774848,19.025983378156788,19.12507552559781,11166
2021-01-25,18.580060958862305,19.57099754333496,18.48096692240273,19.471903506875385,25643
2021-01-27,18.134138107299805,18.778248376789467,18.03504596435814,18.67915434378633,10601
2021-01-28,18.134138107299805,18.72870041525716,17.886403969822695,18.233232140302945,6828
2021-01-29,18.431421279907227,19.2241698099856,18.233233202356843,19.2241698099856,6805
2021-02-01,18.62960624694824,19.174622479476344,17.09365536177028,18.0845919044816,23159
2021-02-02,18.62960624694824,19.125074518303904,18.43142007244285,19.125074518303904,19195
2021-02-03,18.580060958862305,19.42235743367637,18.33232681274414,18.431420849203715,27580
2021-02-04,18.679155349731445,18.92688950055,18.43142119891289,18.580061311391702,20763
2021-02-05,18.035045623779297,18.728700061579158,17.935951592647477,18.62960603044733,14195
2021-02-08,17.93595314025879,18.431421448608138,17.8368591005766,18.33232740892595,10397
2021-02-09,17.886404037475586,18.28278017098738,17.787311894159117,17.886404037475586,5059
2021-02-10,17.68821907043457,17.787313110589313,17.39093694997034,17.787313110589313,12022
2021-02-11,17.83685874938965,18.332327047983807,17.737764711658507,18.18368693641787,14778
2021-02-12,17.737764358520508,18.134138611492176,17.539578177065437,17.78731232143042,7508
2021-02-15,16.89546775817871,18.53051461031211,16.746827650728815,18.53051461031211,32136
2021-02-16,16.89546775817871,17.589124113026912,16.845921685715915,16.99456179316581,11456
2021-02-17,19.3728084564209,20.01691871466389,16.647732991754655,16.99456115617901,196604
2021-02-18,20.01692008972168,20.90876265231963,19.323263713222403,20.01692008972168,114790
2021-02-19,18.580060958862305,20.264653908490438,18.282780739545125,20.264653908490438,37480
2021-02-22,22.29607391357422,22.29607391357422,18.134139360349057,18.67915563449561,1016540
2021-02-23,20.2646541595459,23.63383821048089,19.9673720464842,23.386104061293587,381221
2021-02-24,19.86827850341797,20.314200739080977,19.32326411766239,19.86827850341797,93714
2021-02-25,23.68338394165039,23.832024050999983,18.92688910209421,20.215105903206062,621347
2021-02-26,25.76435089111328,27.448943820787605,22.196978851254524,22.791541172907905,1288640
2021-03-01,25.615711212158203,27.696678427760705,24.2779464385522,26.06163154331917,659514
2021-03-02,25.219337463378903,27.25075675647318,24.67432119421249,25.367977576765533,187599
2021-03-03,24.178852081298828,26.061631198068948,23.435649649147877,25.71480490844772,103820
2021-03-04,24.525680541992188,25.31842905601176,23.039275660659328,23.78247810132576,112495
2021-03-05,24.327491760253903,25.56616245863876,23.93111751478305,25.56616245863876,27327
2021-03-08,25.021148681640625,25.76435111772896,23.88157199098415,24.327492318600232,67530
2021-03-09,22.791542053222656,26.160726152643253,22.49426182594439,25.268883580746856,150656
2021-03-10,21.94924545288086,24.030212704250992,21.552871188348828,23.782478552660777,107371
2021-03-12,21.453777313232425,22.890636159432805,20.85921496687152,21.55287135263617,41436
2021-03-15,20.859214782714844,21.50332508812186,20.413294444427198,21.007856785538973,27792
2021-03-16,21.255590438842773,21.453776621195765,20.314199929966072,21.10694843950111,15494
2021-03-17,20.2646541595459,21.45377694160801,20.2151061956715,20.413294271045967,52654
2021-03-18,19.4223575592041,21.10694862965829,19.27371744858484,21.10694862965829,25695
2021-03-19,19.025983810424805,19.471904154225346,18.48096753680867,18.82779573091683,15607
2021-03-22,18.183687210083008,19.719638202816387,18.084593170860494,19.02598370838198,28064
2021-03-23,18.233232498168945,18.77824874535257,17.390936036202618,17.836858248438176,40800
2021-03-24,17.39093589782715,18.43142042141073,17.341389825778094,18.233232353091527,24962
2021-03-25,17.093656539916992,17.63867091994768,16.548642159886302,17.34139069266941,27653
2021-03-26,16.796375274658203,16.845921346122207,16.251359038246775,16.548641137215228,26271
2021-03-30,17.24229621887207,17.539578328717347,16.350453669459323,16.499093779351192,10232
2021-03-31,17.34139060974121,17.490030722669534,16.647734229326932,17.490030722669534,3987
2021-04-01,17.34139060974121,17.787312838587763,16.796376232316835,17.34139060974121,6308
2021-04-05,17.29184341430664,18.08459189189957,16.647733149943242,16.895467285448717,7358
2021-04-06,17.044109344482422,17.73776379253394,16.64773321409702,16.84592127928972,11529
2021-04-07,17.39093589782715,17.787312034465558,17.093655685409836,17.341389825778094,4014
2021-04-08,18.183687210083008,18.23323328466347,18.084593170860494,18.13413924544096,24822
2021-04-09,19.075529098510746,19.075529098510746,18.33232666610123,18.926888990041142,10405
2021-04-12,18.134138107299805,19.07552858573741,18.134138107299805,19.07552858573741,1745
2021-04-13,17.787311553955078,18.1341378290522,17.490029459507117,17.490029459507117,1478
2021-04-15,17.29184341430664,18.58006016291052,17.09365534987768,18.58006016291052,4748
2021-04-16,17.53957748413086,18.035045753286404,16.99456125402289,17.044109214975315,5670
2021-04-19,17.14320182800293,17.192749790317368,16.697281507542005,16.845921614362315,3762
2021-04-20,17.34139060974121,17.787312838587763,16.84592230660575,17.787312838587763,4969
2021-04-22,17.14320182800293,17.341389897137674,16.99456172118262,17.341389897137674,7482
2021-04-23,17.68821907043457,17.935953225790623,16.994562679412976,17.53957895523326,14615
2021-04-26,17.58912467956543,18.28278105675602,17.58912467956543,17.68821871774431,13617
2021-04-27,17.83685874938965,18.431421085714952,17.63867067392736,18.431421085714952,4968
2021-04-28,17.737764358520508,18.233232647250475,17.63867032276221,17.68821828567212,17058
2021-04-29,18.035045623779297,18.233231795981496,17.29184322538281,18.233231795981496,9041
2021-04-30,17.886404037475586,18.28278017098738,17.53957775574499,18.03504603257325,11553
2021-05-03,18.134138107299805,18.233232140302945,17.242295590394505,18.233232140302945,36531
