Date,Open,High,Low,close,Volume
2020-03-17,133.72715759277344,144.26556709042472,132.81286904005358,137.6249295125193,25978
2020-03-18,124.92108917236328,137.38432249685036,122.27445598941169,132.8128651808431,83482
2020-03-19,124.92108917236328,128.00080484820384,113.61274739066106,117.41427211639751,70410
2020-03-20,143.97683715820312,146.2866200212848,123.1406091137635,128.96320449244843,130200
2020-03-23,122.22632598876953,141.4745663019616,120.3977416904921,121.26391397310994,175491
2020-03-24,124.00679016113281,134.73767792149843,115.44131468212125,129.92561799573062,45647
2020-03-25,124.77670288085938,129.49253022574308,121.7451111261234,124.00678507252323,28197
2020-03-26,132.18728637695312,135.98881061854553,122.2263168828745,128.00078854663235,40737
2020-03-27,128.4338836669922,142.34073469343858,127.80832171574158,136.66250953745802,34223
2020-03-30,125.69099426269531,127.80829740876318,122.5631483882,127.80829740876318,18442
2020-03-31,127.37522888183594,133.53465955665928,125.113554899933,128.91507920792122,26918
2020-04-01,126.1722183227539,130.83990768381327,118.71351802454886,130.83990768381327,15738
2020-04-03,125.40229034423828,129.9256239445175,123.47746628580099,125.11356379842425,21832
2020-04-07,131.03237915039062,132.71660003759484,125.20979868853439,129.92561129860988,41715
2020-04-08,135.55572509765625,139.54972870015058,130.93614493467214,132.76472171250893,34839
2020-04-09,160.5303192138672,162.6476226066091,137.62491143636157,139.5016118370819,119901
2020-04-13,175.11085510253906,190.22072010295452,146.81594904278631,161.49273159350744,369369
2020-04-15,174.2447052001953,189.0177214083224,173.23416960710537,184.54251123423586,405750
2020-04-16,172.271728515625,176.02512901700908,168.42208095103004,171.59804312886888,37660
2020-04-17,174.2447052001953,179.971053980715,169.38452139361414,179.971053980715,39700
2020-04-20,171.02059936523438,178.04620948746353,168.42209005570874,178.04620948746353,32233
2020-04-21,165.82357788085938,169.3363755386547,163.61002751275632,168.42208714548445,23223
2020-04-22,162.21453857421875,168.42209277071993,153.07162496666538,168.42209277071993,30125
2020-04-23,163.17694091796875,168.3739593145714,160.72278763086854,161.6851995328498,17846
2020-04-24,156.7288055419922,163.1288396911775,154.22652838059702,161.6852216408131,15264
2020-04-27,179.34547424316406,181.9921071276016,158.79797306625252,159.76038502422983,286262
2020-04-28,190.84629821777344,205.95616333875535,185.7455117961672,187.67033575260416,1234451
2020-04-29,185.16806030273438,195.36963323231126,184.2537718527349,194.88842723912822,131220
2020-04-30,181.51089477539062,190.02823149328373,180.01915335585574,188.1996547114284,92362
2020-05-04,171.64617919921875,178.046212868784,169.8175876613136,173.37850898164106,84729
2020-05-05,163.89877319335938,175.92892368193182,163.6100466445852,174.19657907452893,54219
2020-05-06,163.75437927246094,165.2942441899569,155.47764572533066,163.75437927246094,65827
2020-05-07,161.87767028808594,170.20254160456494,159.95284658743037,163.61001455572384,82136
2020-05-08,167.02659606933594,168.42209045318558,160.62654782097036,162.93634530118715,146327
2020-05-11,180.45223999023438,190.31696244303384,169.143899617513,169.143899617513,1235715
2020-05-12,175.6883087158203,179.5379566101785,173.2341552461187,179.5379566101785,151971
2020-05-13,176.1695098876953,183.72443486274352,174.38904191112042,183.72443486274352,105573
2020-05-14,182.28082275390625,185.50490875421087,174.1965680130333,174.1965680130333,425102
2020-05-15,176.98756408691406,184.7831073002397,175.8807961412438,184.7831073002397,73900
2020-05-18,167.17095947265625,180.21164485444547,165.775465026319,179.2973564023791,68401
2020-05-19,172.99354553222656,183.82067981449387,163.70627622197802,168.42208883526925,209820
2020-05-20,174.2447052001953,177.99810633425224,173.23416960710537,175.15899371385098,55725
2020-05-21,172.8491973876953,177.85373674391383,171.40557941848374,174.29281535690689,43681
2020-05-22,170.01007080078125,175.784542694635,168.56645282731782,173.08980089236306,40916
2020-05-26,174.7259063720703,179.87480190340574,168.42210466058293,170.73188765040265,118146
2020-05-27,175.9289093017578,179.58607768840065,173.66723532067522,175.15897679637388,91538
2020-05-28,177.18003845214844,180.01915064875195,176.16950300990234,177.08379138708108,51404
2020-05-29,183.86880493164062,190.22071495412243,178.1424567989802,178.1424567989802,274486
2020-06-01,178.2386932373047,184.01316503560986,175.3514573381521,179.0086257474603,160327
2020-06-02,178.2868194580078,184.4943737976351,176.21763957321252,179.87479335236313,113231
2020-06-03,180.69284057617188,186.7079151625957,179.971031625801,180.21163460925797,159726
2020-06-04,180.2116241455078,184.78308056575435,178.04619742012787,180.9334330539678,102978
2020-06-05,189.69140625,191.51998312940026,174.870253015776,180.9334513986294,221526
2020-06-08,194.59970092773438,199.5561314743077,191.61623257774758,191.61623257774758,209563
2020-06-09,195.2733917236328,205.85992387530862,193.6854177749782,196.28392727515933,418850
2020-06-10,196.52452087402344,198.256865352991,193.54105258519596,197.1500974641946,81040
2020-06-11,188.77711486816406,197.96815274321196,184.97559026541168,196.28393168127488,93869
2020-06-12,188.82522583007812,190.55757031544863,176.45824081014453,176.79507618895133,75364
2020-06-15,186.1785888671875,196.33203788092055,183.86880606033188,190.55756617854053,54746
2020-06-16,188.68087768554688,197.72754471446407,181.31841699056594,191.23126364049128,170231
2020-06-17,186.6597900390625,190.75004072299376,184.83121325446004,186.70791357239216,31411
2020-06-18,198.4493408203125,204.03133305800418,186.70791798704158,186.7560415215091,341741
2020-06-19,219.0449676513672,232.71121452643342,203.11704679949545,205.9561591403161,1424856
2020-06-22,211.58627319335938,220.87354264166868,205.9561574087891,219.33367764675893,180439
2020-06-23,209.8058319091797,213.55923311969633,207.20732224918794,213.17427416460228,75820
2020-06-24,203.0689239501953,213.60733199539658,202.10651198834606,209.8058076831402,74010
2020-06-25,200.6628875732422,204.07945286465488,196.42828095178803,200.75913464041915,47449
2020-06-26,208.50656127929688,210.76823543315595,197.43882288897134,203.357665708856,109670
2020-06-29,201.24034118652344,206.82231865311846,199.70047621869267,203.3095209696329,46105
2020-06-30,195.41775512695312,204.22381885412537,194.88842560185043,202.106515438956,51189
2020-07-01,198.64183044433594,200.27794258856287,195.56211498885042,195.94708859906217,38127
2020-07-02,204.8975067138672,216.2539711283132,199.31552892232256,200.27794091193252,203063
2020-07-03,200.51852416992188,206.2448720073407,199.02678279582787,206.19674847554924,55793
2020-07-06,205.6193084716797,211.49002727584505,201.2403458212145,201.2403458212145,114006
2020-07-07,204.94561767578125,208.36218296631867,202.3471084003164,204.8974941422051,54291
2020-07-08,206.48548889160156,207.8328597610911,203.45388240738842,205.08999448707857,60745
2020-07-09,209.083984375,214.61785277617952,207.64036653121403,211.58626117832503,162567
2020-07-10,204.12759399414062,210.8644780905117,203.21329083286815,207.49603604232615,40986
2020-07-13,205.8599090576172,213.5592046137355,204.60878527794063,204.60878527794063,98098
2020-07-14,201.28846740722656,205.5230890916102,199.8448493822589,204.993759545407,51636
2020-07-15,205.28248596191406,208.65092801811204,202.15464690973022,203.165182463638,99525
2020-07-16,206.10052490234375,208.16971952329197,201.1922324902348,203.59826250163383,62872
2020-07-17,211.0088348388672,213.17426187826263,205.04188326735922,206.43737775569903,166190
2020-07-20,217.74569702148438,220.39232980296097,211.73062251812843,213.46296691214303,237299
2020-07-21,223.52017211914062,226.2149284767855,216.30208259968506,221.1622658131666,484096
2020-07-22,214.61788940429688,225.68562809554987,213.65547734418794,224.24201000538642,205201
2020-07-23,207.49603271484375,220.92167715455062,206.91857964174685,218.1787970852029,185790
2020-07-24,201.57717895507812,206.87044465289,197.19820166802197,206.87044465289,162636
2020-07-27,196.6207733154297,202.20276581779672,195.75459370966632,201.6253127472878,49575
2020-07-28,195.5139923095703,199.89296985521176,193.63729184293592,197.7756663881052,82212
2020-07-29,194.4072265625,198.2568746132426,193.87789701847453,195.36963857518566,67613
2020-07-30,204.70501708984375,211.10506531414683,197.29444807481354,197.29444807481354,221500
2020-07-31,200.08544921875,210.76822830848207,198.59372236476005,207.59226576678537,122477
2020-08-03,205.57119750976562,207.4478978671442,202.10650863057373,202.10650863057373,79072
2020-08-04,210.43138122558594,212.644931797344,205.95617122950878,205.95617122950878,156412
2020-08-05,205.57119750976562,214.6178639267521,202.44335868572102,211.44190156836635,120757
2020-08-06,205.47496032714844,209.80581429188928,204.17569826362956,206.8223312420823,68691
2020-08-07,207.73663330078125,211.73063717336402,205.76368579007206,207.3516596947757,136301
2020-08-10,235.7427978515625,244.0676698054767,207.88097558824205,208.5546609980077,961399
2020-08-11,224.91566467285156,235.35783996743308,223.3758143989474,235.35783996743308,339989
2020-08-12,222.2209014892578,232.03751460213687,217.45696552873721,221.88406613592736,218405
2020-08-13,221.787841796875,226.59990178242336,220.72919741119935,223.95326879037177,65970
2020-08-14,217.40884399414062,224.81942742885533,214.76221124895403,223.2795625030143,92736
2020-08-17,216.25396728515625,221.6916037409626,214.6178698689435,219.38180619580228,95997
2020-08-18,222.31716918945312,224.86755508311433,216.2539707290561,217.3607533262091,101658
2020-08-19,225.16864013671875,230.0016223879859,223.5737618934371,224.92699102415537,90485
2020-08-20,223.09046936035156,226.13524235669917,219.6107161510185,223.96040028813894,55247
2020-08-21,227.19847106933594,233.43301446868156,223.47706928686605,225.0719620861058,169085
2020-08-24,231.5481719970703,236.81611945972358,227.44013727174857,228.8416991105696,203872
2020-08-25,229.2283477783203,235.84953952106898,226.9085221416842,233.43304833745145,94784
2020-08-26,232.8530731201172,236.4778097175604,229.22833652267394,230.43658205515501,78750
2020-08-27,238.6043243408203,247.4003426245027,232.0797987200871,235.31788777129304,449797
2020-08-28,234.35128784179688,244.64554807063107,233.23970791173463,240.53751348261554,137215
2020-08-31,217.774169921875,235.75285395160518,209.17145318937008,234.83459032963697,157640
2020-09-01,216.3726043701172,224.05704259894702,212.69953519654294,219.03074440046709,54686
2020-09-02,218.49913024902344,221.49557039150642,216.42093903419243,216.42093903419243,24495
2020-09-03,220.142333984375,224.63700142404645,218.49912302519894,218.64410658812093,42068
2020-09-04,214.05276489257812,218.3541158235398,212.65120309472638,215.6476577652427,54701
2020-09-07,212.7961883544922,216.5175903380638,210.71801202543708,214.0527666053794,38017
2020-09-08,211.78128051757812,219.4657190703279,209.75142214556536,210.911334894248,62105
2020-09-09,205.74005126953125,210.0414023337889,202.98524560807115,208.6398404925037,57580
2020-09-10,210.08973693847656,218.8374227048883,207.8182294610106,207.8182294610106,78226
2020-09-11,208.54318237304688,213.90779557626215,207.96321860817827,210.66969159574637,27321
2020-09-14,213.6177978515625,218.93407788859233,211.20130692563984,211.20130692563984,62004
2020-09-15,215.50265502929688,218.01581145930152,214.58439143917244,215.26100593983833,35923
2020-09-16,215.74429321289062,219.80399476075817,214.14941520272134,216.13094058593322,86494
2020-09-17,211.8779296875,215.74431531956785,211.4912970239295,211.78127889615274,28970
2020-09-18,209.60641479492188,214.10108171688216,208.88146756563222,213.71444909423002,23788
2020-09-21,199.74713134765625,211.15297131425646,196.60569318625437,205.98168965186423,50140
2020-09-22,194.18922424316406,200.52043404930563,188.77629287957927,199.21553766883136,49286
2020-09-23,195.7357635498047,200.90705999260837,191.48274545132148,196.50904359018983,54080
2020-09-24,188.14797973632812,193.56092537170224,186.69808516425545,192.352679894975,41054
2020-09-25,195.10748291015625,196.12239729795897,188.63127544097838,189.98451920653216,42930
2020-09-28,199.8921356201172,202.88857556794503,197.66896098199308,201.72866285429907,29142
2020-09-29,194.5758514404297,201.1970276985797,193.4159387509594,201.00371137518297,37645
2020-09-30,194.52752685546875,197.1856669739907,192.35268494031445,195.2524741605202,19821
2020-10-01,196.94403076171875,200.76208386838528,195.44580328340638,196.21908340922164,44897
2020-10-05,197.66896057128906,200.85873158900569,196.94401328313032,196.94401328313032,43538
2020-10-06,199.8921356201172,202.01864471998314,197.57229544373493,198.58722459908404,33937
2020-10-07,209.07479858398438,214.48772942732424,195.25246749006752,201.05204573234676,187240
2020-10-08,206.65830993652344,214.43941378083625,204.8217679566916,211.68460818563366,47974
2020-10-09,206.46499633789062,210.18638361759022,204.33847246481594,205.9816981392992,32650
2020-10-12,201.8736572265625,208.30151716999117,200.56874623096596,205.4017280678567,19102
2020-10-13,202.2602996826172,205.01510536287697,198.2005976925692,205.01510536287697,28120
2020-10-14,201.14871215820312,203.6135211227913,198.6355556758074,202.9852393767375,13796
2020-10-15,198.63555908203125,207.3349266330691,198.15226088475137,201.05205006843065,28788
2020-10-16,199.60215759277344,201.8736650437076,198.39391208676392,200.95538665986786,15252
2020-10-19,200.08546447753906,204.0485158088563,198.97388446341148,200.3271135892269,23366
2020-10-20,201.97032165527344,204.72512738800157,195.7357776144104,200.08546156139732,18548
2020-10-21,201.4870147705078,205.25674954516847,198.68389113601617,202.3569603719328,21660
2020-10-22,207.8665771484375,210.8146993789152,200.7620870806545,201.0520689761115,54088
2020-10-23,213.32781982421875,215.55099446583694,206.99661053470905,209.6547506009918,80812
2020-10-26,217.82249450683594,221.68887992697705,212.1678999302436,213.71445999793602,91261
2020-10-27,217.24253845214844,219.12739846109204,213.18283656771058,217.4841875494256,36918
2020-10-28,215.26101684570312,220.0456661095708,211.05633132555485,215.93763138064864,51246
2020-10-29,213.56947326660156,216.51759525900889,208.20486025567854,212.65120962938374,25460
2020-10-30,213.7144775390625,217.96749595065842,207.86656616129977,216.51760129910193,42834
2020-11-02,213.037841796875,215.55099834991836,210.4763672228463,213.47282197846798,27571
2020-11-03,214.92271423339844,218.88575060170183,211.87792674103272,215.55099599023603,40987
2020-11-04,225.99024963378906,233.91633745731798,219.99735468180822,227.15016240689968,279926
2020-11-05,221.8822021484375,230.0016058470083,220.2873092707641,226.90850037846184,43841
2020-11-06,217.87081909179688,225.1686247420822,216.517590053598,224.73365931902472,38009
2020-11-09,220.9156036376953,224.73365635498345,218.64409626522394,224.73365635498345,25831
2020-11-10,218.25746154785156,224.15369050817617,214.68105795731208,220.91560154406324,31669
2020-11-11,228.60003662109375,231.88645830924523,217.72582769091488,223.815387641633,88009
2020-11-12,236.574462890625,238.31433931624744,222.89713007768768,226.183551854571,190152
2020-11-13,244.40390014648438,248.0769545846574,232.4664289751513,236.81611267738907,228070
2020-11-14,245.1771697998047,246.96537903097632,243.05066067968875,246.96537903097632,45975
2020-11-17,265.7657165527344,269.2937878393137,245.2738591787259,245.9021409971824,421580
2020-11-18,256.4863586425781,267.650535176379,254.64983139651395,261.9476223604193,103045
2020-11-19,257.2112731933594,262.4308871486135,247.78695956647547,254.02148780535393,93845
2020-11-20,255.8580780029297,262.7208888208789,247.98029377136706,257.50127417839286,86201
2020-11-23,250.638427734375,257.7429169759791,249.3818642486732,252.2816533678438,43561
2020-11-24,259.5794372558594,262.9625244712493,250.49343749130526,252.76494480698867,93175
2020-11-25,253.92489624023438,264.75075865452925,251.31507405652826,261.8509693384924,76330
2020-11-26,256.0997314453125,257.2596294421018,251.36338542266614,255.66475126015305,24724
2020-11-27,254.79481506347656,257.59793870319976,253.58656957237338,254.21485132811085,25954
2020-12-01,265.8623046875,267.5538482390428,252.2816382586706,252.2816382586706,122768
2020-12-02,262.6725158691406,267.6504803714415,260.980972528677,267.36051331234626,61452
2020-12-03,274.3683776855469,278.3797466068077,262.72087406090304,262.86588711080424,236768
2020-12-04,277.9447937011719,287.0791418314453,275.47998458573034,276.83321369809397,162617
2020-12-07,278.08978271484375,281.7145190406463,275.5766262959847,275.5766262959847,46822
2020-12-08,272.72515869140625,280.31294606203176,271.226946123795,279.3463496963006,58281
2020-12-09,278.4280700683594,283.116068320219,272.5801738818679,274.89999924931163,89861
2020-12-10,274.56170654296875,276.1566142649601,270.74366830999344,276.1566142649601,28386
2020-12-11,275.72161865234375,283.7927043617856,274.41670763375697,276.3015823826246,62676
2020-12-14,275.5282897949219,280.21628819668695,274.5616934027303,277.8964627550635,64964
2020-12-15,277.50982666015625,281.6178612760817,266.4906338253098,275.47996836206283,62296
2020-12-16,289.73724365234375,291.8637673316323,276.78485901005644,277.7514553191552,185075
2020-12-17,291.62213134765625,303.5112546840991,285.5325566280165,287.5624148678964,234442
2020-12-18,286.4024963378906,295.7784930474919,277.9447779909444,293.8936183023288,53045
2020-12-21,267.6022033691406,287.079113774401,254.0698545716941,287.079113774401,91823
2020-12-22,278.9114074707031,284.5660028790191,260.4977559981242,263.8808437383596,57809
2020-12-23,291.3804626464844,296.7450602424763,277.84811462239753,278.9113469400336,172343
2020-12-24,305.15447998046875,310.27742884435924,285.82255294966757,293.70030731508314,229511
2020-12-28,309.2625427246094,317.9135631622268,305.4444749879866,307.2810023240374,173836
2020-12-29,308.5375671386719,313.51553244830257,301.67472714470716,308.3442360691372,102644
2020-12-30,307.8609619140625,321.58664297292614,304.42955639843757,309.3108565541601,144394
2020-12-31,316.0287170410156,319.9917388362338,309.21419445770715,310.27745643859737,108979
2021-01-01,313.22552490234375,321.6349246642878,311.3406797820312,316.94692662454145,59055
2021-01-04,322.84320068359375,326.2746061370959,314.1438330005029,315.932042257219,149319
2021-01-05,324.92138671875,329.6093853424655,315.1104387731488,319.94342096292104,117353
2021-01-06,320.2817077636719,337.3421275103321,316.51198788310637,324.9213584631094,193290
2021-01-07,320.6200256347656,325.98462365396506,319.07346555322795,322.55321836214273,41545
2021-01-08,323.51983642578125,328.5944676755248,318.9768214124523,323.1331742558266,35664
2021-01-11,310.7124328613281,325.2113792477983,306.4110669674025,323.616471546741,90485
2021-01-12,307.7642822265625,313.08056232924497,306.41105319097034,312.01730040907233,47109
2021-01-13,302.10968017578125,313.90216755366674,299.7415367953775,310.1807656722552,44745
2021-01-14,305.73443603515625,310.2774510112289,302.10969945792226,302.2063649996182,36367
2021-01-15,299.2582702636719,309.6975002445394,297.1317462499255,305.0095015084507,56687
2021-01-18,299.16156005859375,302.6896307153841,289.9788950487177,299.49987466911966,45806
2021-01-19,310.1324462890625,312.40395362212575,301.23974802701133,304.9611498920495,53230
2021-01-20,310.47076416015625,320.3300293817993,307.3776439936525,313.85385143681594,97215
2021-01-21,288.432373046875,300.6114941433146,287.0791439246445,300.6114941433146,272586
2021-01-22,281.3761901855469,296.74506552997167,280.31292835078756,290.75215664182144,108425
2021-01-25,269.8737487792969,285.6292595902469,267.74722472588286,284.95263025556505,69322
2021-01-27,264.2674255371094,273.35342496119495,259.1927949041799,273.35342496119495,63598
2021-01-28,271.7102355957031,274.51335906682004,257.7429067594049,261.0776759135376,64746
2021-01-29,267.7471923828125,276.34989410847265,266.1039667674727,275.2866322102045,23839
2021-02-01,274.1267395019531,275.47996853547374,263.34919575537685,265.9106702649302,45686
2021-02-02,280.6512756347656,284.17934665792325,275.91495909010325,276.1566081944042,44984
2021-02-03,291.57379150390625,298.6782807813512,281.5695130926618,286.2575114252738,100539
2021-02-04,292.7337341308594,299.5965746695636,289.9789284113155,293.26535036700733,38293
2021-02-05,284.4209899902344,295.681832122497,280.7962534992798,294.5702521649071,41592
2021-02-08,285.5325622558594,289.01231509307087,282.34280602902066,286.4991586274081,41250
2021-02-09,283.26104736328125,287.5624129017558,281.37620218770684,287.2724457972611,31553
2021-02-10,281.03790283203125,284.66263932599554,277.8964645372622,284.1793411268003,37880
2021-02-11,290.8971862792969,297.56669526223993,280.6995769845615,281.66617334435557,80107
2021-02-12,303.31793212890625,308.8275432920746,290.5105300987967,290.89719224919355,211486
2021-02-15,307.8609619140625,315.1104351145506,302.93131423809416,306.7976999450212,131578
2021-02-16,298.6299743652344,312.21064220361103,296.3101193695105,309.3108529571379,81885
2021-02-17,313.4671936035156,315.8836845486496,296.9867371569736,298.3883137044236,262378
2021-02-18,308.63421630859375,318.9768095070336,306.6043874830028,313.660529348583,82636
2021-02-19,303.8979187011719,317.09195437533,303.07630581708656,308.34426828135463,117216
2021-02-22,294.1352844238281,308.1509327814849,293.3620190723338,301.62640682188606,66126
2021-02-23,306.0727844238281,309.31088868943266,294.32864251853823,294.32864251853823,68490
2021-02-24,302.15802001953125,312.69391416438316,289.97890030700137,303.8012160890301,20329
2021-02-25,303.31793212890625,307.18431764742985,300.1281758753965,303.9945613939201,52771
2021-02-26,301.0947570800781,305.6860896519252,295.77847726004467,301.0947570800781,44398
2021-03-01,300.8531494140625,307.42599356985954,299.74156938012106,302.3513621339597,45660
2021-03-02,301.5297546386719,305.7827728406333,296.50344162842066,302.93130170051717,38365
2021-03-03,302.68963623046875,306.1693889340911,300.6114600110571,303.8978816485196,44312
2021-03-04,305.2511291503906,310.180776654977,301.09477645921476,301.28810753711264,39312
2021-03-05,301.8680419921875,309.89080975984126,298.77495123085697,306.60438792047336,41211
2021-03-08,299.4515380859375,304.4778509162071,298.2432926457938,303.8978872053022,35303
2021-03-09,303.2696228027344,307.3776575339268,297.7600114816273,300.3215155596218,54026
2021-03-10,312.16229248046875,315.8836647036401,305.8310689030607,305.8794164178343,100890
2021-03-12,308.58587646484375,318.01019062469413,304.5745076195176,314.6271034903889,57026
2021-03-15,311.2440490722656,316.1736967429224,303.36629410252635,311.1473835300602,43134
2021-03-16,300.99810791015625,310.95406835871415,300.0798590447766,308.9242100538097,40140
2021-03-17,291.2354736328125,304.28452458977614,290.1722412274559,302.35133185541116,58386
2021-03-18,288.8673400878906,297.7116912497318,285.24260358728515,294.71523650959506,30984
2021-03-19,292.7337341308594,296.7451034075795,284.2276678652183,286.11254269916463,74812
2021-03-22,289.1573181152344,299.45156426560084,286.2575288053744,294.71524762579935,38657
2021-03-23,290.65557861328125,295.101898903475,287.2724908718478,290.94554576327334,51700
2021-03-24,280.45794677734375,292.00878585385215,277.7998066089423,289.49562924954523,24874
2021-03-25,270.3086853027344,279.4430333503977,266.78061423870673,277.8481551431722,49907
2021-03-26,277.9931335449219,281.0379063382016,273.5467841572177,273.5951021784676,21464
2021-03-30,276.8332214355469,283.0194329065289,275.43167426142594,280.26465658222173,27198
2021-03-31,277.0264892578125,283.5510139007563,274.41666760136445,274.5133331253396,11716
2021-04-01,282.68115234375,289.49564572771664,277.413189729064,277.413189729064,21517
2021-04-05,283.502685546875,285.14591107096203,277.8964387555986,283.01938739251744,27802
2021-04-06,288.4806823730469,289.8339113161094,278.71805367965965,282.72942249230795,30181
2021-04-07,289.1573181152344,291.38050761836973,283.2127559296579,288.4807183085097,28797
2021-04-08,295.7301330566406,298.67823980561315,291.0904533801718,291.81540056416605,41374
2021-04-09,301.23974609375,308.0542680492063,299.7898515710801,301.1914280755995,103216
2021-04-12,284.0343322753906,299.16155866359077,280.9895597912127,299.16155866359077,34993
2021-04-13,282.48779296875,287.94905663377915,280.3129511067151,281.2795474898417,21445
2021-04-15,276.3016052246094,281.2795711162045,272.29023579733104,281.2795711162045,31288
2021-04-16,277.12322998046875,281.08625205524845,273.4984930841329,279.15305904386935,26608
2021-04-19,267.263916015625,275.38332022279235,266.2973195743388,275.38332022279235,23819
2021-04-20,272.3868408203125,279.97462810058624,271.6135755362073,275.1899938460983,21919
2021-04-22,279.92633056640625,282.10117252255344,271.6619134341377,272.58019183711707,26490
2021-04-23,287.6107482910156,297.47004341383354,283.06776288985935,283.1644284299225,77922
2021-04-26,302.6413269042969,321.19995935961913,291.9121013842465,291.9121013842465,240994
2021-04-27,298.96826171875,307.3776623948633,296.7451017459844,304.4778731269873,59694
2021-04-28,298.5816650390625,304.3812442738705,296.7451375143437,300.2248909548656,38929
2021-04-29,309.79412841796875,318.44517750067524,295.1501996981593,298.4849393878382,192847
2021-04-30,307.3776550292969,332.50916141534003,301.529758611817,310.2774442276865,285438
2021-05-03,317.0436096191406,322.5532207319161,302.88297868670224,308.29592426276264,126829
2021-05-04,333.8140563964844,345.75152725525186,318.9767964788185,318.9767964788185,605630
2021-05-05,349.8595886230469,356.6740816355094,325.8396615075774,335.89225845078465,764844
