Date,Open,High,Low,close,Volume
2020-03-16,27.5741024017334,29.63906843742607,25.966643517327416,27.32680103490171,364892
2020-03-17,25.39784812927246,28.031607908906242,24.507563638247408,27.45045010828986,265360
2020-03-18,23.654375076293945,26.213943733276054,22.75172474963582,24.977436953404542,403056
2020-03-19,23.765661239624023,26.95584928460333,22.751726001683547,23.642010554832265,307032
2020-03-20,25.39784812927246,28.39019600183605,23.48126264873871,23.80275516146756,509912
2020-03-23,21.8243465423584,28.43965838380981,21.008251242727773,21.020617066294207,372168
2020-03-24,21.60177230834961,23.691469824998098,21.07007403432617,23.604912844039283,294928
2020-03-25,22.801183700561523,23.23396106278185,21.873803638660817,22.492057013261288,97372
2020-03-26,25.91718292236328,26.238673553837636,22.887741304483242,23.369978195074584,274000
2020-03-27,26.07792854309082,27.697753260815617,25.051629373638008,27.697753260815617,134024
2020-03-30,25.18764305114746,26.708546787215845,23.740930477525197,25.954276887132284,173552
2020-03-31,25.904815673828125,26.510703209347508,24.482832951875746,26.510703209347508,179884
2020-04-01,25.731708526611328,27.17842117632001,25.496771091015727,26.189215687731547,96040
2020-04-03,25.237104415893555,25.719341310766573,24.754865634260902,25.632786212553423,86896
2020-04-07,26.85692596435547,30.195494156004177,25.298928606975135,25.298928606975135,145468
2020-04-08,27.561735153198242,29.144464196414436,27.21551476694811,27.945053006666086,91820
2020-04-09,28.711688995361328,29.923466099037952,28.439657862722022,29.923466099037952,65920
2020-04-13,28.254180908203125,29.18156102554021,26.770372720463794,29.18156102554021,170044
2020-04-15,26.9434814453125,29.379401262844627,26.461244565413008,29.15682966952195,131192
2020-04-16,28.64986228942871,28.909529473136626,26.856927422495957,27.079499024708504,97800
2020-04-17,29.428861618041992,29.552512297109395,28.94662472438297,29.169194437296593,133756
2020-04-20,30.751924514770508,31.901876245145118,28.810609167127183,28.810609167127183,201136
2020-04-21,31.530921936035156,34.37488744399127,30.87557298511075,31.629842852794237,676400
2020-04-22,29.923463821411133,32.1244443616775,29.465956694055528,32.02552532952679,231896
2020-04-23,30.059480667114258,31.271255805759306,29.775083729505056,30.66536823643678,130892
2020-04-24,28.316003799438477,30.096572715965735,28.068702456211938,29.67616118718443,193488
2020-04-27,29.94819450378418,30.430433290821107,27.586467633240055,28.340735653847062,250452
2020-04-28,30.925037384033203,31.234164099640253,29.78744956119147,30.14603768335149,229424
2020-04-29,30.690099716186523,31.29598920625339,30.220226734662756,31.15997269771029,98260
2020-04-30,30.03474998474121,31.654574678048338,29.799814443006444,30.789019901695454,89336
2020-05-04,29.193925857543945,29.54014624685693,27.932687431368066,28.92189285628429,212864
2020-05-05,29.37940216064453,31.65457390539063,28.773512699930887,30.41806711221131,557796
2020-05-06,28.884801864624023,29.91110107958407,28.43965862706175,29.37940462335553,163088
2020-05-07,28.52621078491211,28.946624218449003,28.241813850675893,28.68695704224211,103252
2020-05-08,28.167627334594727,29.34230888022162,27.907960132962764,29.10737143904037,123364
2020-05-11,27.85849952697754,28.67459291062313,27.71011908329286,28.489116884327352,86060
2020-05-12,27.920324325561523,28.031609184468767,27.04240373014779,27.71011854387025,154116
2020-05-13,28.328372955322266,28.934260562831508,27.969784833385177,28.192356445835827,197988
2020-05-14,27.8214054107666,28.32837399740005,27.512278683980306,28.32837399740005,44016
2020-05-15,29.082639694213867,29.280481537839943,27.091864868989855,27.61119735005874,221904
2020-05-18,26.32522964477539,29.181561175561797,25.805897153748685,28.934259809667207,509564
2020-05-19,26.844562530517578,27.450450088579693,26.349959826218846,26.90638786855492,118556
2020-05-20,27.17841911315918,27.450450224518708,26.78273732511263,26.84456266345614,51008
2020-05-21,27.586467742919922,27.932688141029022,26.98057827270967,27.16605429459369,124712
2020-05-22,27.98215103149414,28.439658199083972,27.673024311938878,28.40256261538539,273980
2020-05-26,28.810609817504883,29.52778417314665,28.10580128515821,28.439657759768767,390800
2020-05-27,28.60040283203125,29.0579099734096,27.957419669546034,28.934259292671687,135372
2020-05-28,28.538578033447266,29.305211891224406,28.068705060371055,29.305211891224406,100368
2020-05-29,28.35310173034668,28.810608875917033,28.11816430273619,28.798243053026077,170876
2020-06-01,28.51384925842285,29.04554570463513,28.439658091306846,28.68695946601386,197436
2020-06-02,28.625131607055664,29.045543152412254,28.20472006169907,29.045543152412254,207376
2020-06-03,29.70089340209961,30.19549612948431,28.67459236542441,28.79824304727059,496376
2020-06-04,29.020814895629883,30.047115940922808,28.934259794962703,29.874005739588444,122400
2020-06-05,30.10894012451172,30.90030370983611,29.280480958396584,29.404131636525996,349156
2020-06-08,30.789018630981445,31.159970662680017,30.121305728627856,30.900303485787177,271652
2020-06-09,30.603544235229492,31.901876414905892,30.418068209561433,31.159972312233663,288296
2020-06-10,31.209428787231445,31.3949047948103,30.12130438550978,30.739557744105962,233416
2020-06-11,31.877145767211914,33.13838429066752,30.71483005798942,31.209432808596397,526376
2020-06-12,32.59431838989258,32.87871343041261,30.56644620617867,31.147603996070263,273936
2020-06-15,32.79216384887695,33.38568563973103,32.149178764185436,32.891082889512795,158240
2020-06-16,32.11208724975586,33.620623476334195,31.506197707504683,33.12602069250134,254888
2020-06-17,31.963703155517578,32.891083324439755,31.617480848434678,32.14917918930201,128804
2020-06-18,32.86634826660156,33.385682616713666,31.48146295550124,31.74113013055729,190172
2020-06-19,32.6932373046875,33.38568183069461,32.63141196796399,33.00236398830504,195536
2020-06-22,33.47223663330078,35.574297945107894,33.13837832731212,33.26202899271254,458616
2020-06-23,33.75663757324219,34.597460735988406,33.12601831442277,33.632986886160715,211412
2020-06-24,33.13837814331055,34.498535455162845,32.544856462091616,33.64534662334108,383560
2020-06-25,33.13837814331055,33.57115546980901,32.60668179444854,33.13837814331055,113896
2020-06-26,33.435142517089844,34.62218977848459,32.89108028956036,33.6206185337603,626344
2020-06-29,33.94211196899414,34.869492077436604,32.656145639991124,34.127587990682635,974492
2020-06-30,35.01787185668945,35.83396327393375,33.8802841636837,33.95447532166565,604580
2020-07-01,34.411983489990234,35.42592059765549,34.37488979458369,35.42592059765549,185008
2020-07-02,35.116790771484375,35.36409211494553,34.57272857057364,34.84475778426949,203012
2020-07-03,34.75820541381836,35.35172714298684,34.634554739114996,35.1662511309318,129016
2020-07-06,34.8323974609375,35.35172804381363,34.69638096059403,34.820031638448235,159212
2020-07-07,33.55879211425781,35.85869540161707,33.200205914945464,35.51247502438841,619368
2020-07-08,34.17704772949219,34.869492302978614,32.91581303796414,33.880286847574965,207576
2020-07-09,33.95448303222656,34.956054458627314,33.67008415763282,33.67008415763282,93876
2020-07-10,37.3919677734375,39.320919285545536,34.8076691159782,34.869494460766795,1566580
2020-07-13,36.575870513916016,37.91130015413277,36.167824769513864,37.91130015413277,390768
2020-07-14,34.980777740478516,36.551142936308395,34.646923157870496,36.551142936308395,254380
2020-07-15,36.56351089477539,37.812379856995236,35.11679629842536,35.240446989617006,568384
2020-07-16,36.32857131958008,37.330142666233634,36.10600158633245,37.03338176406359,178600
2020-07-17,36.50168228149414,37.08283821395712,36.03180743291804,36.711886173590386,154156
2020-07-20,37.268310546875,38.33170704541945,36.87263067374331,37.095200366534954,426208
2020-07-21,37.08283233642578,38.047309752623725,36.8355310153779,37.16938930820002,180136
2020-07-22,36.41512680053711,37.466157625000825,36.353301457921596,37.21885625453878,165708
2020-07-23,37.589805603027344,37.83710695567884,36.60060019242136,36.60060019242136,264260
2020-07-24,39.30855178833008,41.86812246301247,36.88499762109563,36.88499762109563,1223060
2020-07-27,43.463218688964844,45.5405488267109,39.56822185055121,41.67028363636174,2992288
2020-07-28,42.6842155456543,46.12170288389335,42.17724701126154,44.47715037626141,1097524
2020-07-29,41.546627044677734,43.24064281156184,41.13858132418231,42.04122974759056,432956
2020-07-30,41.68264389038086,43.14172036673702,41.31169186010192,42.00413640465978,232516
2020-07-31,41.24987030029297,42.95624828647607,40.43377500421949,42.02886812582883,415072
2020-08-03,41.34878921508789,42.31326684332752,40.94074345505696,41.68264758130921,190068
2020-08-04,46.14643478393555,46.71522488693909,41.54662802851382,41.54662802851382,1801296
2020-08-05,44.402957916259766,47.16036644501057,44.01964007104961,46.61630423254411,721996
2020-08-06,43.512672424316406,45.515814898487164,43.27773689302951,44.98411472397557,283960
2020-08-07,45.47871780395508,45.75075080463356,43.52503860332706,43.895990636878146,816456
2020-08-10,45.293243408203125,46.49265653568574,44.61316465568645,44.77391280675655,593400
2020-08-11,44.88520050048828,46.71522920432349,44.39059774015232,46.71522920432349,499664
2020-08-12,45.763118743896484,46.36900633868475,43.79707362984013,44.45242074335245,323176
2020-08-13,46.5792121887207,48.19903306132819,45.99805248926052,46.93779840234711,623880
2020-08-14,45.268516540527344,47.11091099262152,44.55134030329966,46.64103989895328,331276
2020-08-17,46.1217041015625,47.25929187835461,44.78627825360595,46.98725887022453,466284
2020-08-18,45.293243408203125,46.851242759581574,45.12013320772093,46.715226254374365,287072
2020-08-19,46.35663986206055,47.4818618213858,45.08303934865507,45.28088119428138,2595732
2020-08-20,47.25929260253906,47.48186232276929,45.72602111288413,46.4802910346945,567692
2020-08-21,46.91307067871094,47.72916598128132,46.60394395603424,47.56842159489726,329064
2020-08-24,48.79256057739258,51.055366581302614,46.98725983938597,46.98725983938597,2904672
2020-08-25,48.421607971191406,50.49893792561663,47.72916339520987,49.18823993778005,537540
2020-08-26,49.11405563354492,50.375290408874754,47.98883359855488,48.471070535402156,559444
2020-08-27,48.1743049621582,49.43553961518228,48.100113800564024,49.32425475955063,220816
2020-08-28,47.011993408203125,48.58235489242043,45.77548651975506,48.19903700229762,403308
2020-08-31,45.67656326293945,49.039863476407625,45.144866815455366,47.49422988079165,1197580
2020-09-01,46.863609313964844,47.23456136658198,45.256150419290584,46.24535589293628,234708
2020-09-02,47.43239974975586,48.38450768445016,46.492653863763195,47.09854141739033,241392
2020-09-03,47.74152755737305,48.17430493061662,47.45712873370145,47.66733639582745,125600
2020-09-04,47.654972076416016,48.471067332119866,46.50502224350561,46.987259148483545,299428
2020-09-07,49.3118896484375,50.93171431028221,46.245354295471685,46.739957015209356,575272
2020-09-08,48.39687728881836,50.73387447745267,48.02592523432023,50.68441495822347,572712
2020-09-09,48.842018127441406,50.20217559428155,46.62867173155994,48.19903308825473,451084
2020-09-10,50.17744827270508,50.597863635678415,49.41081626217636,49.9301468937888,853608
2020-09-11,49.3489875793457,50.4618437091923,48.965669713250236,49.361353402158976,741532
2020-09-14,52.21767807006836,53.16978976835112,50.02906340650583,50.6967762907534,1338924
2020-09-15,53.56547164916992,54.15899335460735,52.31659912989641,52.92248665701357,749700
2020-09-16,53.21925354003906,54.900903594019205,52.8235736160857,53.82514113580972,393224
2020-09-17,53.676761627197266,54.24555551715446,52.86066637408645,52.92249171487485,164712
2020-09-18,52.27950668334961,54.505218952672294,51.92092046132927,54.505218952672294,224824
2020-09-21,50.560760498046875,53.66439321030523,48.965667537513525,53.1697905079061,465940
2020-09-22,51.104827880859375,51.43868624812763,47.01199312368215,50.44948074335595,514592
2020-09-23,52.15585708618164,53.39236392818234,51.36449346200508,51.36449346200508,558708
2020-09-24,50.21454620361328,51.896196350351595,49.59629275065946,51.896196350351595,283056
2020-09-25,53.750953674316406,54.8267123576046,50.32582822893448,50.44947891254366,1025432
2020-09-28,53.6396598815918,54.29501070580533,53.20688253058097,54.146628390336865,379124
2020-09-29,55.38313674926758,55.89010527304102,53.676758938392126,53.99825144909132,996764
2020-09-30,53.82514190673828,55.93956938419912,53.256351772063674,55.63044267034576,544300
2020-10-01,60.020042419433594,63.30915143213514,53.51601556056894,54.15900063920936,1075236
2020-10-05,59.74801254272461,61.13289795157062,58.19001315594334,59.82219993496036,367380
2020-10-06,59.64908981323242,63.80375359256869,58.85772618229205,59.7974721449485,952144
2020-10-07,56.557823181152344,59.352329447334924,55.91484187625124,58.88245834861798,377038
2020-10-08,56.87931442260742,57.86851989082668,54.9009034861689,56.70620422037293,447886
2020-10-09,56.60728073120117,58.75880561761515,56.112678003017606,56.87931374110987,303374
2020-10-12,56.87931442260742,58.26420358752214,55.568616422513024,57.17607530836932,243230
2020-10-13,58.33838653564453,59.2534045428731,56.261056720005804,56.261056720005804,345980
2020-10-14,59.055564880371094,59.35232575443944,57.37391489595812,59.35232575443944,320206
2020-10-15,56.82985305786133,59.84692888322066,56.40944150222851,58.85772344713437,368582
2020-10-16,58.48677062988281,58.85772266347615,57.02769414049004,57.02769414049004,235408
2020-10-19,60.58883285522461,63.210228765715506,58.511502952453185,59.35232606226084,679784
2020-10-20,62.319942474365234,64.69403703041543,60.663024123599854,60.83613432021368,3365894
2020-10-21,60.41572189331055,63.30914699747571,59.35232531013347,62.9134633193338,1087436
2020-10-22,59.921119689941406,61.33073667329308,59.500708136804136,60.29207172627181,344366
2020-10-23,60.26734161376953,61.72642192455325,59.97058073186212,60.0200402499268,308646
2020-10-26,57.398651123046875,61.18235917311826,56.92877624253742,61.18235917311826,384234
2020-10-27,56.11267852783203,57.86851973871357,55.148204708261225,57.62121837230882,330696
2020-10-28,55.61807632446289,57.86852028957641,55.1482052332288,57.27499851396288,307886
2020-10-29,57.398651123046875,58.808268217536174,53.96115971792014,55.44496798022878,305846
2020-10-30,57.05242156982422,58.115818145921516,56.40944031402341,57.37391408448422,179976
2020-11-02,55.9890251159668,57.250263532571516,55.22239318158599,57.052421694385785,106670
2020-11-03,56.60728073120117,57.07715558708717,55.716998084582364,56.28579197669733,146790
2020-11-04,55.469696044921875,56.90404469388906,54.9503616772464,56.90404469388906,103006
2020-11-05,57.25026321411133,57.769597564770116,55.89010577273935,55.89010577273935,245558
2020-11-06,56.11267852783203,57.349185359855824,55.91484045352373,57.25026632270168,110842
2020-11-09,55.865379333496094,57.645952259655274,55.519158916475995,56.53309606756555,246026
2020-11-10,54.480491638183594,57.12661549742994,54.08480794351226,55.96429983292204,320796
2020-11-11,54.851444244384766,56.23632964277182,54.01061732804176,54.480492191929756,257694
2020-11-12,55.37076950073242,56.013754505568194,53.63966008996431,55.14819980018414,336778
2020-11-13,55.61807632446289,56.112679061980636,54.653602495711056,55.34604708293978,407842
2020-11-14,56.236328125,56.53309277777011,55.89010772812729,56.11267744418556,205290
2020-11-17,56.236328125,57.37391589790058,55.89010772812729,56.780394139398986,633474
2020-11-18,59.74801254272461,60.31680267530239,56.063219863064845,56.35998075256617,914200
2020-11-19,59.45124435424805,64.05105107606836,58.8577226104412,59.84692803246543,2719454
2020-11-20,59.99531173706055,60.58883349453809,59.006106292251765,59.79746989339493,312500
2020-11-23,60.71248245239258,63.061845317149114,60.58883177530013,61.82533854622462,502364
2020-11-24,60.31679916381836,61.1823539090266,58.907182190611636,60.98451584322296,310362
2020-11-25,58.7093391418457,61.82533766981188,58.58568846650608,61.578036319132636,420868
2020-11-26,59.12975311279297,59.69854318761129,58.511499750147784,59.35232281393761,184618
2020-11-27,59.82219696044922,61.38019626976282,58.85772317414612,58.85772317414612,247550
2020-12-01,59.203941345214844,60.786672240360495,58.8329893223162,59.35232366378194,249822
2020-12-02,58.11581802368164,59.50070711152598,57.89324831512628,59.105023436850686,199156
2020-12-03,59.921119689941406,60.34153124307868,58.931914259727,59.3028662960574,502352
2020-12-04,59.47597885131836,60.78667685305753,59.12975844641491,60.63829452323068,233050
2020-12-07,58.536231994628906,60.0942313396192,58.26420275884923,60.0942313396192,264854
2020-12-08,57.64594650268555,59.42651547750381,57.34918186228321,58.43731007221376,252210
2020-12-09,58.14055252075195,59.15448585488156,57.917979027758115,58.33839059427621,209422
2020-12-10,58.041629791259766,58.75880601610124,57.00296480973421,58.36312232146323,254922
2020-12-11,59.87166213989258,61.52858053522691,57.10188382549084,58.80826551277613,1780908
2020-12-14,61.45438766479492,61.948990382419026,60.48991387483563,61.18235466069396,901716
2020-12-15,60.860862731933594,61.92425550042781,60.34152839616552,61.75114531301148,396700
2020-12-16,60.68775177001953,61.57803816861199,59.6738184658929,60.48991370234944,281248
2020-12-17,59.82219696044922,61.08343539501719,59.47597656883253,61.08343539501719,243136
2020-12-18,59.203941345214844,60.31679741391075,58.437309428669124,59.59962501238103,216740
2020-12-21,53.788047790527344,60.26734290760192,51.240842933559406,59.203946265545085,572890
2020-12-22,54.6783332824707,55.59334757779095,51.73544477638962,52.18058798786198,427452
2020-12-23,57.12661361694336,57.423374491418436,54.90090139810141,56.335250027170076,276778
2020-12-24,56.4836311340332,58.214740715925004,56.112679080770675,57.126616202429354,206462
2020-12-28,57.69540786743164,58.832991855864215,56.63201126795826,57.37391534570444,250764
2020-12-29,57.44811248779297,59.105031012519504,56.458906947834485,57.868524087571394,263934
2020-12-30,57.744869232177734,58.6104240172425,56.80512328226069,57.62121854859706,184356
2020-12-31,58.33838653564453,59.2534045428731,57.37391278699493,57.64594577944436,358650
2021-01-01,59.87166213989258,60.588834590949126,58.36312229985304,58.36312229985304,469084
2021-01-04,62.93819808959961,64.10051753678887,60.341533728339115,61.355470845477164,1507470
2021-01-05,65.65850830078125,66.67244534327064,61.82533738303319,62.78981113680086,2958218
2021-01-06,68.42829132080078,69.26911445984531,65.13917860892589,65.5348623058406,3100096
2021-01-07,69.1949234008789,71.2227977443604,68.7992472288194,70.48089360118999,1156210
2021-01-08,67.29070281982422,70.23358754927703,66.67244940829889,70.23358754927703,724196
2021-01-11,66.4251480102539,68.99708069149695,65.78216295318346,68.25517659803998,511600
2021-01-12,68.2057113647461,69.83790183329631,66.4004144742069,66.42514611935917,750400
2021-01-13,66.12837982177734,68.74977565470992,64.05104998046716,68.7003123656394,694634
2021-01-14,69.5905990600586,70.72818679057339,66.22729915781247,66.47460051022706,1674528
2021-01-15,71.66793823242188,72.70660706647294,69.07127369433356,69.9862918360947,2753892
2021-01-18,68.18099212646484,72.58295358395011,65.28756301929414,72.23673316825561,1337108
2021-01-19,69.91209411621094,71.12386921231175,69.3185648432293,69.34329648744323,659606
2021-01-20,69.7884521484375,71.14860973246627,69.49168747492465,69.91210283789466,431430
2021-01-21,71.14860534667969,73.02808967294088,69.83790359100539,70.28305057383463,1464330
2021-01-22,65.83161926269531,73.69579880043683,65.04025196145935,71.93995778940811,2743278
2021-01-25,68.47774505615234,74.68501069988854,63.43279882291858,67.78530426715423,5494920
2021-01-27,71.6432113647461,73.69580975867203,68.2551795080318,70.23359050826461,2393884
2021-01-28,71.44536590576172,72.45930305519097,70.2335906746561,70.95076315453174,593844
2021-01-29,70.23358154296875,72.16252900315055,68.30463408278695,71.76685289124315,553814
2021-02-01,70.01101684570312,71.44536172144971,68.08206170065515,70.70345763805557,652868
2021-02-02,69.76371002197266,71.79157649624199,69.17018831113866,71.47008777075966,477146
2021-02-03,69.0712661743164,71.22279100473311,68.65085839452546,71.22279100473311,442902
2021-02-04,68.10679626464844,69.98628819919358,67.78530750021683,69.07127010498219,421046
2021-02-05,66.15311431884766,68.79924191041701,64.29835410430053,68.5519405484774,598438
2021-02-08,67.53800964355469,68.05734406062169,66.27677107268894,67.31543990682293,426774
2021-02-09,65.41121673583984,68.23045103281599,64.05105910995282,67.76057990782652,646316
2021-02-10,64.8918685913086,66.40040823949042,64.05104556435016,65.48539028404173,408474
2021-02-11,65.18863677978516,65.75742686082522,62.51778146923886,65.08971775008752,383826
2021-02-12,64.39727783203125,66.22730653432329,64.19943974687936,65.48540239444496,255510
2021-02-15,62.46832275390625,65.48539470700902,62.09737072751374,64.39727027233198,508056
2021-02-16,63.111305236816406,64.19943346629897,62.46832397593596,62.46832397593596,337186
2021-02-17,65.83161926269531,66.72189804278838,63.35860588013032,63.43279326279211,873832
2021-02-18,66.64771270751953,68.25517145556731,65.58431993916471,65.97999605489981,1421618
2021-02-19,66.3014907836914,68.25516986088151,65.6585057900871,66.47459719352159,712018
2021-02-22,63.432796478271484,67.1175850956718,63.06184445208276,66.77136471396999,462152
2021-02-23,62.0231819152832,64.29835367524174,60.984516956771614,62.86400503085942,369024
2021-02-24,62.34467315673828,63.80374964304361,56.87931169728694,61.82533880139884,292268
2021-02-25,62.047908782958984,63.506985275643615,61.72642003860149,62.51778362401551,423762
2021-02-26,61.75115203857422,63.754290894308554,61.05870743997293,62.02318505808456,930570
2021-03-01,65.21337127685547,66.62298449254902,61.97372197002522,62.66616275523905,1111522
2021-03-02,66.54879760742188,67.61219043855613,63.30914827607441,65.73269858970245,886214
2021-03-03,68.97234344482422,70.18411852299543,65.88107663977618,66.91974530508756,2369520
2021-03-04,72.40983581542969,76.66342226303277,70.7281895717012,71.22279229597882,9582826
2021-03-05,71.07441711425781,75.57530537646507,68.30464610808669,73.5968942804688,2573730
2021-03-08,70.01101684570312,72.58294949206181,68.84869742957017,71.643207338578,932706
2021-03-09,68.25518035888672,71.71739965245344,67.66165856082596,70.060477400288,665104
2021-03-10,67.06813049316406,69.93682017346269,66.771365848356,69.44221746347488,458672
2021-03-12,67.81004333496094,69.44222645154736,67.2659772647392,67.51327865174191,720754
2021-03-15,67.61219787597656,68.55194767729627,67.01867605500799,68.15626394763741,551788
2021-03-16,68.25518035888672,69.41749985482834,66.74664044299625,67.63692691360694,356422
2021-03-17,67.98314666748047,70.90130742883333,66.87029047688026,68.72505079454727,1125414
2021-03-18,65.18863677978516,69.36802804757546,64.34781370679795,68.27990362682506,640778
2021-03-19,65.41121673583984,66.67245531652479,62.31994940427842,64.29836049647773,731432
2021-03-22,67.38961029052734,68.37881557919563,64.966060352105,65.41119971319075,546086
2021-03-23,67.88422393798828,68.74977870586791,66.49933479997314,68.00787461911395,376922
2021-03-24,65.90580749511719,67.73583591240327,65.53485548294955,67.21650158596097,413272
2021-03-25,63.30915069580078,66.67245083592297,62.567246586084366,66.67245083592297,280348
2021-03-26,63.08658218383789,65.28756290885748,61.998453871245225,65.28756290885748,415200
2021-03-30,63.4575309753418,65.01552653655513,63.0865789324778,63.581181656296465,291356
2021-03-31,63.234962463378906,65.2875646835114,62.7156318265991,63.77902474770424,341862
2021-04-01,66.87028503417969,68.20571084479927,63.50698508914778,63.50698508914778,814494
2021-04-05,63.87793731689453,67.36488795031892,60.3662625854696,66.96920427081004,1362882
2021-04-06,64.02632904052734,65.38648669995045,63.556457903952726,64.19944303417884,297358
2021-04-07,65.0897216796875,65.68324344074365,64.12524032755277,64.34781759160765,360748
2021-04-08,66.64771270751953,67.01866472629979,64.99079067148578,65.43593762224498,639566
2021-04-09,68.82396697998047,71.17332995155274,68.5024782237387,70.97549187802531,3564630
2021-04-12,65.16390228271484,68.27990063751979,64.29834760343779,68.25516899441858,673200
2021-04-13,67.38961029052734,68.2551649181121,64.79294640777307,64.79294640777307,660994
2021-04-15,65.75743103027344,67.24123921093566,65.33702324064234,66.27676540291296,275362
2021-04-16,66.00472259521484,68.35408519916356,65.38646927838623,67.31542415511403,683768
2021-04-19,62.93819808959961,64.91660903151237,61.82534193477368,64.91660903151237,469532
2021-04-20,63.111305236816406,67.76057147992378,62.61670252528411,63.309147076133165,406514
2021-04-22,63.72956466674805,64.22416739587442,62.96292892719443,63.803752057301516,319070
2021-04-23,63.828487396240234,64.69404222229181,63.4328036806374,63.80375574894522,278762
2021-04-26,65.36174011230469,66.52405941078787,64.14996507482431,64.14996507482431,455588
2021-04-27,65.73269653320312,66.25203088331523,65.23809382777033,65.93054214359925,202174
2021-04-28,71.29698181152344,76.11935851700942,65.0402601816828,65.83162758293707,4468508
2021-04-29,71.17333221435547,74.04202965393972,69.81317466125456,71.81631729432006,1921918
2021-04-30,74.31405639648438,75.92151518709052,70.43142214497418,70.43142214497418,3805858
