Date,Open,High,Low,close,Volume
2020-03-03,153.0178680419922,155.30617465113846,150.23210413438767,152.71939062667883,1262588
2020-03-04,153.0178680419922,155.9528630666574,151.8239735619308,154.9081997036567,1409635
2020-03-05,153.76406860351562,156.1518577905754,152.22194779549255,152.71940514122946,1132076
2020-03-06,148.54075622558594,152.0727061728906,147.44634406798988,151.22702267100345,2962811
2020-03-09,143.1184844970703,152.17219908431392,140.28297155278142,145.2575450120999,3478787
2020-03-11,144.1631317138672,145.20779516884747,139.03932716108795,141.42711633144864,873771
2020-03-12,135.05966186523438,141.17838080543646,133.41805878796822,137.34796856475126,3607900
2020-03-13,137.99464416503906,141.6758249402264,116.5044915407819,119.38974523542375,1515437
2020-03-16,130.1348419189453,137.0992446114449,128.64246991340968,132.3236511574923,1228943
2020-03-17,130.23431396484375,133.66678145073504,126.70237171910593,130.33381149647812,1309378
2020-03-18,120.93187713623047,133.31856132783975,117.9471332259057,131.72669183652283,1969168
2020-03-19,120.6333999633789,123.36941522028027,114.61416336195735,116.50450269393575,1333182
2020-03-20,131.22923278808594,135.20889128272015,121.08110666300719,122.37449871000179,1392885
2020-03-23,120.7328872680664,127.19983227927536,114.76339956541199,117.9471308945187,1264255
2020-03-24,127.99575805664062,129.83635615118408,119.88721008595924,122.8719539055267,1465145
2020-03-25,130.93077087402344,133.41805743940236,123.76738101137441,129.33890139970396,758371
2020-03-26,128.94094848632812,133.21906946158617,127.54805882684528,129.68713449566752,1507886
2020-03-27,128.2942352294922,131.8261851121311,124.36432557748218,131.8261851121311,1897548
2020-03-30,126.45365142822266,128.34399079526446,122.37450285129866,127.34907613793682,1954256
2020-03-31,125.50848388671875,132.32364768151987,124.11560186668875,132.32364768151987,1323064
2020-04-01,120.58365631103516,126.35416449755589,119.63849040024485,125.50848853675456,677738
2020-04-03,121.52882385253906,125.16026377852268,118.49433118781116,121.08110771365008,813065
2020-04-07,123.1704330444336,124.1653476648552,119.58873433843888,123.46890287620238,1784112
2020-04-08,122.6729736328125,125.3094912592888,120.73288560186673,122.77246357503115,952182
2020-04-09,126.50340270996094,129.3389080215447,122.47399523151265,123.17044005983277,1244560
2020-04-13,123.07093811035156,126.3541594633544,121.47907620216084,125.95619208865766,1307055
2020-04-15,120.3846664428711,124.81203337085398,119.48924178592061,124.41407360385021,1743657
2020-04-16,118.54407501220703,120.13593683937144,117.1014443011862,119.38975089626976,916564
2020-04-17,117.44966888427734,121.47906836790847,117.05170153524571,120.38466385101837,1181886
2020-04-20,122.02628326416016,123.76738390056921,117.89738595112796,118.44459204452365,2048365
2020-04-21,117.7481460571289,121.28009606330517,117.25068873741937,119.58873662193494,761056
2020-04-22,122.62322998046875,124.26484066262674,117.20094820215512,117.6984055245911,1695494
2020-04-23,123.36941528320312,124.16535003094619,121.42933477264934,123.36941528320312,1038138
2020-04-24,120.8323745727539,123.3694098272132,120.48415598248984,122.27500529041357,587797
2020-04-27,118.79280853271484,122.07602226268008,118.39484116195038,121.37958505678947,807105
2020-04-28,116.90247344970703,120.33492601688535,116.10653867934276,120.33492601688535,583081
2020-04-29,116.55425262451172,119.58873774898015,115.01213188264015,117.39992855786862,1413452
2020-04-30,126.35415649414062,127.29932234506306,117.7978922969086,119.34000540055027,1984965
2020-05-04,124.61305236816406,126.1551730185394,119.29026083103632,123.36940913095684,1432507
2020-05-05,121.52882385253906,125.80695221703522,121.18060524935625,125.01102506555969,404008
2020-05-06,121.329833984375,123.26992203352722,120.48415808168633,121.5288214612757,408011
2020-05-07,123.36941528320312,123.66789271125585,120.63340002490628,120.63340002490628,374022
2020-05-08,124.41407775878906,125.30949485504692,122.5237384400073,124.3145802231193,480350
2020-05-11,123.86686706542969,125.30949019180072,122.42424393905866,125.25974901641315,1251699
2020-05-12,119.58873748779297,123.5683960742832,119.24051887959435,123.17043628811128,644443
2020-05-13,118.24560546875,122.32475404441418,117.59890942356749,122.32475404441418,776746
2020-05-14,117.10144805908203,118.74305870470576,116.50450080356326,118.3948401048695,629821
2020-05-15,116.65373992919922,117.74814449996799,116.00704390400979,117.39992589889559,467430
2020-05-18,115.90755462646484,120.28518052532611,115.6090772006303,120.28518052532611,417241
2020-05-19,115.31060791015625,116.90246981073638,114.96238930543501,116.40501249239281,450486
2020-05-20,114.56442260742188,116.20603328574391,114.01721651778242,114.91264121419411,463287
2020-05-21,115.90755462646484,116.90246925845167,114.46493144632245,114.81315004939859,892730
2020-05-22,113.56950378417969,116.30551895046673,113.32077513269904,115.85780282344395,440584
2020-05-26,114.31568908691406,114.86288756269428,112.52483977022456,113.96747049494554,610380
2020-05-27,112.92281341552734,114.86289395779343,112.77357469906156,114.41518539899246,1475193
2020-05-28,113.96747589111328,117.3999283882603,112.97256124375514,112.97256124375514,602404
2020-05-29,115.06187438964844,117.54916087627899,113.42026379035308,113.42026379035308,2138902
2020-06-01,120.23542785644531,121.8770384640807,113.96747043265019,116.35525939946966,4962402
2020-06-02,118.3450927734375,122.37450008062336,117.49941685197521,121.37958544582155,863298
2020-06-03,117.05171203613281,120.08619721471108,116.15628731813071,119.38975998437417,836769
2020-06-04,116.15628051757812,118.04661979144379,115.50958450407197,117.05170518315619,612791
2020-06-05,117.05171203613281,117.79789803603515,116.40501598476482,116.40501598476482,1102166
2020-06-08,116.40501403808594,120.68315006888662,115.75831799753284,117.89738601293318,3553021
2020-06-09,117.5491714477539,119.38976209526999,117.10145528553866,117.3999327270155,1023160
2020-06-10,121.28009796142578,124.76229925389151,117.59890918360415,117.89738661633979,5845039
2020-06-11,119.48925018310547,126.05568547787611,118.49433551448577,121.67806700842671,1922048
2020-06-12,119.58873748779297,121.72780549615074,116.20603376175336,116.50450360138231,3877822
2020-06-15,118.69332122802734,122.12577374720932,117.79789652153748,120.18569320864498,1069884
2020-06-16,122.97145080566406,127.24958689200191,119.58873943397792,119.88721686906064,5309493
2020-06-17,122.22525787353516,124.1653459103,121.67805939439332,122.57347646764288,1213435
2020-06-18,121.62831115722656,125.25975100437546,120.28517795091015,121.3795825045533,3308818
2020-06-19,121.77755737304688,124.26484405309033,120.88213265011191,121.97653727121173,2849024
2020-06-22,120.6333999633789,123.22017650633003,119.73797527027374,122.67297800930754,1242647
2020-06-23,126.45365142822266,129.13992555736513,120.3846735366434,120.3846735366434,7083026
2020-06-24,122.82220458984375,129.98558668854088,121.57856133725078,129.33889826966933,2736059
2020-06-25,123.86686706542969,126.35415355268731,122.275005231704,122.275005231704,1584245
2020-06-26,122.72271728515625,125.25975261120706,122.37449868506594,124.76229529947915,1578778
2020-06-29,121.47907257080078,122.97144448835509,120.38466801604685,122.37449723945258,1606016
2020-06-30,121.329833984375,122.82220590344774,120.78263550173932,122.12576871078556,1663312
2020-07-01,121.97653198242188,124.26483866508161,121.13085606599414,121.37958472321384,1696386
2020-07-02,127.64754486083984,131.07999715815467,122.4739844414166,123.86686638474578,7700155
2020-07-03,126.10543060302734,130.58254648242476,125.45873456899511,128.34398854272604,2246822
2020-07-06,123.07093811035156,127.34907410479815,122.5237396119153,127.34907410479815,3216403
2020-07-07,122.97145080566406,125.01102890067091,121.67806629836404,123.51865690645025,2537888
2020-07-08,122.32475280761719,124.11560220838555,121.9765341993001,124.11560220838555,1899425
2020-07-09,122.12577056884766,123.26992390899683,121.9765318565506,122.37449922581068,1098718
2020-07-10,120.78263854980469,123.26992514436164,120.38467117655631,122.12577179274618,924294
2020-07-13,122.52373504638672,123.76737830185026,121.1806018486053,121.42933049969801,1435713
2020-07-14,126.75212860107422,130.23432230396557,122.92170869635694,123.07093982217214,6538069
2020-07-15,127.8465347290039,132.32365073118692,126.75213011325624,127.74703718981151,3504718
2020-07-16,129.18966674804688,130.03533504845169,126.45364401029786,127.84652596696769,1663935
2020-07-17,127.89627838134766,133.81601737780773,125.90644912665907,129.58763021159447,6929664
2020-07-20,132.57237243652344,133.2190608637369,128.04550790245247,128.04550790245247,2497038
2020-07-21,133.91551208496094,135.6068638794894,132.0251652242121,133.31855724868402,2574189
2020-07-22,133.06982421875,134.31346743574767,130.03533173303737,133.91550767878505,1568943
2020-07-23,137.39772033691406,138.29313745660195,133.3185641667961,133.3185641667961,1820913
2020-07-24,134.512451171875,137.69617486245585,133.56728533608896,136.20380295925932,1425464
2020-07-27,134.86068725585938,136.65153670740835,132.8211091355173,136.0048330598304,2141773
2020-07-28,135.7063446044922,136.552028082214,134.31347024480064,134.8606763079623,596977
2020-07-29,135.5073699951172,136.99974194480174,133.81601815504655,135.8058474212926,734922
2020-07-30,137.79566955566406,139.28804142810807,135.30838310159072,135.60686051231787,2175586
2020-07-31,137.2982177734375,138.24338362766835,136.00482572918838,138.24338362766835,1455976
2020-08-03,137.2982177734375,138.69109217112586,133.81601659802422,135.30838853034422,1220414
2020-08-04,137.79566955566406,140.97939318063962,136.7012574433951,138.5916042572059,1307983
2020-08-05,137.79566955566406,139.3875389587477,136.35304644853986,138.29312684647874,995182
2020-08-06,139.18853759765625,140.28294966039104,137.69616579275848,138.293120587194,792071
2020-08-07,137.2982177734375,140.28296163807744,136.45253427264592,140.18346410344586,961673
2020-08-10,137.2982177734375,140.03423298269078,136.85050922998,138.64135858500242,1271070
2020-08-11,135.80584716796875,138.9895709517852,135.35813862013703,137.99465632051803,568173
2020-08-12,133.81602478027344,135.75610537467816,133.41806497979826,135.75610537467816,528762
2020-08-13,131.9754180908203,135.0099107139269,131.42822719551924,134.31347351711366,865724
2020-08-14,134.71144104003906,136.7012703917749,131.3287372145654,132.77136045833524,1676050
2020-08-17,134.7611846923828,135.75609933046786,132.72160664806992,134.81093346052558,1138431
2020-08-18,140.0342254638672,141.27786867402585,134.91042151049004,135.30838126526422,2587797
2020-08-19,138.98956298828125,141.1783720154212,138.04439717896986,140.78041225819268,1815404
2020-08-20,139.18853759765625,140.7804069286903,137.497185921677,138.19362306105774,1176985
2020-08-21,136.90025329589844,142.07380611403357,135.40788141482915,139.28804223313256,3748277
2020-08-24,138.34288024902344,140.03423205824873,134.86067909659806,136.80075955956804,3340644
2020-08-25,135.35813903808594,138.79059149031764,135.0099128435902,138.6910939544067,820573
2020-08-26,135.20889282226562,136.65153118795092,134.91043057672354,135.70635013975917,536751
2020-08-27,134.91043090820312,136.90026018306634,134.41297358948734,135.20889315447855,1386095
2020-08-28,132.47288513183594,135.40789561740445,132.3236540005533,135.208900534103,861201
2020-08-31,132.12466430664062,133.21906127772527,128.5927143765021,132.77135273586373,2214705
2020-09-01,131.0800018310547,133.21906220212057,129.98558967118373,133.21906220212057,692584
2020-09-02,132.7216033935547,134.76118138785432,131.03025158652287,131.77643754678917,415038
2020-09-03,131.9754180908203,134.4129710514551,131.37847842834853,133.0200814766363,703222
2020-09-04,132.4231414794922,133.31855856153305,130.28406594609552,131.27898056222637,835851
2020-09-07,134.21397399902344,135.30838613583424,132.67186850787016,133.16932580984016,791813
2020-09-08,134.66171264648438,136.25356708057132,132.62213444602904,134.11450651740702,817600
2020-09-09,134.36322021484375,136.05457200425235,133.6170342623524,134.31347144843923,1282401
2020-09-10,132.92059326171875,135.20888463873592,132.42313597433386,134.41296512387342,746661
2020-09-11,134.5622100830078,138.19364258208677,132.92060693820625,133.467797865678,3273028
2020-09-14,132.22415161132812,135.55712177892,130.93077470444683,135.25864434610398,842898
2020-09-15,130.78152465820312,133.0200825685302,130.13483622325228,132.42314290115843,1037521
2020-09-16,131.6769561767578,133.0200818065447,130.9307702109232,132.3236446080042,689809
2020-09-17,134.01499938964844,135.05966280114444,130.83127556795944,131.32873288951063,739292
2020-09-18,132.27389526367188,135.15915676102762,131.12974952686037,134.31347326429406,738149
2020-09-21,130.68203735351562,134.01499211835574,129.5378764673114,132.4231378844773,639217
2020-09-22,131.37847900390625,132.3236448595215,128.79169491161912,130.68204180404197,567004
2020-09-23,134.21397399902344,136.85050680817957,131.52770760462397,131.9256825549152,1674358
2020-09-24,135.80584716796875,140.73067155650273,132.32364595853366,132.92060080977095,3381703
2020-09-25,136.45252990722656,138.0443993232507,134.86067567239428,136.5022786729508,1048984
2020-09-28,136.40280151367188,138.2931332335966,136.30330397843693,137.09923871673928,1196300
2020-09-29,135.6068572998047,137.19871148398573,135.30837989614844,136.70125420495577,1012579
2020-09-30,134.61195373535156,136.20380804953754,133.4180592044139,135.8058482662892,677195
2020-10-01,134.61195373535156,135.60686837466503,134.31347630731898,135.20889341022408,460049
2020-10-05,134.4626922607422,136.15405910171023,134.31346115415838,135.60685307558475,590977
2020-10-06,134.21397399902344,136.50228062432376,133.5175368125039,134.76118006742882,3355262
2020-10-07,139.43728637695312,141.97432184805476,133.5672958354337,134.31348184568753,5217673
2020-10-08,135.25863647460938,139.18854609793587,134.9104254742492,139.13881251302155,2018482
2020-10-09,132.92059326171875,136.2037992135057,132.07490980068778,135.25863340371274,8745623
2020-10-12,133.1195831298828,135.7063521096834,132.3236483741008,134.2139801355394,1537084
2020-10-13,135.756103515625,137.69618408346213,133.1693344855732,133.2190680740566,3802545
2020-10-14,129.23941040039062,135.30839599930744,126.90137001941262,135.30839599930744,8394290
2020-10-15,126.20491790771484,130.13483520729952,125.50848071062194,129.73686025096623,1113062
2020-10-16,126.40390014648438,127.84652324806467,124.86177951464681,126.75211873059729,1494841
2020-10-19,126.25466918945312,127.74703355714682,125.45873444212661,126.85161645464987,1464628
2020-10-20,124.81204223632812,126.60289167743419,124.51357238987481,126.15518311245594,704074
2020-10-21,126.25466918945312,127.24958382831313,124.9115359451114,125.1602646048264,1554676
2020-10-22,127.64754486083984,128.04550462413738,125.8566955636172,126.15517297668629,763222
2020-10-23,125.95619201660156,128.09526001260116,125.40899351847834,127.747033815818,1061404
2020-10-26,125.11051177978516,126.95110228387352,124.86178312813549,126.25466509549287,791798
2020-10-27,123.2699203491211,125.80694802252019,122.62322434157372,125.1105108393744,1071950
2020-10-28,125.65772247314453,126.10543102634865,123.51865447213255,123.86687307913536,1018996
2020-10-29,126.20491790771484,126.45364656247604,124.56330726817167,125.35924199964599,707947
2020-10-30,124.96127319335938,126.40390392870144,122.57347661705904,125.5084792637643,877781
2020-11-02,127.44857025146484,128.59271600417003,124.0658513987325,124.56330871402909,8196819
2020-11-03,129.73684692382812,132.4728618451459,127.39880691796193,128.69219882609576,3408186
2020-11-04,126.95110321044922,130.1348345291597,126.35415596025229,130.1348345291597,650432
2020-11-05,130.48304748535156,131.87593707428783,126.80186639529218,127.4485700126816,806385
2020-11-06,128.2942352294922,132.07491376328608,127.64754680896611,130.33381320520132,807526
2020-11-09,128.24449157714844,129.4881348825172,127.84653179190751,128.99067756036968,311887
2020-11-10,126.00594329833984,129.18967476700254,125.90645335038711,128.69221743664244,1001620
2020-11-11,130.7317657470703,131.82617782412444,126.0556704001132,126.0556704001132,1888787
2020-11-12,134.3134765625,136.10432595290519,131.82618995949073,132.3236472800926,3349198
2020-11-13,141.17837524414062,142.0738074901705,130.73177197546914,133.2688072340992,5589252
2020-11-14,142.72048950195312,143.76515281818513,140.48193175910941,142.27278098962265,781958
2020-11-17,141.12864685058594,143.76516455718533,137.84542552342208,143.06872734989423,1851079
2020-11-18,138.8900909423828,142.67075446007647,138.49211597444108,141.17838248797864,989701
2020-11-19,136.45252990722656,142.67074609295858,135.8058414963872,138.3428767364042,1147855
2020-11-20,138.4921112060547,139.2880459333408,135.90534231886514,136.9002569326747,1204894
2020-11-23,141.57635498046875,142.62101837890992,137.5469476900199,139.28804829369105,1758239
2020-11-24,145.8544921875,150.23211052775216,140.97940134642693,142.27279341369908,7399402
2020-11-25,144.5113525390625,150.82906662271375,143.36720676699625,146.25245317206324,3093146
2020-11-26,147.2473602294922,149.23718942178263,144.56109385613848,148.2422748256374,5280833
2020-11-27,150.1326141357422,153.0676244888756,147.5955939312533,147.9438049489318,5346027
2020-12-01,152.17218017578125,155.10717511584537,147.2971048638911,151.37624548495245,7981013
2020-12-02,149.2869415283203,153.7143085439963,147.34686105866368,153.41583112223552,2429671
2020-12-03,144.21287536621094,147.0483881889259,143.36720702310126,145.15804124671834,3773935
2020-12-04,141.4768524169922,146.2524455107236,140.3824554708652,145.25753091541256,2209526
2020-12-07,144.41184997558594,145.15803593518666,141.67583479038322,141.67583479038322,1704276
2020-12-08,144.1631317138672,147.1478757674147,142.77025722802233,145.30729270977636,2194384
2020-12-09,143.4169464111328,145.25754465908486,141.77534324602462,144.80983608507293,1163636
2020-12-10,147.34686279296875,148.19253111985367,141.02914881924178,142.96922931173359,2295851
2020-12-11,151.3762664794922,152.6199098622721,147.44635642614642,148.14279368426443,4121121
2020-12-14,154.60972595214844,157.04727891731036,149.33669060848896,151.2270223149489,4544849
2020-12-15,157.3457489013672,158.6391410078935,153.26660786532958,154.26152253478162,6159495
2020-12-16,157.19650268554688,161.1761609813835,155.75387958954443,158.6888745464856,1698199
2020-12-17,157.44525146484375,161.1761815943424,156.2513568596429,157.09702524694646,1826575
2020-12-18,158.0421905517578,160.77820570641958,152.32143159201047,156.50006988289186,4837694
2020-12-21,151.97320556640625,160.97718575731554,149.63515017752317,158.29091936619358,2137509
2020-12-22,153.56507873535156,156.99753116193727,147.29711354960799,152.22193791655206,2318147
2020-12-23,153.21685791015625,157.6442251187241,151.77423468685117,154.1122750332579,2251989
2020-12-24,153.2666015625,156.30109421577905,152.4209180557658,154.16201865570713,1328722
2020-12-28,154.85845947265625,157.59447476497309,153.46558503268116,154.11227348384256,1038264
2020-12-29,155.50515747070312,156.20159466545715,151.57524777491255,155.15693128272997,1506280
2020-12-30,153.51531982421875,155.4056514179584,150.63005848812125,154.31125450939018,1309215
2020-12-31,154.41075134277344,157.79347027680257,153.3163543315348,155.5051635352049,2047677
2021-01-01,155.20668029785156,155.80363514070484,153.3660821833809,155.20668029785156,670919
2021-01-04,154.9579620361328,156.59956519228868,152.47067532608253,156.10210785027863,2250071
2021-01-05,155.10719299316406,159.08685172480335,153.2168611681127,154.21177585102254,3960113
2021-01-06,161.27566528320312,168.0410725252508,157.74371536110363,159.18633851768166,14196916
2021-01-07,163.06649780273438,165.65328185004677,159.7832917488583,163.16599533578182,3645932
2021-01-08,178.4876708984375,180.2785201919091,164.01167579742216,164.8573440879561,16293902
2021-01-11,173.5131072998047,181.17396217965884,169.6329462727869,180.02980123391274,6653525
2021-01-12,170.92633056640625,176.19938095951244,170.27962697052806,175.0552200658165,3270150
2021-01-13,166.69793701171875,175.6024192579666,161.27565571392915,171.1750525168794,5104842
2021-01-14,170.777099609375,176.84608526040927,163.71321445452472,166.15075239655891,5419711
2021-01-15,165.50404357910156,171.77199317921446,163.862425441917,170.6278475045758,3258556
2021-01-18,163.06649780273438,169.13548297001773,162.3700606149786,166.25023668594721,2790557
2021-01-19,167.94158935546875,168.8370064327982,164.4096394505498,164.90709675599777,1646882
2021-01-20,166.34971618652344,169.6329373653163,165.5040478948836,167.74260571935258,1581727
2021-01-21,162.81776428222656,170.2298900180295,161.67361859235731,167.2451462901706,2089113
2021-01-22,164.8573455810547,168.53852655135813,162.6685365052952,163.56395356954482,2782513
2021-01-25,171.5232696533203,176.09988285073135,162.2705760891676,166.00150581058142,6400409
2021-01-27,163.56396484375,172.81667426393577,161.9223617190753,171.72227724121697,4210193
2021-01-28,161.7731170654297,165.10607180558543,160.38022754226117,162.07157929500204,2113804
2021-01-29,160.72845458984375,163.8624294668802,159.683791237101,162.81776611413744,1640846
2021-02-01,162.76803588867188,164.16091026694485,159.4350658804722,162.17108105158795,3644422
2021-02-02,163.0167694091797,165.4045584664438,162.27058343113558,164.4593925971598,1054622
2021-02-03,168.48880004882812,169.13548849117026,162.56904580668308,163.36498055346829,2928550
2021-02-04,170.27963256835938,171.12531607492755,166.7476977826971,169.13548681824236,1551150
2021-02-05,166.648193359375,172.1202235890858,163.2654898353032,171.62276629547574,2680143
2021-02-08,167.89183044433594,172.12021728515626,167.14564453125,170.8765740966797,2545140
2021-02-09,173.06539916992188,178.4876809397976,167.9415948292818,168.58828327496514,6610807
2021-02-10,176.8958282470703,179.08463744628637,170.67761166907428,174.11006418388953,5106654
2021-02-11,170.27963256835938,175.60243190246928,168.78726062584548,175.50293436715805,4418615
2021-02-12,164.60862731933594,171.87150736733454,164.16091875895918,170.5781152742072,3910590
2021-02-15,162.61878967285156,166.7974279910223,160.8776891085144,166.0512420348778,3256751
2021-02-16,161.8726043701172,166.00150911949862,160.77820740540292,164.06141348073788,2942249
2021-02-17,159.73355102539062,164.16091820747488,156.79855582701072,162.1710888958691,5360551
2021-02-18,159.236083984375,162.66853630128296,158.39040050605058,161.17616440861065,4012344
2021-02-19,158.0421905517578,160.67870817377326,157.1965070678401,158.1914216695353,1803767
2021-02-22,158.53965759277344,159.38532594745428,155.20668739985072,158.6391399503396,2301557
2021-02-23,161.72337341308594,164.11116241230658,158.539649687061,159.18633811316886,2824089
2021-02-24,159.78329467773438,163.36497821521402,158.44015386293427,163.16599832666387,709665
2021-02-25,158.19142150878906,161.07666777829644,157.69396420844694,159.83302452744118,1889983
2021-02-26,157.54473876953125,159.73354793369387,155.65439185137836,156.20159793771717,1108001
2021-03-01,169.8816680908203,171.52327110970427,158.1914215311299,158.1914215311299,5710024
2021-03-02,174.6572723388672,178.98514201947884,168.68778435358794,171.6227795767783,4919780
2021-03-03,173.01565551757812,178.83591242560354,169.483720574294,176.09989707555954,4121967
2021-03-04,177.6420135498047,183.7607325664255,168.8370128369184,169.1354902677471,6426919
2021-03-05,176.4978485107422,185.05412036346542,173.11514485614506,177.39328078250668,4369247
2021-03-08,177.14454650878906,180.47750129017805,174.75674237432764,177.24402885948,2280145
2021-03-09,180.77598571777344,183.9597095060415,176.49784976110428,178.08971924583454,6748783
2021-03-10,178.78616333007812,184.05921412225152,175.20447962344207,181.5719274449238,3856608
2021-03-12,179.13438415527344,182.51708786232828,176.79632867635522,181.472424452999,3619549
2021-03-15,185.9495391845703,187.98911722229062,176.74657881203052,179.88056902058392,5468749
2021-03-16,193.0631866455078,205.25089084140345,185.99928671255253,187.6906385443159,17999272
2021-03-17,183.7109832763672,198.1869944091434,182.16887772031563,194.20733582590282,6952488
2021-03-18,187.49166870117188,192.71497077929024,185.55158810839515,189.03378949380738,7162945
2021-03-19,191.42156982421875,194.4063137311319,182.16887585774208,187.04395149988983,4520119
2021-03-22,201.12197875976562,203.46003412413341,190.0784358940168,192.16774742911917,8868991
2021-03-23,207.8874053955078,211.61833519507252,198.9829226434518,202.8630835625222,5448134
2021-03-24,206.7930145263672,215.59800000421365,204.95241636517375,207.93716029282191,9688878
2021-03-25,198.8336944580078,210.72292122515734,194.55555852180544,208.23563465541088,5749238
2021-03-26,197.54029846191406,204.75342937017973,195.2022430605511,202.96258003947534,2943558
2021-03-30,199.5798797607422,204.60418646985477,196.4956383521056,200.67427673905112,2651307
2021-03-31,198.1372528076172,200.97276572321914,195.00327763243044,199.97785104142102,2289561
2021-04-01,201.2214813232422,202.76360201609882,197.14232532035592,199.97783805177593,1650936
2021-04-05,218.28427124023438,226.1938549651161,200.17682738909215,202.9625914849278,13070896
2021-04-06,213.85690307617188,217.83656171515602,211.17063653109616,217.83656171515602,6971422
2021-04-07,212.46401977539062,218.53298983833915,211.41935638993132,214.10562282311787,3380642
2021-04-08,211.27012634277344,222.16443843231667,209.92698552876175,213.906644022198,5993349
2021-04-09,206.89248657226562,214.45384355132873,206.09655186164974,213.01122042775788,3139824
2021-04-12,204.9026641845703,214.9015592119189,199.9778398222023,202.96258370014564,6623960
2021-04-13,199.8783416748047,208.38486473712211,198.23673861944184,205.15139221258917,5224442
2021-04-15,204.8529052734375,207.63866912448185,200.17680979910858,201.96765907343652,4553093
2021-04-16,202.61434936523438,205.44986200779445,201.96766095681488,205.44986200779445,2417435
2021-04-19,199.38088989257812,206.5442875213068,197.93826668555656,200.72403074326294,4288546
2021-04-20,206.84274291992188,216.39392932105213,202.06716490054905,202.81335086372508,10949396
2021-04-22,210.17572021484375,212.91173550758137,207.53920245977372,207.93716224805843,6077541
2021-04-23,206.74327087402344,213.65792477461162,204.3057329756972,211.56859790107882,3574189
2021-04-26,203.85800170898438,208.93207239681252,203.46004192927697,208.03665530187462,2379968
