Date,Open,High,Low,close,Volume
2021-05-05,644.7933959960938,659.6901729398302,639.869066313988,653.3058831166649,431324
2021-05-06,646.4266357421875,655.2359965012411,633.5342075294034,644.7934087606952,335232
2021-05-07,634.3756103515625,648.2083195562195,621.6069092289457,643.9273363231141,701192
2021-05-10,622.9430541992188,636.1818937529304,619.1322722128311,623.5864612215566,561578
2021-05-11,618.3405151367188,622.5224801266328,611.0900721513304,618.5879701163306,414690
2021-05-12,618.241455078125,633.5589535282925,612.2530570593433,618.6374071842466,389190
2021-05-14,591.5162963867188,632.4206122626886,582.8553730185257,618.3404495810634,1107558
2021-05-17,621.3099365234375,631.5050689710865,586.4682654629605,593.8919143928714,415766
2021-05-18,621.1367797851562,636.4789888001027,605.2748911380487,636.4789888001027,688780
2021-05-19,637.6419677734375,643.38291089559,614.8513412642659,618.6374143226827,370532
2021-05-20,626.9271850585938,643.3829410508561,625.1702305540451,643.3829410508561,135918
2021-05-21,620.1469116210938,635.9592597106318,616.1628625211958,627.0508809753857,148840
2021-05-24,620.2706298828125,628.0654611602778,613.6883037496516,619.1323128958178,151164
2021-05-25,629.3522338867188,633.6579261759535,619.1075619357297,620.6170614101062,323734
2021-05-26,618.2662963867188,635.9345586178349,616.4103839500966,635.9345586178349,482342
2021-05-27,645.1151123046875,678.4967638775221,607.6751629408744,619.132340232577,658456
2021-05-28,642.3187866210938,671.7412157367681,638.433756079649,663.1297715952585,275392
2021-05-31,643.9520263671875,656.1020281242705,640.9083184093549,643.3828679012829,308588
2021-06-01,642.09619140625,652.9842104791009,634.4745659724917,651.7964144974817,140018
2021-06-02,629.4759521484375,652.7861977723296,623.5865118977523,652.7861977723296,268052
2021-06-03,660.3829956054688,670.602896854312,635.9592047658973,635.9592047658973,1227372
2021-06-04,654.5926513671875,701.7823025783955,643.8778389664968,669.1182461819399,1574634
2021-06-07,667.2623291015625,672.0877010346167,642.3931045235142,659.4180186059751,882072
2021-06-08,678.4967651367188,681.4662248076137,662.1400276978259,673.07752540286,283988
2021-06-09,677.5564575195312,689.8796663306736,668.1283992753443,684.4604268131861,278624
2021-06-10,705.4940795898438,721.5786517306153,679.3381028221505,682.4312897722989,1373108
2021-06-11,712.7445678710938,731.77383105068,707.7954684315331,710.1957695769577,486594
2021-06-14,715.7139892578125,727.5175787071361,695.3484340704259,714.6499208524519,629402
2021-06-15,741.6720581054688,751.273323465725,721.1085854011873,732.466744880944,2071350
2021-06-16,736.3516845703125,774.5339955385695,727.5670338221914,753.1043726466443,703438
2021-06-17,774.2371215820312,791.3609934091864,733.2833240807116,734.9412602955858,1638934
2021-06-18,767.0609741210938,781.7597760556637,745.6808271817565,781.3638843281923,2380996
2021-06-21,804.1048583984375,806.7031353681816,747.3139474883155,754.7375959732988,1515912
2021-06-22,796.1368408203125,813.9783068727079,790.4206071798144,813.6318941003536,244622
2021-06-23,786.1644287109375,803.2388214024876,778.4933247480672,801.7293219410438,1185004
2021-06-24,804.896728515625,808.6580317884435,786.1644003077671,786.1644003077671,1445526
2021-06-25,801.1602172851562,809.1777339699771,796.8049857441365,805.7133644667417,252436
2021-06-28,793.5138549804688,804.2286674635923,786.9068192412994,801.7541177175505,208148
2021-06-29,780.1512451171875,806.1093068294481,769.5601606811546,796.0626112260085,205394
2021-06-30,806.3567504882812,813.6319020896177,781.9576674583917,781.9576674583917,305764
2021-07-01,812.9390258789062,830.4588492022884,805.7133530997172,806.70317294382,450328
2021-07-02,806.7774658203125,824.1240232925423,797.9928142214771,821.5505157220704,215500
2021-07-05,800.6900634765625,815.5868411297678,791.9548906350013,812.1472410871543,171082
2021-07-06,790.6433715820312,808.3116316659955,783.6898629989921,805.3174024665951,170778
2021-07-07,792.1775512695312,801.4571119853355,787.9213381706437,790.544324418027,223796
2021-07-08,783.9373168945312,804.2286237080892,779.5326065034606,793.8355153401693,244874
2021-07-09,763.992431640625,788.8864251830028,759.6867394328162,783.9373259033101,196682
2021-07-12,740.9296264648438,772.975043668743,739.8903277193708,770.6984701277527,340982
2021-07-13,737.7869873046875,751.990878306458,732.4667054911538,742.3649042140072,454938
2021-07-14,716.4564208984375,746.3242251193572,710.764956316957,742.3401757467952,365946
2021-07-15,750.8773193359375,754.4407070693344,717.6193963070914,717.6193963070914,709300
2021-07-16,777.4046020507812,779.4831997512588,751.7682415378807,754.7377013464569,444470
2021-07-19,757.8556518554688,791.3610322446413,750.2835052425742,791.3610322446413,329366
2021-07-20,796.433837890625,801.754119858824,729.9921770319539,747.8089352510389,589924
2021-07-22,804.55029296875,821.5504359922131,788.8616128524221,795.2707323212476,625040
2021-07-23,802.9913940429688,824.0250669223686,792.8457400658465,813.137048020091,346210
2021-07-26,796.6317749023438,804.2038605259804,786.4118728421182,802.7933793188744,330864
2021-07-27,866.3892822265625,902.6167241320176,792.8456811856147,796.8049604924094,1631142
2021-07-28,886.3095092773438,915.509197559582,847.7807801266788,881.9295681177709,1359714
2021-07-29,886.8538208007812,895.984945215382,866.587283426435,891.8276897398263,265364
2021-07-30,864.1622924804688,890.5904971430821,857.9264388983232,885.3939424223249,332884
2021-08-02,877.697998046875,884.4040518162661,870.7445497243617,878.4651326098895,362926
2021-08-03,890.5904541015625,898.3110372307948,878.4651603391351,885.3938996319507,379188
2021-08-04,854.0907592773438,903.1857971545926,845.5040846016162,903.1857971545926,335980
2021-08-05,845.429931640625,860.9453466656825,831.4487253951412,859.7080717767016,307204
2021-08-06,867.156494140625,883.9091841197056,849.7603970512512,849.7603970512512,756798
2021-08-09,867.849365234375,890.29351933876,857.0355345176765,875.9906097298992,498398
2021-08-10,830.1124877929688,872.9963868615001,816.601421919324,862.1331375657347,377544
2021-08-11,821.6741943359375,850.7006732145448,791.905350577641,842.8315934070782,360302
2021-08-12,828.3306884765625,838.2288866320514,819.4470797975341,828.8503680452485,249828
2021-08-13,795.4192504882812,833.923268909696,792.4003118646051,828.9741693909442,513186
2021-08-16,801.4572143554688,828.9247175826735,781.9577495312309,797.3494374550637,354942
2021-08-17,804.9462280273438,821.9216627189921,801.2591732301962,806.0845450269809,184122
2021-08-18,803.6594848632812,820.7338775994566,794.3304446829445,816.6013917301299,203130
2021-08-20,794.8748168945312,807.8167234905588,788.4162786342844,802.1995079356317,256798
2021-08-23,763.8687133789062,804.2286426574876,752.2630995934653,796.8049936483416,252598
2021-08-24,750.060791015625,761.4931986578716,733.8771995721955,745.3343768772071,651240
2021-08-25,766.1453247070312,785.3725629883002,754.5396508516285,757.2121764985026,439624
2021-08-26,800.6900634765625,806.703231549093,768.3971887166985,768.3971887166985,417718
2021-08-27,814.5969848632812,825.5097731158586,788.8369589468911,816.6013942692846,406748
2021-08-30,814.1268920898438,824.4705224368483,810.9347469824335,820.016332753682,273226
2021-08-31,821.5999145507812,827.5883122699993,805.5895913365151,817.5911564355232,337470
2021-09-01,829.8402099609375,840.0848211591781,811.6522703658491,828.9741175992666,362430
2021-09-02,843.0542602539062,848.7704938679275,829.9639173274136,834.4181065080617,272900
2021-09-03,840.9509887695312,848.8200692996031,836.397841254853,843.8214907334464,173376
2021-09-06,842.8563842773438,846.7908940731767,831.4486861735458,846.2959841409305,168338
2021-09-07,873.4912719726562,878.4156621100473,851.2945733090531,857.1840136611966,736772
2021-09-08,910.535400390625,927.95620742584,878.514688611428,878.514688611428,943184
2021-09-09,930.1831665039062,940.8237294620516,908.753543450584,916.5979137763552,822074
2021-09-13,917.9342041015624,944.5356131704176,907.5905743529572,938.3492389683582,765936
2021-09-14,930.4306640625,935.3797633394282,910.6342669547872,931.8164360255636,751276
2021-09-15,920.0870361328124,941.4424116336272,910.6342685797736,939.3390444371796,506518
2021-09-16,946.4163208007812,1034.064800379772,913.8017430388558,915.335951799878,586978
2021-09-17,936.3201293945312,977.5460912286328,932.707262659962,972.9929439372788,501650
2021-09-20,909.1990356445312,939.3390629722948,905.6851871650684,936.3201244311734,249877
2021-09-21,873.614990234375,914.5935568836468,860.2524220331528,914.5935568836468,431413
2021-09-22,870.3980712890625,895.1931071576523,866.0923790558517,882.176951809746,190284
2021-09-23,904.4479370117188,910.6343114098836,876.5844825568588,878.3662067145802,203836
2021-09-24,885.0474243164062,915.5833418772766,875.990548715016,915.5338629685854,163488
2021-09-27,860.0049438476562,890.7388982117459,852.2348822689161,890.6893588886974,883480
2021-09-28,839.2188110351562,871.0415462364808,832.4385686191822,865.0036687746856,310502
2021-09-29,821.0061645507812,836.3978525956663,811.6523539981614,836.3978525956663,880113
2021-09-30,813.4340209960938,828.0338652257277,795.9141958377701,813.6319970684111,926191
2021-10-01,840.2086181640625,860.1535137944418,811.8503135950771,812.6421574513656,994083
2021-10-04,863.3704223632812,882.8204078924506,842.3367491328775,850.2553084666765,669216
2021-10-05,844.3163452148438,867.5771120525329,841.3468856185431,856.1941836000467,503854
2021-10-06,836.8927612304688,854.8084780209114,831.5477093764217,854.2146102210461,595083
2021-10-07,848.3250732421875,852.2348736535572,818.4325022925997,841.2478977057767,551501
2021-10-08,845.7021484375,858.0748972125465,837.6350920706448,853.2247555272033,358125
2021-10-11,869.309326171875,875.0007905903075,848.2756533211465,849.2654732200043,456531
2021-10-12,863.8157958984375,875.990567980833,853.2247114118396,874.0109282791815,240525
2021-10-13,845.7021484375,870.7445798754316,844.31637640917,870.7445798754316,319088
2021-10-14,841.9902954101562,860.4998786223686,834.8141013626355,854.462001589289,342950
2021-10-18,851.2451171875,853.2247569949128,824.7179558509312,826.4996195948402,730897
2021-10-19,874.2089233398438,885.8887857507791,852.6308622054361,858.1738293250564,840576
2021-10-20,843.870849609375,883.8101143712677,832.438443121326,883.8101143712677,406755
2021-10-21,814.720703125,854.6599707499992,801.7540871161759,849.7603503570828,697191
2021-10-22,808.1384887695312,822.4908776628598,800.8632760822109,817.6407358713129,382870
2021-10-25,752.8074951171875,813.7804357682311,742.4638653232433,811.6522988678702,1398818
2021-10-26,799.279541015625,815.4135927329307,753.4508933472745,754.1437793355609,1042136
2021-10-27,781.017333984375,810.4644742739603,772.0594765000527,801.7540717500548,411710
2021-10-28,797.1019287109375,810.365539125854,773.197815114237,787.0552932852438,909001
2021-10-29,791.954833984375,797.1019092622117,754.2427220475224,795.914113365202,790452
2021-11-01,823.28271484375,825.5098096539675,792.8457524374436,792.8457524374436,317389
2021-11-02,835.259521484375,841.0500043073531,816.6014400203449,827.489459220616,739838
2021-11-03,837.14013671875,841.1488950216942,825.3612563581887,841.1488950216942,436451
2021-11-04,853.670166015625,856.1941946222115,846.2959958404518,851.2450952313317,153005
2021-11-08,864.9541015625,867.280214592227,852.4823948998817,861.1433190860923,424301
2021-11-09,874.703857421875,885.8888102053929,866.0429332997552,883.4142604562159,532360
2021-11-10,899.4492797851562,910.5352738182498,872.9715996805684,874.0108984056506,703417
2021-11-11,892.6195068359375,910.6342397485064,882.0779619393073,909.4464438747684,7318203
2021-11-12,910.63427734375,914.3955807543643,873.4170745221817,880.9396813434104,574173
2021-11-15,904.1015014648438,917.958979768096,892.570075711256,915.4844300710864,536069
2021-11-16,903.85400390625,912.6138852553798,892.8174886120961,904.1014588642912,339564
2021-11-17,898.657470703125,930.3811849795768,886.3342014231022,902.715707943928,903669
2021-11-18,901.1815185546876,908.3082337475576,873.1696281352195,905.48721085152,512713
2021-11-22,886.1857299804688,908.6546534279528,874.0109574911571,908.6546534279528,526680
2021-11-23,900.439208984375,910.7828394112314,862.3311414008726,878.9601042636381,689018
2021-11-24,915.830810546875,924.59069199966,899.5977409417744,900.4391240573548,385650
2021-11-25,907.5658569335938,922.7100887611288,902.715715437321,914.5935537983383,360661
2021-11-26,878.0692138671875,929.0944783188398,853.7196683611933,902.7157536758356,360423
2021-11-29,890.0460205078125,900.934038849311,814.2753231322362,861.1432688276179,477587
2021-11-30,914.5935668945312,916.5732066497144,885.8887904443782,887.8684301995612,665384
2021-12-01,912.5643920898438,925.4815286150246,903.7054926476122,914.5935106313184,266856
2021-12-02,936.9139404296876,947.2575696523307,907.5162796335778,918.3548187672202,636420
2021-12-03,915.9298095703124,945.277993427054,906.7244966909057,943.2983536502436,202767
2021-12-06,894.9456787109375,930.331739818053,890.837901997314,918.5528589483416,331743
2021-12-07,906.2789916992188,916.1771897755046,895.6879680886381,905.6851239801642,240850
2021-12-08,909.8424682617188,928.4510703827904,901.7754118748508,914.5441128079002,177869
2021-12-09,933.2021484375,937.3594039167248,911.9705004370888,915.0884571499598,330112
2021-12-10,975.2200317382812,981.8023580718436,920.2850286817225,920.5324836504456,1096599
2021-12-13,1001.499755859375,1024.265673816841,986.5040207256465,997.7384523479684,1134238
2021-12-14,1048.169677734375,1093.4539356950845,1001.895660341339,1008.0325554701424,2037313
2021-12-15,1071.8265380859375,1088.7030170273133,1031.34287685518,1048.219355796556,865268
2021-12-16,1060.344482421875,1103.2037289688997,1051.733098316916,1087.61406680027,809552
2021-12-17,1013.7240600585938,1091.2764239341002,996.699145942574,1076.92403559211,852370
2021-12-20,1006.7953491210938,1026.3442924115352,936.9140269839368,970.02351517127,972324
2021-12-21,1044.111572265625,1063.9575110156427,1016.09973958232,1023.4738500353708,588396
2021-12-22,1039.0634765625,1066.036069785961,1024.4140931963211,1051.1887707638723,805445
2021-12-23,1014.7139282226562,1049.209128713416,1009.6163314034758,1043.270209116925,483013
2021-12-24,998.2333984375,1027.4330863441992,994.867986513236,1027.4330863441992,375789
2021-12-27,981.1094970703124,1004.6671986101323,970.0235021063348,1003.0835109354836,337905
2021-12-28,990.0673217773438,1001.7966630335258,983.9799054309342,988.0876820437225,322118
2021-12-29,986.6029663085938,995.7588002071184,983.0891178140844,995.7588002071184,145834
2021-12-30,987.5927734375,998.7282469540842,972.5969782696424,988.830048272676,249120
2021-12-31,989.6219482421876,997.2435737421358,977.9420852180943,990.809744234122,204271
2022-01-03,939.487548828125,979.9216661391508,924.0958015996388,970.0234674912806,1230345
2022-01-04,938.5471801757812,969.4295711285092,935.3797446191768,940.328843797056,547020
2022-01-05,939.9824829101562,962.1049332909828,934.5384735139623,947.2081560259784,579219
2022-01-06,933.74658203125,939.339088652928,922.5121502892822,939.2896097405032,309324
2022-01-07,917.3650512695312,942.5559792589788,911.6241080572532,935.2808273178572,351816
2022-01-10,904.3984375,924.4917690048156,891.1348269269118,911.6735894610124,399663
2022-01-11,886.7301025390625,921.67079213,879.9003817138858,909.6444565959872,712598
2022-01-12,901.7259521484376,910.6343314781147,887.8684731911618,897.5686963784921,617614
2022-01-13,915.7813110351562,928.2035377135844,907.5162792764388,916.0782448988774,536427
2022-01-14,927.4612426757812,930.4307023641776,910.4858072915908,920.5325034028564,366488
2022-01-17,954.3348388671876,956.0174842922906,925.4815658829596,942.308503444468,423294
2022-01-18,950.1776123046876,968.0438491765644,940.3288923494232,968.0438491765644,405864
2022-01-19,958.5415649414062,963.0947120765528,936.5675522336708,949.2372342049478,631600
2022-01-20,958.5415649414062,978.2389436677596,946.366732480306,966.0641716204682,380243
2022-01-21,949.6827392578124,958.5416396705732,931.9649384322908,957.1558676098526,211851
2022-01-24,929.2924194335938,954.334912056127,871.1404984010026,930.9256464876944,767000
2022-01-25,853.1257934570312,921.769779153864,843.1285762482564,920.5325042825164,1008147
2022-01-27,811.454345703125,834.4181795724606,792.1033786510814,829.1721461608767,1207405
2022-01-28,802.5459594726562,810.662494701391,792.1528505662282,810.662494701391,1069582
2022-01-31,855.5012817382812,860.1534471022636,796.9039347090821,796.9039347090821,691333
2022-02-01,863.221923828125,877.9702647292372,848.7705772326053,863.4198998939156,547860
2022-02-02,913.3068237304688,919.5426769488668,866.884246767418,880.9397012750177,601769
2022-02-03,902.9136962890624,917.1175872390396,887.2745544467429,915.583378525354,652086
2022-02-04,899.84521484375,907.6153370300218,892.7680390593484,902.913692672642,292193
2022-02-07,893.7578735351562,904.8438682839208,885.8887933992941,899.0533857324097,169413
2022-02-08,870.5960693359375,902.8146945679142,864.1127611602807,891.8277179901637,175578
2022-02-09,884.6514892578125,894.797142701049,868.0225278921478,871.0414663461539,159091
2022-02-10,887.1260986328125,894.5002690807796,860.1535059547159,884.8990038245294,413100
2022-02-11,889.8480224609375,892.71852411827,865.1025268418903,871.0909246989382,271334
2022-02-14,816.6014404296875,859.1636973248106,804.7236012961648,845.3062183357008,681870
2022-02-15,832.3395385742188,840.109600254941,776.0187647715744,822.0453879372353,685869
2022-02-16,835.7049560546875,845.3557003864892,828.4792826377424,839.6147568667443,208014
2022-02-17,824.7179565429688,841.2974399439631,811.6523217203182,841.2974399439631,363467
2022-02-18,821.9959106445312,828.4792186118381,804.9215181462587,820.5606597720595,207207
2022-02-21,820.80810546875,826.9450005830539,801.7540734756558,811.6027930041987,185550
2022-02-22,805.71337890625,822.0454068570523,781.9577018869011,791.8559006449631,210237
2022-02-23,818.03662109375,836.7937191959421,797.2998833061299,810.6624511827689,299087
2022-02-24,769.4860229492188,809.2767350389357,763.0521935279504,791.8559287714882,395275
2022-02-25,827.0440673828125,836.9917460410329,772.0595798972523,772.0595798972523,297091
2022-02-28,841.5448608398438,845.9990502298776,795.6171949637474,814.6217484439876,289928
2022-03-02,841.0994262695312,843.3265209551523,819.867778183849,832.3890235818644,267362
2022-03-03,851.047119140625,865.8944173127009,832.5374753366749,846.2959958083229,324519
2022-03-04,852.0369262695312,865.1025605482159,833.7252587979729,850.2552625983037,395858
2022-03-07,822.4908447265625,839.3672616666979,808.5838874385499,831.5476604172502,408126
2022-03-08,821.4020385742188,826.2027014469425,806.7032368896687,816.9973882498598,418793
2022-03-09,837.5360717773438,842.089218821434,816.9973103426746,827.73683131287,478855
2022-03-10,874.307861328125,886.8785855045337,844.5637869215885,870.1506058758106,457783
2022-03-11,890.9368896484375,895.7870314427691,853.0762775460221,871.0415333366153,449275
2022-03-14,877.27734375,899.3998542201778,869.2598269223557,899.3998542201778,236374
2022-03-15,909.2980346679688,919.5426460096568,872.6747000045056,878.9600319231166,534471
2022-03-16,927.5601806640624,939.1410852839136,909.6939440037086,915.5833843425116,547473
2022-03-17,902.31982421875,945.27803335562,887.8189984893842,940.1309576357376,421090
2022-03-21,954.0379028320312,958.0962007400068,903.854081371334,908.6546838032442,489022
2022-03-22,928.5005493164062,952.2067481115084,920.8789239691338,952.2067481115084,351815
2022-03-23,899.4492797851562,942.5064418243928,895.7869343795172,936.8149778766776,502753
2022-03-24,892.570068359375,917.0681101579828,887.8684239737836,902.6662431227754,413287
2022-03-25,891.0358276367188,907.5658309655936,885.8887524114548,901.1814809464588,176639
2022-03-28,897.9151611328125,923.403023974578,879.7519294225285,886.8786449018237,448175
2022-03-29,897.5191650390625,908.3082257625416,890.8378809320719,906.7739566365548,162551
2022-03-30,918.7012939453124,925.3825777582884,904.6953192681436,904.6953192681436,212684
2022-03-31,905.2892456054688,929.985263899456,900.7360982851563,918.5528562732144,233829
2022-04-01,931.7669067382812,934.3899535488312,902.666238924771,902.7157178353116,522488
2022-04-04,933.6970825195312,945.5254421910748,925.4815895824704,940.3288878110664,360698
2022-04-05,983.8314819335938,991.7995198858426,936.6665404800848,940.1309100605246,711849
2022-04-06,1006.0034790039062,1014.466487882111,976.0614256060852,983.8315484386022,915550
2022-04-07,967.994384765625,1001.6977403293184,961.4615371673638,1001.6977403293184,412043
2022-04-08,994.5215454101562,1007.6366590968292,948.2474650439708,974.9726023677572,472740
2022-04-11,1052.4259033203125,1061.0868265782976,994.8183788244384,1002.0440512883392,1080718
2022-04-12,1034.80712890625,1059.1072549083256,1003.7763003228245,1056.979118034341,628415
2022-04-13,1050.24853515625,1066.7289411147915,1035.1537805037035,1044.2600759630386,502641
2022-04-18,1028.4722900390625,1052.920790257355,1005.656895794569,1052.920790257355,446622
2022-04-19,1030.947021484375,1057.3751659267791,1019.514552683906,1035.351671948899,433900
2022-04-20,1029.462158203125,1064.0067734630898,1020.0588698575792,1037.3311774875615,509770
2022-04-21,1046.5859375,1060.0970018856333,1028.4723077234512,1029.21467257071,373224
2022-04-22,1062.3736572265625,1088.8017979922374,1028.3732498726224,1044.2599062561912,650701
2022-04-25,1040.102783203125,1059.1072766588516,1031.2933620635222,1053.8611829387446,441345
2022-04-26,1032.580078125,1051.4857350011632,1028.0764700470208,1051.1887406981646,343354
2022-04-27,1012.288818359375,1025.3049137259677,993.7791742463274,1024.463590981025,262142
2022-04-28,997.6889038085938,1042.428771941762,989.819824124046,1023.8696502394364,487898
2022-04-29,1012.8826293945312,1020.9991641589248,994.0265735400874,1010.4080797964727,238837
2022-05-02,1018.5247192382812,1048.417233123941,993.086334673085,1009.6163397697248,239598
2022-05-04,967.79638671875,1018.524655518889,958.1456428982356,1018.524655518889,350788
2022-05-05,992.8388061523438,1005.4590094647384,957.9476558180758,980.6145549525286,432029
2022-05-06,940.2793579101562,969.6770188913584,935.8746475917698,955.3246313820188,243081
2022-05-09,884.6514892578125,920.5324587521852,846.2959701431381,915.5833595115822,738582
2022-05-10,874.2583618164062,904.69532148338,862.232026758079,880.939645645742,268739
2022-05-11,843.7225341796875,893.807398572018,809.0788365606171,880.0984166797115,317254
2022-05-12,802.4964599609375,844.7123016008175,792.8457162241269,816.7993691715881,491115
2022-05-13,861.7371826171875,890.8379119049405,816.8488742217246,826.4996182673615,500795
2022-05-16,879.6034545898438,894.7971654797557,857.134531382756,871.0414885201161,375312
2022-05-17,903.7550048828124,910.7332227651208,879.8508916762834,895.7869671473028,477283
2022-05-18,902.1713256835938,921.769746876707,891.481283252242,897.766615213072,714087
2022-05-19,893.9558715820312,905.685213293587,865.1025971787924,875.9906161364203,389357
2022-05-20,909.1990356445312,917.8104806544368,893.9558457918974,910.634286548484,279382
2022-05-23,874.8027954101562,928.4510448386033,862.1331130644172,920.3345097625825,437192
2022-05-24,898.2615356445312,920.5324828092716,882.91932759771,883.6616925032014,491654
2022-05-25,869.80419921875,915.236954814306,864.7561421142703,903.7055293163228,246915
2022-05-26,853.32373046875,890.7389718460549,842.8811423759048,876.3865829791056,377958
2022-05-27,860.2523803710938,880.9396387499584,853.1257260066343,868.7153881530521,284567
2022-05-30,877.1783447265625,884.4040173970167,865.4489435021674,875.9905488487518,469199
2022-05-31,927.6592407226562,960.1253220024508,877.9702686764678,877.9702686764678,1057388
2022-06-01,975.26953125,979.9216968430272,928.9954511213016,928.9954511213016,821313
2022-06-02,984.1779174804688,989.8199030103904,964.9259082841542,973.8838267374482,773619
2022-06-03,986.6029663085938,997.7384399689616,979.921682112373,990.7107429799428,555099
2022-06-06,962.0059814453124,989.8198963677206,955.7205888550902,984.870796885882,364767
2022-06-07,961.1646118164062,974.4777016927364,940.3289147873028,962.1049528139562,407935
2022-06-08,944.882080078125,970.0235304407896,940.5763875524084,958.1951702062232,289980
2022-06-09,954.8297729492188,960.1252851502446,938.250289932449,943.9912331629564,313089
2022-06-10,933.1527099609376,965.0744017098,925.729060717016,945.2780037260094,358187
2022-06-13,898.5089721679688,940.328860985481,891.8276881557035,912.613905082751,427448
2022-06-14,866.537841796875,908.4072113999964,860.3514674343036,895.7870077003506,216944
2022-06-15,919.0477294921876,936.369576843952,871.3878796130948,871.3878796130948,553059
2022-06-16,883.3648071289062,928.797505591378,876.9309775947027,924.491813068629,277940
2022-06-17,848.3746337890625,880.3953446200494,843.3265763356773,875.9906338698056,214554
2022-06-20,851.5419921875,861.9845793666833,822.9362351969025,846.2959591434078,296094
2022-06-21,857.3820190429688,870.8930245806505,852.234943422694,852.234943422694,177455
2022-06-22,842.8316040039062,869.853673881575,833.4283154096172,856.9860158051795,243031
2022-06-23,857.33251953125,868.8144060581487,841.3963830977895,847.0878474496373,201026
2022-06-24,873.9614868164062,877.9702453012538,857.6789374898946,861.6382170628427,161209
2022-06-27,849.9088134765625,886.4331286235815,841.3468478592949,881.4345506102378,326821
2022-06-28,823.3816528320312,851.9874718707055,808.1879416583572,850.2552870600476,540233
2022-06-29,869.111328125,875.9411094198831,811.6522965325038,812.6421164063239,482669
2022-06-30,841.2974243164062,868.863883980174,831.4487043664462,868.863883980174,243570
2022-07-01,837.6350708007812,846.295994723389,827.4894170628693,835.3090182556623,165325
2022-07-04,826.6481323242188,844.1678966189344,822.5403554809006,840.357114083375,180781
2022-07-05,833.9727172851562,853.224725790927,829.5680067919885,829.5680067919885,237197
2022-07-06,846.197021484375,854.2145381754223,831.6961363869045,839.6641741677719,191133
2022-07-07,870.2496337890625,884.8989556476714,850.6016733018433,854.4619949248907,472140
2022-07-08,865.4489135742188,880.5436654476459,860.1534018366043,878.9599779412022,195227
2022-07-11,880.197265625,885.8887295298003,856.1941352438853,865.4489262974728,253222
2022-07-12,850.898681640625,873.0211317315637,847.6817670395733,873.0211317315637,257240
2022-07-13,860.747314453125,879.9498436430297,850.8986553103273,850.8986553103273,183089
2022-07-14,852.3338012695312,871.0414195596878,841.3963046180486,865.0035429759896,146211
2022-07-15,860.8463745117188,867.4781798890356,849.4634457225582,854.1156113104557,84651
2022-07-18,873.0706176757812,876.9804183051637,864.7066275629077,872.0313188790623,180375
2022-07-19,895.3416137695312,912.5150259600424,869.5073375262959,875.59469390306,377020
2022-07-20,917.3156127929688,928.6490629836134,897.2222804573908,903.2601578165884,891221
2022-07-21,913.9501342773438,925.481559694678,909.89189705811,923.1059678892964,192356
2022-07-22,898.5584716796875,923.5019446468006,894.648671085291,919.493186230292,250975
2022-07-25,918.0579833984376,927.510751629912,898.7070158850391,902.6662955978088,291777
2022-07-26,891.67919921875,923.2544770069172,886.8785970497968,922.759567075528,144061
2022-07-27,902.5671997070312,921.423316047918,872.0312817148881,891.6791814336332,619624
2022-07-28,913.3068237304688,922.512136616086,880.9397012750177,890.8379001657481,424670
2022-07-29,946.0203857421876,956.9084048299868,920.4830439644758,922.3141866455348,678016
2022-08-01,975.6654052734376,989.8198165675926,960.1252220705647,960.1252220705647,858510
2022-08-02,981.35693359375,987.394810705362,957.6012564378028,972.4980335715824,239217
2022-08-03,969.8255004882812,983.2870870233264,956.1659983094794,979.9216752861124,224600
2022-08-04,1042.08251953125,1049.2091750305929,970.0235769150764,975.9624967737402,1258182
2022-08-05,1019.1185913085938,1064.0564409816227,1015.4563058427788,1042.0824865314728,689827
2022-08-08,1012.1403198242188,1049.6544575324858,995.1649449021916,1019.1185379893114,269671
2022-08-10,1039.6572265625,1057.869935464916,1018.4256396975484,1022.0879247103342,456219
2022-08-11,1080.0914306640625,1098.7000931860107,1027.4330601144857,1044.2599984785957,745178
2022-08-12,1108.5487060546875,1116.912756384698,1066.0359913151813,1079.8934693824165,669530
2022-08-16,1097.4627685546875,1135.273838833596,1084.2486976039047,1100.6796830961105,522036
2022-08-17,1066.1348876953125,1113.8936932818738,1062.0766506607335,1101.174532954395,521022
2022-08-18,1034.4608154296875,1076.72620019372,1029.9076677818582,1068.8570590197112,365882
2022-08-19,1052.4259033203125,1083.2092749631715,1036.935199270508,1036.935199270508,537265
2022-08-22,1048.714111328125,1073.459607112177,1042.4781980594971,1052.4259356957327,273405
2022-08-23,1040.4986572265625,1063.0665998562376,1027.4330825426207,1044.1610634470385,284699
2022-08-24,1033.56982421875,1055.0489871523346,1027.6804445267442,1043.666059040553,327468
2022-08-25,1014.8128051757812,1057.1276039285387,1010.3091369234544,1039.112930919231,238141
2022-08-26,966.2127075195312,1041.3400611595928,962.2038886433982,1024.4635837436838,849103
2022-08-29,950.22705078125,979.5752333380904,942.8034019470216,948.1484532731896,480606
2022-08-30,937.8048706054688,977.9420552223696,931.4205202067304,958.8385433519012,973419
2022-09-01,1017.5844116210938,1025.4534316117745,936.9140281606012,943.694330824469,1649060
2022-09-02,1028.4599609375,1043.3579806517082,1008.0993339947488,1030.7939597779805,604589
2022-09-05,1050.260498046875,1063.7184220034792,1022.9971752227672,1033.7237960416408,602221
2022-09-06,1049.9129638671875,1076.0837912290226,1043.0598513417533,1062.7252835903246,394338
