Date,Open,High,Low,close,Volume
2021-05-04,52.24479293823242,55.740909389475334,49.881222999001935,51.210730855019285,1812055
2021-05-05,53.32810592651367,54.06672233127537,50.915291586265994,53.27886182742505,438375
2021-05-06,51.85087203979492,54.06672120804603,50.71832540663657,54.01747710998045,322248
2021-05-07,51.06300735473633,52.983410560715534,50.42287545727454,52.983410560715534,205775
2021-05-10,51.703147888183594,53.13114034312146,50.915291147913585,51.60466720444882,436894
2021-05-11,52.195560455322266,52.68797140301399,50.96453308609297,51.11225787311944,344638
2021-05-12,52.24479293823242,52.835688240637666,51.90010682942699,52.78644414783961,242145
2021-05-14,52.29404067993164,52.68797093732215,49.733505277285396,52.24480033695716,372851
2021-05-17,53.574310302734375,54.854577960198824,52.29403888847269,52.29403888847269,517207
2021-05-18,52.04783248901367,54.460646736678584,51.16149509138791,54.460646736678584,333027
2021-05-19,52.24479293823242,52.589482803834684,51.70314172862524,52.34327736703171,122791
2021-05-20,51.3092155456543,52.54024282608552,51.21073486593865,52.54024282608552,271844
2021-05-21,51.456939697265625,51.900110264199576,51.16149390490868,51.5061800365256,168650
2021-05-24,52.04783248901367,52.19555726701655,51.25997577219172,51.90011146780796,122629
2021-05-25,55.83939743041992,57.809041052256276,52.34328075301982,52.4910017705793,1837080
2021-05-26,58.79386901855469,59.63096614275556,57.267395803177955,57.661322314708826,1733715
2021-05-27,59.778690338134766,60.615787454011496,56.82422462544406,59.04007390996209,1596723
2021-05-28,57.51359558105469,60.911227842231035,57.11966535177191,60.271095915642874,1197138
2021-05-31,52.73720932006836,57.80904335066499,51.9001122502249,57.80904335066499,1270752
2021-06-01,50.02894973754883,52.441764045952084,48.65020138760215,52.047833799226034,1646874
2021-06-02,49.6350212097168,51.259974957950966,48.99488552426882,50.22591279874793,806385
2021-06-03,49.83198928833008,50.915295690040146,49.58578380023201,50.127438879485844,449145
2021-06-04,51.358463287353516,51.949354921178774,49.831986345843056,49.831986345843056,620118
2021-06-07,52.93417739868164,53.672793827500456,51.40770419714892,51.94935549358989,723767
2021-06-08,55.44546890258789,57.11966678381785,53.081898738025465,53.47582522038728,1520150
2021-06-09,55.002296447753906,58.49841686991811,54.21443975309043,56.08560269011361,1393731
2021-06-10,56.28257369995117,56.82422499948368,55.15002699991256,55.642437955268925,426549
2021-06-11,56.28257369995117,57.316635954840045,55.93788377712325,56.28257369995117,348883
2021-06-14,55.98712158203125,57.75980394635298,53.77127238342636,56.72573798156621,585580
2021-06-15,56.28257369995117,57.612081776694374,56.03636822227299,56.52877917762935,412434
2021-06-16,54.90381622314453,57.119665308383546,54.26368054024553,56.824219515044426,336984
2021-06-17,53.62355422973633,55.59319806732593,53.27886430407966,54.60837614853113,341658
2021-06-18,53.180381774902344,54.55913391622986,52.19555989018193,53.623552374386,348526
2021-06-21,55.19926452636719,56.134846045145736,51.65390733149794,52.19555860338112,320931
2021-06-22,54.46064758300781,57.07042698963399,53.278860611011105,55.64243455500452,458316
2021-06-23,55.39623260498047,56.5287793076235,54.21444555804806,55.15002712673611,717399
2021-06-24,53.42658615112305,55.937881154332516,53.08190000125407,55.19926475592989,273710
2021-06-25,52.491004943847656,54.46064868475599,52.19555913407086,53.426586472138574,182819
2021-06-28,52.14632034301758,53.72203387989546,51.80163042402732,52.78645232377535,183097
2021-06-29,58.05525207519531,59.97565554210153,51.80163072177237,52.98341775962215,2106564
2021-06-30,68.3958740234375,69.38069586690582,59.18779128972753,59.384756409780636,17058386
2021-07-01,65.0474853515625,67.26333448523064,62.73315178009747,67.16484629063659,3613312
2021-07-02,65.19520568847656,66.62320192784449,63.57025559142242,65.34293047373458,1471412
2021-07-05,68.24815368652344,68.74056458609837,64.85051397129996,65.58913032066236,2193772
2021-07-06,71.4488296508789,73.86164022616238,67.70650354064884,67.95270900806939,4077044
2021-07-07,70.1685562133789,71.69503307328314,68.64207935347467,70.02083143442134,1311648
2021-07-08,71.54730987548828,74.79721751640436,69.3806972679497,70.36551913130509,2087882
2021-07-09,73.31997680664062,75.19113964774687,70.6609610680538,71.44882147912813,2693676
2021-07-12,72.03972625732422,75.78204511304274,71.44883459732604,74.55101769071526,1133974
2021-07-13,72.82756805419922,74.45252550348191,71.59654082195384,72.58136260775014,1662637
2021-07-14,71.350341796875,73.31998554573111,70.90717495882022,72.87681870767635,681341
2021-07-15,69.92234802246094,72.8768134318607,69.23297576570529,71.89199162872744,838685
2021-07-16,70.26703643798828,71.5473078291712,69.13448982480251,69.92235029839114,884373
2021-07-19,69.72537994384766,71.3995738422987,69.23296908976283,69.33144975786114,883872
2021-07-20,67.31257629394531,70.11931724507407,65.34293246668373,69.13449533144329,1137594
2021-07-22,68.10043334960938,69.13449179791303,67.55877831935898,68.93753043069172,303843
2021-07-23,66.86940002441406,68.69131880542336,66.37698913691999,67.50953568087513,466653
2021-07-26,70.41475677490234,71.89198943451568,65.19519837216436,65.19519837216436,937079
2021-07-27,69.38069915771484,71.5473118242668,67.7557490497943,71.10413746552913,791432
2021-07-28,69.67615509033203,70.21781018481165,66.18003405562631,69.47919369975513,1007509
2021-07-29,73.1230239868164,80.75539349385785,68.64208146434133,69.87310880418673,6896777
2021-07-30,70.02082824707031,72.18744070810347,69.23297531781701,71.39958026525613,1065404
2021-08-02,69.42994689941406,72.08896313693229,68.69133044303732,70.02083856179642,863699
2021-08-03,66.82015228271484,71.25185002824838,66.42622209150429,68.74055914726878,1097948
2021-08-04,63.17632293701172,67.8049826087552,62.58542757520813,67.558777147203,1169513
2021-08-05,62.53618621826172,63.71796940907462,60.56654255784402,63.71796940907462,1096386
2021-08-06,63.32405090332031,64.16114801200415,62.240744563897074,62.43770969441015,420204
2021-08-09,61.15743637084961,64.2596267512133,60.81275022049688,63.47176625304029,694763
2021-08-10,57.562835693359375,62.53618509524376,55.39622695444821,61.64984396125376,941339
2021-08-11,55.69167709350586,58.301456603101784,52.68797108223334,57.61208052917103,1532402
2021-08-12,62.04377746582031,65.29369262422968,55.83940047059774,56.03636559486456,2510262
2021-08-13,61.551368713378906,64.65355919925217,61.00971742006065,62.14226035030838,722240
2021-08-16,59.43399429321289,62.14225425077399,59.08930816496938,61.452881994286976,626625
2021-08-17,60.36958312988281,62.437711422307295,57.85828797753647,59.43400155165251,1313876
2021-08-18,59.92640686035156,61.74832950016001,59.433995945289354,61.05895346771349,459042
2021-08-20,61.00971603393555,66.96788763866302,60.56654543790846,62.63466987697177,3550270
2021-08-23,57.661319732666016,62.73315386549136,54.60837343862184,61.69909165343106,742624
2021-08-24,57.218143463134766,58.843100890012884,56.67649223977437,57.71055434924366,662822
2021-08-25,58.94158935546875,60.41882220905742,57.71056197747819,58.00601155363386,953712
2021-08-26,57.90752410888672,60.66502454134852,57.858283767677925,59.08931108188384,799222
2021-08-27,57.168907165527344,59.286275628130916,57.11966682479644,58.59689958750669,675704
2021-08-30,59.28627395629883,60.468060884500886,58.10448702809676,58.44917316029037,838216
2021-08-31,57.90752410888672,59.7294467879898,57.61207830483674,59.7294467879898,396829
2021-09-01,61.108192443847656,63.422525947059434,57.51359509820783,58.547657245397446,1532162
2021-09-02,60.96047592163086,62.14225917310243,59.483243100494064,61.551367547366645,719374
2021-09-03,65.24444580078125,66.1307869445673,61.35439884696015,61.35439884696015,1759843
2021-09-06,64.50582885742188,67.41105020510473,64.06266204628183,66.67243384414189,840539
2021-09-07,62.83163070678711,65.49065034430633,62.14225468864552,64.99823943946191,546037
2021-09-08,64.37017059326172,65.01536273036567,61.64051795954408,63.030160814934646,401853
2021-09-09,63.67534637451172,64.91609744348916,63.32793380331497,64.37016394396167,338655
2021-09-13,67.14945220947266,67.69537815916068,62.73237745968406,64.02275786873629,1230391
2021-09-14,67.24871063232422,68.88650362356738,66.90130183368326,67.89390272862532,833642
2021-09-15,66.55389404296875,67.84427068216925,66.00796051330519,66.80204427046237,452285
2021-09-16,63.67534637451172,67.39759958144408,63.32793380331497,67.19907486664157,934873
2021-09-17,61.83903503417969,64.41979963443897,61.243476011450895,64.3205410594748,460406
2021-09-20,59.50642013549805,62.43459332257888,59.05974900755832,60.79680044895709,470242
2021-09-21,61.14421081542969,62.236074021777355,58.86122961884348,60.05235139555378,502596
2021-09-22,62.18644332885742,62.9805232331978,60.84642994046584,61.14420943128452,428379
2021-09-23,64.81684112548828,66.8516684055725,63.327936004491626,63.52645693972264,2108328
2021-09-24,67.29833984375,70.17687621551711,65.3131381678039,66.30573900577696,2011461
2021-09-27,66.7027816772461,71.26875216491035,65.66055520997483,68.88650833937777,1219001
2021-09-28,67.0501937866211,67.59611973754897,65.51165936330531,66.70277741346058,683613
2021-09-29,71.16948699951172,73.05543036981204,66.75241568241798,67.49686641493565,2334759
2021-09-30,71.8146743774414,73.452467394751,71.56652414975643,72.16208318161156,919685
2021-10-01,72.8072738647461,73.35320738415722,70.62355493298924,72.41023199362381,755541
2021-10-04,78.6139907836914,80.05326667882986,73.50210204234625,74.04802801116915,3683385
2021-10-05,77.62138366699219,81.29401136645942,76.72804895774404,79.30880966067504,1950424
2021-10-06,75.3880386352539,78.51473312210028,74.544329347805,78.31621596256319,830044
2021-10-07,76.33100128173828,77.81990244754745,75.93395945626725,77.81990244754745,524957
2021-10-08,75.93396759033203,77.6710191365161,75.43766714856515,76.77767682674697,441490
2021-10-11,82.1873550415039,84.81774128789132,75.63618324303602,76.6287841127501,3868584
2021-10-12,79.55695343017578,83.08068162877228,77.67101044784403,82.58438124252409,1299993
2021-10-13,81.69105529785156,84.27181606635581,80.15252090759941,80.20215398068254,1738749
2021-10-14,82.78291320800781,83.37847220919909,79.75547755694875,82.18735420681654,1104739
2021-10-18,90.47557067871094,92.4111393431159,82.78291394780642,83.57699009884328,4383986
2021-10-19,84.1229248046875,93.45337461619734,81.79031424504598,91.66668999824772,3175980
2021-10-20,79.0606689453125,85.1155333607602,77.86954323498126,84.61923287469162,1815096
2021-10-21,74.54431915283203,80.40066543356956,73.79986854696566,79.70584789727154,1610356
2021-10-22,71.4672622680664,77.22435031328254,70.97096183564928,75.28877408308958,1584997
2021-10-25,66.65314483642578,72.85689979936669,65.75980260717367,72.36059940233142,1898851
2021-10-26,68.73760223388672,71.26873718647771,67.09980947473625,67.2983341693579,1686530
2021-10-27,68.63835144042969,71.119853606946,68.09241793461865,69.43242758994873,967245
2021-10-28,65.56128692626953,68.93612364232999,65.0153534482898,68.8864981452957,1033057
2021-10-29,66.75241088867188,68.7376126994874,62.83163655501683,65.0153593042083,908693
2021-11-01,64.9657211303711,65.85906338970527,62.83163162313982,63.52645295968066,629192
2021-11-02,64.51905059814453,66.60351071826523,63.824233082418615,65.90869320253931,904719
2021-11-03,61.73977279663086,65.95832256590161,61.29310166284614,65.80943849875953,1122735
2021-11-04,64.46942138671875,64.9657218056248,62.28570257270948,62.533852782162505,383513
2021-11-08,63.42719650268555,64.96572329274647,63.03015464388339,64.96572329274647,595285
2021-11-09,63.47682571411133,65.16424793233749,63.12941314144818,63.52645499978556,619774
2021-11-10,66.30574035644531,67.49685835709906,62.78200428068404,63.27830470978036,1419939
2021-11-11,66.0079574584961,67.00055832253362,65.36276538228297,66.3057407468848,475685
2021-11-12,66.25611114501953,67.14945348403556,65.66055210999018,66.65315302602043,345506
2021-11-15,64.61831665039062,66.70277701209152,64.122016203655,66.30574271305807,233365
2021-11-16,64.61831665039062,66.10721799059752,64.32054092611554,64.61831665039062,303918
2021-11-17,64.37017059326172,65.95833061101766,63.774611533221275,64.71757941387328,292585
2021-11-18,65.11461639404297,66.00795870310989,62.136813745782376,64.419798805293,580824
2021-11-22,63.12941360473633,66.25610784929162,62.53385459933142,65.01535676597156,515121
2021-11-23,64.66795349121094,65.51166278521961,62.136818036240655,63.03016040699159,497098
2021-11-24,71.1198501586914,73.25394343301238,64.17164442933036,64.71757033572848,2718855
2021-11-25,72.70801544189453,75.288776250158,69.63095418692872,71.81467312324153,2083011
2021-11-26,69.63095092773438,77.62138320187026,68.48945843915969,71.21911076825663,1140314
2021-11-29,67.00055694580078,70.37540132877055,64.71757197624797,70.37540132877055,805272
2021-11-30,67.0501937866211,69.4820629610814,66.50426026274933,67.49686116219335,447029
2021-12-01,66.15684509277344,68.39019690148936,65.56128612503782,67.49685466341437,411303
2021-12-02,66.10721588134766,67.89390046176662,65.61091545044724,66.75240795610692,588561
2021-12-03,65.95832061767578,67.05018756408958,65.80943655493132,66.55388716042629,340207
2021-12-06,65.90870666503906,66.90130764622054,65.41240617444832,66.20648241562681,297772
2021-12-07,71.16948699951172,72.01320388805398,65.61092304463533,66.30574827208515,1225298
2021-12-08,70.47466278076172,71.91393103372653,69.87910376480882,71.41763059160849,500664
2021-12-09,72.06282806396484,74.7428551953636,68.98576660756864,71.02060160143004,759716
2021-12-10,72.31096649169922,73.84950075505279,71.96355772760286,72.26134099565293,506066
2021-12-13,71.0702133178711,73.94875705332744,70.87169619388494,72.31096427514169,352562
2021-12-14,70.67317962646484,71.9635637996358,70.2265122596446,71.66578050645983,305142
2021-12-15,72.55912017822266,74.39543022494314,70.9709603424899,71.0702189122963,1361794
2021-12-16,71.02059173583984,75.38802928767831,69.7798407102168,74.44506153738212,942614
2021-12-17,67.64574432373047,72.01318924786013,67.29833556710555,71.96355617993818,677846
2021-12-20,64.4197998046875,66.50426017621902,62.8316360957603,66.50426017621902,1411130
2021-12-21,64.12201690673828,66.40500201593214,63.774608104802844,64.56869185746433,380749
2021-12-22,65.41239929199219,66.50425874182142,64.12201512304803,64.12201512304803,385648
2021-12-23,66.50425720214844,67.49685805591184,65.61091491917267,66.25610698870759,347260
2021-12-24,66.30574035644531,68.19167592865647,65.21387335407857,68.19167592865647,346979
2021-12-27,66.10721588134766,67.24870838700735,65.01535644795544,67.00055817155715,225380
2021-12-28,66.7027816772461,67.6953826401393,66.30574735044429,67.39760689503795,259978
2021-12-29,66.603515625,68.24130854466055,66.35536541211033,66.70277419556717,276666
2021-12-30,67.00055694580078,68.09241635921774,65.610914250114,66.00795610215928,273040
2021-12-31,68.63835144042969,70.12725274033947,66.7027752067808,67.49685892924346,689749
2022-01-03,69.87910461425781,71.16948123568426,68.19167854677791,68.19167854677791,517944
2022-01-04,70.37541198730469,72.36061397525154,68.68798575378311,70.77245389948297,548039
2022-01-05,69.77983856201172,70.87169791635793,68.68797163472247,69.82946405774294,497335
2022-01-06,69.73021697998047,70.77245101028245,68.7376160265288,69.28354958010493,483117
2022-01-07,69.43242645263672,72.55912064582033,69.03539217085248,69.38280095388544,857978
2022-01-10,71.2191162109375,72.80727617282953,69.18428129001882,70.12725671044574,1035474
2022-01-11,70.22650909423828,72.21171076474678,69.63095010767441,71.21910992949253,480349
2022-01-12,71.16948699951172,71.66578748785683,69.87911027358109,70.92133675533915,459518
2022-01-13,70.97096252441406,73.2539475648664,70.4746620871804,71.16947967013006,610216
2022-01-14,71.2191162109375,72.5591259421294,70.67318267421959,71.31837478862874,526177
2022-01-17,74.59396362304688,75.93397340381952,71.46726908594779,71.46726908594779,1717941
2022-01-18,71.26874542236328,76.08285812235604,70.57392027030699,75.23914889830678,1083093
2022-01-19,72.41022491455078,73.25394164805492,69.97835599770836,71.16947392168362,549710
2022-01-20,73.00579833984375,74.24654944981428,72.55912339648809,72.90653219269107,506983
2022-01-21,71.71541595458984,74.09765966005774,70.72281504172355,71.96356618280642,684942
2022-01-24,67.64574432373047,71.71540598621425,66.00795153056399,71.5665143553913,1104272
2022-01-25,67.1990737915039,68.58871648111406,65.51165539386949,65.51165539386949,532675
2022-01-27,68.14205169677734,68.78724378119016,66.10721687046241,66.50425873571211,442744
2022-01-28,67.94352722167969,70.67317964227658,66.15685018105523,69.184278321951,663890
2022-01-31,68.09241485595703,69.43242445070128,67.34796423966098,67.94352321810916,331901
2022-02-01,70.22650909423828,72.41022790262028,67.4968567972891,68.09241578385297,1326281
2022-02-02,78.41547393798828,79.40807487391218,71.16948407656614,71.16948407656614,8482778
2022-02-03,83.92440795898438,86.25701852701,78.91177045440149,79.35843782402247,8084218
2022-02-04,84.0236587524414,87.74591173108226,82.98142488924475,86.55478623415135,3307837
2022-02-07,80.7977066040039,86.90220303628176,80.30140620419178,84.76810980250097,1869852
2022-02-08,78.51472473144531,82.18735237395126,77.47249839583922,81.34363560372385,1155321
2022-02-09,78.6139907836914,80.00363360305317,76.9762053042786,79.0110326710725,736105
2022-02-10,78.6139907836914,80.59919264765274,77.17472246149708,78.41547362647292,1011350
2022-02-11,76.33100128173828,78.86212871984809,75.88432638822977,77.42286062207641,620919
2022-02-14,71.02059173583984,73.99839419733513,70.62354989305182,73.99839419733513,1020186
2022-02-15,73.10505676269531,73.5020986316526,69.53169508796725,71.86430565529363,686548
2022-02-16,73.25394439697266,76.72804730736945,72.45986070256176,74.24654522851459,673275
2022-02-17,72.36060333251953,74.79247238089948,72.01319455031432,74.09765481648907,350447
2022-02-18,70.87169647216797,72.95615657397879,70.47465464969379,72.41022312145894,328622
2022-02-21,67.74501037597656,71.41763061992893,67.0005597125043,69.48206192407852,620818
2022-02-22,66.05758666992188,67.00055440646524,63.52645158538926,64.61831095742451,606630
2022-02-23,65.11461639404297,68.48946090999372,64.17164858460461,67.99316046861696,760201
2022-02-24,58.66271209716797,63.22867854187824,57.67011119003164,60.54865533531577,1120435
2022-02-25,63.62571716308594,64.41980092459022,60.747176780284946,60.747176780284946,661212
2022-02-28,63.724971771240234,64.27090526989163,61.04495249572719,62.533853776110774,474360
2022-03-02,63.87386703491211,65.31314289797571,62.037556866259614,62.38496567012188,503002
2022-03-03,64.4197998046875,66.00795972714276,64.02275793083771,65.5116592780665,214582
2022-03-04,62.93089294433594,65.01535313325627,62.23607161920529,64.5190527276589,367605
2022-03-07,59.655311584472656,62.33533472724899,57.57085124368655,62.23607615348656,609801
2022-03-08,61.6405143737793,62.2360771856467,59.159012123844995,59.55605399842326,360741
2022-03-09,62.33533477783203,65.21387507046907,61.54125482767257,62.782005933069186,777915
2022-03-10,63.22867965698242,65.41240244848898,62.93090013688426,65.41240244848898,418851
2022-03-11,63.3775634765625,64.02275555096716,62.43459568754739,63.07978397548027,287831
2022-03-14,62.93089294433594,63.923493755530686,62.03755069967202,63.923493755530686,293425
2022-03-15,62.533851623535156,64.41979469502408,62.23607213500313,62.63311019088862,374745
2022-03-16,62.980525970458984,64.22127327171697,62.48422553536707,64.22127327171697,299518
2022-03-17,64.32054138183594,65.80944273259192,63.476828344524385,64.0227580825072,500687
2022-03-21,63.82423782348633,65.31313910173616,63.476825253344984,65.31313910173616,304041
2022-03-22,64.81684112548828,65.11461684862695,62.73237698527049,62.73237698527049,352084
2022-03-23,67.74501037597656,70.42502973529923,64.8664662959617,64.8664662959617,1853351
2022-03-24,66.15684509277344,67.69537179501185,65.56128612503782,67.5961132292131,355372
2022-03-25,64.32054138183594,67.24871100914515,61.54125583124722,66.65315198343153,465359
2022-03-28,63.87386703491211,65.95832743102964,63.32793729178342,65.7598102782352,308308
2022-03-29,65.0153579711914,66.80204259347036,64.22127423396881,64.76720774992732,503846
2022-03-30,70.97096252441406,71.66578010736372,67.4968594637784,67.4968594637784,2092058
2022-03-31,71.41763305664062,72.90653443438526,70.97096567249484,71.96356659099126,1048582
2022-04-01,72.16207885742188,73.75024627779263,71.36800272018002,71.36800272018002,815196
2022-04-04,75.88433074951172,76.87693158376534,72.90652824675087,73.35320316593102,1513098
2022-04-05,79.85474395751953,81.3932784699711,75.73545604452887,76.57916534334825,2612705
2022-04-06,76.72805786132812,81.04587055786284,76.43027454172805,80.10289509442553,1449858
2022-04-07,76.28137969970703,78.76288201637249,74.64358665611903,77.37323920445101,1028798
2022-04-08,76.43026733398438,78.3658360100182,75.73544975103472,76.33100876112638,794036
2022-04-11,78.31620788574219,79.70585057801928,75.98359742349678,77.02582376299702,1528791
2022-04-12,81.88956451416016,83.17994855992411,76.72804347699028,78.91176216819069,4207234
2022-04-13,86.55479431152344,91.91484061555927,82.38587361557545,83.22958285488113,10695871
2022-04-18,98.9623031616211,103.0319727644321,84.71848227061344,86.55479235535248,14005833
2022-04-19,97.92007446289062,107.5482995898058,94.79338029967396,106.15865689804912,14474572
2022-04-20,108.9875717163086,111.17129046410481,98.26747996380693,98.26747996380693,7000249
2022-04-21,104.37198638916016,111.66760150631745,102.98234361138165,111.5683429306784,2809323
2022-04-22,101.0467758178711,107.00238128675284,99.85565018032837,103.23049479395014,2108093
2022-04-25,104.12383270263672,105.11643357192222,96.87784332767518,101.04677152244042,2136134
2022-04-26,101.44380950927734,106.05940523427527,100.74899190462988,105.6127378559939,1011886
2022-04-27,101.79122161865234,103.13123127028294,97.8208181631877,101.24528811434851,1057188
2022-04-28,100.20305633544922,103.18085899115879,99.45860567152184,101.34454886805997,721253
2022-04-29,102.68455505371094,108.49127609307007,98.8134177913962,100.69935335080348,3426339
2022-05-02,100.15343475341797,106.2082988756662,96.77859009698557,102.23789517937962,1487477
2022-05-04,95.7859878540039,102.7341942268332,95.14079574765239,100.94750955892809,727139
2022-05-05,94.64449310302734,98.96230544881226,92.41114110628233,97.274886969338,622372
2022-05-06,91.12076568603516,93.1555929880919,88.68888893628515,90.92224096218852,764404
2022-05-09,86.15776062011719,90.82298179229238,85.46293545061751,90.32668134533996,756135
2022-05-10,86.60442352294922,92.41113693797948,85.36367246961184,86.20738167129257,1317425
2022-05-11,83.8747787475586,89.2844507973655,80.49993406442894,86.8525815433299,806858
2022-05-12,80.54955291748047,83.22957193128312,79.40806053273386,82.03845405246922,650364
2022-05-13,80.74808502197266,83.37847902976233,79.65622550164794,79.70585857786713,564048
2022-05-16,80.59918212890625,82.18734947116388,76.52952035349313,80.40066499759561,684737
2022-05-17,88.6392593383789,88.6392593383789,80.8969696438961,81.19475292943142,1243790
2022-05-18,90.87261199951172,95.19042423719993,89.97926970858984,90.27704542360141,1570112
2022-05-19,86.25701904296875,89.33408029406444,84.32144275949773,87.34887850975188,712751
2022-05-20,88.9866714477539,91.31928202845725,87.5473956111478,88.04369605695463,553697
2022-05-23,89.92963409423828,94.29707928077882,88.34147427357173,90.12815880491121,1045767
2022-05-24,87.5970230102539,91.12075897638762,87.15035566714099,89.92963343984763,392155
2022-05-25,81.88956451416016,88.78813691981222,81.49252268677563,88.7385114244785,639883
2022-05-26,82.5347671508789,84.37107731911799,77.5717626026955,82.38587549984462,699021
2022-05-27,84.3710708618164,89.28444195929778,83.42810309900875,85.56218883304118,709693
2022-05-30,86.05848693847656,87.10072081501296,84.47032716185129,85.16515227052327,484580
2022-05-31,87.44813537597656,89.73112041251271,85.21478341225611,86.65405922153104,604007
2022-06-01,90.77334594726562,92.51039745856988,87.59702621291525,87.59702621291525,1689067
2022-06-02,90.42594146728516,92.21262613606069,89.43334055639741,91.17039215045097,1195094
2022-06-03,86.35626983642578,94.29707625816609,85.5621861650745,91.31927385001347,1383413
2022-06-06,84.22218322753906,86.4059097092273,83.57699114038246,86.05849334256655,589975
2022-06-07,83.08069610595703,85.76072320246985,82.38587847331162,85.76072320246985,509797
2022-06-08,82.43550872802734,84.91701100674047,81.04586593735921,83.4281096395126,593719
2022-06-09,86.65406036376953,87.99407004507653,82.08809023051047,82.38587352544259,983474
2022-06-10,84.07329559326172,85.41331290474915,83.67626128031858,84.56959605738474,408374
2022-06-13,79.9540023803711,81.83993795786064,79.75547766441079,81.39327059960124,475669
2022-06-14,78.71324920654297,81.6910517101003,78.41546592700988,79.95400024969186,541352
2022-06-15,77.81990814208984,81.64141989938736,77.42286628756491,78.96140063399521,416795
2022-06-16,74.89173126220703,80.25177737816718,74.44506390793681,79.50732673908782,562528
2022-06-17,73.30357360839844,75.239149871729,72.4598643734335,75.239149871729,672518
2022-06-20,68.34056854248047,74.14728213077997,65.56129064383863,72.95616411321113,732453
2022-06-21,73.30357360839844,73.94876569617529,69.18427843422408,69.18427843422408,530172
2022-06-22,70.92133331298828,73.94876917412682,70.47466592433562,73.30357705600535,467939
2022-06-23,72.8072738647461,73.94876640436874,70.52429635844463,71.16948087945654,324554
2022-06-24,74.6932144165039,75.73544834451626,73.5020964184414,73.79987213148526,462991
2022-06-27,76.18212127685547,78.01843148034068,75.7354538881232,75.83471246640325,401281
2022-06-28,77.22434997558594,77.91916754875407,74.79247332361027,75.43766539751988,441043
2022-06-29,75.88433074951172,77.42286507178218,75.23914626560158,75.53692197211163,262920
2022-06-30,74.94136810302734,77.819912233494,74.19691742650721,75.48730162831967,250938
2022-07-01,73.5020980834961,75.68581698706001,72.95616457113326,74.64358303543777,232334
2022-07-04,72.70801544189453,75.04062602680682,72.06282334659271,74.04802513340212,298815
2022-07-05,73.00579833984375,74.84210846801139,72.55912339648809,73.35320713604675,300425
2022-07-06,75.53691864013672,76.72804413246588,72.41022463556934,72.75764097058807,371402
2022-07-07,75.3880386352539,77.17472336286446,74.74285408028629,76.52953123495264,440826
2022-07-08,76.97620391845703,77.8695386828014,75.98360300434639,76.1324870831078,584431
2022-07-11,78.56436157226562,78.91177036747077,76.23175100680965,77.62138618763022,585797
2022-07-12,78.51472473144531,80.89696825602745,77.81990717437459,77.81990717437459,507033
2022-07-13,77.42286682128906,79.65621874882625,76.52952453568548,79.01102667739346,276543
2022-07-14,77.9191665649414,79.80510969065607,76.87693264540492,77.42286614096088,364557
2022-07-15,77.3236083984375,79.11028540012614,75.98359875393513,78.81250968631649,267204
2022-07-18,80.00362396240234,80.59918293523546,77.72064663771815,78.31620561055128,462923
2022-07-19,79.65621948242188,80.89697056470258,78.91176883305344,79.90436969887801,197567
2022-07-20,78.06806182861328,80.99623143677043,77.5717613816074,80.40067241495214,331785
2022-07-21,83.1799545288086,84.07328923834957,78.06805862014947,78.31620883345386,1327060
2022-07-22,78.56436157226562,84.17255808781299,75.63618441737938,83.87477479309786,3109757
2022-07-25,79.01102447509766,82.08808553045908,78.56435713121772,79.70584959917497,1489801
2022-07-26,76.47990417480469,79.80511575350401,76.03322921552194,79.70585717575587,463243
2022-07-27,77.3236083984375,78.11768454154016,75.4376652525354,75.98359875393513,449113
2022-07-28,77.22434997558594,79.4080688394946,76.9265666882604,78.91176840924777,630567
2022-07-29,76.77767181396484,78.01842283737392,75.63617935783984,78.01842283737392,605314
2022-08-01,77.67101287841797,78.11768021084184,75.93396147219137,77.37322960817329,685666
2022-08-02,77.42286682128906,79.15991832048465,77.02582496402708,77.81990867855104,483750
2022-08-03,76.8769302368164,78.76287330344364,76.23174576421043,78.26657289501243,372874
2022-08-04,74.6932144165039,75.43766505852886,73.0554214894603,74.44506420249559,656457
2022-08-05,74.44506072998047,75.93396194458008,73.70061012268067,75.13987826761635,257659
2022-08-08,72.4598617553711,74.59395508878237,71.9635613323891,74.44506344729906,446729
2022-08-10,74.79247283935547,75.83470676530317,72.01319499173414,72.45986234688685,512885
2022-08-11,73.60135650634766,75.53692518632634,73.05542299510049,75.53692518632634,323322
2022-08-12,74.6932144165039,75.88433241456642,73.15468006047492,73.70061356047063,417077
2022-08-16,76.13247680664062,76.7280433330718,74.69320870463221,75.38802622154462,351337
2022-08-17,76.67841339111328,77.02582216373355,74.59395318244837,76.72804646132043,397813
2022-08-18,76.77767181396484,77.86953119997618,75.98359570274899,76.6287801765671,379816
2022-08-19,77.02582550048828,78.01842636408463,75.93396606512101,77.42286736051554,532693
2022-08-22,76.92656707763672,79.01102738063557,75.63618292328601,77.12508422156286,508657
2022-08-23,78.9117660522461,79.3088078991731,76.08285519892405,76.3806309044118,1172656
2022-08-24,80.40067291259766,81.2940152373264,78.91177156236436,79.11028871321791,742724
2022-08-25,79.9540023803711,81.19475345658452,79.40806887765974,81.09548731213259,489534
2022-08-26,81.54216766357422,82.03846812704948,80.05326627314844,80.40067508299231,766235
2022-08-29,82.08808898925781,83.37847315052676,78.41546879632874,78.41546879632874,961711
