Date,Open,High,Low,close,Volume
2020-02-19,134.90478515625,136.8253027029685,133.18491108033052,135.105428627049,132345
2020-02-20,135.06719970703125,139.30955039933318,133.3951029436842,135.86980265435142,108285
2020-02-24,132.2198944091797,134.91435198953312,132.04789968984247,133.7677739855629,13855
2020-02-25,128.9807891845703,132.4205228042091,127.50933567399863,132.27720603738072,22695
2020-02-26,123.89759826660156,129.3247545183631,122.7892334193332,128.417033129937,94910
2020-02-27,128.48394775390625,132.8122895491083,121.53757428299016,124.97732286571444,86080
2020-02-28,127.31824493408205,131.3121611165795,120.38142894757134,122.1108599708828,124130
2020-03-02,127.38513946533205,130.24202741973772,123.63962919106726,127.65267383070388,140235
2020-03-03,129.42030334472656,130.32801021802425,123.5631964084725,123.5631964084725,867185
2020-03-04,132.7644805908203,133.76774156848936,124.78619903784436,128.99032222675757,925080
2020-03-05,127.63355255126952,132.23897778069713,126.50607386686004,132.23897778069713,30100
2020-03-06,123.1523208618164,128.03484423640057,122.68412849620266,127.06024656367666,928220
2020-03-09,117.47674560546876,122.5885904335332,116.9703402918283,122.5885904335332,51225
2020-03-11,121.8337631225586,123.2478826064293,115.42246655511904,122.07263411518942,54705
2020-03-12,111.58140563964844,119.43548425031103,105.35165398864812,114.84915873919373,103190
2020-03-13,112.42224884033205,114.2567763365407,89.85371455733755,105.10323803788008,228480
2020-03-16,102.2176742553711,111.98271391724968,101.4723906649911,111.98271391724968,63740
2020-03-17,100.92776489257812,103.29736824626276,99.3894351822343,102.23678050087628,38075
2020-03-18,92.79660034179688,104.16685308533631,90.30278674334984,101.30995822392411,91455
2020-03-19,90.0161361694336,91.2869314893918,84.10168857289831,91.2869314893918,51460
2020-03-20,100.45958709716795,101.0902100357549,88.86001192954602,93.07369986529206,49565
2020-03-23,82.14295959472656,96.4369991769553,80.45174885411024,93.63743080120622,50515
2020-03-24,80.48995208740234,92.65326389005776,78.34967044800506,82.18116247080327,26685
2020-03-25,82.7353515625,83.88193667401754,79.12362340523599,81.1683584708803,46580
2020-03-26,85.47758483886719,88.28670970678145,81.98051771838921,81.98051771838921,23710
2020-03-27,83.16532135009766,90.17856983043306,81.59832830299918,87.61787263082465,39850
2020-03-30,75.65521240234375,86.91081111808155,73.76335115014857,86.91081111808155,96275
2020-03-31,81.22570037841797,81.99964011901639,76.05652821676526,80.25110257418726,42260
2020-04-01,79.17140197753906,82.1620641657311,76.4482741333688,82.1620641657311,42810
2020-04-03,78.64588165283203,82.17161976379371,76.62980993358573,78.73187899907609,30495
2020-04-07,82.21939086914062,83.50929265043101,79.30516211642677,83.12709764011,145185
2020-04-08,84.41700744628906,86.18465133607643,80.87216278586283,82.16206468977447,104875
2020-04-09,86.25152587890625,89.23263818251182,84.08258069794383,87.33122731922616,124670
2020-04-13,92.4908447265625,93.44632862956516,85.61135625108518,88.86000297924694,225935
2020-04-15,94.97509765625,106.63199789546766,93.73296571561843,95.53882963761626,456930
2020-04-16,99.04546356201172,100.74622372028786,95.35729516248014,95.54838902462396,295515
2020-04-17,96.52297973632812,100.79399390762886,96.19811871154909,100.74622408680092,132460
2020-04-20,98.51995086669922,100.31625807201286,97.47846956841803,98.22375317432537,87970
2020-04-21,94.65979766845705,97.44980914232472,94.21071903120324,96.50388204264468,56285
2020-04-22,96.10257720947266,97.06761074802222,94.80311845741598,97.06761074802222,302360
2020-04-23,97.04438018798828,98.5201968664065,96.12200031967888,98.0541475449053,77100
2020-04-24,95.99577331542967,98.64640590097385,95.15106223902004,97.67547669445324,51370
2020-04-27,96.1025848388672,97.30653509004262,95.5491554372492,97.08321809293942,51625
2020-04-28,96.01519012451172,97.04437272890104,94.18013448842784,97.04437272890104,33790
2020-04-29,95.41321563720705,96.54920850733257,95.07339187588846,96.12199726018784,43645
2020-04-30,95.50060272216795,97.66577082633964,95.15106759553537,96.83077847671996,56160
2020-05-04,89.3934555053711,96.05403073466324,88.364272873634,96.05403073466324,79350
2020-05-05,89.06334686279297,92.03438811414745,88.09241757462718,92.03438811414745,34360
2020-05-06,88.42252349853516,90.83043121611222,87.38362953261812,88.1603758692822,42635
2020-05-07,87.46131134033203,89.42258522703781,86.99526202647976,87.57781811309319,54670
2020-05-08,87.30596160888672,89.57794004185556,86.42241979044528,88.36427840669775,29105
2020-05-11,86.40299224853516,88.2283439871151,85.8495628700003,87.63607654950381,15640
2020-05-12,85.08251953125,86.16025149028248,82.89792892363309,85.83013913189136,68285
2020-05-13,87.11177062988281,92.21886039102594,85.24758830902519,86.80107357640654,250280
2020-05-14,86.93700408935547,88.35455987536668,84.48055432419073,84.56793439918768,45625
2020-05-15,85.45148468017578,86.99525861962515,85.15049157792416,86.99525861962515,55560
2020-05-18,83.6552734375,96.84048792141188,83.13097071785182,85.63596272381156,71985
2020-05-19,86.17967987060547,86.99525686192628,83.14066666305499,84.08246919417694,59475
2020-05-20,85.7330551147461,86.98554731945022,84.85921731457859,86.17968167758676,11595
2020-05-21,88.78176879882812,90.6847891500696,85.4417699660849,85.4417699660849,58970
2020-05-22,92.55867767333984,93.88884586834872,88.16036980781985,88.16036980781985,245975
2020-05-26,88.7235107421875,93.64612166259656,88.52932785841524,93.20920647030786,40880
2020-05-27,89.63618469238281,90.87897290042385,88.93711447345923,90.71391671195634,55530
2020-05-28,91.33531951904295,92.2285727027376,89.13131325376993,89.35462284589222,24985
2020-05-29,89.84008026123047,92.13147383139852,88.35455972794401,91.26734741128284,54975
2020-06-01,91.01490783691406,93.17037200487545,90.51002787507564,92.1994427333687,60160
2020-06-02,92.69461822509766,93.50049129383144,91.01490733530328,92.5489773536538,54555
2020-06-03,94.09275817871094,96.50065859618668,92.69461767333638,92.69461767333638,148295
2020-06-04,97.92792510986328,100.47176242101028,96.17054553129512,96.17054553129512,213335
2020-06-05,100.17076873779295,103.69524664887936,97.62693884891222,98.5590300380749,243815
2020-06-08,99.71443176269533,104.47198660503476,98.68524912037948,102.70489565303464,199650
2020-06-09,98.75321197509766,101.4621054398686,97.89879691181451,100.7824579358482,107965
2020-06-10,100.09309387207033,100.94751636185808,98.0735666407592,99.14158734539151,46370
2020-06-11,100.695068359375,102.52041262337568,99.37460402963762,100.55913886139632,86385
2020-06-12,95.24816131591795,96.12199915337828,90.29642344711291,92.27712007615546,333815
2020-06-15,91.30618286132812,96.08315274773469,90.89839437513288,95.15106160460184,240865
2020-06-16,90.7721710205078,93.18979012021993,89.51967143342377,92.78199421661894,181110
2020-06-17,88.06328582763672,91.87903832843216,87.53899051670243,91.6363059999022,211170
2020-06-18,89.34490966796875,90.76247294468855,87.41276246231749,89.13131144736417,79530
2020-06-19,90.01483917236328,91.13140915858064,89.37402979553335,90.296409510286,112320
2020-06-22,90.42263793945312,91.65572222912414,89.4225820021056,90.8789758699171,114685
2020-06-23,92.70433044433594,96.31618112526117,90.31583790893986,91.46153474984273,225010
2020-06-24,94.18984985351562,96.12199701225964,92.8693854635673,92.96647690832182,222760
2020-06-25,91.47125244140624,93.782061609147,90.87898495004528,93.59759007129573,106025
2020-06-26,92.67518615722656,93.209200162867,91.2770531919527,93.209200162867,57815
2020-06-29,90.45177459716795,92.61694272695466,89.32549308522678,91.6557248211445,66690
2020-06-30,90.71392059326172,91.24793464656624,89.65560385333157,89.66531522001048,40785
2020-07-01,90.48089599609376,91.2673462905048,90.0633961369714,91.2673462905048,45530
2020-07-02,91.19938659667967,92.2674073117994,90.199330634133,90.199330634133,62075
2020-07-03,91.38386535644533,93.20920971325975,91.1217103058694,91.29647787038586,59270
2020-07-06,95.53943634033205,97.6366395950358,91.7042614923937,92.23827552425918,227990
2020-07-07,98.40367126464844,98.84059384177762,95.15105998149524,96.11227779901654,206785
2020-07-08,100.03483581542967,111.19081041933104,96.98611867357188,99.5882092655348,750165
2020-07-09,102.2873992919922,103.11268770755268,97.19973188293908,100.97664623108992,209330
2020-07-10,101.27762603759766,105.24873045698293,100.19989399514849,100.394084286528,240415
2020-07-13,108.0255889892578,114.66674141508892,101.27762634713989,101.27762634713989,2660475
2020-07-14,106.54006958007812,108.6469842691814,105.87012602891718,108.6469842691814,201775
2020-07-15,104.2389678955078,107.7634385084796,103.8894327627632,106.60803770464288,119135
2020-07-16,100.9281005859375,104.73414917783208,100.09310077204864,104.28752257629198,85395
2020-07-17,102.25827026367188,102.88937576972695,101.36501711446289,101.55920000512484,52585
2020-07-20,102.5009994506836,104.65646354618043,101.5591969037681,102.91849931969966,63140
2020-07-21,103.2292022705078,105.24873698041456,102.06409008042458,103.88943448691568,55290
2020-07-22,102.18058776855467,102.78256654420878,101.07372906412124,102.72431316216552,36320
2020-07-23,101.69512939453124,103.36512891969508,100.79216487953464,102.51071383111002,57700
2020-07-24,100.87954711914062,102.1417506565708,100.10280078256665,101.17082143965432,38855
2020-07-27,98.10269165039062,101.94757056566932,97.57838896999776,100.87954987935892,52020
2020-07-28,97.12205505371094,99.22896982130742,95.55885831449996,98.0638576440234,161265
2020-07-29,96.97640991210938,100.19989469551864,96.21908628944128,97.47158589908554,164475
2020-07-30,98.68524932861328,100.59798115476636,97.35507357655496,98.06385519523188,100135
2020-07-31,98.4619369506836,100.60768966401002,98.01530298537386,98.85030271731476,63905
2020-08-03,98.98623657226562,100.00571527353196,97.48130064135164,100.00571527353196,40035
2020-08-04,98.3357162475586,100.29699754050604,97.29682221474472,99.81153290073128,80985
2020-08-05,99.2483901977539,103.24861401031876,98.74350283401506,100.37466428802864,156650
2020-08-06,98.79205322265624,101.00577077304337,98.64641235063552,99.31635591736938,57125
2020-08-07,99.83094787597656,102.53984144530769,98.90856802668858,100.19989833417124,278245
2020-08-10,101.50093841552734,102.14174782899973,99.39402385096844,100.97663576399438,97370
2020-08-11,102.36506652832033,103.88942508608308,101.161116386498,102.70489026904411,88705
2020-08-12,101.82135772705078,103.48164593085455,101.19025220443932,103.48164593085455,57945
2020-08-13,99.96687316894533,102.84082281627292,99.2289648760524,102.00582308137884,111575
2020-08-14,101.04460144042967,104.47198032757495,100.54942547482682,102.31651632064684,199635
2020-08-17,101.4038543701172,102.11262858225597,99.03478460329194,101.17082601404748,90590
2020-08-18,101.0057601928711,103.74378015116864,100.5882603541987,102.70488623739335,194295
2020-08-19,102.91849517822266,103.559312005736,101.5689041831164,101.92815065377708,86965
2020-08-20,104.03507232666016,104.65646646425158,102.33594611127056,102.89908686333855,134785
2020-08-21,104.41373443603516,105.61768465499212,103.20978421707818,104.6661781200044,103375
2020-08-24,103.02529907226562,105.05453756564584,102.23884878254822,104.86035468667428,184750
2020-08-25,106.49152374267578,107.65663591580952,102.9185036954358,103.12239795535407,482425
2020-08-26,108.04500579833984,109.52082240719209,107.48186505528828,108.53047042353556,313155
2020-08-27,107.5207061767578,109.6761703592378,106.802220585132,108.1615230559178,100725
2020-08-28,106.44296264648438,108.54017321733484,106.1225616489392,107.50127929777514,80505
2020-08-31,101.69512939453124,107.7634373158519,100.97664381077556,106.46239565316992,100095
2020-09-01,101.31646728515624,103.6078609423486,99.23867925140424,101.07373496899268,53440
2020-09-02,104.95744323730467,108.16151250536042,100.68535334909764,101.8310500817404,99945
2020-09-03,103.8603057861328,106.42355848086144,102.6078061318173,105.4914672652876,43410
2020-09-04,100.91838836669922,103.22919730926694,100.23873344881298,100.58826857055966,69735
2020-09-07,101.37472534179688,103.09326683450134,100.23873250303735,101.42326735915783,36035
2020-09-08,100.85042572021484,103.29716421589782,99.42315851123207,101.44269316622268,80405
2020-09-09,99.40373229980467,100.7533233423156,98.33571162403663,99.32606359087046,47340
2020-09-10,98.9959487915039,101.5397861793343,98.3260052158976,99.48141343293396,64305
2020-09-11,97.7531509399414,101.23878316906269,97.09291879582572,99.48140370929082,141725
2020-09-14,101.9087371826172,102.69518753548788,99.2483930075463,101.75339234848587,176805
2020-09-15,100.87954711914062,104.24867268705708,100.05425876628205,101.13199078966748,72495
2020-09-16,102.59809112548828,102.92821091940348,101.36501424868104,102.3359434897458,81520
2020-09-17,102.92821502685548,103.88943293973932,101.86989825990857,102.91850365992866,67570
2020-09-18,102.07378387451172,103.6175651506118,101.36500970853773,102.91849494314022,38180
2020-09-21,98.83088684082033,102.53012482284632,98.55902784265386,102.33594194061376,150325
2020-09-22,95.05397033691406,99.4716937605045,94.2480973216026,98.83088433927507,263395
2020-09-23,92.63636016845705,98.0735623032423,92.06350807835749,94.98600709625036,99720
2020-09-24,89.18956756591797,92.63636960097357,88.36427912878717,92.63636960097357,317710
2020-09-25,89.21868133544922,91.77222240003036,87.76228757234021,89.63618117717787,277215
2020-09-28,91.31590270996094,92.13147975811192,89.3060793754716,91.24793795594836,115405
2020-09-29,92.81111907958984,97.28710330383782,91.85961260767188,92.04409152691396,471865
2020-09-30,93.02472686767578,97.09292269920516,91.7625233171474,94.20926170982244,208780
2020-10-01,92.05380249023438,94.56851317257612,91.65572533814937,93.49078108123004,135420
2020-10-05,90.18962097167967,94.18014093805498,89.28665643751589,92.51985274445106,245045
2020-10-06,90.6847915649414,92.77229089099454,90.31583371667024,90.31583371667024,311945
2020-10-07,94.04420471191406,94.626760761589,91.14112842225238,91.14112842225238,200300
2020-10-08,93.67525482177734,96.10257788257834,93.2286208599001,94.9568811015762,119560
2020-10-09,92.19944763183594,94.85979190297724,91.84991248291485,93.31601783491148,52855
2020-10-12,90.48089599609376,93.59757789008066,90.00513534685062,92.44216975277884,72300
2020-10-13,90.25758361816406,92.01496321801751,89.92747122359371,90.93723854847156,65010
2020-10-14,90.40322875976562,92.04410166615057,89.92747547139942,90.1022430437221,67140
2020-10-15,87.97589874267578,91.43240445539328,87.40304664098706,90.58770076020794,68440
2020-10-16,90.02456665039062,90.19933422218796,88.35456705490564,88.35456705490564,191270
2020-10-19,90.88867950439452,92.21885512390485,90.10222925311412,90.54885577900188,450045
2020-10-20,89.74298858642578,92.05379747579082,88.67496792016806,91.34502328961342,106860
2020-10-21,90.1799087524414,90.87897901842663,89.33520502071136,89.33520502071136,27530
2020-10-22,88.04386138916016,90.4808957895246,87.1117702329782,89.71386082183692,220755
2020-10-23,88.2186279296875,89.32548662790336,87.79141671016491,88.04386037693753,119635
2020-10-26,86.58747100830078,89.53909682392835,86.13113307454618,87.96618876861297,159565
2020-10-27,86.47096252441406,87.577821352198,85.98549786634733,87.53899069824314,83155
2020-10-28,83.85916137695312,86.80107579775685,83.44166150619733,86.47095600321397,207545
2020-10-29,84.83009338378906,86.41270543456154,83.01445297365183,83.85916410924342,127945
2020-10-30,87.93706512451172,88.52933258149773,84.92718581984995,85.07282669425025,104190
2020-11-02,85.58741760253906,88.32543787868275,84.85922064178168,88.32543787868275,140790
2020-11-03,85.8786849975586,87.77200138698318,85.58741068137154,86.60688189942914,69510
2020-11-04,88.577880859375,88.93711994961771,86.16026163546961,86.31561387484132,103065
2020-11-05,89.4808349609375,92.04408735129336,87.59723001969053,89.01478570469024,150815
2020-11-06,99.180419921875,104.85064293197908,96.7628082719068,97.48129381056202,3625945
2020-11-09,98.09297943115234,100.27757020999852,97.66576819730084,99.03478197436016,237430
2020-11-10,96.1317138671875,98.57845248965732,95.15107318169632,98.25804403683304,160920
2020-11-11,98.42310333251952,99.22896900147498,95.1899070670057,96.48124478135485,128230
2020-11-12,97.91822052001952,98.9085725754816,97.1026434462064,98.83089645199382,100425
2020-11-13,98.927978515625,99.51053457130097,96.70454969307988,97.86966921203393,162415
2020-11-14,99.87948608398438,100.95721805204838,99.03477504189048,100.00570420896784,64490
2020-11-17,102.10292053222656,102.69518054260077,100.1998927385834,100.1998927385834,238095
2020-11-18,102.96705627441406,103.8505980944394,101.63688045315956,102.6175211302538,174340
2020-11-19,101.93785858154295,104.66617477636974,101.31646446208686,102.0446613902872,194015
2020-11-20,101.94757080078124,102.42332405705626,100.3843741225611,101.17082444116296,320015
2020-11-23,105.8798370361328,106.7828015294839,101.94757063433885,101.94757063433885,511120
2020-11-24,111.25878143310548,112.14233062397383,105.93809318465829,106.5983253842031,1000015
2020-11-25,109.10332489013672,112.28797171500088,107.8411138743199,112.28797171500088,339610
2020-11-26,110.23931121826172,111.4626841838382,108.18093848019998,109.64704376550816,106700
2020-11-27,110.540283203125,111.20051532714588,108.21005174142768,110.79272685843928,151855
2020-12-01,110.2490234375,111.268494743693,109.39460092457335,111.093727175831,365450
2020-12-02,111.0548858642578,111.66657603766858,110.1130907063757,110.23930884317994,149200
2020-12-03,109.74412536621094,111.54034288955778,109.35575220796252,110.68592786749277,129300
2020-12-04,112.25884246826172,115.73476355089927,110.2975612364628,111.46268078015784,549830
2020-12-07,112.12290954589844,114.56964792010146,111.46267738022428,114.56964792010146,123905
2020-12-08,111.2393569946289,113.38510961547458,109.97714608467176,112.68603941350456,104495
2020-12-09,114.52110290527344,116.12313766091616,111.38500555327934,111.65686456003522,286400
2020-12-10,116.19110107421876,117.48243874903685,114.1715664650058,114.37546812532638,261540
2020-12-11,119.11359405517578,121.2496353232201,115.7153418693586,118.23975629730242,212955
2020-12-14,122.69632720947266,123.98765743188976,119.81266626409231,119.81266626409231,215875
2020-12-15,123.42453002929688,124.2789451101926,120.6088336976236,121.48267151195012,173885
2020-12-16,123.3759765625,125.2304475338751,122.53126546838337,124.667306804464,120445
2020-12-17,123.32743072509766,124.2886486135308,122.58952982468554,123.99737428155832,156855
2020-12-18,123.34684753417967,123.89056552049573,119.87091918999772,123.69638264184056,162155
2020-12-21,114.63761901855467,123.0749967751662,114.04535156914912,121.82249712351852,139440
2020-12-22,116.17169189453124,117.23971263995858,110.02570766527028,114.63762182709058,158525
2020-12-23,118.7737808227539,119.23011877042528,115.61826065684188,116.5115138182908,65330
2020-12-24,121.1719741821289,122.46330446358016,118.84174248485674,121.94871314281804,96850
2020-12-28,125.03626251220705,127.19172654420298,120.29813063286964,121.78365113935278,145415
2020-12-29,125.89068603515624,127.04609417568464,123.39539083213889,125.66736164793866,122810
2020-12-30,124.54109954833984,126.21109905029546,123.23033912946846,125.89069061867792,109000
2020-12-31,125.13336181640624,126.18196714514308,121.57975733822096,124.47312224711088,104840
2021-01-01,124.23038482666016,126.23049655428764,122.94875861352769,125.76445469911314,112260
2021-01-04,127.15288543701172,129.07532096696414,124.27892869231276,124.27892869231276,144590
2021-01-05,125.95864868164062,127.19173298941364,125.2498744704913,125.47318405191004,58310
2021-01-06,124.88092041015624,127.77430035832036,124.27894899184268,126.58976544052544,91230
2021-01-07,124.007080078125,126.19167080400229,123.30800986062796,124.86150252511118,113195
2021-01-08,123.73522186279295,125.05568619135224,123.3080106366114,124.6284749651707,81625
2021-01-11,121.57005310058594,125.59941105568215,121.26906739708896,124.3566227743499,94365
2021-01-12,129.23068237304688,131.46380767962174,121.38556525605416,121.94870596956036,602685
2021-01-13,126.66744232177734,131.46382059344862,125.91982261650332,131.46382059344862,204295
2021-01-14,128.8714141845703,131.46379308141377,128.16264009593274,131.46379308141377,219475
2021-01-15,130.3278350830078,133.79405977648335,128.55103269583194,130.10452549347798,293005
2021-01-18,129.4928436279297,133.79406838420078,125.6576756300596,131.05604048561824,169985
2021-01-19,129.73556518554688,130.9783534742551,128.55103028299607,129.71615726696442,63295
2021-01-20,130.89096069335938,131.978396636653,130.12393315804408,131.85218591729446,89230
2021-01-21,135.3378448486328,136.31847818289398,130.77447975389498,131.55122621613273,321075
2021-01-22,132.5998077392578,137.48358042208454,132.04637098486165,135.93008777853407,85930
2021-01-25,128.1432342529297,133.97852834438254,127.4150373382389,132.82312020264047,76725
2021-01-27,125.49259948730467,131.07544240453487,124.47312086111752,128.16265479554522,65960
2021-01-28,122.2788314819336,126.02661896012532,121.38557094678362,126.02661896012532,160915
2021-01-29,122.48271942138672,124.66730270236744,121.96812813329244,122.89050790543102,71505
2021-02-01,124.64789581298828,126.01689472956429,121.43411511412144,122.53126244669537,100770
2021-02-02,126.90044403076172,130.65795012549836,125.0556844687926,127.9684720815042,184760
2021-02-03,126.0460433959961,127.96847917874864,125.2887049447008,126.90045106877236,69150
2021-02-04,127.5801010131836,128.16266450519834,125.63824246007452,126.42470761885592,44890
2021-02-05,127.88109588623048,131.86189685518175,126.62858887827323,128.15295488644355,147585
2021-02-08,128.6869659423828,130.70650071190082,126.62860051863817,128.51220577555426,328600
2021-02-09,129.91033935546875,131.8521978964617,129.1335929760306,129.337494641525,132730
2021-02-10,127.55096435546876,130.56085080372915,126.6577112686466,130.56085080372915,119305
2021-02-11,129.01708984375,129.71616012344322,127.16261132914144,128.16266732074598,58480
2021-02-12,128.59957885742188,131.40556385530925,128.3180158877924,131.40556385530925,136400
2021-02-15,129.48312377929688,130.47347575036773,128.04615265523634,129.25009542869066,100235
2021-02-16,131.35702514648438,134.47371487638958,128.9005750780022,130.10453280459353,129840
2021-02-17,130.9783477783203,133.2114879802057,129.57050335165485,130.4928831611802,133300
2021-02-18,131.86190795898438,133.21149911483275,130.35696455701685,132.6289504146943,78360
2021-02-19,131.34732055664062,133.59988374748644,129.76470098402405,132.55127827745886,78985
2021-02-22,128.9005584716797,132.82312083397304,128.1820803275004,131.34730426492771,118135
2021-02-23,128.0752716064453,129.96858054317758,127.01696235658004,129.12387689799016,639140
2021-02-24,135.28927612304688,136.41555759191027,128.71609586545858,130.10451756096782,396825
2021-02-25,137.78456115722656,139.231236129209,133.318281078744,136.90101206273317,411045
2021-02-26,140.83328247070312,152.8727985432084,131.8716101635605,138.06612834333353,3143815
2021-03-01,142.30911254882812,148.55218074600558,140.2507323883348,143.51305538163962,453565
2021-03-02,148.54248046875,149.91147953627882,140.6099897839614,143.697537878429,489815
2021-03-03,146.08602905273438,150.4746188234701,144.67816971502995,150.4746188234701,342420
2021-03-04,155.62054443359375,158.14496649773986,143.33829491871032,147.58125114836002,557690
2021-03-05,157.95074462890625,160.6402224821075,151.87273357503187,156.98953426663067,423970
2021-03-08,157.8051300048828,162.14518494275865,154.09618796938005,160.49460817883738,585110
2021-03-09,157.41677856445312,162.33938261213785,154.4457371558188,158.28090508405725,287630
2021-03-10,157.30996704101562,160.98007855629686,156.66915015670807,158.21292416555386,68990
2021-03-12,153.02816772460938,160.0091517692957,150.78532340971185,158.45565896159945,387320
2021-03-15,155.57199096679688,157.290539902882,151.1154292251977,151.1154292251977,111415
2021-03-16,154.9020538330078,156.28078647487274,153.82432171858449,155.34868782920714,41370
2021-03-17,152.9698944091797,157.27110354102004,150.8921065683081,157.27110354102004,72475
2021-03-18,148.62014770507812,156.1254266742829,144.65875457935638,153.01845603112994,90785
2021-03-19,157.48472595214844,159.19357096341562,144.36747673787744,147.34822191787728,221755
2021-03-22,154.84378051757812,158.28087808997026,152.92134490136084,158.28087808997026,96640
2021-03-23,163.1549530029297,168.35913464193092,154.41658930562795,155.62054697073015,1023810
2021-03-24,166.03858947753906,170.66992569554935,163.1840702063611,163.4850558740048,403095
2021-03-25,167.64065551757812,171.7379783249383,163.48507932298998,166.02890933331307,257960
2021-03-26,171.81564331054688,173.82545911567738,166.9415744205677,170.30098126476202,387945
2021-03-30,174.00994873046875,176.30134244999806,172.82541381014906,173.79634310121733,456895
2021-03-31,174.0390625,175.7381886331939,172.04865463807494,172.04865463807494,111865
2021-04-01,173.1263885498047,177.39848604892697,171.85447362953292,172.4661637850119,129540
2021-04-05,171.22337341308594,175.03911812613686,167.3784871935255,172.82540069570038,173500
2021-04-06,173.71865844726562,174.55365818917838,170.61168783149873,171.8544760778055,165120
2021-04-07,173.6312713623047,177.12660760824988,172.05837079238955,174.76725675337718,252425
2021-04-08,174.91290283203125,179.13645110114845,173.1652419905255,176.32076213187364,302775
2021-04-09,181.31134033203125,183.3017335176043,173.81576505348258,176.1265666814916,641740
2021-04-12,171.8835906982422,185.25328958883225,170.30097140182133,180.5928265848912,712850
2021-04-13,173.87400817871094,177.48586609729392,171.18453006501673,175.3498247556556,284380
2021-04-15,170.16873168945312,176.3147918314507,167.16920126445416,174.87384578010182,140725
2021-04-16,168.60035705566406,172.12920772110186,167.6201224216195,170.16873845301276,102875
2021-04-19,168.1984405517578,170.9528972065561,160.99372568179362,167.6299027256455,164995
2021-04-20,173.3544921875,180.36316348120224,168.6003484715586,170.56081763983255,180085
2021-04-22,169.92367553710938,174.48176048833756,167.4044654112801,174.2661076776754,142610
2021-04-23,168.34548950195312,174.3151144103913,167.63971941889525,171.32539599704782,73965
2021-04-26,169.61000061035156,171.12936731213384,167.62012546370298,168.41411313853794,128035
2021-04-27,175.31495666503906,176.0501325834714,170.45298667664198,170.45298667664198,178475
2021-04-28,171.56065368652344,179.18687722482642,169.6491993215335,178.20664268306825,209835
2021-04-29,176.04034423828125,185.84269112997944,173.13885793436742,185.84269112997944,1922315
2021-04-30,173.39369201660156,176.80490412289382,171.34500536060943,174.4425501830964,342920
2021-05-03,171.5508575439453,175.46199910980948,170.8548993313258,171.81552508257204,189925
2021-05-04,171.08033752441406,176.24617787274204,169.58057983573698,172.54089241163484,259400
