Date,Open,High,Low,close,Volume
2020-06-12,64.8831787109375,65.63068078733997,62.88983984053091,63.33834184677083,108255
2020-06-15,68.86985778808594,70.41469848422052,63.786845090716376,65.73034748548035,160389
2020-06-16,70.91303253173828,73.65387350545703,68.77019170421583,71.26186531668742,228568
2020-06-17,77.83988189697266,77.98938383406487,64.18551358359275,71.36153052417494,664268
2020-06-18,75.94621276855469,80.73022940448868,73.90304485836285,78.63722497776187,282853
2020-06-19,75.79671478271484,82.72356442489215,74.99937618039921,78.68705010714399,498679
2020-06-22,74.15220642089844,78.63721881404975,73.05587157892496,76.04587984102584,155008
2020-06-23,73.30504608154297,75.54755249676914,72.80671132260382,75.24854859981167,112688
2020-06-24,75.6970443725586,77.19204860061954,72.0592068341314,72.80670894816188,236909
2020-06-25,75.3980484008789,79.6338937312206,72.75687273292773,74.55088085560752,249534
2020-06-26,77.0923843383789,78.53755967641047,74.75021253313757,76.74355153402124,176375
2020-06-29,75.0492172241211,76.74355235132256,73.60404187069874,76.24521759579449,88152
2020-06-30,74.50104522705078,77.69038458982557,73.25520835034425,75.74688210375732,171817
2020-07-01,76.19538116455078,76.64388700742265,74.75021341348406,74.80004993068702,109385
2020-07-02,78.83655548095703,79.6338941180175,74.9495429322607,74.9495429322607,163834
2020-07-03,80.4810562133789,82.5242315798943,77.98938264640124,79.88305607810112,270397
2020-07-06,78.23855590820312,83.67040165259272,77.74022115719546,82.17539739956973,195167
2020-07-07,77.88971710205078,79.78339053077319,75.74687631702237,78.23854988008232,120135
2020-07-08,79.53422546386719,80.53089491778039,77.3913846171569,77.93954825441848,96573
2020-07-09,78.43788146972656,81.42788977384296,77.98938326570284,77.98938326570284,91220
2020-07-10,79.035888671875,80.82988907965475,77.14221523812058,79.08571758087805,127809
2020-07-13,78.03922271728516,80.63056182428896,77.64055340759582,80.13222708817344,41445
2020-07-14,78.28839111328125,82.5242364258805,73.75354191349287,76.89305231303985,386706
2020-07-15,75.49771118164062,79.58405442447048,74.8498745153907,79.13555621151987,188328
2020-07-16,74.25187683105469,76.64388512224802,71.76020311189178,76.64388512224802,127610
2020-07-17,77.39138793945312,78.338220919723,74.20204098762632,76.09571455215085,68072
2020-07-20,78.03922271728516,79.33488846879474,76.59404742015936,78.48772093819528,92468
2020-07-21,85.51424407958984,85.81324035998925,79.13555791260207,79.18538682400964,1492677
2020-07-22,84.9162368774414,88.15541269594921,82.22523231596728,86.2119102464384,584706
2020-07-23,92.83975982666016,93.38792345609158,86.21190653201475,87.65707417795188,1285917
2020-07-24,88.75341796875,94.03576151544328,87.70691199988485,91.69358981806144,606564
2020-07-27,83.02256774902344,89.94941734508437,79.88305747878594,89.35141719932113,581044
2020-07-28,82.07572937011719,84.01923939987022,80.73022710581715,82.97273341431207,241992
2020-07-29,83.12223815917969,87.6570798402497,82.07573213832552,82.07573213832552,348973
2020-07-30,80.92955780029297,85.21523955642022,79.83322290574412,82.7734024001985,54172
2020-07-31,87.30824279785156,89.00258543491923,78.4877196357713,82.37473203376831,657537
2020-08-03,81.8265609741211,84.7169039228749,80.87972803069454,84.7169039228749,213771
2020-08-04,81.92622375488281,83.17206053706768,80.73022348557905,82.5740604024158,155786
2020-08-05,85.76341247558594,86.71024544749922,81.07906132005432,82.2252327519389,517794
2020-08-06,92.24176025390625,93.18859318585864,84.86640483390772,86.71024178791124,731016
2020-08-07,97.32477569580078,101.46095553535108,94.68360006784809,94.68360006784809,3849935
2020-08-10,91.79325866699219,94.63376519760891,90.49759289014173,94.43443434085799,399131
2020-08-11,91.39458465576172,94.63376033751096,90.64708257535804,90.79658451223565,347604
2020-08-12,91.2450942993164,93.18859675146975,90.8464249849303,91.29492321112423,312041
2020-08-13,91.69358825683594,93.68692713198455,90.89624966518275,92.54075575797722,379513
2020-08-14,86.85974884033203,92.69026392101847,85.96274476546068,91.24509618104815,391247
2020-08-17,85.86307525634766,89.50092029583011,84.91623470964154,88.55407974912399,240867
2020-08-18,85.66373443603516,87.60724438622535,85.11557081212328,87.60724438622535,135641
2020-08-19,86.36141204833984,89.7002532888501,85.71357536490122,89.7002532888501,213147
2020-08-20,84.66706848144531,85.71357446711438,83.52090467350298,85.4145705843562,174831
2020-08-21,84.51757049560547,87.00924406441477,83.52090106808174,85.71357076704022,181278
2020-08-24,84.51757049560547,88.20524433584953,83.72023191199278,87.70690962208768,325261
2020-08-25,82.57406616210938,85.16540532900773,82.22523335956274,85.16540532900773,227239
2020-08-26,81.8265609741211,84.1189037689221,80.78006260569981,82.72356500704255,248843
2020-08-27,82.07572937011719,83.62057009089642,81.82656200250665,82.72356604670154,158766
2020-08-28,85.31490325927734,89.00258478061981,82.82322963836397,82.82322963836397,834242
2020-08-31,80.58072662353516,87.10891481473172,78.78672610664589,85.71357601005023,479564
2020-09-01,78.53755950927734,82.12556818243546,77.34155154890142,80.5807274184442,152304
2020-09-02,79.035888671875,80.43121978770893,77.49104801707907,78.93621564590033,135192
2020-09-03,79.33488464355469,81.22855807028455,78.73688450984638,79.68371742121919,129233
2020-09-04,77.98938751220703,79.43455522962527,77.74022013996355,78.68705311289486,81319
2020-09-07,77.98938751220703,79.78339563395393,76.74355065098966,77.74022013996355,167714
2020-09-08,76.94287872314453,79.73355623288946,75.94620927023341,77.54088647807879,170193
2020-09-09,73.1555404663086,76.1455488700761,71.31170347144888,75.99604692909081,189892
2020-09-10,73.70370483398438,75.19870905052754,72.75687187176757,73.80337786494165,103030
2020-09-11,74.65054321289062,75.74687808543557,73.25520446420413,73.65387376439804,69473
2020-09-14,75.8963851928711,77.74022227737072,74.75021372824108,75.24854848642934,163342
2020-09-15,72.6572036743164,75.49771005664066,72.05920353129831,75.44787354306233,296452
2020-09-16,78.03922271728516,82.92289704802961,73.45453706183463,74.2020391660079,614518
2020-09-17,75.14888000488281,79.58405613111631,74.55087984013,78.33821928622098,214637
2020-09-18,75.09904479980469,77.44121658827666,74.5508811408773,76.39471818269631,196638
2020-09-21,72.0592041015625,75.89637995394513,71.760200225695,75.89637995394513,64025
2020-09-22,73.40470886230469,74.65054571467243,66.27852054596423,72.65720675088404,281918
2020-09-23,72.70703125,74.8498720268205,70.7635289198513,73.80337369673438,156811
2020-09-24,69.71702575683594,72.60736871459419,69.26852754097023,72.45786677464412,74439
2020-09-25,69.91636657714844,71.81004013796061,69.51769725845354,70.36486480818971,88047
2020-09-28,70.51436614990234,74.1522112953939,70.06586792269827,70.56420266580712,200367
2020-09-29,69.81669616699219,71.71036198870496,69.56752881108427,71.71036198870496,95364
2020-09-30,67.6240234375,70.36486453750467,67.42469258091175,70.36486453750467,186083
2020-10-01,69.46785736083984,70.61402874480457,68.96952263772339,69.06919566553421,144848
2020-10-05,69.21868896484375,70.86319504734863,68.9695216070092,70.01602755150803,55097
2020-10-06,68.57086181640625,70.6140296448348,68.17219251203485,70.46452770519747,78748
2020-10-07,68.27185821533203,69.56753155882267,67.32502526707817,69.56753155882267,68886
2020-10-08,67.67385864257812,69.16886284998124,66.9761854500659,69.16886284998124,103185
2020-10-09,67.12568664550781,67.67385789038994,66.82669036974127,66.87651928037677,57387
2020-10-12,66.02935028076172,67.47451792455823,65.03268084256153,67.07585623246564,115890
2020-10-13,66.92635345458984,68.52102301486624,64.88317809037103,66.02934945068928,122586
2020-10-14,65.18218231201172,68.17219060518671,64.93301495424714,68.17219060518671,64093
2020-10-15,63.93634796142578,65.78018495840226,62.93967849235908,65.38151564997865,91862
2020-10-16,63.188846588134766,64.7336797206079,61.992842451067446,63.78684675567226,145146
2020-10-19,62.88984298706055,63.98617789983957,62.14234087325876,63.68718161670968,50824
2020-10-20,63.33834457397461,64.78351607764358,62.69051169439357,62.84000983491581,100375
2020-10-21,62.092506408691406,63.936347185277064,61.29517160351567,63.936347185277064,45510
2020-10-22,67.22534942626953,68.47118620291637,62.04267147701239,62.590838898338575,599106
2020-10-23,66.27851867675781,69.16886161353362,66.17885325217613,67.17552270596195,72183
2020-10-26,63.8366813659668,66.27851847885722,62.93967733944101,66.27851847885722,49576
2020-10-27,63.53767776489258,66.37818419123205,63.28851040110868,64.43468179531149,43430
2020-10-28,61.94300842285156,65.48118044135055,60.89650244888193,65.48118044135055,49545
2020-10-29,62.14234161376953,62.79017830758122,60.19883913631928,60.79683931368976,35635
2020-10-30,62.39150619506836,63.78684494912741,61.79350604446718,61.79350604446718,60353
2020-11-02,61.0958366394043,62.74034275579131,60.846669276436096,60.896501988631286,31021
2020-11-03,60.19883728027344,61.644004964693536,59.899833398814664,61.444674113044066,80694
2020-11-04,61.04600524902344,61.59417269902437,60.39816857048177,61.195507190838384,32809
2020-11-05,61.94300842285156,62.790175942549375,61.29517175344105,62.2918412128466,70437
2020-11-06,61.743675231933594,63.9861777666798,61.04600583343868,61.793507945684865,144605
2020-11-09,63.28851318359375,65.68052150188088,61.69384350606394,62.98951309430596,131561
2020-11-10,61.4945068359375,63.687180422368144,60.597502795400146,62.79017638183079,123483
2020-11-11,60.14900207519531,62.291842995020986,59.40149995925506,61.34500622109819,138239
2020-11-12,59.89983367919922,60.74700501064413,58.853331495171794,60.697172297498504,268636
2020-11-13,60.09916687011719,61.19550554258229,59.80016679653297,59.80016679653297,91062
2020-11-14,60.796836853027344,61.19550615646705,60.298502124723846,61.19550615646705,15080
2020-11-17,60.19883728027344,61.79350690542292,59.45133518061107,61.79350690542292,107250
2020-11-18,59.30183410644531,60.64733638470218,57.45799708779815,60.64733638470218,101687
2020-11-19,59.4015007019043,60.448006718898164,59.20216984342205,59.80017002285362,107296
2020-11-20,61.04600524902344,63.23867885101948,60.79683788066008,62.79017682756697,629247
2020-11-23,60.89650344848633,61.99284215302397,60.099168628272245,61.04600539064811,89560
2020-11-24,60.597503662109375,61.74367508563467,59.75033612436796,61.29517305895119,119217
2020-11-25,60.49783706665039,61.9928412587324,60.198836988632436,60.79683714466834,164094
2020-11-26,59.89983367919922,61.14567051780147,59.35166623061269,61.14567051780147,122774
2020-11-27,59.551002502441406,60.6971739458795,59.40150055695212,59.94967182241789,224276
2020-12-01,62.590843200683594,64.58418598232826,59.85000210366169,60.64733693512413,485685
2020-12-02,62.04267501831055,64.68385065635283,61.59417299271947,62.98951178300452,369804
2020-12-03,62.49117660522461,64.08585004035496,62.092507295943946,62.49117660522461,248620
2020-12-04,67.47451782226562,68.52102377238303,62.93967644772034,63.28850922976469,1211902
2020-12-07,72.20870208740234,72.45786946189854,68.02269323746026,68.12235866646176,946768
2020-12-08,68.77019500732422,74.451208075031,66.37818670366381,72.7568729787633,857129
2020-12-09,70.31503295898438,72.25853535096836,66.77685335882593,69.51769435489715,394070
2020-12-10,69.31836700439453,70.61403279644848,67.17552605124642,70.61403279644848,200206
2020-12-11,69.06919860839844,71.0625375857954,67.37485591522018,70.21536243721388,671354
2020-12-14,69.51769256591797,71.26186406398759,69.06919436515092,70.21535812355211,202273
2020-12-15,70.76353454589844,72.25853879686812,67.97285690249443,69.41803224082268,317513
2020-12-16,69.71702575683594,71.66053576821791,69.01936017571494,71.26186646301254,282075
2020-12-17,68.52102661132812,70.21536168230529,68.17219381483103,69.86652888580818,198669
2020-12-18,68.12236022949219,68.57086607626694,65.83002489392173,68.5210295586303,201274
2020-12-21,61.29517364501953,69.01936219378216,60.04933678231588,68.12235813183857,391639
2020-12-22,62.7403450012207,63.537679830856504,59.3018345087994,61.99284288556356,233326
2020-12-23,65.23201751708984,65.6306868487879,62.59084555106592,63.13901303065635,131879
2020-12-24,63.986175537109375,66.32835482372298,62.79017524078347,66.27851830971588,144751
2020-12-28,65.78018188476562,68.77019015225497,64.33501426373947,68.77019015225497,367193
2020-12-29,71.16220092773438,74.45120558163069,64.33501665108699,66.57752293491906,1144514
2020-12-30,68.57086181640625,71.26186631394026,67.72368669312284,70.01602949026997,755562
2020-12-31,67.97285461425781,69.26852796307462,67.57419291060764,68.47118934780511,178124
2021-01-01,68.07252502441406,70.41469666115202,66.92635366056825,66.92635366056825,300442
2021-01-04,70.01602935791016,71.66053548284303,68.27185780806897,68.62069059724031,594716
2021-01-05,70.26519775390625,71.76020196143617,68.8200300615545,68.8200300615545,349152
2021-01-06,68.96952056884766,71.41136520126103,68.27185501900624,70.66386313900914,221973
2021-01-07,69.41802978515625,70.66386661689278,68.77019311185634,69.56753172576154,239815
2021-01-08,69.21868896484375,71.11236240518318,69.06919463333047,70.21535839618194,243914
2021-01-11,68.47119140625,70.21536302610046,66.77685630284633,69.76686479401856,162802
2021-01-12,68.7203598022461,69.81670234849747,68.07253070271473,69.31836759255954,180036
2021-01-13,67.92302703857422,69.61736212434968,67.32502686735846,69.418031268606,172783
2021-01-14,67.8731918334961,68.57086505004274,67.02602427424682,68.57086505004274,145495
2021-01-15,65.3316879272461,68.52102724467717,64.93301861157103,68.52102724467717,252137
2021-01-18,63.53767776489258,65.48118016081314,62.889841098257556,64.58418373437873,240315
2021-01-19,63.8366813659668,65.23201251391306,63.38817555071167,63.78684485183252,228124
2021-01-20,64.18551635742188,65.78018601269015,63.28851230008825,64.48451264054327,218008
2021-01-21,63.73701477050781,65.43135366721881,63.33834545293144,64.73368046046397,126522
2021-01-22,62.69050979614258,65.18218341598939,62.34167320816869,65.18218341598939,116978
2021-01-25,60.89650344848633,63.388177137900534,60.29850328382385,62.69051154645842,206208
2021-01-27,60.44800567626953,62.19217727185201,59.85000170516013,62.19217727185201,99566
2021-01-28,60.44800567626953,61.843340671540105,59.650667048123665,61.49450787322055,83073
2021-01-29,60.49783706665039,61.195506450020446,60.29850241397433,61.095837222686285,51888
2021-02-01,60.747005462646484,61.29517291531178,60.19883800998119,60.9463401187045,109489
2021-02-02,60.94633865356445,61.793506168954835,60.298501987447864,61.04600407820135,147750
2021-02-03,61.79350662231445,62.54100871855213,61.095837238760836,61.64400468227001,141716
2021-02-04,63.33834457397461,64.13567939607022,61.64400570077623,62.39150780936443,158563
2021-02-05,62.49117660522461,64.13567895152465,62.24200923742227,63.986177010046326,81022
2021-02-08,62.14234161376953,63.587513144739326,61.94301075597431,63.587513144739326,110684
2021-02-09,62.14234161376953,63.18884762715648,61.79350881063549,61.99284347042312,75527
2021-02-10,61.54433822631836,62.69050960881995,61.34500357692779,62.24200759818923,70312
2021-02-11,61.94300842285156,62.44134315255434,60.697171598594636,61.34500446601288,76777
2021-02-12,60.89650344848633,61.793507497472376,59.800168545941006,59.800168545941006,127517
2021-02-15,58.90316390991211,60.896502841577394,57.8566617311863,60.796837415791046,306071
2021-02-16,58.50449752807617,59.550999691120005,58.30516287749825,58.80349760294695,127837
2021-02-17,59.1523323059082,60.099169075327225,58.25533205224204,59.45133619245594,134387
2021-02-18,61.245338439941406,63.836681290165416,58.554330165551654,58.903162952124006,447573
2021-02-19,60.49783706665039,62.88984149278624,60.198836988632436,60.99617179734439,114727
2021-02-22,59.600833892822266,61.44467470425944,59.501168466038564,60.796838024188375,55216
2021-02-23,59.750335693359375,60.59750322498975,59.15233172809766,60.59750322498975,104358
2021-02-24,60.14900207519531,61.793508251060814,59.551001903240056,59.80016927522014,90239
2021-02-25,60.597503662109375,62.29184253958454,60.19883815105144,60.74700560500131,197828
2021-02-26,59.25200271606445,60.44800688010968,58.80350067929844,59.750337467583925,104102
2021-03-01,60.14900207519531,62.192177567025894,58.85333250129735,59.50116918924252,373440
2021-03-02,59.700504302978516,61.19550854627188,59.45133692909629,60.64733728213706,228463
2021-03-03,60.09916687011719,61.04600360479407,59.550999434880744,60.29850151983741,309716
2021-03-04,60.2486686706543,61.59417089971425,59.60083201103746,60.04933402138818,187617
2021-03-05,65.63068389892578,69.76686377191481,59.75033623363123,60.24867097485919,3706045
2021-03-08,64.6340103149414,67.72368399369412,63.886508250534256,66.57752024479053,781658
2021-03-09,63.63734436035156,66.22868347058025,62.989511483790544,65.18218508582608,413039
2021-03-10,63.13901138305664,64.98284843956242,62.88984400774546,64.28518283028505,199251
2021-03-12,61.89317321777344,64.28518149175184,61.29517305027501,63.98617760601028,354651
2021-03-15,61.39483642578125,62.79017517263673,59.94966876895719,62.79017517263673,159697
2021-03-16,62.04267501831055,62.69051169994124,60.34833614496223,61.793507648759096,290279
2021-03-17,60.34833526611328,62.39150690628211,59.899833247053714,62.04267411478704,254236
2021-03-18,59.00283432006836,61.1456714333542,58.006164834263124,60.89650406190289,451308
2021-03-19,59.00283432006836,59.50116906297098,56.81016069089837,58.80349966250884,150164
2021-03-22,57.7071647644043,59.55100179284178,57.4081608769886,59.10249976371061,388426
2021-03-23,58.3051643371582,61.14567082253052,57.95633154140803,58.65399713290837,339588
2021-03-24,57.308494567871094,58.80349877398947,56.85999254563712,58.1058293840691,206069
2021-03-25,57.4579963684082,58.404829321701285,56.06265759198846,58.404829321701285,235509
2021-03-26,58.255332946777344,59.75033719450306,57.30849616281924,57.6074962519659,156248
2021-03-30,56.162322998046875,59.002833262892736,55.9629921460512,58.504498528918965,148681
2021-03-31,57.109161376953125,58.305165532898236,54.7171568670553,55.36498975844762,373791
2021-04-01,58.803497314453125,61.44467286717036,56.81015842243776,58.354995303351224,404586
2021-04-05,56.76032638549805,58.75366530121708,55.315154911203294,58.45466522425768,190283
2021-04-06,57.50782775878906,57.80682783200444,56.2121582401943,56.909823810366106,133725
2021-04-07,57.20882797241211,58.105828196555684,57.059326034058735,57.50782804712664,108923
2021-04-08,58.653995513916016,59.35166488815132,56.95966049333457,56.95966049333457,167082
2021-04-09,57.7071647644043,59.2021689935133,57.60749553460161,58.65399773457944,97764
2021-04-12,54.61748504638672,57.30849331916326,54.119150321872254,57.30849331916326,110051
2021-04-13,55.265323638916016,56.062658465583624,54.11915221171159,56.062658465583624,80617
2021-04-15,54.36832046508789,56.21216132129983,53.471320196275315,56.21216132129983,192634
2021-04-16,53.8699836730957,55.66398794471,53.62081630753838,54.86665313532501,210631
2021-04-19,52.474647521972656,53.37164773652394,51.826810865358794,52.82348030507723,91813
2021-04-20,51.52781295776367,53.720486577624484,50.0826414490832,53.720486577624484,120482
2021-04-22,54.41815185546875,55.21549047766724,51.87664545268997,52.82348221505643,221594
2021-04-23,55.01615524291992,56.511159440814524,53.72048569847639,54.717155163739456,157200
2021-04-26,56.261993408203125,57.00949552487015,55.06598926113741,56.411491550341104,159879
2021-04-27,56.112491607666016,57.70716507516523,55.46465871942553,57.158993813279395,273939
2021-04-28,56.71049499511719,58.803499384620295,56.31182568188215,57.208829735664814,224418
2021-04-29,56.41149139404297,57.45799739607117,56.06265859469515,56.21216053841128,55839
2021-04-30,56.76032638549805,58.75366530121708,55.86332235262758,56.81015909799257,201798
2021-05-03,58.3051643371582,60.69717259999239,55.913156074324014,56.71049469659696,633353
