Date,Open,High,Low,close,Volume
2020-04-27,33.570831298828125,35.54558460403536,33.288724196253725,34.22908359629268,2808
2020-04-28,40.247371673583984,40.247371673583984,34.22907515060244,35.686631143587825,72621
2020-04-29,46.03058624267578,47.95832199769497,43.44459829181968,44.573030115084975,229237
2020-04-30,43.67969131469727,49.36886450712921,42.92740457297824,46.50076928653322,90965
2020-05-04,41.65791702270508,43.49161840816211,39.21298423355312,43.49161840816211,18244
2020-05-05,41.23474884033203,44.38495426338322,40.52947945136043,41.42282139482825,11286
2020-05-06,39.63614654541016,43.63267363247485,37.94349690937505,43.63267363247485,21161
2020-05-07,38.50771331787109,40.10632481481348,37.89647834965648,39.49508984659887,6389
2020-05-08,38.60174560546875,39.683160152921424,38.50771111751016,38.50771111751016,2737
2020-05-11,37.05015563964844,39.40105374908842,36.76804499676697,37.614369751039696,19188
2020-05-12,37.14419174194336,37.84946120539798,36.34488778490252,36.43892227848874,3348
2020-05-13,38.83683395385742,40.4354452994108,37.70840220480883,38.55472691339168,13753
2020-05-14,38.08454895019531,38.83683561942868,36.90909990852262,38.83683561942868,2428
2020-05-15,37.61437225341797,38.78982138633728,36.72103019496208,37.61437225341797,8685
2020-05-18,36.57997512817383,37.990513959534994,36.39190256655519,37.75542415430813,4394
2020-05-19,36.57997512817383,37.473313518287306,35.07539822241047,35.49856058925597,5736
2020-05-20,41.61089706420898,43.49161557558566,35.31048933365994,37.75542555076115,67009
2020-05-21,40.717552185058594,46.077600282269984,40.106320864237816,41.61089413245809,46211
2020-05-22,40.43544769287109,42.03405913304968,40.247375125699634,40.9056273172068,5472
2020-05-26,39.68316268920898,41.23475336280789,38.60174807263938,40.15334233342429,12608
2020-05-27,40.059303283691406,40.90562805769041,39.49508915914936,40.01228603784389,6848
2020-05-28,40.529483795166016,41.845988230552166,39.58912450908619,40.858611697605554,9454
2020-05-29,40.247371673583984,41.28176891071128,39.49508505660948,39.49508505660948,3967
2020-06-01,40.247371673583984,41.70492766656937,37.89647375354771,40.5764995347004,13886
2020-06-02,39.87123489379883,41.23475297960289,38.69578579418431,40.24737645336389,11727
2020-06-03,42.64529037475586,46.07760305781433,39.58912282500287,40.01228520317507,115862
2020-06-04,42.26914978027344,44.008812989809456,40.90562812532541,44.008812989809456,15772
2020-06-05,44.10285186767578,44.94917307121752,41.610898329455466,42.0810779715962,25026
2020-06-08,47.11199569702149,47.4881408215716,42.69231021307927,46.077601985287295,84832
2020-06-09,45.41935348510742,50.779402214025055,44.38495968969615,48.71061103601645,113657
2020-06-10,45.13724136352539,46.07760055859884,43.35055745801159,46.07760055859884,16838
2020-06-11,44.33794021606445,45.79549634085093,43.82073975713963,45.137244146280494,9041
2020-06-12,41.281776428222656,43.72670927541436,38.366660324216646,43.72670927541436,112379
2020-06-15,39.87123489379883,42.69231273287368,39.49508974704779,41.37580830643103,23337
2020-06-16,39.68316268920898,41.37580869094688,39.02491046987036,40.24737682739295,27989
2020-06-17,38.78982162475586,40.29439508926589,38.55473179672703,39.58912560517942,16698
2020-06-18,43.63267135620117,46.077604011745976,39.02490952015221,39.07192676599232,52183
2020-06-19,45.23128128051758,52.33099692575937,44.33794280765475,52.33099692575937,194806
2020-06-22,44.71408081054688,48.71060755069266,43.58564901353914,45.65444004352236,39805
2020-06-23,45.18425750732422,47.95831778278518,44.47898812816561,44.66706068004502,24250
2020-06-24,43.53863143920898,45.842512259967584,42.88037926367999,45.842512259967584,15254
2020-06-25,42.97441482543945,44.19688103011182,42.41019717061605,44.05582571960958,10589
2020-06-26,45.13724136352539,47.01795975367229,43.35055745801159,43.8677578850505,22382
2020-06-29,44.7610969543457,46.641815374060826,43.3975789698008,45.13724207316301,8222
2020-06-30,42.92740249633789,45.6074250050598,42.78634716969528,44.808121053247575,10690
2020-07-01,42.45722579956055,43.25652980676764,42.31617046314226,43.209512557023615,10219
2020-07-02,43.02143859863281,45.13724705430328,41.65791687643018,42.26915186516498,15107
2020-07-03,42.88037872314453,44.24390030086956,42.2691473863614,43.25652384361548,10131
2020-07-06,42.88037872314453,43.726703450611296,40.67053600513847,43.726703450611296,26997
2020-07-07,43.773719787597656,46.077600531615566,41.84598415626312,41.84598415626312,21979
2020-07-08,45.41935348510742,47.6291999930294,43.77372470965291,45.60742606259658,59429
2020-07-09,44.80812072753906,46.50076669901681,44.102851273824506,44.47899283016071,9539
2020-07-10,43.25652694702149,45.04321101666415,42.97441988002159,45.04321101666415,20175
2020-07-13,44.19688415527344,45.325315957526094,43.30354216235735,44.149866910843286,34637
2020-07-14,42.222129821777344,44.62004508177012,41.375805100751336,43.444596073226045,34256
2020-07-15,42.17510986328125,44.00881107194256,41.65791300627057,42.598272232539365,20990
2020-07-16,44.573028564453125,45.466366955740384,41.65791282349833,42.22213050909559,49194
2020-07-17,43.397579193115234,46.07760152012581,42.786344268688254,45.51338742618224,91076
2020-07-20,42.69231414794922,45.04321242510091,42.45722432023405,45.04321242510091,19701
2020-07-21,42.222129821777344,43.25652351442185,40.52948037972533,43.25652351442185,18167
2020-07-22,41.51686096191406,42.50423742462169,40.67053622977282,42.22213037630319,13497
2020-07-23,41.751949310302734,43.11546726081035,41.46983868463918,42.22212890349449,15604
2020-07-24,41.70493316650391,42.45722346987398,41.09370177899825,42.17511281251719,47063
2020-07-27,42.55125427246094,43.0214338776815,40.9996601403588,41.70492954818964,17873
2020-07-28,41.65791702270508,43.67969098898598,41.37580994506233,41.84598960352895,32782
2020-07-29,41.37580490112305,42.78634370457043,40.9526425426517,41.187732343226266,32864
2020-07-30,41.04668426513672,42.22213337253255,40.90562893737482,41.04668426513672,42486
2020-07-31,40.76456832885742,42.269145143728615,39.68315744245383,41.23474791090738,57476
2020-08-03,41.89300155639648,42.97441606904648,40.294390202247406,40.294390202247406,33698
2020-08-04,40.76456832885742,44.19688071269635,40.43544405629666,41.61089301142157,64492
2020-08-05,40.85861206054688,41.98704393130357,40.764573978791965,41.23475362600842,30303
2020-08-06,43.11547088623047,45.889531436759455,40.999662538957054,40.999662538957054,55193
2020-08-07,45.13724136352539,48.85166090150263,44.19688216845195,45.46636564692684,253778
2020-08-10,44.94917297363281,46.50076722420314,43.44459955692327,46.50076722420314,44415
2020-08-11,43.820743560791016,44.85514098124075,43.49161922853066,44.19688872953386,19685
2020-08-12,44.149864196777344,44.761095511166126,42.97441522235402,43.20950501723868,19061
2020-08-13,48.99271774291992,50.49729476441524,42.97442041849672,43.35056198348104,233590
2020-08-14,46.87690734863281,55.434178707161294,46.17163790855999,55.434178707161294,458605
2020-08-17,48.0993766784668,49.980095163064746,47.017962114948645,47.25305192552339,63645
2020-08-18,47.39410781860352,49.32184357113945,47.017962682271,48.52253605322932,29005
2020-08-19,47.15901565551758,48.99271323901437,46.31269093453006,47.48813994302067,36072
2020-08-20,47.67621612548828,47.95832319153068,46.82989134017512,47.06498115974144,23668
2020-08-21,48.66359329223633,50.35623929800735,46.40672955975096,48.75762778642904,56524
2020-08-24,51.81379318237305,53.60047719025592,50.63834412118322,50.77939944340035,274648
2020-08-25,50.87343215942383,52.4720435443343,47.91130278082881,52.33099181422162,84438
2020-08-26,50.21518325805664,51.71975655945748,49.839038139113576,50.30921774419955,24201
2020-08-27,50.0271110534668,51.71975692634644,49.368858884239785,50.779397709503776,24052
2020-08-28,48.75762939453125,50.82642061967711,48.24043248504132,50.35624095883424,19014
2020-08-31,44.90215301513672,49.55693189854093,44.43197340241277,49.55693189854093,30782
2020-09-01,45.13724136352539,47.2060323101241,43.82073705554831,47.2060323101241,15780
2020-09-02,46.03058624267578,46.92392825222689,45.278299556227545,46.21865881108431,6138
2020-09-03,45.9365463256836,48.193409881854485,44.47899025645002,45.98356715629253,10572
2020-09-04,44.4789924621582,45.09022741852806,43.350560628113946,43.350560628113946,11762
2020-09-07,44.19688415527344,45.6074230112928,43.3505594067875,44.66706377394656,8190
2020-09-08,42.45722579956055,45.419355579668775,41.89300804107359,43.82074397806838,14983
2020-09-09,40.76456832885742,44.99618456730708,38.6487602096326,41.46983770193236,35044
2020-09-10,41.84598922729492,44.66706715273053,41.18773699392273,42.22213438556077,25521
2020-09-11,43.20950698852539,44.05582813640935,41.51686110557171,44.05582813640935,19047
2020-09-14,43.444602966308594,44.94917650109197,42.50424361027242,44.66706941171837,15847
2020-09-15,46.829891204833984,47.253053596267605,43.209509428850055,43.726706312964055,46683
2020-09-16,49.83904266357422,51.71976125465249,48.0053413198357,49.36886301580465,197463
2020-09-17,49.13376998901367,52.14292025601722,47.9583209462143,50.77939864893279,170869
2020-09-18,48.19340896606445,50.63834144946858,47.01795996689215,50.63834144946858,54662
2020-09-21,44.62004852294922,47.95832324723105,43.53863391681374,47.39410911449095,41006
2020-09-22,42.78634643554688,45.56040697682721,41.37580754206731,44.6670649601863,36080
2020-09-23,42.83336639404297,45.98357227464134,41.84598982350974,42.97442172719892,61432
2020-09-24,43.397579193115234,44.94916974505293,40.90562583929536,42.31616466134003,28958
2020-09-25,43.20950698852539,43.49161403782004,41.98704071679138,43.35055871957984,13273
2020-09-28,44.149864196777344,46.07759979739448,43.256522258778496,44.90215082297116,65141
2020-09-29,43.49161529541016,44.573029867359566,43.25652548300253,44.431974545040646,9602
2020-09-30,43.397579193115234,43.91477604376113,42.83336151198593,43.58564816630594,3250
2020-10-01,43.9617919921875,45.60742056943516,43.2565226019385,43.72670219543783,19682
2020-10-05,43.49161529541016,44.94917141490024,43.397580805321454,44.94917141490024,13976
2020-10-06,44.19688415527344,44.99618807214342,42.78634529925407,42.880379788114375,8723
2020-10-07,43.820743560791016,44.66706839686933,43.30354664415924,44.24390597883017,5525
2020-10-08,44.19688415527344,46.07760262996592,43.58564921612405,43.86775985707658,24263
2020-10-09,44.4789924621582,45.18426191003762,43.25652613660439,43.77372301427878,11198
2020-10-12,43.397579193115234,44.94916974505293,43.30354111933416,44.33793840781168,14883
2020-10-13,43.53863143920898,44.57302873995048,42.55125496950837,42.83336201982487,4286
2020-10-14,44.05583190917969,44.33794256981896,42.59827570701639,43.303545184242445,9331
2020-10-15,42.88037872314453,44.57302817807806,42.786344236619655,43.39757916058851,7049
2020-10-16,46.4537467956543,47.06497813493206,42.9744169722478,43.39757933770824,40541
2020-10-19,49.69798278808594,51.108521602361066,47.06497771887618,47.53515732363456,297736
2020-10-20,46.87690734863281,48.8986811783826,46.17163790855999,48.8986811783826,29351
2020-10-21,45.56040191650391,47.9112998111926,44.526004690529575,47.9112998111926,44084
2020-10-22,45.60742950439453,46.87691322067325,44.71408738429387,45.60742950439453,34481
2020-10-23,45.23128128051758,46.9239309046886,44.19688747657848,45.18426403255418,23843
2020-10-26,44.94917297363281,45.98357033640836,44.00881369139285,45.27830087472839,19237
2020-10-27,44.66706466674805,45.51338943215026,44.33794036197268,45.13724429481909,7459
2020-10-28,43.67969131469727,45.13724754937528,43.44460148371093,44.855140469628914,12357
2020-10-29,43.58564758300781,44.384955057114254,43.2095060544745,44.1498652565863,7387
2020-10-30,45.18425750732422,45.56040261108304,43.726701507833546,43.726701507833546,7776
2020-11-02,44.29091644287109,45.84251054225235,43.77371960547255,45.84251054225235,6466
2020-11-03,45.51338958740234,46.07760370813784,43.30354317561889,44.66706481911321,14307
2020-11-04,45.51338958740234,46.73585590711984,43.773722805293765,45.98356921707722,22735
2020-11-05,45.98356628417969,47.34708425352098,45.13724156987035,45.607421169556495,18622
2020-11-06,45.3253173828125,46.78287352909589,44.996189487080166,46.78287352909589,12124
2020-11-09,47.30006790161133,47.53515770588095,45.41934946745433,46.26567419769927,41642
2020-11-10,48.146392822265625,49.60394889706449,47.95832026066899,48.47551711467042,96006
2020-11-11,47.7702522277832,48.28744913081589,47.11199999338429,47.91130755914943,10457
2020-11-12,44.7610969543457,48.52253379377596,43.86775857472959,47.06497773593387,68041
2020-11-13,44.80812072753906,46.07760430935088,44.38495833787314,44.76109989420934,19068
2020-11-14,45.18425750732422,46.68883433517392,44.80811599075097,45.79549240413591,2834
2020-11-17,44.80812072753906,45.51339018125362,44.19688576611208,45.18426228387526,10005
2020-11-18,46.26567840576172,46.68884080937263,44.71408412158373,45.09022927750144,34146
2020-11-19,45.8425178527832,48.56956137531043,44.85514126262204,47.48814669878055,129839
2020-11-20,48.287445068359375,48.89868000327462,45.27829839944495,46.124619554882464,93433
2020-11-23,46.829891204833984,48.89868232847593,46.21865982803961,48.89868232847593,26655
2020-11-24,45.98356628417969,48.14639172529884,45.466365854776384,47.91130192545577,16984
2020-11-25,45.09022903442383,46.07760557940239,45.043211786984095,46.07760557940239,13727
2020-11-26,45.70145797729492,46.07760311103485,45.09022661894985,45.09022661894985,6500
2020-11-27,45.13724136352539,46.07760055859884,44.90215156475704,45.7014554456952,16650
2020-12-01,45.51338958740234,46.82989039818046,44.90215463395064,45.27829977256491,25311
2020-12-02,44.90215301513672,45.93654672825509,44.43197340241277,45.88952948441985,31635
2020-12-03,45.51338958740234,46.07760370813784,44.94917187948096,44.99618912501126,26179
2020-12-04,45.37232971191406,45.84250929442094,45.13723992066062,45.51338502154034,18938
2020-12-07,45.41935348510742,45.74848139250996,44.949173834977564,45.278301742380094,17658
2020-12-08,45.27830123901367,46.03058795342094,44.94917333527011,46.03058795342094,20133
2020-12-09,48.66359329223633,49.46289725443247,45.18426319931556,45.41935302198337,175558
2020-12-10,47.34708786010742,49.556934299275134,46.64181840685546,48.94569933824906,98509
2020-12-11,47.44112396240234,48.89868005427532,47.06497883480284,47.347085886909575,27893
2020-12-14,46.359710693359375,48.38148453255853,45.842513818992536,47.67621508918941,39961
2020-12-15,46.07760238647461,47.48814123504016,45.41935020637353,46.07760238647461,32791
2020-12-16,48.19340896606445,49.83903756490568,46.0776007675543,46.97094272436239,122906
2020-12-17,46.87690734863281,48.61657411979064,46.54778304480652,47.958321924952166,30199
2020-12-18,45.3253173828125,47.77025004192103,45.13724481199201,46.64181820418405,44648
2020-12-21,43.86776351928711,46.735858715193054,43.30354577746532,45.32531974141773,34072
2020-12-22,43.58564758300781,44.19688249925476,42.128091537171656,44.05582718406372,28394
2020-12-23,44.71408081054688,45.09022593861138,43.25652471687204,45.09022593861138,28532
2020-12-24,45.70145797729492,46.73585530148681,44.243901861627926,45.65444073237389,58170
2020-12-28,44.99618911743164,46.50076608444933,44.19688518199335,46.50076608444933,24062
2020-12-29,44.66706466674805,45.889530982295554,43.3505602732748,45.09022704944916,19087
2020-12-30,44.29091644287109,44.66706155398947,43.82073684756594,44.66706155398947,8093
2020-12-31,44.62004852294922,44.99619008238062,43.86776181690043,43.86776181690043,5803
2021-01-01,45.13724136352539,45.560403718745576,44.33793748258722,44.38495472490376,8744
2021-01-04,47.11199569702149,48.66358985180853,45.278298079600496,45.79549493546759,151082
2021-01-05,47.064979553222656,47.62919725323438,45.7014579288433,46.21865838398384,16514
2021-01-06,50.63834762573242,51.53168969149975,46.312696216061056,47.91130776735216,281868
2021-01-07,51.578704833984375,53.60047871148494,50.63834555834429,51.1555460296951,181225
2021-01-08,51.34361267089844,52.56608254316547,50.63834324636859,52.56608254316547,80772
2021-01-11,51.86081314086914,53.6004762872476,51.34361269291022,52.660117054137984,171971
2021-01-12,61.02931594848633,62.20476499535867,51.62572357350759,52.6131000554432,1083053
2021-01-13,59.71281433105469,64.36758990128577,55.62225289443163,63.00407181386873,1164858
2021-01-14,58.20823669433594,60.84123818497144,57.59700177127667,60.18298960590542,89956
2021-01-15,58.77245330810547,59.99491961947689,55.85734105889778,57.59700424194336,98023
2021-01-18,58.91350936889648,61.969676979200905,57.92612927120325,60.93528322289532,144395
2021-01-19,58.67841720581055,60.65317014784275,58.20823759226138,59.57175560180535,72637
2021-01-20,56.5626106262207,59.14859857761227,55.71628586180002,58.725436195401926,77751
2021-01-21,55.24610137939453,57.07980248304133,54.0706524138755,56.42155034491356,53802
2021-01-22,53.647491455078125,56.56260711720192,52.51905970158458,56.4215518028206,46469
2021-01-25,52.330997467041016,55.105054584621705,51.71976247563632,54.39978509631757,29489
2021-01-27,53.55346298217773,54.91698468791826,51.10852664394292,52.2369585241139,40280
2021-01-28,50.826416015625,54.44680122847838,50.309219152984745,54.44680122847838,39778
2021-01-29,50.45027542114258,51.81379346994167,49.88605771632852,50.92045504822802,11245
2021-02-01,50.35623550415039,52.98924060222109,49.556931602174096,51.24957748042056,11136
2021-02-02,50.30921936035156,51.95484803101727,49.93307422932507,50.59132641502852,13105
2021-02-03,52.754150390625,54.68188964615385,49.79202102332283,49.98009358327513,31688
2021-02-04,53.45942306518555,54.54083766057125,52.23695673160993,53.6004783905614,9974
2021-02-05,51.6257209777832,54.77592283013564,51.34361035096963,54.77592283013564,7871
2021-02-08,52.70713424682617,54.2587284148144,52.09590289821399,52.09590289821399,7815
2021-02-09,55.19908905029297,56.42155536578105,52.33099403663628,54.164691716275456,71808
2021-02-10,54.07065963745117,57.73806233469184,53.78855256547559,56.28050255297693,81692
2021-02-11,50.92045593261719,54.258730625466,50.30922097191579,54.11767530001616,39309
2021-02-12,50.5443115234375,51.71976062863372,49.83904206031977,50.49729427666685,18689
2021-02-15,49.603946685791016,52.56607953412955,49.08674985484548,50.54430586466857,16598
2021-02-16,49.13376998901367,50.77939864893279,48.8986801804538,49.03973550046404,10651
2021-02-17,49.55693435668945,50.45027638261411,48.75762682309963,49.74500692854506,7741
2021-02-18,48.80464553833008,50.30921887350449,48.42850041094358,50.26220162937763,14127
2021-02-19,50.26220703125,52.18994294511896,48.522540114101,48.522540114101,29214
2021-02-22,49.83904266357422,51.24958160688293,49.03973869724037,49.03973869724037,4951
2021-02-23,48.898681640625,50.73238291958562,48.42850200946515,49.180788701883735,10068
2021-02-24,50.21518325805664,51.53168399998595,48.85166168587016,50.73238010621407,5977
2021-02-25,49.88605880737305,50.779400835810605,49.5569344960894,50.07413137975768,14563
2021-02-26,48.287445068359375,50.92045378443818,47.95832077244242,49.74500474589792,27333
2021-03-01,47.7702522277832,50.30922308207269,47.25305532475051,49.603953599613725,32610
2021-03-02,47.72323226928711,48.8986813399592,47.44112520976299,48.38148446630066,20442
2021-03-03,48.569557189941406,49.7450062643622,47.86428774528893,48.85166425036522,14081
2021-03-04,49.039737701416016,50.07413147062976,47.95832309863132,48.85166512869007,15129
2021-03-05,49.227806091308594,49.79202380265949,48.89868178341001,49.79202380265949,5696
2021-03-08,49.32184219360352,49.83903905122626,48.6165727730673,49.83903905122626,5782
2021-03-09,50.87343215942383,51.71975688884282,49.08675180102978,49.08675180102978,21908
2021-03-10,49.792022705078125,52.28397255025951,48.85166346074119,51.62572394897233,21257
2021-03-12,48.898681640625,51.625724936226526,48.42850200946515,49.36886127178486,7818
2021-03-15,48.00534057617188,50.12114895835837,47.39410919585181,48.42850297004637,20804
2021-03-16,47.864288330078125,49.650968792715226,47.4881431867935,49.650968792715226,12958
2021-03-17,46.21866226196289,48.52253973863039,46.07760692832824,47.86429108083176,25617
2021-03-18,44.149864196777344,48.240425192896296,43.49161205366316,48.19340795135648,23744
2021-03-19,45.18425750732422,46.40672371376203,43.63266702548663,44.80811599075097,78048
2021-03-22,44.7610969543457,46.03058403996484,44.478989908825575,46.03058403996484,12163
2021-03-23,46.4537467956543,47.017960891477735,44.57302835999519,44.76109733381251,19260
2021-03-24,44.384952545166016,46.50076063017428,43.39757615626592,46.077598295735534,22619
2021-03-25,43.91477584838867,44.90215230199006,43.021433880964295,44.38495545364511,9926
2021-03-26,44.33794021606445,45.41935120475757,43.8677605895407,44.80811984258821,9296
2021-03-30,48.287445068359375,52.189937311187336,44.43197365682165,44.71408070863416,343220
2021-03-31,46.97094345092773,49.086751682166046,46.82988813397089,49.086751682166046,20054
2021-04-01,49.88605880737305,50.30922119844199,46.82989116447703,46.970946490562,28735
2021-04-05,48.47551727294922,51.10852238234198,47.62919612377964,50.63834277040807,59959
2021-04-06,51.67274475097656,53.31837354185361,48.19341458997073,48.19341458997073,244768
2021-04-07,55.24610137939453,55.481191172498335,51.81378896520473,52.1429168278614,378238
2021-04-08,52.61309814453125,57.173838845875146,52.283970271049455,57.173838845875146,229186
2021-04-09,53.17731475830078,54.49381914040825,52.00186569827121,54.35276381833036,72290
2021-04-12,49.27482604980469,51.95484847280346,48.71060834846725,51.95484847280346,49690
2021-04-13,49.83904266357422,51.67274400731274,48.7576280388298,49.27482852112515,37575
2021-04-15,50.16816711425781,52.04888571028901,48.56955917738013,50.16816711425781,39188
2021-04-16,50.12114334106445,51.061502516646094,49.65096375327363,50.49728844617134,20450
2021-04-19,47.01796722412109,48.71061332675221,45.560410957610586,48.71061332675221,29122
2021-04-20,47.81726837158203,48.616575918888486,46.8769090833528,47.39410956162768,35364
2021-04-22,50.0271110534668,50.49729066188812,48.56955498479781,48.80464478900848,27419
2021-04-23,50.826416015625,52.23695487038158,49.41587716086842,49.83903953473256,33558
2021-04-26,50.45027542114258,51.71975897939893,49.650967902785794,50.82641697049941,24974
2021-04-27,52.70713424682617,54.54083546703431,50.02711186995828,50.07412911413064,78199
2021-04-28,53.2713508605957,55.34013825980718,52.75415042360712,53.36538534703778,53612
2021-04-29,53.647491455078125,54.869957693368775,52.6601150159659,53.55345697028102,29207
2021-04-30,52.330997467041016,54.07066076998343,51.343617313666336,53.55346386266429,24597
2021-05-03,53.647491455078125,54.82294045097022,51.01448642171696,51.4846660200738,53359
