Date,Open,High,Low,close,Volume
2020-05-29,47.38770294189453,48.12813508319653,46.83237618792382,48.08185873636371,374374
2020-06-01,49.747833251953125,50.34943636865896,47.66536581349927,47.66536581349927,1204559
2020-06-02,50.627098083496094,51.27497754948449,49.238786455232,50.1643275407414,937686
2020-06-03,49.84038925170898,51.55264248855115,49.19251327466202,51.55264248855115,326012
2020-06-04,50.0255012512207,51.18242775347215,49.51645429636197,49.97922489726254,285992
2020-06-05,49.93294143676758,51.13614412173544,49.51644724910128,50.39571197180591,2427174
2020-06-08,52.20051574707031,55.20852410856184,51.08986579977244,52.20051574707031,1373155
2020-06-09,54.28298568725586,56.18034419278193,52.57073257297408,52.98722676459175,1470288
2020-06-10,54.653202056884766,55.99523737785782,53.588831894544114,54.97714356506952,669630
2020-06-11,52.10796356201172,54.97714310902612,51.460084081675625,54.6532016035285,361670
2020-06-12,59.74367141723633,61.87241137507399,50.44198200313969,50.44198200313969,2689669
2020-06-15,71.49805450439453,71.68315991159366,59.41973955970722,59.74368461428367,8951979
2020-06-16,74.64488983154297,82.74337431596571,72.19220454685417,73.85818132246266,13481954
2020-06-17,73.95073699951172,78.34705732541195,71.2666663356458,73.95073699951172,2427019
2020-06-18,71.77571105957031,75.70926051152304,70.43367230387811,74.04328380146299,1452410
2020-06-19,74.83000183105469,78.11567579366232,69.7858053027549,72.56242879972403,3465633
2020-06-22,73.85818481445312,77.74545472623764,73.21030178827675,75.57043448842205,1453728
2020-06-23,72.51614379882812,75.29276709982717,72.09965312820555,74.04328802664124,669539
2020-06-24,69.04536437988281,72.97891403962306,68.67514652905538,72.65497606814338,719150
2020-06-25,73.6730728149414,75.52415508195661,67.56450274605493,68.49004387956252,1413805
2020-06-26,71.17411804199219,74.45978498901802,70.52623498022288,73.76562910511299,440596
2020-06-29,71.68315124511719,73.99700386195529,69.41557850514297,71.72943112198107,897677
2020-06-30,74.96883392333984,77.28268682220836,69.41558696605541,72.23849032720246,2585728
2020-07-01,73.21029663085938,75.75553455271258,72.37730826235293,75.43159659310393,751760
2020-07-02,73.25658416748047,74.55234320270444,72.9789189951758,73.71935474710912,510680
2020-07-03,77.19012451171875,78.43960350933845,72.6549719821011,73.85817816429359,1802305
2020-07-06,76.1257553100586,79.59653442753847,75.61670488163426,77.83800492908503,1223557
2020-07-07,74.3209457397461,77.05128888782055,74.04328061292064,76.35713313207441,517002
2020-07-08,73.34912872314453,76.72735499142675,72.84007831757347,74.45977516634953,586843
2020-07-09,75.33905029296875,77.05129999163016,73.5805207127279,74.0432912832482,1081753
2020-07-10,75.84808349609375,77.8379980943162,73.58051082964433,75.4315928630945,1299054
2020-07-13,76.26458740234375,79.08748349649636,75.70926415933981,76.35714009929139,1112005
2020-07-14,76.1257553100586,76.81991113355457,74.82999636060246,75.3390467890268,794550
2020-07-15,80.75346374511719,86.53809581854965,75.75554022140786,76.72736123427188,6640546
2020-07-16,77.14385223388672,81.40134004504584,75.47788242672975,80.98484935858622,1881806
2020-07-17,76.72735595703125,81.16994884707864,76.44969081207668,77.28267918562243,2220134
2020-07-20,77.79173278808594,80.15185837172419,76.95874438037669,77.28268235523076,1909451
2020-07-21,76.1257553100586,79.08748399911414,75.70926464048829,78.43960805504517,1410799
2020-07-22,78.16194152832031,80.38324153675721,74.78372222902789,76.54224463527729,2792439
2020-07-23,76.77363586425781,79.59653920717942,76.44969787277138,78.48589264742063,874896
2020-07-24,75.33905029296875,77.65290314557025,74.9688324242888,76.17203873216899,898372
2020-07-27,70.9889907836914,75.43159033989302,68.49003294665133,75.43159033989302,1168857
2020-07-28,71.8682632446289,72.97890966928195,70.85016951181065,71.59059810780677,564580
2020-07-29,72.28800964355469,73.92031953873173,71.82163538778983,72.00818224357322,438964
2020-07-30,73.64048767089844,76.34545961348223,72.28800525775951,72.28800525775951,1383565
2020-07-31,73.87367248535156,75.55262249850735,73.12747801440901,74.29341354679337,925464
2020-08-03,79.0037841796875,79.88989940194884,73.73376157641435,73.73376157641435,3441257
2020-08-04,82.87469482421875,85.29983926751302,79.28361486815744,79.65671565550402,4686695
2020-08-05,82.82805633544922,86.09267556080108,82.22176848462284,83.2011499824453,2470066
2020-08-06,88.00479888916016,88.61108669507156,81.61547458756591,82.17512213290544,4999688
2020-08-07,83.4809799194336,89.91694515771245,82.26840418022692,88.5644557383965,4758103
2020-08-10,81.3823013305664,85.02002166717095,80.49619315973587,83.43434505054546,1873170
2020-08-11,80.35628509521484,83.01461691008552,79.79663741571149,82.22178210443025,1008432
2020-08-12,78.35086059570312,81.00919194265346,77.97775983627209,79.98317019144694,625032
2020-08-13,81.10247039794922,81.80203169678019,78.4441388856526,78.4441388856526,1174772
2020-08-14,79.37688446044922,83.38770527759358,78.39750294670834,81.05583436444111,1322764
2020-08-17,77.46475982666016,80.44955195107633,77.09165903203169,80.07645115644787,685377
2020-08-18,77.18492889404297,78.58405147218272,76.90510153189285,77.4181159903996,590294
2020-08-19,76.76519775390625,79.09706880212569,75.83244933461847,77.51139221955306,779124
2020-08-20,76.85846710205078,78.16431624315535,75.87907846714602,76.34545265209013,478665
2020-08-21,77.9777603149414,79.8432570072429,77.1849256439743,77.55802640569561,924349
2020-08-24,77.2781982421875,80.12308351453473,76.90509748439204,78.0710329048122,840738
2020-08-25,76.62528228759766,78.53741223293169,75.83244757288327,77.79121778462043,570365
2020-08-26,79.88990020751953,80.6827349076282,76.95174138588817,76.99838165143208,1540443
2020-08-27,80.5428237915039,83.34106902189528,79.88990275093484,80.21636327121938,1873591
2020-08-28,78.39750671386719,81.61548588212591,77.88449224180015,81.2423850948322,582390
2020-08-31,79.42352294921875,86.1859484461441,77.93112702143418,80.44954470480158,4899737
2020-09-01,81.52220916748047,82.54823095381484,77.97776250599227,79.61007215762137,946391
2020-09-02,88.23800659179688,88.93756796612345,81.19575969335985,81.70876709808222,3222166
2020-09-03,89.59049224853516,91.78244970184583,85.39312418701452,88.61110352099128,2542375
2020-09-04,86.55905151367188,89.1241095291316,85.43974920077899,88.05144748122375,1017034
2020-09-07,90.89633178710938,93.27484313353688,87.02543149011223,87.1187049099846,3503063
2020-09-08,87.72499084472656,91.31607080150889,85.90612717466145,91.31607080150889,921315
2020-09-09,95.42017364501952,99.29107419648834,85.53303392984287,85.99940817616984,2666671
2020-09-10,106.0068588256836,107.7324419707857,96.21300046470309,97.47220940213944,5858988
2020-09-11,100.87673950195312,107.73243872481676,98.68478221522876,106.65977665624362,3031497
2020-09-14,104.70100402832033,107.0795152068889,97.23901710425294,101.43638474904084,2506500
2020-09-15,105.07411193847656,108.0122709127624,103.20861508068312,105.07411193847656,1997789
2020-09-16,110.1109619140625,111.7432717689392,102.60233373510717,104.7476581051819,2545793
2020-09-17,108.33873748779295,111.23025635553516,107.07952846174624,109.50467308900404,1591101
2020-09-18,110.15758514404295,114.54150691481132,107.2660665134629,109.31811015676344,2140301
2020-09-21,102.0426788330078,112.62937200390228,99.7108077770264,111.92981068710786,1564043
2020-09-22,98.40496063232422,101.10993253742178,92.0156352277994,100.7368317373556,1230309
2020-09-23,101.20320129394533,103.53507229150166,98.59150293016,99.2910642294269,732993
2020-09-24,97.1923828125,99.80408124294996,96.53946176304036,99.80408124294996,486687
2020-09-25,99.29106903076172,101.38975303004672,97.00583818917372,98.31168743421225,456696
2020-09-28,98.82469177246094,101.29647649671598,97.93858362428728,99.33770624749135,670737
2020-09-29,97.70539855957033,100.27045675564494,97.00583723336814,99.6175356977119,389662
2020-09-30,97.93858337402344,100.1771809886908,97.09910837898497,97.89194310684688,311751
2020-10-01,103.58171844482422,106.14677668791587,98.45160195864088,98.87133591553348,951566
2020-10-05,102.36913299560548,105.35392491524225,101.66957172228696,102.60232008671164,427217
2020-10-06,103.06869506835938,105.2606523184978,102.13594669670002,103.16196848226424,426453
2020-10-07,101.15656280517578,104.37454910813906,100.73682886476156,103.25524673985832,307188
2020-10-08,98.68478393554688,101.99603649814574,97.93858236623429,101.94940334775468,307480
2020-10-09,97.9852294921875,99.43098534901767,97.0058407534428,99.1511650781664,239077
2020-10-12,94.67395782470705,98.63813832475634,93.74120947175425,98.63813832475634,310593
2020-10-13,96.07308197021484,98.82468681118915,94.67395941725056,95.46679410733591,376232
2020-10-14,95.0937042236328,96.72601405563648,94.20759601849616,96.72601405563648,151332
2020-10-15,92.20218658447266,97.93859120700112,91.1761646712796,95.6067199877868,411805
2020-10-16,94.25422668457033,95.83989608470507,92.48200333857504,92.48200333857504,416390
2020-10-19,89.4972152709961,95.93318131135874,88.33127965195598,95.14034651367272,757953
2020-10-20,91.26942443847656,92.24881305050526,89.59048168167685,89.82366876870223,409251
2020-10-21,90.29004669189452,92.2488168809814,89.0774709424903,91.92235636885115,547344
2020-10-22,90.01021575927734,91.87571245895148,88.70436664624441,90.70977702165514,407821
2020-10-23,90.3833236694336,93.08829552111476,90.01022287673521,91.45598577982682,527160
2020-10-26,88.3779067993164,92.10890022620048,86.93214399987674,89.59048250957582,381222
2020-10-27,88.75100708007812,89.31065466779019,86.46576934882154,88.61109340407381,299753
2020-10-28,87.91153717041016,89.73039371362056,87.4918032346864,88.89092584217303,226291
2020-10-29,86.74559783935547,87.86489302947021,86.27922365742344,87.58507279009415,193428
2020-10-30,86.23258209228516,89.35729475715193,85.71957476967945,86.69895626718406,287593
2020-11-02,83.4809799194336,86.37249847103558,83.10787914457728,85.8128508669038,413118
2020-11-03,87.77162170410156,88.51782325946422,84.6469160340931,84.88010313060575,964027
2020-11-04,83.71416473388672,87.21197105981513,81.80202776252378,87.21197105981513,521194
2020-11-05,85.29983520507812,85.81284965278536,84.1338997478392,84.1338997478392,275953
2020-11-06,84.27381896972656,86.18595609190602,84.13390528239293,86.18595609190602,214201
2020-11-09,83.80744171142578,85.62630534807207,83.71416829536058,84.6002764224383,222828
2020-11-10,82.64151000976562,86.18595691323493,81.89531553071818,85.9994029562437,281156
2020-11-11,82.40831756591797,84.83346191936165,81.56884260456678,83.15451911296465,398898
2020-11-12,82.78142547607422,84.08727473783124,82.40832467038565,82.40832467038565,265128
2020-11-13,86.13931274414062,87.35188850260242,82.26840548661079,83.24779414662267,937573
2020-11-14,88.75100708007812,89.73038857949794,86.32586278912241,86.79223696493332,416211
2020-11-17,86.46577453613281,89.54384712766866,86.27922770113908,89.54384712766866,428131
2020-11-18,84.74019622802734,87.35189476440783,83.76081461411415,86.60569314935455,409433
2020-11-19,85.62631225585938,86.51242045442268,84.55365009381018,84.6002832474521,284759
2020-11-20,85.62631225585938,87.30525522939607,84.92675090447591,86.27923333729485,303006
2020-11-23,87.77162170410156,88.98419745248952,85.39311758945576,85.81285151665637,632906
2020-11-24,96.35292053222656,101.20320976668825,88.23800451156558,88.47119163084366,3834880
2020-11-25,94.34750366210938,99.33770626235628,93.27484156089793,97.6121231167408,1083338
2020-11-26,96.91255950927734,99.24443049306022,93.4613861834954,95.14033613834128,959656
2020-11-27,99.0112533569336,102.97543442822996,95.60671995479431,96.91256926036496,4121728
2020-12-01,98.2184066772461,100.45699708290778,97.37893171697029,98.87132769284652,599721
2020-12-02,96.11973571777344,98.77806751802568,95.14034694679856,97.93859244523382,582996
2020-12-03,98.2184066772461,100.27045025453776,96.30626966307928,96.91255752973989,913701
2020-12-04,97.23902130126952,99.19779153012033,96.30627289550196,99.05787784599408,373525
2020-12-07,98.63814544677734,99.80408097215296,96.3529146635634,97.00583571125148,595894
2020-12-08,96.95919036865234,99.57088865531384,95.60670807653086,98.87132737670508,390558
2020-12-09,96.39955139160156,98.4982354151472,96.07309085564457,97.00583931055372,352932
2020-12-10,95.00042724609376,96.81929097493708,93.92776511620757,96.44619017545853,234747
2020-12-11,93.32147979736328,97.00583311231856,91.8757169381094,95.60671051935245,490524
2020-12-14,95.69998168945312,97.2856581940474,93.74121152853584,94.06767203597116,472561
2020-12-15,96.11973571777344,98.63815381984264,95.6067211965378,96.02645517478057,523896
2020-12-16,96.39955139160156,97.79867407396532,96.0264505863767,96.53946508309912,369023
2020-12-17,96.77265167236328,97.51885327876892,96.49282429088468,96.81929194137837,429740
2020-12-18,94.53404998779295,97.7520362740355,94.06767578250904,97.37893548654723,370064
2020-12-21,88.84428405761719,96.81928563057114,87.30524779241311,94.62732122324437,577060
2020-12-22,89.54385375976562,91.22280386428368,85.90613327751392,87.95818419595889,458384
2020-12-23,92.90174102783205,93.88112971344717,90.24340945926971,92.5752805047289,317678
2020-12-24,92.94837951660156,95.1403368341267,92.43536504989532,93.7878545001638,262484
2020-12-28,99.19779205322266,101.06328887459516,93.41475475349009,95.093697622942,1501442
2020-12-29,98.2184066772461,102.9754219637352,97.14574462335509,100.73682444176816,2018472
2020-12-30,100.2704620361328,101.6695847622184,96.07309385787607,98.96461273519172,646287
2020-12-31,99.9439926147461,104.84092172118842,98.40495632946023,100.27045313191446,3347272
2021-01-01,98.2184066772461,100.97001153538336,97.51884539640048,100.03726316092256,665273
2021-01-04,98.12512969970705,99.7108062634884,97.3789352429031,98.87133127281656,403674
2021-01-05,102.0893096923828,103.34852572738724,96.49281928367172,97.84530873556022,1951561
2021-01-06,99.19779205322266,103.06869938083176,97.75203628644232,102.50905175768112,712206
2021-01-07,98.40496063232422,100.17718409540925,98.21841379044405,99.71080987440295,372000
2021-01-08,98.63814544677734,101.1565633350664,98.31168492293332,98.91797281938976,477085
2021-01-11,99.57089233398438,102.78887148795155,98.87133102953015,99.0578778641957,759896
2021-01-12,98.49822998046876,100.03726626941314,98.12512919582989,99.71080575146873,320580
2021-01-13,97.9852294921875,99.52425877263477,96.53946651905126,99.291071655439,351187
2021-01-14,97.23902130126952,99.29106494743596,97.00583419982765,98.59150364311029,212924
2021-01-15,95.88653564453124,99.47761545932792,95.233607513283,97.61211871228494,346818
2021-01-18,93.18156433105467,96.44618365214856,92.01562885923543,96.44618365214856,359487
2021-01-19,95.97981262207033,96.912561030222,93.78785528617496,94.02104238821288,443074
2021-01-20,95.18697357177734,96.77264294703802,94.53404544596596,96.49281559078952,401779
2021-01-21,93.18156433105467,96.30626997226918,92.52863619705268,95.6999821036621,312143
2021-01-22,91.17616271972656,94.44078235675002,90.61651506235518,92.43537172788868,286271
2021-01-25,89.2173843383789,93.2748383848592,88.70436988074,91.68916897883877,501072
2021-01-27,87.6783447265625,89.91694218539534,87.35188422796931,89.54384142287235,329500
2021-01-28,87.77162170410156,88.98419745248952,86.04603861316902,87.39852092642023,803587
2021-01-29,87.4917984008789,90.10348952077808,86.79223713578543,89.49720166776937,300501
2021-02-01,89.31065368652344,90.94296328392728,86.74559574774601,86.74559574774601,410624
2021-02-02,89.68376159667969,90.29004949017194,88.61109949531735,89.77703501499258,318470
2021-02-03,96.91255950927734,98.7314160301058,89.77703287564066,90.01021997401894,1925353
2021-02-04,94.86051177978516,97.42556994323006,94.30086414920378,96.6793754745568,489509
2021-02-05,92.24881744384766,95.69998364966288,91.87571666357712,95.23360945340109,383855
2021-02-08,99.6175308227539,101.063286556371,92.52863737110128,92.9017381500786,2172589
2021-02-09,96.67937469482422,100.36372808971706,96.0730868014568,100.2238144041237,635739
2021-02-10,95.0937042236328,97.42557541220944,94.20759601849616,97.05248171508208,396651
2021-02-11,94.25422668457033,97.28565892082618,93.60129854851658,95.32688162897038,474706
2021-02-12,94.53404998779295,95.88653945289975,93.7412152620714,94.48741683704796,284320
2021-02-15,94.11431884765624,95.7932617668114,93.74121804907536,95.28025439553032,192561
2021-02-16,95.51343536376952,96.77264425124758,93.3214780979662,94.25422647629148,356172
2021-02-17,93.60130310058594,95.37352653276896,93.27484257483516,95.37352653276896,212407
2021-02-18,93.74121856689452,94.95379438990408,93.6013048771156,93.64794514581054,243941
2021-02-19,95.69998168945312,98.63814048898172,92.90173656919832,93.74121152853584,1155945
2021-02-22,93.5080337524414,96.3529194213573,93.27484663585176,96.3529194213573,236343
2021-02-23,95.56006622314452,96.44618143110416,94.20758395350246,94.6739581314901,433131
2021-02-24,96.63272857666016,98.40495188215914,92.1555407228948,96.07308098447764,508796
2021-02-25,95.74662017822266,97.65875003847044,95.28024600016634,97.00582903571366,320357
2021-02-26,94.90715026855467,99.94399308198972,93.74121476157,94.20758896436386,872053
2021-03-01,94.76724243164062,96.44619251181288,94.20759477701856,96.44619251181288,220457
2021-03-02,95.0937042236328,96.07309296935745,94.53405656163564,95.1403444939268,239887
2021-03-03,95.56006622314452,97.00582902142828,95.14033230947774,95.65334675178622,233057
2021-03-04,94.90715026855467,97.7520357521196,94.48741633256245,95.04706395265396,449454
2021-03-05,93.8344955444336,95.93317962174288,93.4147615754942,95.60671907742264,218949
2021-03-08,94.34750366210938,96.07308680772483,93.78785603600512,94.30086339480664,159629
2021-03-09,94.30085754394533,95.88653402188127,93.27483577369571,94.86050513532643,288544
2021-03-10,93.64794158935548,95.0936973520168,93.27484080288282,94.76723683246784,177137
2021-03-12,93.32147979736328,94.67396212404168,93.18156611480556,94.5806887077717,160847
2021-03-15,91.78244018554688,94.11431108906024,91.40933941772369,93.50802323088573,182172
2021-03-16,92.94837951660156,93.88112791693614,92.24881821635064,92.24881821635064,161274
2021-03-17,94.16095733642578,97.47221732657846,92.34210062517958,94.11432418165136,1042606
2021-03-18,94.67395782470705,96.91255529505472,93.64793605972,96.0730803541362,648622
2021-03-19,93.8811264038086,94.67396110805338,91.54925544055604,94.67396110805338,352802
2021-03-22,94.30085754394533,94.81387198722273,92.99500841985254,93.27483577369571,228365
2021-03-23,105.77367401123048,106.79969586704132,94.44077909640116,95.09370015474283,9578347
2021-03-24,100.690185546875,109.73784917206312,99.01124271977902,106.33331613568576,5827018
2021-03-25,95.2802505493164,101.85612250409196,94.3008618821152,101.7628490872884,1823970
2021-03-26,96.35292053222656,97.705402977517,94.30086961279576,96.11973341294848,999398
2021-03-30,94.7206039428711,97.65875574321409,94.44077657316907,97.65875574321409,493915
2021-03-31,96.02644348144533,97.192378963815,94.25422724128774,94.95378853070956,436630
2021-04-01,98.2184066772461,100.36372366872276,96.2596293978341,96.53945675669448,678641
2021-04-05,98.7780532836914,101.48302496564224,96.5394557842733,97.192376793297,1215227
2021-04-06,98.68478393554688,103.16197200250568,97.93858236623429,99.24443155437852,1288629
2021-04-07,99.75743865966795,101.15656126143782,99.01124420850738,99.15115789194547,478159
2021-04-08,98.12512969970705,101.9494038665114,97.93858286458244,100.2238136182338,521496
2021-04-09,98.7780532836914,100.27044924453506,97.98521859664685,98.40495251440416,632022
2021-04-12,94.5806884765625,101.5763014242919,94.20758769608918,97.19237970726483,1069035
2021-04-13,95.65335083007812,97.70539445419293,94.81387585064736,95.00042268327395,328790
2021-04-15,95.69998168945312,97.23901792885434,94.86050673011562,95.69998168945312,299214
2021-04-16,96.63272857666016,100.2238083358286,95.74662048206328,96.16635439712384,667292
2021-04-19,93.9277572631836,95.60670716231216,92.34208789335516,95.1403329810326,502855
2021-04-20,97.9852294921875,102.32250417898408,94.3008687707106,94.58069615786796,1669538
2021-04-22,103.02205657958984,105.0274670364964,98.03185412843084,98.03185412843084,2448975
2021-04-23,101.6695785522461,106.9862417401073,99.4776211718579,103.4418019869684,1830033
2021-04-26,104.70100402832033,106.75304758591672,99.7108016961113,102.83550729730348,1842015
2021-04-27,103.90817260742188,106.70641779191452,103.25524446125696,105.4005686158902,937341
2021-04-28,101.71621704101562,104.23463490357298,101.10992915075384,103.90817438306452,480058
2021-04-29,99.75743865966795,103.06869833037882,99.01124420850738,102.13594992919892,474089
2021-04-30,102.64895629882812,103.72161118252336,97.93857439792951,98.49822197122812,1010503
