Date,Open,High,Low,close,Volume
2021-05-03,86.35729217529297,86.65490034797588,85.01802890783036,85.86127098547206,123121
2021-05-04,86.85331726074219,90.27586059654456,85.86127483660434,87.299733324131,663606
2021-05-05,87.99415588378906,88.63898494309855,86.8037080578967,88.09336617651567,205199
2021-05-06,89.28382110595703,89.5814368704502,87.00212042799814,88.04376803504096,378426
2021-05-07,89.23421478271484,90.573478136647,88.04376687775648,89.28381993237278,245238
2021-05-10,88.49018096923828,90.62307368917365,87.29973309092614,88.58939126633348,473145
2021-05-11,90.82148742675781,92.65676440716294,87.4981392337709,87.79575499002387,836864
2021-05-12,92.01193237304688,93.2519853699882,90.82148452345633,91.56551632162113,491730
2021-05-14,91.41670989990234,93.2519868507822,91.31750717230831,93.2519868507822,414740
2021-05-17,92.1607437133789,93.00397826928379,91.76392522569334,92.65676493081509,1067286
2021-05-18,96.32731628417969,98.65861442878608,93.05358087963121,93.25198633371915,1411703
2021-05-19,97.96418762207031,99.40264608373134,95.3352737316402,96.22811341104628,1232849
2021-05-20,96.426513671875,99.20423528739506,95.98009764055472,98.95622469917657,345039
2021-05-21,99.05543518066406,100.89071216351874,96.42652122586422,96.42652122586422,1126720
2021-05-24,104.95809173583984,105.65251840681516,100.44429566845103,100.69230627503981,2073581
2021-05-25,108.38063049316406,112.10078943457701,105.65251393612789,105.65251393612789,3136878
2021-05-26,106.29734802246094,110.11670986904713,105.30530559120825,109.62068865342079,1100103
2021-05-27,112.24960327148438,113.58885904783135,106.34694622953566,106.34694622953566,2318033
2021-05-28,109.57108306884766,113.48965519792954,108.67825093921567,112.84482610644183,1174802
2021-05-31,108.57904052734375,111.9023887102814,108.13262446299726,110.01750658663933,1046389
2021-06-01,108.8270492553711,110.910344369515,108.28143047155292,109.22386773276436,896899
2021-06-02,107.190185546875,109.91830217740119,106.09893283971817,109.12466522104766,810947
2021-06-03,109.67029571533203,110.3151172519468,107.93422143035914,108.38063750473603,803859
2021-06-04,115.72174835205078,120.28514191294981,110.9599417684361,112.49761052757997,6580861
2021-06-07,117.60663604736328,119.68992368876596,117.06100966973442,117.11061481994915,1584234
2021-06-08,114.77930450439453,117.5074211484104,113.24164330079537,116.26736812840319,848511
2021-06-09,112.9936294555664,117.55702292455521,112.34880038992301,115.42413027758833,907757
2021-06-10,116.2177734375,117.2098158781638,112.74562489517672,114.2832861369957,662137
2021-06-11,113.93607330322266,117.45782701071515,113.39045449964087,116.96180578817723,494983
2021-06-14,116.3665771484375,118.79707801351645,111.20795210058654,112.64641812922508,1493682
2021-06-15,117.06100463867188,118.49946310887728,116.51537828449301,117.25941009363711,558446
2021-06-16,114.8785171508789,117.80503931048723,113.88647471458006,117.80503931048723,477158
2021-06-17,112.69601440429688,115.96975733079738,112.19999320747453,113.98567254350806,322293
2021-06-18,109.819091796875,114.03527204080888,107.43819606701165,113.48965325633309,1667202
2021-06-21,109.76949310302734,110.41432217693598,106.24773955461445,107.58699528123525,628895
2021-06-22,112.9936294555664,115.72174602132613,110.95993953361788,112.10078979303577,1079647
2021-06-23,113.7376708984375,114.97772398810933,113.19204451150853,113.98568151637187,348740
2021-06-24,110.91034698486328,114.5312958086688,109.9183045523285,114.5312958086688,386400
2021-06-25,112.94402313232422,114.97771303309044,110.81113050757293,112.00158590144194,1196225
2021-06-28,112.54720306396484,114.03526660858499,112.19998975062332,113.68805329524348,839736
2021-06-29,110.8111343383789,114.77930398442552,110.31511313262307,112.94402703686555,394327
2021-06-30,111.05914306640625,111.65437455821117,110.56312186902403,111.65437455821117,155119
2021-07-01,110.26551055908203,111.60476624022826,109.62068150706864,111.60476624022826,173792
2021-07-02,111.10874938964844,112.10079179491316,109.37267518043518,110.86073878833226,201853
2021-07-05,112.24960327148438,113.14244297861008,110.66233688586267,111.95198751288143,485265
2021-07-06,116.86259460449219,118.69787148139645,112.29919363227707,112.59680937174593,3431281
2021-07-07,116.515380859375,121.82281393683864,114.68010386999822,118.49946572760571,2692221
2021-07-08,116.41617584228516,118.64827127518716,114.72970676489906,116.06896251090367,719488
2021-07-09,116.86259460449219,117.50741609220364,114.9777125814489,116.06895767836365,373404
2021-07-12,116.16815948486328,118.54906267577007,115.5233304335598,117.55702031028247,423599
2021-07-13,115.87055969238281,118.10265517608184,115.37453847378302,116.9618048595657,360320
2021-07-14,115.72174835205078,117.45782256522737,115.1761220004364,116.06896168094951,273680
2021-07-15,116.06896209716797,120.0371317415156,115.07691968608107,115.82095149439624,3649387
2021-07-16,114.97771453857422,117.3586177888044,114.5808960687554,116.66418357445076,632018
2021-07-19,112.9936294555664,115.77134359949392,112.29919524307246,113.6880560993776,691972
2021-07-20,109.27347564697266,112.3984108286139,107.8350095760924,112.15040022005005,641924
2021-07-22,111.40636444091797,112.29919654511772,109.81909054748984,111.10874869372948,467870
2021-07-23,111.95198822021484,113.09283854382338,107.0413811530221,110.4143269742061,529509
2021-07-26,111.95198822021484,114.58090220887368,110.46392455516452,112.99363581322334,275592
2021-07-27,111.55516815185547,113.83686876681163,111.10875208612552,113.83686876681163,428029
2021-07-28,110.56312561035156,112.348805008826,108.876656509657,111.55516803868557,304544
2021-07-29,111.80317687988281,113.53925110204672,110.3647184089916,111.60477142482297,287993
2021-07-30,110.3647232055664,112.99363722712106,110.16631774188365,110.81113928319427,301296
2021-08-02,110.3647232055664,113.04323480870009,110.11671259162131,113.04323480870009,291661
2021-08-03,108.62864685058594,111.6047741615609,108.03342290212757,111.6047741615609,549464
2021-08-04,107.23978424072266,111.00954846955521,106.2477418193123,109.62068756584411,498862
2021-08-05,107.53739929199219,108.52944170692075,104.66047477496278,106.14853839735562,287927
2021-08-06,107.38859558105469,109.02546714290904,107.23978769930733,107.53740346280205,133804
2021-08-09,105.85092163085938,108.57903824576485,105.35490042814929,107.38859038673381,182638
2021-08-10,103.22201538085938,106.84296410813178,102.18036782699451,105.15649504525649,499660
2021-08-11,102.03156280517578,104.2140607008009,99.20424338251085,102.67639190089872,306425
2021-08-12,104.31326293945312,105.15649749049881,102.87479687596758,102.9740071738296,299311
2021-08-13,104.26365661621094,106.24774145217569,103.76763540721974,105.15649630613167,189003
2021-08-16,102.72599792480469,107.14058376544465,102.18037155408146,107.14058376544465,197804
2021-08-17,102.57719421386719,103.12281303808332,100.79151471772614,101.38673869354533,235263
2021-08-18,102.82520294189453,103.42042690675791,102.08117109364447,102.42838444242449,140160
2021-08-20,101.78355407714844,102.72599894790362,100.69230889351692,102.1307674216653,241628
2021-08-23,99.99787902832031,103.47002750057194,99.20424206433245,102.18036932626242,249179
2021-08-24,103.96604919433594,104.66047586454214,100.19628495088868,100.69230616351685,184283
2021-08-25,104.85888671875,105.95013949764042,103.96605454501557,105.05729975522254,166850
2021-08-26,103.27161407470703,104.85888042784373,102.52758226211017,104.85888042784373,134295
2021-08-27,103.76763916015625,105.15650010929873,103.17241520157611,104.16445765543743,114690
2021-08-30,102.37877655029297,105.8013275018061,102.08116836017214,103.76763747690627,308314
2021-08-31,101.58514404296875,105.15649519627549,101.28752829324198,102.4283785756174,265369
2021-09-01,102.18037414550781,103.51962996280449,100.98992621206263,101.58515017878521,394478
2021-09-02,106.1485366821289,108.92625842651756,102.32917496010663,102.62678313856644,1072545
2021-09-03,105.35490417480469,108.72784998691934,104.51166961394682,107.0413808652036,397563
2021-09-06,105.50370788574219,107.78540843666434,104.95808910612715,106.24773968686686,403535
2021-09-07,105.30530548095703,107.63660367822341,103.17241274226022,105.35490306125787,450095
2021-09-08,105.20610046386719,107.38859073540455,104.11484775941558,105.15649531596196,516894
2021-09-09,106.1981430053711,107.53739874497558,104.36285849214252,105.10689029955424,898046
2021-09-13,108.87665557861328,110.11670860342664,105.6029125656328,106.54535740570077,965558
2021-09-14,108.87665557861328,110.71193254160046,107.73580528204839,109.71989012174977,482131
2021-09-15,109.86869812011719,111.00954841794531,109.12466630440534,109.76949539175888,455440
2021-09-16,108.92626190185547,111.60477343686703,108.52944341589888,110.36472039867962,442585
2021-09-17,106.59495544433594,111.10875150156002,106.14853938095467,109.71989059405392,608816
2021-09-20,109.91830444335938,120.28514482559741,106.7933692702361,107.53740109389959,4897695
2021-09-21,111.15835571289062,112.10079298038528,108.13262331736279,110.31511360455197,990271
2021-09-22,114.43209075927734,116.51537831162943,111.20795291890201,111.35676079450207,2002753
2021-09-23,122.41803741455078,123.16206923728669,115.3249325240652,115.77134859023352,4917674
2021-09-24,124.79893493652344,125.4437564311868,120.13633119044466,123.4100740851663,3062767
2021-09-27,139.82838439941406,149.7488091902539,120.28515058893298,124.9973523645819,14516683
2021-09-28,126.6838150024414,143.84615203083493,125.14615378056301,141.86206717523723,7975641
2021-09-29,127.92386627197266,133.92572590480952,125.0965469054966,126.28700234363802,1930227
2021-09-30,128.32069396972656,131.09840065505117,124.99734578478774,129.26313124777357,855276
2021-10-01,127.13023376464844,130.45358202322862,125.9893910034223,127.87426560128283,582746
2021-10-04,129.5607452392578,133.7273203478804,127.03103405772649,127.32864980920651,865463
2021-10-05,130.94960021972656,131.24721597497188,127.52705687782057,129.36232628332888,622721
2021-10-06,131.19761657714844,136.1578289241106,128.9655210210155,130.99921111074332,1417100
2021-10-07,135.66180419921875,136.40583603212121,131.89203988503957,133.6777193114788,1195341
2021-10-08,137.2490692138672,146.27664578194438,136.4058271366219,137.89389070538505,3626808
2021-10-11,140.47320556640625,146.62386522940673,135.21537798094775,137.7450890504704,2072862
2021-10-12,140.32440185546875,145.13581380424546,139.38196455322276,140.52280731846267,1318421
2021-10-13,139.82838439941406,142.8541169880936,138.7867367689025,141.81246935758205,1023079
2021-10-14,140.72122192382812,142.40769099347938,138.98514770620005,141.86206464046595,779062
2021-10-18,142.65570068359375,144.83819094432272,140.47321042286478,142.85410613686625,1095070
2021-10-19,138.2906951904297,147.81430764390933,135.06655760759276,143.84613831118693,1264637
2021-10-20,140.72122192382812,142.556491300044,134.1241308144219,139.33235346730612,1347488
2021-10-21,137.00106811523438,141.4156539810868,135.16578353160182,141.3660488312166,720188
2021-10-22,137.1002655029297,142.11008297380778,135.21539087619934,137.69549703630068,792708
2021-10-25,139.0347442626953,139.8283812555922,130.4535830664996,137.89390149234555,1355218
2021-10-26,138.78672790527344,143.35012907256444,137.943500934325,138.88593820179253,721393
2021-10-27,140.32440185546875,142.35809191023105,139.13395394013872,139.18355909022884,505215
2021-10-28,136.40582275390625,142.35807683771307,135.5129906962812,140.02677126660944,643982
2021-10-29,137.64588928222656,139.82837963436336,134.66976194639463,137.19947320932505,498138
2021-11-01,139.53076171875,140.3740038391614,136.05861321389443,138.14190837175425,352495
2021-11-02,140.07638549804688,142.85410727815076,138.88593763153548,140.02678034999101,554403
2021-11-03,138.8859405517578,141.46525693123695,137.84429297014637,140.4732144987244,308301
2021-11-04,140.37400817871094,141.36605063933789,139.0843499524226,139.87798694839748,107950
2021-11-08,150.6912384033203,151.6832808289837,140.1259926249518,140.47321352888045,3128186
2021-11-09,151.58409118652344,153.76658157495265,149.40160079809422,150.98885965451242,1317916
2021-11-10,151.38568115234375,153.76657693379147,149.55039659851008,151.1872605560846,532502
2021-11-11,145.6318359375,151.1376746097325,143.94536678549755,151.1376746097325,466316
2021-11-12,141.3660430908203,147.66551843437514,140.37400068316543,145.33421272143983,424589
2021-11-15,144.193359375,145.63181773255684,138.88592683046147,141.36603266671972,629307
2021-11-16,142.11007690429688,146.5246626532573,140.91962902576552,143.35012993138497,431727
2021-11-17,142.80450439453125,144.73898410045788,142.15968287167775,142.7548992456888,258465
2021-11-18,140.57240295410156,144.34216704530073,140.27478721107116,143.6477404031401,160818
2021-11-22,135.3145751953125,142.50688248317448,131.4456159505812,141.2668295025086,433526
2021-11-23,135.01698303222656,137.89390007231387,132.58646692825306,134.91777273262366,255659
2021-11-24,136.7034454345703,138.4891247779562,136.05860879362686,136.90185088664305,237584
2021-11-25,136.45542907714844,137.69548202198374,135.71139731024726,136.90184510981612,397104
2021-11-26,126.28700256347656,134.47135249412878,125.98938681125237,133.8761209896804,674100
2021-11-29,125.04694366455078,127.47744444160642,115.72174388037769,122.51723259562951,1335344
2021-11-30,119.44190979003906,128.96551558072522,117.6066328128192,125.59256981333888,749705
2021-12-01,119.54110717773438,123.90609517762886,119.04508598612551,121.5251919441698,455500
2021-12-02,122.61643981933594,124.00530070092286,119.68991775026733,120.13633380531749,300689
2021-12-03,123.80690002441406,126.4854115954323,122.51724181988932,123.01326304183219,525736
2021-12-06,120.4835433959961,124.79893378146583,119.34270071988428,124.79893378146583,345961
2021-12-07,126.8326187133789,128.86630108234198,121.52519341276219,121.52519341276219,898568
2021-12-08,126.93182373046875,127.87426099545391,125.79098101033397,127.6262503921754,645934
2021-12-09,126.13819122314453,128.6182896259405,125.98938335111926,127.67585238425168,248463
2021-12-10,129.312744140625,129.95756570175558,125.98939575666381,125.98939575666381,280628
2021-12-13,132.48727416992188,133.08249056623993,129.75915739237237,129.95756285781172,493014
2021-12-14,132.48727416992188,134.17374333220639,131.0488156237782,132.43766901922035,471221
2021-12-15,137.14987182617188,143.35013727943462,133.92573379047525,133.92573379047525,3605876
2021-12-16,136.05860900878906,138.09229895482332,134.32253481001737,137.84428835499878,573874
2021-12-17,132.3384552001953,136.50504555050512,131.09840215245222,136.05861434342458,387262
2021-12-20,124.74933624267578,130.8008011531318,121.22758256978305,130.00716417739503,429182
2021-12-21,121.82280731201172,128.86629912877996,120.48354404383977,125.39415836687729,422683
2021-12-22,119.83872985839844,124.94774237281666,118.5490716580758,122.41803869036052,608586
2021-12-23,123.85649108886719,124.89813862761571,122.02121417797566,123.50927776551195,411757
2021-12-24,119.54110717773438,124.99734028543179,118.25144905207826,124.99734028543179,455455
2021-12-27,119.49150848388672,120.53315606998952,116.5153811735166,117.5570287596194,299698
2021-12-28,122.46763610839844,124.15411279647738,120.533156379169,120.533156379169,333941
2021-12-29,123.0628662109375,124.89814318885271,122.0708237830176,124.00530348998818,189960
2021-12-30,122.86445617675781,124.15411439193917,121.42599764871059,123.60848801582016,265156
2021-12-31,123.50928497314453,124.45172227277556,122.8644558671786,123.50928497314453,154702
2022-01-03,124.15411376953125,124.65013499308616,122.41803948708905,123.50928466517321,218983
2022-01-04,126.03899383544922,127.27904687370163,124.5509301895463,124.99734625584395,286339
2022-01-05,126.13819122314453,126.68380999566018,123.60848010476312,125.09654368765035,242351
2022-01-06,126.38619995117188,126.98142386178748,124.00529674002684,124.00529674002684,165497
2022-01-07,126.93182373046875,127.47745008515466,124.89814132479474,125.24535465564806,201166
2022-01-10,131.34640502929688,132.43765770201242,125.09654257782725,125.09654257782725,520935
2022-01-11,129.95755004882812,133.42969833257544,129.21351827373942,132.0408450740226,307620
2022-01-12,134.02493286132812,136.90184973560847,130.05676330377426,130.94959539927765,670109
2022-01-13,133.03289794921875,135.51300406208736,132.0408555040713,135.41379376262606,134448
2022-01-14,133.57850646972656,137.84429192464944,131.09840040725584,131.99124767216497,363755
2022-01-17,142.45730590820312,144.44139086437661,132.3384605218248,132.3384605218248,793442
2022-01-18,138.09230041503906,146.42546573967914,136.90185255076645,143.8461494192836,462741
2022-01-19,138.14190673828125,139.6299703656236,134.5705479777132,136.90185371549595,203250
2022-01-20,136.80264282226562,140.32439641909417,134.96737343896478,137.79468523616853,201103
2022-01-21,138.19151306152344,139.87798215937602,131.9416427460781,134.96737517487117,385576
2022-01-24,130.0071563720703,139.8779749835041,127.72545588032732,139.778764690981,324472
2022-01-25,132.6360626220703,133.4296995502138,126.63421078945989,128.9655088589427,239515
2022-01-27,134.2233428955078,134.91776956432153,129.61033654489628,131.39601593425022,187367
2022-01-28,135.26499938964844,138.9355535703774,133.72733050468483,134.91777846365542,412912
2022-01-31,139.4315643310547,146.32625608166683,135.9594158816592,139.77877009357468,1185653
2022-02-01,139.0347442626953,142.6557083123603,138.1915172568527,140.91963401299626,369847
2022-02-02,141.26683044433594,142.8541043251168,137.29866087974938,140.3739983472502,563448
2022-02-03,146.22705078125,147.1695032167496,139.0843481830746,142.15968582684215,1044681
2022-02-04,139.53076171875,146.72306933595084,138.1915135207254,146.72306933595084,1191572
2022-02-07,141.01881408691406,145.4830046647429,139.92757658364155,139.92757658364155,453764
2022-02-08,137.8442840576172,141.71325837668155,136.50503594273607,141.66365323078998,184136
2022-02-09,136.2570343017578,139.53076222254904,133.77692821790612,138.53871978900835,283209
2022-02-10,135.41378784179688,138.58832049999222,134.9673717884729,136.5546305488877,178352
2022-02-11,133.08248901367188,135.51300513339078,130.94960379468984,134.91777360665012,468066
2022-02-14,131.59442138671875,134.91776955949086,129.95755744333312,131.99124743843103,375388
2022-02-15,137.2490692138672,139.3819542741482,128.96550929280616,131.94163643033247,294480
2022-02-16,136.05860900878906,139.6795728486466,134.96737145198057,139.6795728486466,301150
2022-02-17,138.58831787109375,139.48116509817092,136.40582765606973,136.7034433984288,304185
2022-02-18,138.2906951904297,139.87796897846454,135.90979964574214,139.28273752361028,229628
2022-02-21,135.95941162109375,141.21723927860106,134.91776409144407,137.84428609389568,823113
2022-02-22,129.61033630371094,137.89389657752295,125.64217418670985,133.42970568112833,1139094
2022-02-23,130.4039764404297,133.82651985011324,129.95756036740426,130.85039251345512,577061
2022-02-24,124.30291748046875,128.76710834270722,124.00530172884633,128.76710834270722,487278
2022-02-25,128.6182861328125,129.6599336400167,125.79097448453268,125.79097448453268,206476
2022-02-28,128.76710510253906,129.16391600314003,125.34455431973481,127.97346816397156,165519
2022-03-02,127.62625122070312,129.95755696160194,126.23739788827363,129.41193060337392,199021
2022-03-03,131.7928466796875,133.33050038062106,128.96551961773662,128.96551961773662,393475
2022-03-04,126.03899383544922,131.24721659610938,124.99734625584395,130.50318477315793,403744
2022-03-07,123.75729370117188,125.74137857012853,122.02121944083478,124.00530430979146,468025
2022-03-08,124.3525161743164,126.98143010826315,121.27718617761852,123.95569769149148,518785
2022-03-09,124.74933624267578,129.85834872967584,123.31087773892136,124.99734685150814,1411317
2022-03-10,123.95570373535156,128.91591609080675,122.21962941094225,127.77507330399878,1042728
2022-03-11,122.46763610839844,126.28700555478366,121.62440154870056,124.30292067611421,490690
2022-03-14,123.55888366699219,125.39416058908951,120.73155677846398,123.8564918451069,600749
2022-03-15,122.76524353027344,124.30291223428729,121.47558541925004,123.7076807561641,588343
2022-03-16,127.37824249267578,128.17187946748624,122.76525122872474,123.41008032467285,926252
2022-03-17,138.14190673828125,140.8700233884089,128.5687034573252,129.4615355787842,1725696
2022-03-21,137.794677734375,139.08433582971065,133.52890769672152,138.78672009426933,481519
2022-03-22,136.40582275390625,139.2827395061336,135.11616467494179,137.89388627485795,423271
2022-03-23,137.2490692138672,142.70530229933206,136.10821139539618,137.3482643693655,893529
2022-03-24,137.59628295898438,138.83633600500508,135.11617686694296,137.19947203920427,281707
2022-03-25,147.81431579589844,148.80635818379037,137.7450916137415,138.29070281718964,3716867
2022-03-28,157.2387237548828,160.41325647514225,151.28646922788408,151.28646922788408,6304727
2022-03-29,156.74270629882812,159.12360211171188,151.4848783132296,157.73474874375742,1414791
2022-03-30,152.82412719726562,161.40528747837095,150.79043735026602,158.23075498268045,1159238
2022-03-31,153.4193572998047,155.7506630888842,150.88966118755346,153.22095183926663,602075
2022-04-01,158.18115234375,159.71882103961687,152.62572417261723,154.60980890602863,1182611
2022-04-04,156.19708251953125,160.6612735958191,154.90742429224144,158.18116744232586,595720
2022-04-05,158.77638244628906,162.6453415880527,156.54428714049502,158.7267773009095,1148105
2022-04-06,165.22467041015625,170.38328803948247,158.97480004848364,158.97480004848364,3772079
2022-04-07,160.81008911132812,166.66313358095056,159.76844149897386,166.06790204892906,552427
2022-04-08,165.86949157714844,167.2583600641523,161.7029163908692,161.7029163908692,716919
2022-04-11,165.22467041015625,168.49841346982916,163.88540706930988,167.20875527815605,378930
2022-04-12,159.71884155273438,164.18303277625802,157.23873531744346,164.18303277625802,612917
2022-04-13,163.73660278320312,166.117498512042,160.31405949648502,161.20689161045814,898508
2022-04-18,159.8180389404297,163.58778800350302,158.72678623015102,163.58778800350302,312235
2022-04-19,158.52838134765625,163.5877885946042,154.26259592483396,161.10768255079657,414912
2022-04-20,158.87559509277344,160.4628690954963,155.75066737553584,157.73475231025603,349039
2022-04-21,159.8180389404297,162.69495588590482,158.32997531952202,158.32997531952202,230335
2022-04-22,157.13951110839844,161.5541119264785,155.7506577944768,158.67717986568968,289268
2022-04-25,149.69918823242188,156.3954742591928,148.3599401094869,154.75861039648385,418476
2022-04-26,156.24668884277344,160.41326418444072,150.2944340297154,150.8896655659679,1118211
2022-04-27,154.70901489257812,157.43713159203398,153.61777729521555,154.75862004185967,305739
2022-04-28,160.31405639648438,162.4965466286114,155.45303959950107,155.50264474651055,865872
2022-04-29,159.12359619140625,164.3814239813836,157.63553257937676,161.4052967573246,655005
2022-05-02,164.3814239501953,166.61351936781602,156.74270043736644,158.37956435534196,1809568
2022-05-04,157.7843475341797,168.1511876383952,154.26259396914722,164.6790392210832,983085
2022-05-05,148.80636596679688,164.18302378336588,147.3183023071289,159.91723826484443,1519761
2022-05-06,144.5405731201172,147.26868969119388,143.15171982978802,146.8222736433999,563356
2022-05-09,141.3660430908203,143.05251215636045,139.877979479338,142.85410670230263,306813
2022-05-10,137.14987182617188,144.88780613931715,134.42175502673626,140.622020479999,430025
2022-05-11,132.53688049316406,140.37400997760292,131.94164895421335,137.8442986431127,668346
2022-05-12,132.8840789794922,136.9018538033686,127.97347203358369,129.95755687131367,474490
2022-05-13,132.8840789794922,136.70344834706881,129.95755687131367,136.70344834706881,670265
2022-05-16,136.15782165527344,136.90185346759733,131.69363078133006,134.81855833814404,193287
2022-05-17,137.0506591796875,138.24112223624425,135.56259549635814,136.65384825241296,211639
2022-05-18,136.90185546875,140.22520366732195,134.91777060688406,137.89389789968297,250332
2022-05-19,137.2986602783203,140.12598713564955,132.14004289442792,133.92572221814294,291157
2022-05-20,137.59628295898438,138.83633600500508,134.27294987806866,137.69549325761255,270918
2022-05-23,138.2906951904297,139.67956353930134,132.63605691877322,137.5962685846762,250966
2022-05-24,134.02493286132812,139.28274541519457,133.33049107886376,137.6458815276498,285615
2022-05-25,125.93978118896484,135.11617350091484,125.44375998291349,133.9753307819431,395720
2022-05-26,129.46153259277344,131.94163858114075,122.71564127694123,126.58460813253079,280566
2022-05-27,126.63421630859375,132.88407900755314,124.00530238430977,132.04085203375945,636963
2022-05-30,133.62811279296875,134.27294945729858,127.27904727218527,127.27904727218527,521157
2022-05-31,134.07452392578125,135.3641820696062,132.5864603299907,134.1737342204469,270966
2022-06-01,136.20742797851562,137.79468677607898,134.4217485860615,134.4217485860615,291387
2022-06-02,137.69549560546875,138.78673322215397,135.26499462129877,136.90185861500987,168933
2022-06-03,139.72918701171875,143.7965520288569,138.1419130154811,138.88594486296122,694918
2022-06-06,134.17373657226562,138.9355431897342,133.0328938504423,138.8859380415319,242929
2022-06-07,133.3304901123047,135.11616942773205,132.0408471253412,133.87611644998603,132522
2022-06-08,134.5209503173828,135.8601984234172,133.0824767828555,134.22333458136458,101021
2022-06-09,133.42971801757812,135.2650027218375,132.04086455412653,133.92573927414904,168303
2022-06-10,134.12413024902344,135.26498809821786,131.49522392835794,132.9336823894271,126703
2022-06-13,130.99920654296875,131.99124897776994,126.98143165455073,131.44562261115604,193723
2022-06-14,129.36233520507812,131.79285142606895,128.0230869201592,128.0230869201592,122008
2022-06-15,130.80079650878906,131.445618013911,129.1639174661964,129.36232291874424,85554
2022-06-16,128.6182861328125,132.09043439858308,125.9893799293894,131.44561291845744,209727
2022-06-17,124.10449981689453,127.52705055786974,122.51723352784121,127.03102936949792,452056
2022-06-20,121.32678985595703,125.84057828342758,119.29309988655098,124.10450406470439,203098
2022-06-21,125.14615631103516,126.58461483295609,121.57480501248266,122.51724231047456,142935
2022-06-22,125.64217376708984,127.27904527070432,122.56684378469225,122.56684378469225,156581
2022-06-23,124.89814758300781,126.83262735803709,123.01326538990962,125.98939277837518,149141
2022-06-24,124.45172119140625,128.86630702622085,124.05491026996737,124.89814483104976,244282
2022-06-27,124.15411376953125,127.32865414149262,123.75729527695067,126.03899593277656,242971
2022-06-28,124.15411376953125,125.7909853209991,123.60848739614755,124.20371135067681,162850
2022-06-29,125.04694366455078,127.47744444160642,122.51723259562951,124.00529614942259,298556
2022-06-30,123.90609741210938,125.64217161404814,123.60848166430387,124.99734253959146,123971
2022-07-01,125.6917724609375,126.93182549456428,123.21166639368393,123.41007942027406,162116
2022-07-04,125.59256744384766,127.32864922797903,124.8485356372269,126.33659925046842,185095
2022-07-05,126.78302001953125,128.56869934266714,125.59256461454639,126.43579912931727,238663
2022-07-06,126.48541259765625,127.72546566233916,125.64217802740853,127.37824474928134,142957
2022-07-07,129.36233520507812,130.90000409875583,127.1798447450358,127.27905504941519,510324
2022-07-08,132.6856689453125,134.6201485678832,129.06472029633053,129.9575523875584,527089
2022-07-11,133.1816864013672,135.61218714807183,132.6856652229636,134.81855023515305,293886
2022-07-12,132.2392578125,134.42174811231155,131.59442115610986,132.93368448007195,110993
2022-07-13,129.61033630371094,134.81855901617135,128.5687038711117,132.9336844704178,317100
2022-07-14,129.01512145996094,130.60238027059756,127.32865235106179,129.90795359485867,166687
2022-07-15,129.46153259277344,131.693627982304,128.56870049190746,129.90794864320642,226465
2022-07-18,131.39601135253906,133.92572247113358,129.064720821572,130.9495953051084,366845
2022-07-19,129.2631378173828,131.84243917589717,129.0151271980622,131.44562823993093,361450
2022-07-20,130.5527801513672,134.17372869711977,129.9575486826077,130.65197530458374,492186
2022-07-21,137.1002655029297,137.59628673494996,130.10636310397052,130.65198948666617,973918
2022-07-22,139.13394165039062,139.62996283274495,133.7769189359099,137.1002517752648,483395
2022-07-25,142.9533233642578,143.35013429004488,137.4474847291046,139.08434871968444,698907
2022-07-26,153.76657104492188,157.5363351689802,143.7965419593748,143.84614710653983,7370359
2022-07-27,148.6079559326172,153.76657343322645,147.3679029210589,153.76657343322645,794888
2022-07-28,151.38568115234375,155.25464058153784,149.94720751629598,153.76657693379147,1437826
2022-07-29,149.94720458984375,153.32015787466017,146.52466129429658,152.32811546219048,458013
2022-08-01,148.2111358642578,151.9312950489768,147.02068795262102,150.4928365250254,337706
2022-08-02,152.67532348632812,153.27055499757583,145.33421558022565,146.87188436981046,562070
2022-08-03,152.1297149658203,153.1217574106255,147.71511397654416,149.6496088538074,412207
2022-08-04,152.4769287109375,154.26260823241964,150.49284371759447,152.8737547920264,390905
2022-08-05,154.8082275390625,157.73474974266378,152.2289111109654,152.77453748660517,1311269
2022-08-08,151.83209228515625,157.43712578790948,150.44322384330687,154.85782463138753,478155
2022-08-10,154.1633758544922,155.75064967684554,152.32810658084648,152.62572231470836,275234
2022-08-11,152.37771606445312,157.73473887702866,151.7824845797823,156.39547560520205,279031
2022-08-12,150.84005737304688,153.61777925726207,149.55039916208628,153.61777925726207,175619
2022-08-16,154.95701599121094,157.23871648182723,149.35198262582696,149.35198262582696,389684
2022-08-17,156.09788513183594,156.64349636793764,151.78249443129377,155.75066422034718,381495
2022-08-18,155.65145874023438,161.65331875949136,154.26260532600807,156.74271152095997,622278
2022-08-19,152.9729461669922,156.09788903645875,150.9888612228357,154.9074259600714,271592
2022-08-22,153.81619262695312,154.2626087244056,149.79841747514627,151.68329216988664,255037
2022-08-23,153.76657104492188,154.36180253617107,151.38567535465643,151.38567535465643,179298
2022-08-24,158.47877502441406,159.71882803712467,153.7665735761138,154.51060538374017,364076
2022-08-25,158.72677612304688,161.20688199996948,153.96496981188247,158.87557642071624,1011654
2022-08-26,159.71884155273438,160.66127889467148,154.7090239299733,159.52043608138453,986813
2022-08-29,155.254638671875,162.34773591727304,154.85782775897,155.254638671875,539089
2022-08-30,159.02439880371094,160.21484664917284,155.94906132701587,156.0978767685521,754029
