Date,Open,High,Low,close,Volume
2020-02-11,80.18989562988281,81.50050384707532,78.15117091349624,78.19971497615613,5528
2020-02-12,78.68511199951172,81.54903342493627,76.69492429249958,80.3355061418271,5050
2020-02-13,78.15115356445312,82.42277089281076,74.75327732252038,82.42277089281076,4724
2020-02-14,79.31613159179688,80.5782027909951,74.26786160856778,77.6657376298748,11005
2020-02-17,80.3840560913086,86.20898747743868,79.6073956104446,86.20898747743868,12803
2020-02-18,74.1707992553711,82.47132257265977,71.84082506907149,82.47132257265977,17865
2020-02-19,78.92782592773438,82.4227833968583,75.23869962840251,75.82119130545925,9436
2020-02-20,77.95700073242188,81.45195805518667,76.69492931266474,81.45195805518667,2805
2020-02-24,77.08326721191406,79.9957331715069,74.31642603165766,79.94718910946678,9162
2020-02-25,76.5492935180664,78.63656176224794,75.77264056201473,77.08324844336244,6074
2020-02-26,74.8503646850586,76.74347177536073,73.78246210956623,74.8018280356353,2084
2020-02-27,73.19996643066406,75.72410167169744,70.91853664370663,75.72410167169744,7040
2020-02-28,69.46229553222656,72.61746605425199,66.015875537763,72.61746605425199,16900
2020-03-02,68.73419189453125,72.76309676101216,67.95753142976356,72.76309676101216,6328
2020-03-03,72.18060302734375,73.53975509796975,68.15169087065286,68.78272655417024,2246
2020-03-04,69.5108413696289,72.81163706457974,68.0546086283373,69.89917158199654,1430
2020-03-05,64.70528411865234,71.79227987341574,60.19096059283313,69.85063598332435,7875
2020-03-06,60.62783050537109,67.86045465272616,59.22013796070868,64.07424762961922,43439
2020-03-09,60.87053680419922,62.90926511448621,55.288310610176175,59.17159839732264,6959
2020-03-11,62.181148529052734,65.04507030358675,60.190960579438496,63.68591809946852,3247
2020-03-12,59.365760803222656,62.03552103437771,55.57955390313701,55.57955390313701,7613
2020-03-13,55.04560089111328,65.96734324931597,49.70608059433387,55.33684671207748,20501
2020-03-16,53.10395812988281,58.73472435186237,52.23021694742408,58.73472435186237,2854
2020-03-17,53.055419921875,55.336849974557055,52.42438418642247,55.2883096187665,3049
2020-03-18,53.2010383605957,55.23976653359188,50.67690295028605,51.74480553848054,2024
2020-03-19,53.29812240600586,56.3076687364236,48.9294239695592,49.511915613062136,8771
2020-03-20,57.47265625,58.20077266270256,50.6283627112743,57.13286636870386,119416
2020-03-23,50.91961288452149,55.33685209149776,47.57027635935771,55.33685209149776,3046
2020-03-24,48.346927642822266,53.73498819789554,44.657805334157146,50.33711170507923,1589
2020-03-25,51.35647964477539,53.7349903210106,43.78406591316481,48.492554318424375,10388
2020-03-26,47.86151885986328,51.35647991682625,46.74507589851849,48.49255457530416,10464
2020-03-27,47.76443862915039,50.871069476396016,46.59945159850932,47.95860375148919,14599
2020-03-30,47.42464447021485,51.45355650835789,45.82279068774417,48.05568013516445,7719
2020-03-31,43.15303421020508,51.45356071732098,42.66762326004167,51.21085524223928,37515
2020-04-01,44.26947784423828,45.33738417281178,43.68698617657397,44.41510261285021,5352
2020-04-03,47.23048782348633,48.541095932301786,43.88115146347916,47.23048782348633,7538
2020-04-07,48.4925537109375,52.37584123608338,46.259664124656936,48.54109406432351,8420
2020-04-08,50.72544479370117,51.30793645830087,47.61881394125549,48.34693037370096,7826
2020-04-09,59.99679183959961,60.870533018727286,50.725443565040806,50.725443565040806,40766
2020-04-13,64.31695556640625,67.3750462558261,60.96761902642068,63.88008864225363,32587
2020-04-15,64.94799041748047,69.55939471414098,64.31695466394913,66.88963433186385,22405
2020-04-16,66.64691925048828,69.26813519493699,64.07423995284334,69.26813519493699,16164
2020-04-17,63.588829040527344,71.25832287944367,60.77344428867418,71.25832287944367,18928
2020-04-20,62.0355224609375,68.78273187393752,58.346396184884405,68.78273187393752,12993
2020-04-21,57.860984802246094,64.70528228340577,57.47265825727708,62.61801367940233,22433
2020-04-22,58.2978515625,59.02596795263128,55.967881336114765,58.92888724863703,2901
2020-04-23,57.6182746887207,62.860714102990784,55.87079611842781,62.860714102990784,13644
2020-04-24,56.8901596069336,58.103686933902246,55.28830575736988,57.61827600311479,3971
2020-04-27,57.52119827270508,59.12305590849152,55.579554449153854,58.20077435162635,6327
2020-04-28,59.75408554077149,61.06469729131911,56.25912827942754,58.4920178465857,3748
2020-04-29,58.540557861328125,60.724907062895525,56.50183342122183,56.50183342122183,15034
2020-04-30,59.31721878051758,61.64719290718523,53.49228716724024,58.78326745664551,33222
2020-05-04,57.81244659423828,61.792818825898216,55.43393206732069,59.22013916758885,15683
2020-05-05,57.66682052612305,59.89971008515792,57.37557100257767,59.89971008515792,4126
2020-05-06,54.12331771850586,57.7638996278224,53.05541517312958,57.71535927637646,25972
2020-05-07,52.71562957763672,54.31748722888696,51.453561820823175,54.31748722888696,10950
2020-05-08,51.45355987548828,55.09414194215019,50.48273799104511,54.560190646384754,7538
2020-05-11,56.59891891479492,56.59891891479492,52.861255890601534,52.861255890601534,25981
2020-05-12,59.12305450439453,61.11323863559187,57.42411619913482,61.11323863559187,24708
2020-05-13,58.73472213745117,62.08405827274446,56.35620785566949,60.43366038109646,8942
2020-05-14,57.95806884765625,59.51138242444304,56.30767085770049,58.734725636049646,7373
2020-05-15,56.64745330810547,59.07450792633435,55.33684529561845,58.78326211282517,5753
2020-05-18,56.74454116821289,57.9095281965395,55.3368486632929,57.86098413850748,4402
2020-05-19,57.13286209106445,57.61827299652258,55.43392392196103,55.773713777816496,6146
2020-05-20,55.04560089111328,56.79307952029005,54.41456519286455,55.87079800107711,3930
2020-05-21,56.98724365234375,57.27848946828385,53.58936715846251,53.63790751055394,4768
2020-05-22,53.734989166259766,56.98724466145666,53.10395717111401,56.98724466145666,35632
2020-05-26,53.2010383605957,54.36602535896615,52.909792536850986,54.36602535896615,3863
2020-05-27,50.8225212097168,53.39520053503408,47.91005572598766,53.39520053503408,48658
2020-05-28,52.13314056396485,53.39520838511648,48.05568754660484,51.45356444383952,5732
2020-05-29,49.75461959838867,52.32729897117412,48.5410922911109,50.43419563114252,48929
2020-06-01,50.8225212097168,51.25939177295444,48.15276118296509,49.80315903108988,36785
2020-06-02,51.59918212890625,52.1331333986918,50.09440531852235,51.35647666960451,11691
2020-06-03,53.44374084472656,54.22039756577988,50.67690011866433,52.42437866688213,28355
2020-06-04,52.521461486816406,54.07477869497104,51.64772402915898,53.4437430005033,20232
2020-06-05,55.67663192749024,58.20077097364024,53.24957728891801,53.34666169649579,32308
2020-06-08,64.89944458007812,66.7925517888423,56.40475268722017,57.27849390612798,85918
2020-06-09,77.76283264160156,77.85991335016121,69.21960437303693,73.68538362783018,311071
2020-06-10,75.8211898803711,85.52940900479206,69.9962584057185,79.60739682025195,351208
2020-06-11,68.4914779663086,77.56865991916362,68.24877252689117,76.69491885590448,72849
2020-06-12,65.19068908691406,66.54984116615272,61.744268536714216,62.42384827972502,45478
2020-06-15,68.87980651855469,69.89917241228024,65.0936072716491,66.98670689510189,33294
2020-06-16,67.56919860839844,72.7630939730216,65.19068806220497,72.32622710756822,37064
2020-06-17,65.82172393798828,68.44293995216663,63.39466932975542,68.44293995216663,12005
2020-06-18,66.30712890625,67.95752292895459,63.58882502637894,63.58882502637894,18094
2020-06-19,68.73419189453125,70.8699970624677,67.27795907817917,68.73419189453125,56750
2020-06-22,67.81190490722656,71.84081707595065,66.11296666556557,69.31668174112518,30409
2020-06-23,66.35566711425781,69.80208739247084,65.09360324560889,67.86044383444262,33271
2020-06-24,66.35566711425781,68.92834631000167,65.53047008345229,66.5012918624664,17544
2020-06-25,66.93816375732422,69.80209266584808,65.2392255156989,69.80209266584808,13966
2020-06-26,67.32649993896484,68.92835761849793,66.54984683240403,68.92835761849793,15743
2020-06-29,68.15169525146484,69.89917765556739,67.18087333958196,67.95753383180163,13904
2020-06-30,68.34586334228516,70.53021262051085,68.00607715814004,70.53021262051085,17133
2020-07-01,72.03497314453125,73.78245531200216,71.20977611252981,73.68537461531652,49799
2020-07-02,74.607666015625,75.72411274905109,73.39413856772354,75.72411274905109,38732
2020-07-03,72.61747741699219,75.6755603221939,69.12251282799092,75.6755603221939,36809
2020-07-06,79.85009765625,79.85009765625,73.83100511174433,76.2095156962386,60347
2020-07-07,87.42251586914062,87.81083870731828,81.74320177600045,84.26734466485536,177735
2020-07-08,85.18962097167969,91.64558803094712,83.58776336948804,90.67476613953195,96589
2020-07-09,85.62648010253906,87.32541825859565,83.68483649561725,85.23815730658075,26552
2020-07-10,86.06336212158203,88.53895349965056,84.94691546553548,85.62648782654648,39010
2020-07-13,85.14107513427734,87.42251245682955,84.898369666498,87.37396840056044,17199
2020-07-14,82.0344467163086,85.43232320751665,80.9180001021265,84.80128752064998,29010
2020-07-15,80.57821655273438,84.21879862590009,80.57821655273438,83.92754909733355,10762
2020-07-16,81.16070556640625,82.2771521805969,78.9278197448079,80.57821393497986,6281
2020-07-17,82.66548919677734,83.10235610455058,80.3355150728251,81.16071223572096,8986
2020-07-20,82.66548919677734,85.14108068546496,81.25779294780574,83.53923041910737,12383
2020-07-21,82.616943359375,85.91773934670687,81.5004966774679,84.99546149157422,9049
2020-07-22,80.86946868896484,85.2381673176339,80.33551367163638,85.2381673176339,11509
2020-07-23,79.89864349365234,82.18007342478305,79.60739396764284,80.86946537130652,5679
2020-07-24,79.21906280517578,81.59758082157408,78.73365187204752,81.500492709522,6009
2020-07-27,77.37450408935547,80.62676344796203,75.91827120882719,79.36469198879082,7726
2020-07-28,76.25804901123047,77.42303211163956,75.62701341234975,77.42303211163956,12785
2020-07-29,76.50077056884766,79.02490608972381,74.94744956512373,79.02490608972381,8072
2020-07-30,76.88908386230469,78.44240467308462,75.52993926304607,76.54929771249003,10376
2020-07-31,78.58802795410156,80.72384052685571,74.12224880275468,76.88908966992088,33644
2020-08-03,82.4713134765625,82.4713134765625,79.60739197199065,80.96654404799098,35791
2020-08-04,86.54876708984375,86.54876708984375,83.58775756396874,86.40314233488908,26398
2020-08-05,87.56813049316406,90.8689263619928,86.69439672778914,90.1408099529916,44391
2020-08-06,86.9371109008789,89.31562177901968,85.43233387558405,86.69440540691417,34383
2020-08-07,87.0341796875,89.2670654818478,86.40314400832979,86.45168806318244,15528
2020-08-10,92.1310043334961,94.12118488254376,85.86919832571358,87.42251936772031,53634
2020-08-11,98.00446319580078,99.02382910518496,91.4028790328582,93.19889798135056,44223
2020-08-12,105.23709869384766,107.76123423050274,97.0821930004529,97.0821930004529,62802
2020-08-13,115.7219696044922,115.7219696044922,107.56707142283398,108.73205476113272,127428
2020-08-14,112.1299285888672,120.33337061815328,109.994123387983,117.32382423262256,66892
2020-08-17,106.54769897460938,112.12992466120625,106.54769897460938,111.64451373193694,40784
2020-08-18,107.08164978027344,110.43098209879864,101.69358571295965,108.73204391266329,18692
2020-08-19,108.48934936523438,111.450359178632,104.4604369231106,105.81958909002726,14941
2020-08-20,108.63497924804688,110.62515983008666,107.1787463021127,110.62515983008666,10051
2020-08-21,110.9164047241211,112.56679903082568,107.76123347376316,107.76123347376316,24139
2020-08-24,112.27555084228516,116.15883832558576,108.82913023814264,109.70287140324189,44474
2020-08-25,112.71241760253906,115.52780250631857,107.7612275479106,112.27555072384185,28196
2020-08-26,112.66389465332033,115.91614683127874,111.64452860335868,115.91614683127874,45909
2020-08-27,108.1495590209961,112.71241889882415,107.03311237652828,112.61533819208418,89392
2020-08-28,107.1787338256836,111.64451285867398,105.81958175300404,108.732047305839,31315
2020-08-31,101.83922576904295,108.7320602499605,101.83922576904295,106.20792461837176,24922
2020-09-01,100.23735809326172,104.41189509763136,97.9559281797596,104.41189509763136,6943
2020-09-02,98.05300903320312,102.42170745547456,96.45115146368032,102.42170745547456,14692
2020-09-03,102.9556655883789,102.9556655883789,96.83948464790328,96.83948464790328,11948
2020-09-04,98.05300903320312,106.30499494193803,97.81030356529917,103.82939620660432,24173
2020-09-07,98.97528839111328,100.96547622165733,95.62595584455045,100.91693216460668,5670
2020-09-08,97.5190658569336,101.64505931122429,95.7230466581874,99.9946648922216,9196
2020-09-09,95.23763275146484,96.2084547110247,93.73286315821731,94.6065969963942,9409
2020-09-10,97.5190658569336,99.41217318003147,95.28617972574078,99.02384290297674,2184
2020-09-11,101.30525970458984,101.93629539553788,98.53841888235328,98.78112434758074,13943
2020-09-14,101.54796600341795,105.62542229678084,99.46069750397086,105.62542229678084,20256
2020-09-15,99.9946517944336,103.39252831172016,98.58696305712807,101.45088458755642,13017
2020-09-16,98.7811279296875,100.9169331384269,98.19863627337524,99.1694581694901,5836
2020-09-17,96.93655395507812,100.8198411032578,96.40260641627287,100.771304457975,12120
2020-09-18,96.25698852539062,99.36361550257566,95.1890859649072,99.31507885383452,8288
2020-09-21,95.28617095947266,99.70340616008356,91.45142001067973,96.25699285940252,18509
2020-09-22,92.27920532226562,96.76500310725363,90.70178448769634,95.03969742406376,25625
2020-09-23,92.37779235839844,95.13828444956724,92.18061757548745,92.3285024235386,3475
2020-09-24,90.06095886230469,92.37779651353088,88.73001021345017,92.37779651353088,6047
2020-09-25,90.01166534423828,92.57497514407966,87.84270511226799,90.4553123689612,7970
2020-09-28,93.46227264404295,94.49745149721596,89.37083212084885,92.47638372383886,6928
2020-09-29,91.73696899414062,96.5185288549672,91.19472706774624,92.87073525921592,8944
2020-09-30,93.61016082763672,94.5960498622479,90.70179118422833,94.5960498622479,11057
2020-10-01,90.45531463623048,93.65945384677816,89.71589789533485,93.65945384677816,14102
2020-10-05,88.97648620605469,91.83556593752176,88.5328391450238,91.83556593752176,12966
2020-10-06,88.2863540649414,91.19472331326487,87.15258032480779,89.76518741596732,43050
2020-10-07,90.1102523803711,90.30742716352802,88.33564924501546,90.01166498879263,5040
2020-10-08,85.57516479492188,90.1102525096605,81.38513671207087,88.97647870054189,31932
2020-10-09,84.7371597290039,87.8920091607268,82.91326651473872,86.65964786436702,14176
2020-10-12,84.44139099121094,87.39905787341283,81.3358392605518,81.3358392605518,13805
2020-10-13,83.6033935546875,86.65964807265834,82.96256417469286,86.21599349186062,20319
2020-10-14,83.55409240722656,85.18081075490032,82.07525891329334,82.12455637178556,1604
2020-10-15,83.94845581054688,85.3287020128235,82.81468187575761,85.27940455063136,3477
2020-10-16,85.92022705078125,86.51175894090174,83.89915161098882,85.7230447395837,2886
2020-10-19,85.87093353271484,87.64553680623963,84.44139743918507,84.44139743918507,3534
2020-10-20,84.58928680419922,86.75823979026102,83.80057252468393,84.04704479681536,2819
2020-10-21,83.55409240722656,86.51175939509298,83.35691761672992,86.51175939509298,8003
2020-10-22,84.53998565673828,85.08222764049067,83.80056887256856,85.03293017951809,1297
2020-10-23,85.42727661132812,86.46245546657681,83.80055838538242,86.46245546657681,4296
2020-10-26,84.68785858154297,87.84270007397832,82.96255299498775,84.98362074048259,3739
2020-10-27,83.45550537109375,88.33565291337857,83.06114826666739,88.33565291337857,5982
2020-10-28,84.93434143066406,86.41317497552158,82.91326591066424,84.29351205687853,4020
2020-10-29,84.24421691894531,86.70893956164981,81.23725980788777,81.53302201197036,27825
2020-10-30,83.80056762695312,85.72304822852396,82.42032147933838,83.25832565126063,3878
2020-11-02,81.97666931152344,83.8498598577664,81.040070277534,83.8498598577664,4870
2020-11-03,82.96256256103516,85.47657504971119,81.82878868336417,82.86397516335427,11205
2020-11-04,82.32173156738281,84.78645406940026,81.87808452571413,84.09633477752983,2292
2020-11-05,76.15992736816406,83.80056733066596,74.08956191493017,82.46961864799677,55780
2020-11-06,79.11758422851562,79.36405645352657,73.05436598889912,76.20921498208054,42487
2020-11-09,82.37102508544922,82.81467210589362,77.19510807883087,77.19510807883087,22742
2020-11-10,81.87808227539062,84.78645173914362,80.84289584429973,84.68786434611971,30805
2020-11-11,81.6316146850586,82.81467851225338,79.36406690757615,80.84290045243782,7491
2020-11-12,81.4344253540039,82.71608399121946,79.95559193647938,82.56819914511986,5366
2020-11-13,79.61053466796875,83.06114607772591,78.2795860571239,80.00489176200247,17622
2020-11-14,82.51890563964844,83.7512668799164,79.90630582766921,83.7512668799164,8162
2020-11-17,82.32173156738281,82.91326346351977,79.80771160663056,82.91326346351977,15805
2020-11-18,81.23725128173828,83.99773583880233,80.7935967395727,83.75126360040005,25730
2020-11-19,80.59642028808594,82.86396784311165,78.87111465500764,81.87807890992406,12351
2020-11-20,80.49783325195312,82.46961112697103,78.87111500071623,80.20206356200617,8236
2020-11-23,78.92041015625,81.33583497405816,77.68804902027942,79.90629906502646,25966
2020-11-24,80.64572143554688,80.84289622251715,78.92041572348096,78.92041572348096,8741
2020-11-25,80.94149017333984,81.33584730096457,79.26548178310551,81.18796243788822,10842
2020-11-26,81.53301239013672,82.6174962423344,80.00488904503801,81.23725022095746,8961
2020-11-27,84.63856506347656,88.13847385336801,81.82878305334151,81.87808050965832,38387
2020-12-01,85.08222198486328,87.25117473222417,81.97667019343692,86.36387314585436,18461
2020-12-02,88.5328369140625,91.53979390894249,83.80056661421246,84.83575309284724,36335
2020-12-03,90.2088394165039,92.57497441374296,86.3145810514803,89.56801009116518,15497
2020-12-04,91.78627014160156,93.16651633235412,89.71590461634102,90.11026174537557,14605
2020-12-07,107.65907287597656,110.12379530923369,91.98344421785004,91.98344421785004,134241
2020-12-08,100.31420135498048,109.53226159676665,98.49030828923708,108.44778524862754,80254
2020-12-09,100.31420135498048,104.3070546387379,99.5747846373762,104.3070546387379,12223
2020-12-10,99.03253936767578,103.32116220275672,98.58889236074666,98.68747974876028,13014
2020-12-11,97.40583801269533,102.5324578989482,94.84252054783258,99.72267570125696,38845
2020-12-14,98.39171600341795,100.0677241379205,97.6030018685136,97.6030018685136,16130
2020-12-15,99.4269027709961,101.05362110285265,97.20865255166518,97.20865255166518,17944
2020-12-16,102.87751007080078,108.4477841232992,99.62408106014324,101.54656149727109,49176
2020-12-17,103.61692810058594,106.47600758642032,103.12398362101918,105.4901186272868,25354
2020-12-18,100.70855712890624,105.44081954682795,98.5888943950652,105.44081954682795,23649
2020-12-21,95.08898162841795,101.49725949406056,94.64533463102916,101.49725949406056,18311
2020-12-22,95.33546447753906,97.55371475514016,89.12436821329774,91.8355629970324,10280
2020-12-23,96.96217346191406,98.2438320624348,92.03272887796588,97.55370530764075,4769
2020-12-24,98.44100952148438,100.65925964475048,96.66641393591291,98.53959691150462,8162
2020-12-28,101.54656219482422,104.50422905486764,98.29312564008214,98.73678018213012,21533
2020-12-29,99.13113403320312,103.91269379657226,98.68747950563144,103.91269379657226,10269
2020-12-30,104.20846557617188,106.47601331282468,98.63819867488068,99.82126248077314,54404
2020-12-31,102.68033599853516,104.6028164489255,102.13809406548364,104.55352651429811,11701
2021-01-01,102.28598022460938,105.44082190718008,100.9550316248291,105.44082190718008,8428
2021-01-04,101.15221405029295,103.66623411224614,99.82126534997394,102.58175767205051,15121
2021-01-05,101.25079345703124,102.53245211719047,100.65926158377924,100.70855904060686,9315
2021-01-06,101.54656219482422,104.3070542728924,98.78607011675604,104.3070542728924,12683
2021-01-07,101.39867401123048,103.321161920046,100.75784470829196,101.54655885371405,11852
2021-01-08,109.38438415527344,113.82088476129287,101.54656942666698,103.17328781988805,87806
2021-01-11,127.62332153320312,131.2218252257822,111.35615386274112,111.35615386274112,563596
2021-01-12,152.17196655273438,153.10855805332787,123.33470703450446,127.67261995029006,639219
2021-01-13,147.24252319335938,162.62238204772586,145.22144780293928,154.78456777119112,200115
2021-01-14,151.28466796875,152.66492163066562,139.5032971215927,146.79886989360142,71866
2021-01-15,143.84121704101562,152.5170443328768,136.20057633709075,151.82692495541065,55845
2021-01-18,151.67901611328125,157.74222694405495,132.40488474986034,145.91155992325082,119866
2021-01-19,156.5591583251953,162.57307151215238,153.79866643182737,153.79866643182737,106982
2021-01-20,158.72813415527344,164.5448734268043,155.77046705921245,155.77046705921245,40770
2021-01-21,153.7493896484375,160.60131532821407,150.4959528739941,160.60131532821407,34959
2021-01-22,153.6015167236328,157.74224771752318,148.08053203613028,157.59437037767722,23978
2021-01-25,151.33395385742188,157.69293457758994,150.8410093823163,153.601501451602,7567
2021-01-27,151.7283172607422,153.7000953410298,150.49595596056244,150.8903206027037,16347
2021-01-28,150.9888916015625,153.20714181143936,145.9608668185915,153.20714181143936,10915
2021-01-29,136.64422607421875,152.27055823068017,135.90480929901946,151.82691117425514,55817
2021-02-01,139.20751953125,142.85530571092528,133.0457134698148,142.80602329721128,22318
2021-02-02,137.77796936035156,143.44683035371128,132.30628313197985,134.13018355592718,11721
2021-02-03,136.05267333984375,142.95389590056047,135.26395918135327,142.6581262106926,13360
2021-02-04,140.1934051513672,141.9680082633534,135.06678563944038,136.59491651485828,9554
2021-02-05,136.05267333984375,139.20751493033427,135.0667844025985,138.02445121433422,15949
2021-02-08,129.49652099609375,137.97515703142577,129.25004875593635,133.34148192516074,36409
2021-02-09,125.89802551269533,132.60207389292822,123.0389533569283,130.3838235861692,33299
2021-02-10,132.15841674804688,132.15841674804688,122.2502297924634,127.57402410474658,21824
2021-02-11,138.22161865234375,138.76386054772524,129.0035666047406,129.0035666047406,19213
2021-02-12,141.27789306640625,144.8270843488211,139.01034541617148,139.01034541617148,16578
2021-02-15,148.32699584960938,148.32699584960938,147.88334881186822,147.88334881186822,7094
2021-02-16,155.72117614746094,155.72117614746094,155.72117614746094,155.72117614746094,5018
2021-02-17,163.21392822265625,163.46040047456498,158.72813022922287,163.46040047456498,39963
2021-02-18,164.93922424316406,166.61523244844824,164.64345454965004,164.64345454965004,21900
2021-02-19,157.15069580078125,164.93922768987278,156.70704877297513,164.93922768987278,11404
2021-02-22,155.32681274414062,162.67168268072754,152.07337608183164,162.67168268072754,8171
2021-02-23,153.94656372070312,158.58025412736094,147.88335229403663,154.29163089344488,9956
2021-02-24,153.05926513671875,158.23518231525514,151.38325686855376,158.23518231525514,4455
2021-02-25,151.03819274902344,154.78457398147333,148.37629544083907,154.78457398147333,6684
2021-02-26,149.9044189453125,151.62972462034756,144.92567670294557,151.62972462034756,10497
2021-03-01,150.0030059814453,154.78457366951676,143.98909208151565,149.8058311892869,11806
2021-03-02,154.09445190429688,155.4746904707458,149.953721161478,151.7776067640375,5953
2021-03-03,153.3550262451172,154.78456218655353,151.9747727154601,154.78456218655353,3335
2021-03-04,149.5593719482422,151.8269198639966,146.94677187706287,146.94677187706287,5344
2021-03-05,150.742431640625,154.73528535249136,147.88335937673082,151.28467363370098,6606
2021-03-08,150.0030059814453,152.7142007431725,146.20734234111063,150.84101765245902,5036
2021-03-09,150.742431640625,153.79869375180007,148.96784336288283,150.64385176045778,2748
2021-03-10,148.47488403320312,150.98888885725924,147.93264209417214,150.98888885725924,2018
2021-03-12,147.53826904296875,151.03817767454478,146.50309772449873,148.4748755402068,12895
2021-03-15,142.9539031982422,147.73547080536534,140.7849504342736,144.48203413767644,12919
2021-03-16,138.7638702392578,143.49614022591615,138.02445352395094,143.49614022591615,6453
2021-03-17,137.1371612548828,140.93282474975123,132.65136344870032,139.01034427380782,6451
2021-03-18,133.14430236816406,137.87657221821672,131.12322706263967,137.87657221821672,8688
2021-03-19,136.29916381835938,139.0103587586884,127.27828485247213,133.14432180558026,9680
2021-03-22,143.1017608642578,143.1017608642578,136.9892529899604,136.9892529899604,12538
2021-03-23,150.2494659423828,150.2494659423828,148.42558045976747,149.6086441594179,6515
2021-03-24,156.6577606201172,157.74224456891758,150.3973743148719,155.77046651180612,27904
2021-03-25,154.48880004882812,161.53791527696166,151.38325578139754,156.75634770993034,7849
2021-03-26,157.7422332763672,161.58719419508998,151.82689952850342,157.54505849346606,12252
2021-03-30,153.00997924804688,159.7140278710833,151.18609351140546,159.7140278710833,6956
2021-03-31,156.5591583251953,157.34787244379623,149.85511088229333,150.84099976967684,7051
2021-04-01,156.50987243652344,160.6506030607954,150.101594195028,150.101594195028,6800
2021-04-05,155.7704620361328,164.24911345548844,150.98889436763474,158.72812903681887,8801
2021-04-06,152.27053833007812,161.58718547127972,150.8410024268835,161.58718547127972,6192
2021-04-07,153.79867553710938,155.77045342861078,151.43254808469626,151.43254808469626,5923
2021-04-08,155.32681274414062,156.90422609556745,151.43255425835702,151.43255425835702,7761
2021-04-09,155.17892456054688,157.34789242297072,154.78457497290935,155.32681693851532,4124
2021-04-12,149.31288146972656,152.31984583635546,147.98194038655996,152.31984583635546,5540
2021-04-13,155.86904907226562,156.75634311021787,143.0031952611289,152.56631507110828,8536
2021-04-15,153.79867553710938,159.51683443115772,153.0099613718145,156.75634237436148,11969
2021-04-16,153.15786743164062,158.72813445570964,153.10856997125174,153.89728420705543,7655
2021-04-19,148.9185333251953,157.05211740405088,146.70028312187105,146.70028312187105,10811
2021-04-20,151.82688903808594,152.71418302156962,148.96781727488684,148.96781727488684,4577
2021-04-22,147.93264770507812,153.45361708819,145.91157224301753,151.8269062528696,8425
2021-04-23,148.9185333251953,151.58043056049002,144.92567995051726,147.9326443459401,3222
2021-04-26,147.58758544921875,149.8551332371598,142.11589829929895,148.9185416631221,7780
2021-04-27,151.28466796875,151.87620740149566,146.94676227352417,151.77761248154715,10401
2021-04-28,155.129638671875,158.03800818514267,148.96783248127736,154.73527404959347,22316
2021-04-29,152.91139221191406,158.72813138180874,152.7634998336115,155.1789249111619,8265
2021-04-30,149.5593719482422,152.8621064172186,149.0171299400332,152.51703921832004,17801
2021-05-03,157.00283813476562,157.00283813476562,150.84103130059114,150.84103130059114,20418
2021-05-04,164.84063720703125,164.84063720703125,163.26322383870576,164.84063720703125,32667
