Date,Open,High,Low,close,Volume
2021-04-23,57.729408264160156,59.56354003395798,57.3167271291631,57.4084324932356,45619019
2021-04-26,58.27964782714844,59.10500660421538,57.958675552456086,58.23379514481174,34891753
2021-04-27,59.88451385498047,60.11378074263863,58.279642143038245,58.60061788476072,45483876
2021-04-28,62.13133239746094,62.498160851540256,60.29719712373515,60.52646403295088,47954929
2021-04-29,61.305965423583984,63.96546276587185,61.03084935162541,62.773272130707205,50981272
2021-04-30,61.21426010131836,62.727422986302976,59.65524803598286,59.97622028512013,51182287
2021-05-03,61.122554779052734,61.397670851326865,59.01329657493296,60.480603283739185,44344732
2021-05-04,64.56156158447266,66.90007980794901,61.489386469315114,61.62694101441851,117824041
2021-05-05,66.34984588623047,66.90008510018356,64.97424435301212,66.12057896402742,66540783
2021-05-06,64.79082489013672,66.94593226933608,64.28643493053526,66.94593226933608,38260232
2021-05-07,64.69912719726562,65.75374942499447,64.05717562748383,65.20351021994657,26413730
2021-05-10,67.35861206054688,68.22983047388279,64.83667617405482,65.43277151019613,50589470
2021-05-11,67.90885162353516,68.41323455387462,65.24935445658316,66.4873941904507,56166002
2021-05-12,70.98103332519531,73.31955149684347,67.77129673940055,67.90885827812586,128513179
2021-05-14,67.86299896240234,72.95272668325059,67.26690365326343,71.80639224131812,86863950
2021-05-17,70.7059097290039,71.30200506132658,67.67959088260261,68.59665847181581,73000338
2021-05-18,70.38493347167969,72.08150701596271,69.97225587865708,71.89809630721268,53617303
2021-05-19,70.33908081054688,71.7605383627259,69.83469783794848,70.24737545158993,54818016
2021-05-20,70.15567016601562,71.16444310893797,69.60543101502802,70.61420395795037,57767243
2021-05-21,74.09906005859375,74.4200322983807,70.70590596131292,71.07273437678519,136879510
2021-05-24,74.60343933105469,76.43757432135311,73.68637183590548,75.47465764944828,129796622
2021-05-25,74.14491271972656,75.61221945385566,73.77808428702669,75.29124719899467,55767882
2021-05-26,73.9156494140625,75.47466857959317,73.36541023662198,74.60345013503084,54711508
2021-05-27,76.6209945678711,77.21708286221653,73.18199134663217,74.19076422552827,106192011
2021-05-28,76.89611053466797,77.5839111780848,75.0161263073306,77.40050047184162,93311026
2021-05-31,74.00735473632812,76.57514689184883,72.5400479317466,76.11661307812518,129974240
2021-06-01,72.7693099975586,74.51173977312574,72.26492703401959,74.32832905850616,59105829
2021-06-02,74.46588134765625,75.06197664717635,72.08150714624588,72.58589709122522,51078156
2021-06-03,75.01612854003906,75.93319609188956,74.74100547581584,75.1536830754805,42158361
2021-06-04,75.0619888305664,75.97905651816446,74.42004424791625,75.29125575246591,38123227
2021-06-07,76.02490234375,77.12538062027248,75.06197860429015,75.74977927628426,48213715
2021-06-08,75.01612854003906,76.2541683357032,73.54881485974212,76.1166068035916,44246218
2021-06-09,75.0619888305664,79.09708805533208,74.42004424791625,76.11661807063841,103136300
2021-06-10,77.72147369384766,78.2258636374315,75.06197643950293,75.74977709166087,59937914
2021-06-11,77.44635772705078,78.77610997434026,77.2170908220013,77.72148081177845,37977268
2021-06-14,77.90489196777344,78.73025422984799,74.28247764663661,77.03368052243796,78345224
2021-06-15,78.04244995117188,79.28048978947801,77.12538236773467,77.49221080044363,41494997
2021-06-16,77.4005126953125,79.78488723637572,77.12538959582899,77.95075189760847,54675510
2021-06-17,75.10784149169922,77.58392133343851,74.55760230427614,76.75855905396845,50972723
2021-06-18,73.54882049560547,76.0249072733403,70.66006308325422,75.79564036780953,67649503
2021-06-21,75.56637573242188,75.93320419162542,70.98103748405491,71.80639976809515,59884792
2021-06-22,75.0619888305664,77.2170964970876,74.69516035619294,76.30002880948955,43437619
2021-06-23,75.47466278076172,76.71270258405012,74.51173904672063,75.70392967013625,48368946
2021-06-24,74.14491271972656,76.0249040643944,73.86979664270447,75.61221945385566,28655724
2021-06-25,76.57514190673828,77.03367569061096,74.28247298737486,74.83271212868803,49628774
2021-06-28,80.5185317993164,81.06877091707112,77.21708309944813,77.26293927454019,129796104
2021-06-29,79.8765869140625,81.527311400034,79.23464238989057,80.65609297817716,63682439
2021-06-30,78.77610778808594,80.7478045161257,78.45513552925864,80.01414764166005,37370434
2021-07-01,78.91366577148438,79.78487714857663,78.22586510641044,79.18878183951185,31593866
2021-07-02,78.1341552734375,79.28048975219491,77.72147765975299,78.95951749747692,34228365
2021-07-05,79.18878173828125,79.60146633480016,77.58391352182697,78.7761041384325,31309297
2021-07-06,78.4092788696289,79.96829097246213,78.1341557942252,79.32634645874738,38145342
2021-07-07,78.91366577148438,79.14293265984236,77.62976979734566,78.18000893007077,23304711
2021-07-08,76.57514190673828,79.78487839384708,75.93319740798464,78.8678108261017,45235131
2021-07-09,76.71269989013672,77.17123365278347,75.56636548351982,76.62099453694135,31246359
2021-07-12,76.39173126220703,77.62977108046934,76.11660819296195,77.40050418832186,24224250
2021-07-13,77.67562866210938,77.85904639366755,76.98782791127604,77.3088071923351,24138879
2021-07-14,77.26294708251953,78.08830934089542,77.07953635695631,77.49221398780891,34885927
2021-07-15,76.75855255126953,77.81318165254419,76.48343647920024,77.44635322644818,30304299
2021-07-16,74.9244155883789,77.12537909455396,74.64929952302583,77.03367373943627,48457529
2021-07-19,73.50296783447266,74.83271302496172,72.99857786750349,74.64930230788404,28260629
2021-07-20,72.35662841796875,73.8239350443612,71.89809465992924,73.36540128632168,27131176
2021-07-22,73.54882049560547,74.60344966038119,73.09028668454391,73.36540976984912,25556770
2021-07-23,73.22784423828125,73.91564491740725,72.4483382012725,73.45711113132324,23717707
2021-07-26,73.13614654541016,73.54882419746818,72.4483457941994,73.18200272749263,21809569
2021-07-27,73.36540985107422,74.37418283719235,72.6776091337204,73.27370448809451,25418706
2021-07-28,71.5771255493164,73.50296601771281,70.52249646051094,73.36540448496946,30360309
2021-07-29,73.9156494140625,74.42003940810758,71.16444653018918,71.94395261461914,33487296
2021-07-30,73.64053344726562,74.74101180399354,73.18199963251719,73.91564953811222,23749505
2021-08-02,74.05320739746094,74.97027498133042,73.64052978338783,74.23661811556667,17536889
2021-08-03,75.79563903808594,76.1166113008639,73.86979846474759,74.19077072752555,38355785
2021-08-04,76.57514190673828,76.94197033317049,74.144911452879,76.25416965736146,65116528
2021-08-05,75.61222076416016,76.75855526329339,74.0990648226407,76.75855526329339,47819469
2021-08-06,76.48343658447266,77.5839148676051,75.33710212426375,75.52051283922906,48295324
2021-08-09,74.42003631591797,78.31757357279389,73.91564634283054,78.18001203498183,56479849
2021-08-10,71.62297821044922,76.16246703160682,71.11859522810096,75.19954325226931,49698860
2021-08-11,73.96150207519531,74.37417968947368,71.07273778523553,71.98980536956115,40957244
2021-08-12,74.786865234375,75.19954285380696,73.45711302249441,74.0532083590843,26238192
2021-08-13,74.23661804199219,75.107836443807,73.18199591892383,74.74100801128868,16845526
2021-08-16,72.90687561035156,74.97027775026717,72.5859033434766,74.1449154949668,19778854
2021-08-17,71.5771255493164,73.09028141948274,70.47664028403975,72.72345999439405,26249389
2021-08-18,72.21907043457031,72.99857646214909,71.16444134000128,71.80639283075514,29876996
2021-08-20,68.00056457519531,71.76054037102007,67.49617459181064,70.88932894154175,37053960
2021-08-23,67.12934875488281,69.14690177006857,66.48740420262922,69.05519640498532,31136268
2021-08-24,69.23860168457031,69.37616321970154,66.94593275461764,67.26690500547696,25626609
2021-08-25,68.87178039550781,70.1556765287006,68.68836966076786,69.6054373278097,22570604
2021-08-26,67.95470428466797,69.37616179062623,67.81714275237037,68.87177183775842,16730240
2021-08-27,68.36739349365234,68.91763266329193,67.17520279554104,67.86300350675818,18449906
2021-08-30,70.56834411621094,70.75176182146411,68.55079833511633,68.73420904369947,21909937
2021-08-31,70.93517303466797,71.94394593239151,69.69713325124954,70.43079008414125,26501208
2021-09-01,71.85224151611328,72.2649261137574,70.43079100423736,70.79761242880522,19437409
2021-09-02,71.89810180664062,72.4024847926181,71.34786264163311,72.17321789080908,23249453
2021-09-03,72.63174438476562,73.64052424853811,71.76053304423836,72.03565609738901,24039114
2021-09-06,72.35662841796875,73.54881199086954,72.173210716751,72.99857288055611,14905577
2021-09-07,71.62297821044922,72.67760735051637,70.33908217022271,72.44834045035701,16964984
2021-09-08,72.7693099975586,73.82393909829689,71.2102979332813,71.53127018220071,28788968
2021-09-09,72.58589935302734,73.13613849408767,72.21907092676369,72.72346088745999,11453820
2021-09-13,71.76054382324219,72.44834456276209,71.5312769100689,72.21907764958878,10280673
2021-09-14,72.12736511230469,72.4941935362438,71.62297515480464,72.17321429237818,12162777
2021-09-15,74.55760192871094,75.0619849326952,71.94395355744288,72.12737128344057,38935049
2021-09-16,78.77610778808594,79.37220312400547,73.73223601697842,74.51174207317912,83100665
2021-09-17,75.47466278076172,79.46390525654442,74.51173904672063,79.37219990012865,63908701
2021-09-20,71.76054382324219,75.33710906807983,71.5312769100689,74.64930832855993,30466537
2021-09-21,72.12736511230469,72.54004271631729,70.52249687965754,71.98980357874375,24543270
2021-09-22,73.09028625488281,73.50297088041467,72.03566409297738,72.54004708417767,20402969
2021-09-23,73.04444122314453,74.37418654430694,72.86102349137214,73.54882424300877,20391244
2021-09-24,71.39371490478516,73.54882247545329,71.25615335842956,73.41126792576858,23102595
2021-09-27,71.5312728881836,72.99857965065837,71.34786216662569,71.66883442768729,25777269
2021-09-28,72.86102294921875,73.090289864725,71.71468837168749,71.89810610209508,22838831
2021-09-29,74.9244155883789,75.19953865040208,71.66883000334526,72.40247984095689,53912004
2021-09-30,74.97026824951172,76.7585470788138,74.51173449875019,74.87856289869337,37128256
2021-10-01,75.61222076416016,76.57514454210028,73.36540794452722,74.69515316485356,39414564
2021-10-04,77.35465240478516,77.67562467268803,75.88734561103583,76.07075633650298,37506487
2021-10-05,76.43758392333984,77.85904151805062,75.79563939476307,76.98782309021573,27059658
2021-10-06,75.47466278076172,78.68439923200508,75.1995397148442,76.7585517639229,37820587
2021-10-07,77.03367614746094,77.81318218533332,76.20831393226122,76.48343700288457,25229829
2021-10-08,80.79365539550781,81.52731228538916,76.43758422893006,77.7214802878871,81657382
2021-10-11,80.243408203125,82.71948771472488,79.87657979486244,82.26095395356417,73810234
2021-10-12,80.79365539550781,81.38975074395258,79.14293788828073,80.19756004706305,50251340
2021-10-13,80.56438446044922,81.75657509767987,80.2892683880139,81.57315738605269,37149033
2021-10-14,81.38973999023438,81.93997908660906,80.79364472054942,80.93120624381052,35030330
2021-10-18,85.33313751220703,85.7458151071026,81.84827805677975,82.99461248334529,109088221
2021-10-19,81.93998718261719,87.02971506947594,81.20633731385323,86.66288663675876,80356848
2021-10-20,84.55362701416016,85.37898922511619,79.6931730992774,81.71071895124076,76835176
2021-10-21,87.53410339355469,87.94678802934138,83.81998365149953,85.608262749896,130557379
2021-10-22,86.70874786376953,89.322389229486,86.02094713612462,88.22190386725167,82861993
2021-10-25,88.49702453613281,91.89017190102614,86.29606086854254,87.57995692435942,142700372
2021-10-26,91.61505126953125,94.82478775147008,88.49702014488517,88.86384857072653,148211296
2021-10-27,94.09112548828125,95.14575452816842,90.6979784869085,92.53211351395753,70719485
2021-10-28,89.689208984375,93.03649993691447,89.32238056587653,91.89016550202557,62486211
2021-10-29,89.41409301757812,92.76139123244211,85.28728872445913,88.8638538444964,76217130
2021-11-01,90.8355484008789,91.15652066091657,89.1848239254416,90.23945306271152,30772894
2021-11-02,93.8160171508789,94.27455094536674,90.60628058946408,90.74383513047407,61862153
2021-11-03,92.5321273803711,95.69600797748645,91.89017582670228,94.18284495408179,69238647
2021-11-04,94.09112548828125,94.68722077140616,93.54088637950052,93.86185860990012,10830881
2021-11-08,96.88819122314453,97.57599190812189,93.0365031892691,94.45796073689046,66190588
2021-11-09,97.53013610839844,98.3096421550594,96.01697319625045,97.39257457153582,53688615
2021-11-10,92.34870147705078,99.04329753503119,91.01895629955413,96.56721789532354,113046964
2021-11-11,92.89895629882812,94.5496738806902,91.93603246190537,93.81602395430848,52639047
2021-11-12,92.94479370117188,94.2286896554216,91.52334321337436,93.77015588580885,25655521
2021-11-15,90.69798278808594,93.95356841748593,89.87262058743869,93.5408908154974,25227908
2021-11-16,88.72628784179688,91.66090128182383,88.08434333825046,90.78968988462937,29306507
2021-11-17,89.45994567871094,90.6521293407195,87.57995433156417,88.03848812387602,36609592
2021-11-18,88.26776123046875,90.51457417221232,87.7175220403143,89.78092425089669,33211505
2021-11-22,83.31558990478516,88.86385167307276,82.03169386785318,88.49702323442497,48614287
2021-11-23,85.65410614013672,86.02093454050195,81.98583612982397,82.53607523203692,39536347
2021-11-24,85.6082534790039,87.35068320473151,85.103870529892,85.97508189442078,30226185
2021-11-25,85.33313751220703,85.83752046189382,84.4160699709546,85.51654822178949,31171968
2021-11-26,81.48145294189453,84.37021721320238,80.70194689958488,84.37021721320238,51003702
2021-11-29,79.09708404541016,81.25219160267557,77.99660567475105,80.79365778212247,33701300
2021-11-30,78.63854217529297,81.38974481699418,78.13415222564636,79.28048665968853,30142735
2021-12-01,80.28926849365234,80.65608992404876,78.5926878930526,79.41805010478512,30727942
2021-12-02,80.79365539550781,81.06877847838098,79.28049243304667,79.87658778149144,21585217
2021-12-03,81.25218200683594,83.08631707243796,80.28926529539689,80.51853217859714,28211821
2021-12-06,79.83074188232422,82.4902324750231,79.55561878813492,81.8024317362208,24712723
2021-12-07,82.12340545654297,82.53608307324099,80.51853717456328,81.11462551053366,21988255
2021-12-08,84.46192169189453,84.64533940366702,82.39851966197853,82.7653480888532,29858717
2021-12-09,84.5994873046875,85.19558265250994,83.45315278836382,84.69119266665928,21178261
2021-12-10,86.38777160644531,86.84630544086735,83.59071941447345,84.55363626875712,33983368
2021-12-13,85.42484283447266,87.39653944674868,85.14971977353365,87.12141638580967,22565314
2021-12-14,84.69119262695312,85.3331441537958,83.45315274923811,84.64534344432406,16368468
2021-12-15,82.76535034179688,85.33314240314687,82.49022726498421,84.2785132709256,19024060
2021-12-16,81.29804229736328,84.09509421598813,80.70194697153491,83.45314970920087,18541507
2021-12-17,77.85903930664062,81.25218656989277,77.62977241056493,81.06877585170038,29601923
2021-12-20,73.50296783447266,76.80440971856339,72.54004407813893,76.75855354095879,34196245
2021-12-21,72.40248107910156,75.42880682642881,72.03565965235785,74.09906166280727,27610330
2021-12-22,73.22784423828125,75.06197938261725,72.17321513095398,72.90687198735651,39202046
2021-12-23,74.46588134765625,75.19953817732254,73.5488138089084,74.09905992949317,23073036
2021-12-24,72.86102294921875,74.87857600367637,72.31078375133794,74.64930908817013,23406108
2021-12-27,73.22784423828125,73.45711113132324,70.66005923421302,71.9898044151885,26525913
2021-12-28,74.1907730102539,74.46588910252679,73.45711610418465,74.28247837434486,20504216
2021-12-29,74.23661804199219,74.6493026523267,73.7322350693661,73.82394042832809,19184063
2021-12-30,73.50296783447266,73.9156454462326,72.99857786750349,73.86979626529838,20421280
2021-12-31,75.1536865234375,75.47466577864743,73.45711287401143,73.45711287401143,22468020
2022-01-03,76.85025787353516,77.12537392043146,74.83270521294736,74.83270521294736,21177306
2022-01-04,76.94197082519531,77.62977150540266,76.20831396763936,77.12538154124914,24456776
2022-01-05,77.85903930664062,78.7302507130601,76.52928711139934,76.85026636324164,33925654
2022-01-06,79.41805267333984,80.06000419063629,76.34587761605204,76.52928833718215,34206729
2022-01-07,80.33512115478516,81.20633958139953,79.32634818414745,79.8765873502525,39877581
2022-01-10,84.50778198242188,84.78289806846644,80.42682690438976,80.7936553491198,42535778
2022-01-11,84.55362701416016,85.2414276905118,83.72827179987442,84.55362701416016,27427262
2022-01-12,85.05801391601562,85.74581456762762,84.4619186186179,84.92045238635923,23947845
2022-01-13,86.11265563964844,86.8004563923666,84.5536364021513,84.92046486960186,25289041
2022-01-14,85.8375244140625,86.75459199753897,85.24142908546872,85.37899062232427,17230925
2022-01-17,85.97509002685547,86.84630147379265,85.42485085001775,85.42485085001775,14506863
2022-01-18,84.5994873046875,87.94678549168677,84.09509731883684,86.06679408624768,36750278
2022-01-19,87.90092468261719,88.35945846499564,83.91168217525862,84.59948284882631,35333475
2022-01-20,88.68043518066406,89.41409206809618,87.6258130254025,87.99263447244795,37096905
2022-01-21,85.01216888427734,87.76337185136296,83.95754667756462,87.67166648512764,39203300
2022-01-24,84.92045593261719,85.83752350639637,83.1780261431027,84.64533985848564,56181631
2022-01-25,90.33116149902344,91.43163985567318,83.95754427314135,84.37022190771732,65620823
2022-01-27,94.91649627685547,95.37503007529438,88.13019466062542,88.95555689714956,94518500
2022-01-28,94.73308563232422,97.66769914602484,94.22869565496762,95.78770777224535,56977661
2022-01-31,98.630615234375,99.41012123225487,94.5038113667722,95.32916654295677,61044762
2022-02-01,97.34673309326172,100.23549760927864,93.90772938292513,99.59354605201322,86624214
2022-02-02,100.32719421386719,101.06084407666596,97.39257377266108,97.98866909639594,47769665
2022-02-03,100.46475982666016,102.61986731838746,99.50183603411338,100.05207520270983,54520992
2022-02-04,97.71355438232422,102.11547461042753,97.34672594748133,100.6940240458332,45581685
2022-02-07,103.5827865600586,107.48032400826213,99.27257147483124,99.77696147267883,177298544
2022-02-08,108.16812133789062,108.48910059735337,102.25303807737441,104.54570709256218,115380004
2022-02-09,105.32521057128906,108.94763172431055,105.00423831638092,108.67250865057764,61784484
2022-02-10,105.1876449584961,106.74666398812136,104.17887205501512,105.82959644010772,40178477
2022-02-11,104.1330337524414,105.87545667832946,103.17010992778044,104.27058830167509,33757340
2022-02-14,97.30087280273438,101.24426635605764,96.52136672731113,99.96037029241722,50506830
2022-02-15,101.0149917602539,101.33596400255695,95.42088111962778,97.75939916783855,61851795
2022-02-16,98.12622833251953,102.02376543918503,97.80525608777523,101.8403547269512,45599684
2022-02-17,96.93404388427734,99.31842527513948,96.65892779841138,99.1350075545582,29911159
2022-02-18,96.6130599975586,98.76816722928963,96.29208777098926,96.56721082043143,31422298
2022-02-21,95.14576721191406,97.300874756657,94.27455575659377,96.61307402982388,40170256
2022-02-22,96.15453338623047,97.02575177637654,90.83554567430157,92.80723535392254,51955994
2022-02-23,98.81403350830078,99.91451182527027,96.15453607950893,96.29209761829775,62092144
2022-02-24,92.16529083251953,96.8423340425969,91.79846240499634,94.27454904327517,70341673
2022-02-25,97.94282531738281,99.63939902722116,94.50382171770885,95.3750331642913,61465709
2022-02-28,97.71355438232422,99.04329958737544,95.46673459183057,95.83356302667346,41283452
2022-03-02,94.54967498779297,97.57600108498244,93.3116350377322,97.16331643718148,47475131
2022-03-03,94.09112548828125,96.56721197279937,93.67844790586317,95.8335551633118,41511333
2022-03-04,92.21114349365234,94.5955176866302,91.75260972590006,92.21114349365234,47496069
2022-03-07,85.10387420654297,92.16529177253685,83.45314976418759,89.96432818161979,84678404
2022-03-08,89.36823272705078,90.37701266074717,84.55362793987761,85.92922930764138,72203819
2022-03-09,90.65213775634766,90.97311004142911,88.68044086703149,89.87263163638669,51266334
2022-03-10,93.40333557128906,96.704777599488,92.80724021976145,93.72430783852064,71291981
2022-03-11,95.74185180664062,96.01696786842972,92.57796462104083,93.35747762111833,40767554
2022-03-14,98.0345230102539,98.58476214381558,94.96234810092021,96.24623708034072,45750608
2022-03-15,97.11746215820312,99.86866501256202,96.52136680709123,98.49306358538257,46827034
2022-03-16,98.76817321777344,99.68524077595767,98.08037254913526,98.58476250480469,27985666
2022-03-17,98.99744415283203,100.69402480213948,98.53891035500202,100.64816862368829,32425892
2022-03-21,97.6677017211914,99.36427542217844,96.97990100484499,98.95159779103886,24879006
2022-03-22,97.94282531738281,98.53891367732305,94.91649935100143,97.39257914409839,32477182
2022-03-23,97.43843078613281,100.0979281786884,97.11745853111258,98.3554983700023,27104882
2022-03-24,97.34673309326172,99.04330685769357,96.33796007089717,96.7047815359963,26545928
2022-03-25,99.5018310546875,99.96036483834965,97.48428520524213,97.89696281186995,40572355
2022-03-28,102.66571044921875,103.03253887221652,98.40135189646405,99.91450777174076,46409385
2022-03-29,102.29888916015625,103.72033968075839,101.51937613648869,103.17010054385852,32359109
2022-03-30,104.54570007324219,105.41691144185117,102.75742116013109,103.39936564261453,100828273
2022-03-31,102.34474182128906,103.995466284806,101.84035884392088,103.53693248901469,28030563
2022-04-01,106.37984466552734,106.74667311543227,102.11547880330782,102.34474570991458,30941452
2022-04-04,106.47154235839844,107.29690456205599,105.64618015474089,106.56324771510033,29356607
2022-04-05,106.37984466552734,108.07641837508307,105.0042432258869,106.74667311543227,28093579
2022-04-06,109.95640563964844,110.91932241289162,105.60033457925233,106.0588683750835,36964790
2022-04-07,109.31444549560547,112.43247646038014,108.1681110965464,109.91054078245017,44284867
2022-04-08,110.32323455810547,110.82761753772321,108.168120110938,109.86470076026907,27463874
2022-04-11,110.32323455810547,112.52419119038377,109.68128304313221,110.73591217749004,17762107
2022-04-12,110.1856689453125,110.8734696166357,107.38861008326334,109.95640205487143,23810157
2022-04-13,109.5437240600586,111.37785929419383,109.22275179341906,110.82762012328739,18304816
2022-04-18,104.4540023803711,108.85592271888301,103.857907033384,108.85592271888301,41375448
2022-04-19,103.67449188232422,107.02178292501755,102.3447397040363,105.46277085024724,29839721
2022-04-20,103.2618179321289,105.00424789922316,102.16133953010679,104.31644714879157,21822195
2022-04-21,104.4540023803711,105.00424154810126,103.62864013044054,104.13303011558439,19921166
2022-04-22,102.20718383789062,104.49985289658417,101.97791693202126,103.58278527310675,17387240
2022-04-25,101.93206787109375,103.17010776493888,100.0062272588157,101.19841097276368,24586074
2022-04-26,105.92130279541016,106.28813121741229,103.21595630190109,103.53692854740163,28059744
2022-04-27,106.47154235839844,106.88422695856232,103.44522360721439,104.54570188097763,21756038
2022-04-28,106.10472106933594,107.11350105089726,105.23350962708284,107.06764487112785,20065882
2022-04-29,103.53693389892578,107.61788193837255,102.98669473581742,106.93008123531946,18089520
2022-05-02,103.39936828613281,103.85790207010679,101.65693850769762,102.16132846873712,14526547
2022-05-04,99.18086242675781,105.69204099316303,98.6306232656069,104.36229577065913,31618133
2022-05-05,97.07160949707031,101.33597547522623,96.65893185262689,100.60231855547025,26515557
2022-05-06,96.2462387084961,97.02575174062119,93.54089217466174,95.55843803074123,25132051
2022-05-09,94.6872329711914,96.15453978254884,93.17406997958156,95.32917751470067,19017700
2022-05-10,92.62383270263672,96.38380867043928,91.89017578355143,94.45796800367904,16040305
2022-05-11,92.85309600830078,93.81601980261068,89.1389693693005,93.54089671947338,26776508
2022-05-12,88.0843505859375,91.98188809864853,87.48825521407105,91.70676500496526,24799413
2022-05-13,87.12142181396484,91.06481528421251,86.2043542159231,89.87262460809005,31856215
2022-05-16,91.5691909790039,92.1194300947125,86.66288111920812,88.03848240681461,38507596
2022-05-17,93.67845916748047,94.32040370545145,91.24822856515476,92.39456309486776,27647316
2022-05-18,91.2023696899414,94.18283937911166,90.8813974304418,93.6784563989467,20090443
2022-05-19,88.31361389160156,89.78092067242002,87.35069009970819,89.41409222804775,18567831
2022-05-20,91.2023696899414,91.6609034882753,89.87262447344135,90.0560351941067,17897990
2022-05-23,89.0931167602539,92.62382554249,88.81799368769718,91.6609017852118,18586212
2022-05-24,87.85507202148438,90.19359002095818,87.35068208218435,89.18481713902811,20019543
2022-05-25,86.11265563964844,89.5058032210563,85.28729333705243,88.2677632654978,30311221
2022-05-26,90.19358825683594,90.78968353798496,84.87460089402661,87.02970814433168,36341295
2022-05-27,90.46871948242188,91.56919779576286,90.01018568575138,91.0648148174276,22370919
2022-05-30,93.12821960449219,93.54089723480098,91.3857897272549,91.52335126958138,25342786
2022-05-31,91.93602752685547,93.95357346194366,91.43163754474813,92.94480049439957,17234246
2022-06-01,93.40333557128906,93.99943092281666,91.7067618759187,92.62382949467788,20994336
2022-06-02,95.05406188964844,97.07160789058157,93.54089889061318,93.54089889061318,44232880
2022-06-03,93.67845916748047,96.38380585893486,93.54089762458077,96.01697741009255,16672450
2022-06-06,93.58674621582031,93.95356763824765,90.97309810266955,93.54089003968183,18544374
2022-06-07,93.44918823242188,94.68722807179897,92.53212064819138,92.99065444030663,17522351
2022-06-08,94.96234893798828,96.61306635322394,92.99065227839795,93.90771984130784,31448826
2022-06-09,96.33795166015625,96.61306773496172,93.95357036515344,94.64137104717263,25588925
2022-06-10,96.38379669189453,96.70476893035244,94.36625091015625,94.45795626447708,15753322
2022-06-13,91.66090393066406,94.41210673394568,90.33115870774617,93.72430603312527,22147285
2022-06-14,92.21114349365234,93.67845015112565,90.8813913691687,90.8813913691687,18606407
2022-06-15,91.7984619140625,93.6325970451993,91.15651741683274,92.62382412240811,15884977
2022-06-16,89.41409301757812,93.67845885313523,89.0014153869345,93.17406886308574,24322328
2022-06-17,89.79196166992188,91.5396206572366,88.89451009830061,90.59493934438038,21919900
2022-06-20,86.10770416259766,90.68940714457841,84.87961555790955,90.31153317334002,21703028
2022-06-21,90.73664855957031,91.96473001735501,86.67451578168605,87.00515282003782,28648481
2022-06-22,90.16983032226562,91.25621529632777,88.98897865640386,90.31153396363835,19542639
2022-06-23,91.11451721191406,92.43707259980953,89.1779246861984,89.93366547403365,27634072
2022-06-24,94.4208984375,94.79877242052189,91.49238768193723,91.91749861559188,38285373
2022-06-27,94.46813201904297,96.12132432937622,94.0902580494975,95.50728002978315,14457696
2022-06-28,95.9323959350586,96.16856627738287,93.9485592936572,93.9485592936572,16394684
2022-06-29,95.55451965332031,96.1685639701006,94.18472737629556,94.75154195015226,16413604
2022-06-30,92.011962890625,96.6409028444235,91.68132586692793,95.3655772843331,24612161
2022-07-01,91.58685302734375,92.38983793219724,90.31153465985092,92.20089733979486,32287305
2022-07-04,93.0038833618164,94.42090549860801,91.5868612250248,91.6340981791901,23659060
2022-07-05,93.19281768798828,95.17664710427553,93.0038770914129,93.14558073700773,19396972
2022-07-06,93.94855499267578,95.12940665023756,93.24004399813872,93.57068822813325,24812084
2022-07-07,99.19154357910156,99.94729155597632,94.94047742571149,95.12941081625675,65399001
2022-07-08,99.75835418701172,100.41963549001787,98.19962843884728,99.99452453651097,19420027
2022-07-11,103.4898452758789,103.86771205182876,98.62473485838362,99.09707553566768,34213586
2022-07-12,103.20643615722656,104.38728782950604,102.12005117726011,102.7813324381446,29735635
2022-07-13,102.45069122314453,104.38729090569112,102.16729113785394,103.44260954002876,15508962
2022-07-14,99.3804702758789,102.02558080943237,97.96344832019234,102.02558080943237,33537636
2022-07-15,98.29409790039062,100.5140976438421,97.58558688392654,100.13622366025857,15017788
2022-07-18,102.02558898925781,102.30899628605565,98.4830338160197,99.28601154715095,22589938
2022-07-19,106.46559143066406,106.74899873502333,101.12814725979061,101.64771770798642,41577121
2022-07-20,105.85154724121094,108.07154695317257,105.09579928476386,107.4102656894447,25996979
2022-07-21,107.64643859863281,107.97708284207545,105.00133510251963,105.2847351874531,21547010
2022-07-22,109.67750549316406,110.0081425308258,107.36303902218505,108.44942403794235,32483787
2022-07-25,108.8272933959961,110.2443154829614,107.92984895719023,109.2996340916512,20171737
2022-07-26,110.05537414550781,110.43324811623208,108.26047819007744,109.58303348393912,28833389
2022-07-27,111.70857238769531,112.18091307432404,109.58303929786601,110.2915503278091,18506988
2022-07-28,110.66941833496094,113.22005502191074,110.05537403407405,112.3226106487775,26055143
2022-07-29,109.81920623779297,113.12559094172651,109.20516192273597,111.89750231161253,25401430
2022-08-01,109.86644744873047,111.94474360314973,107.07963305150126,111.00006222253243,41880847
2022-08-02,115.01495361328125,116.71538291514318,109.53579893603431,109.86644317225785,70155980
2022-08-03,114.35368347167969,115.62900188807731,112.55878741543454,114.77878720802993,23838755
2022-08-04,112.0392074584961,115.53453280254895,109.67750406684421,114.73154788350989,32572271
2022-08-05,111.37793731689453,113.83410748930218,111.04730027188049,112.51155210189897,33906201
2022-08-08,111.70857238769531,113.07835749597987,110.05537998449473,111.37793534852457,14890797
2022-08-10,112.08644104003906,113.07835211030874,111.23622640313181,111.708567067264,14205845
