Date,Open,High,Low,close,Volume
2020-03-17,89.87564086914062,93.29100297421222,88.8931349431342,90.787963721029,114390
2020-03-18,86.6240005493164,92.16812676621623,82.71738626163365,90.34348142693378,152010
2020-03-19,81.1734619140625,84.54204219106252,78.13238120834833,84.54204219106252,158676
2020-03-20,84.93972778320312,86.74097905735304,80.49507121269134,81.22025344935541,123192
2020-03-23,75.34862518310547,81.734891897595,67.97985260225354,77.19666513273441,136338
2020-03-24,73.96843719482422,79.06809236769105,70.13199149895593,76.72879969409072,79368
2020-03-25,74.88076782226562,76.14398457170091,71.37182844108125,74.83397910826766,58972
2020-03-26,78.45988464355469,81.12667719672166,74.43630502583338,75.76969773293908,77266
2020-03-27,86.53044128417969,94.13314306341475,83.74668421434313,84.21454278537298,376984
2020-03-30,85.00990295410156,88.89313061397691,80.93953471693686,80.93953471693686,103036
2020-03-31,86.6240005493164,89.73526393418818,82.06238006215597,87.48954165117986,74762
2020-04-01,86.2497329711914,88.63580747051196,85.19705115529707,86.62401412790058,46774
2020-04-03,86.06258392333984,87.11526572295955,84.2847199006355,87.02169543522886,25642
2020-04-07,89.54813385009766,92.82314407444332,87.06848896282911,92.16814488515648,95614
2020-04-08,102.08674621582031,107.13962057922559,88.05098806133661,89.36099358354625,896810
2020-04-09,101.12762451171875,105.26817560787727,100.58959002530494,104.56638777049143,115418
2020-04-13,109.01104736328125,116.21606652226795,107.65426035897703,109.94676450803045,517784
2020-04-15,104.30906677246094,112.75391539027014,103.44353270117847,112.75391539027014,129760
2020-04-16,108.40283203125,114.62535260019449,102.67156440124027,104.33246379527907,275298
2020-04-17,108.61337280273438,112.2158897892341,106.85890302578548,111.350348510357,133412
2020-04-20,106.88228607177734,110.99944280705884,105.78282274462734,107.86479189846504,81584
2020-04-21,103.18621826171875,106.18051052169812,102.01657173220246,106.18051052169812,63426
2020-04-22,101.29138946533203,103.16282391272847,100.58960154755837,103.16282391272847,46988
2020-04-23,102.8353271484375,106.46123149027102,100.91710393136894,100.91710393136894,76206
2020-04-24,101.4317398071289,105.03424938266305,100.40245237682704,102.92888580929119,54226
2020-04-27,101.0574722290039,104.70677126506484,100.58961356127705,102.9289068999114,36460
2020-04-28,100.37905883789062,102.92888664750363,100.1217351934808,101.94638078301352,40140
2020-04-29,100.49601745605469,101.52530483302246,98.01636572589035,100.37905281915029,53418
2020-04-30,101.19780731201172,104.98745734053045,100.58958976008994,101.22120166765392,103786
2020-05-04,98.0865478515625,100.75334745268968,96.89351419090126,100.58959409509228,81382
2020-05-05,100.09834289550781,110.27426712561649,98.27369726844982,98.27369726844982,1385154
2020-05-06,103.79444122314453,107.35016257237602,100.12174807598953,101.05746534772774,1051106
2020-05-07,107.1864013671875,111.35033978944604,103.98156730337975,103.98156730337975,754714
2020-05-08,102.1803207397461,108.26248285851564,101.29139220873911,107.72444829589922,155158
2020-05-11,107.02265167236328,108.87069166142828,99.95798415993875,102.46103045354124,826366
2020-05-12,102.36746978759766,105.68926178098185,101.05746419432444,104.3324746080294,181718
2020-05-13,112.28607177734375,114.62536493937174,102.92889912923177,105.73605092366536,1883922
2020-05-14,110.18070983886719,114.06393798284783,108.54320459710058,109.85321021830514,370606
2020-05-15,112.0053482055664,113.59607176048503,108.6367676465561,110.88249039888157,640746
2020-05-18,109.78303527832031,117.90038614849166,108.54321264464312,116.96466879810681,906452
2020-05-19,105.75944519042969,112.00535364419919,103.98158096105462,109.99356723778243,203984
2020-05-20,106.90568542480469,109.38533732415578,105.26818039641599,105.45532097264969,128524
2020-05-21,107.58406829833984,109.94675531915952,106.9056748528849,107.60746265279442,99212
2020-05-22,105.33837127685547,107.4671295436545,104.61319608682014,107.4671295436545,65020
2020-05-26,104.44944763183594,107.09284625047441,103.91141301921432,106.1337416922321,54962
2020-05-27,103.84121704101562,105.50211653397581,102.9054998212021,105.17461693483224,117020
2020-05-28,111.65445709228516,114.39143288185048,104.28568380848496,104.75354242967863,914456
2020-05-29,109.94676971435547,111.81820409247216,108.87069351914725,111.6544507288047,148680
2020-06-01,111.4673080444336,113.6428476123839,110.9058791693776,111.51409675858638,158188
2020-06-02,110.06372833251953,112.75391510366507,109.47890512140094,111.81819796587531,102704
2020-06-03,115.3271484375,120.2396638881846,110.46142170383288,111.06963219132433,1142622
2020-06-04,112.0053482055664,116.73072301485634,109.97016753858068,115.3271471870224,199456
2020-06-05,113.73643493652344,116.45000925855254,110.76552980321999,112.00535230763136,226572
2020-06-08,115.21016693115234,121.17536339154704,114.20427391302067,114.60194939367406,654680
2020-06-09,113.01124572753906,115.3037500012003,111.39713499290366,114.01713885723711,137968
2020-06-10,113.61947631835938,116.87109251694773,112.33286502734585,113.1983992488356,116464
2020-06-11,111.02284240722656,114.57856333010581,110.50819511389734,112.28605914481466,86464
2020-06-12,110.25088500976562,111.77142558079207,104.80033474151487,104.80033474151487,156218
2020-06-15,110.41461944580078,113.54927034973379,108.37943186738303,108.54318521790586,118872
2020-06-16,123.00001525878906,126.32181396302857,109.61926443348585,111.79480392948925,1205816
2020-06-17,125.36270904541016,128.54414159762675,123.04680342193207,125.85395483079743,1635480
2020-06-18,126.7896499633789,129.8307301285522,121.64320660693178,124.19304107197102,696956
2020-06-19,124.8012924194336,128.193267564854,123.98253979812522,127.49147960373253,172030
2020-06-22,125.40949249267578,129.12897408789382,123.98252946844876,125.52645714311771,273884
2020-06-23,126.69608306884766,128.6610945882685,125.45626083112434,126.69608306884766,147134
2020-06-24,122.22805786132812,127.44467833647816,121.73681204807387,127.44467833647816,162124
2020-06-25,139.2113037109375,145.92507665627627,120.23964550993126,122.34500895271216,2046110
2020-06-26,136.07667541503906,141.19971847121153,131.23433609395784,139.63240359794423,831760
2020-06-29,141.4570770263672,145.92512178098954,137.31652478625836,138.48617150505103,2026430
2020-06-30,155.91387939453125,167.02552121184593,152.2879752225654,163.28265238917152,11985318
2020-07-01,148.9193878173828,154.76762036248758,145.50402572220622,153.92548058715707,1958628
2020-07-02,156.56886291503906,158.55726177810536,148.54509153495349,149.22349215234013,1737626
2020-07-03,175.1194610595703,178.2541192616882,160.5222819072494,163.7505032587687,17527740
2020-07-06,200.64112854003906,208.87544132227688,175.11943778584555,179.7512485419167,25117734
2020-07-07,196.47723388671875,212.87567286552456,193.97418740513513,200.57099682644036,18124298
2020-07-08,186.1141357421875,202.9102700357461,183.40056171371015,195.56488468451744,6173882
2020-07-09,179.40037536621094,189.48272189410335,177.08446972078545,185.27199474090105,4722398
2020-07-10,189.88040161132812,194.09112869966546,176.89732642228796,179.18983053702289,10714190
2020-07-13,186.3715057373047,194.16134980774348,185.0381056601507,191.26062031631776,2853784
2020-07-14,181.809814453125,191.68163157712704,181.10802670892448,189.48269093413552,2709014
2020-07-15,175.8212432861328,184.26609896411162,174.11356237683958,182.93269919622966,1530792
2020-07-16,168.17178344726562,176.38269635974422,165.8558776114836,175.40019042099087,1621364
2020-07-17,183.16665649414062,184.9679151032415,169.41161541376468,169.71572067241254,4796908
2020-07-20,181.6461181640625,188.78096247057107,179.6577189311011,186.20773993379748,2812770
2020-07-21,180.85072326660156,184.80413386681528,180.12554819930097,182.46484103305812,1196036
2020-07-22,176.6166229248047,185.6462882664844,174.2773299059331,181.5057510454109,1537892
2020-07-23,184.3129119873047,186.67559234466248,176.6166318549125,176.80377245030215,3583944
2020-07-24,177.57571411132812,183.35377029271123,176.429469184292,182.37126444245854,1287582
2020-07-27,174.01998901367188,179.04946829987153,173.10765915291836,178.53482105221337,656312
2020-07-28,181.2952117919922,182.74557634191046,175.5171550896199,176.12537985076588,1413694
2020-07-29,187.84524536132812,189.43596189361236,183.0263070445438,184.26612959421038,2944024
2020-07-30,179.4939727783203,188.40668885406305,178.6284313982421,188.0791820795751,1011164
2020-07-31,180.05540466308594,182.95611973205735,176.28913395641248,180.59343925606416,819824
2020-08-03,184.35968017578125,185.71648157164734,178.0669904169873,180.0319880188107,962548
2020-08-04,197.06202697753906,198.3720252064175,189.43592404554644,189.48271275612993,5825726
2020-08-05,195.07363891601562,200.6177516176288,192.3600506092809,198.55917673942668,2423412
2020-08-06,196.19647216796875,197.57664622783972,192.6875332867409,195.4245084696804,1198982
2020-08-07,196.24331665039062,200.89850165580953,195.0970572455764,196.96849184745244,1792544
2020-08-10,204.66473388671875,217.55423157305503,202.44240571473594,213.81136307287343,6510150
2020-08-11,198.91009521484375,207.6356558756989,198.13813132500414,205.57708074348912,1545320
2020-08-12,200.54757690429688,204.47758610979716,194.27827480529515,199.21417709941892,2513712
2020-08-13,215.0511932373047,217.46066206643562,199.5416841806075,199.5416841806075,8468454
2020-08-14,212.94583129882812,225.36748525017222,207.2613523682385,217.55424119916682,7785652
2020-08-17,207.89297485351562,214.95764267403277,205.85778705770375,214.58334722172637,1802674
2020-08-18,207.963134765625,211.23814476193405,206.32562976747047,208.6181339093047,1394268
2020-08-19,208.6415557861328,212.314234504152,207.72922577258845,209.57727301934267,1143490
2020-08-20,203.4015350341797,206.79351002899924,202.62957116680315,206.79351002899924,859404
2020-08-21,204.6179962158203,210.25568758934864,203.7524548036663,203.7524548036663,1604084
2020-08-24,204.3372344970703,207.91634977291938,203.98634056261628,206.46598532159385,610510
2020-08-25,199.8457794189453,206.46597513338452,198.60595710063643,205.85776472150772,732008
2020-08-26,200.96864318847656,205.2963349643389,198.34864661676934,200.68793946858685,1311916
2020-08-27,193.17880249023438,200.7113283927229,191.82201548022468,200.1732938878117,1764450
2020-08-28,198.7696990966797,204.33721274167232,197.2959475844624,198.83987502051684,3295650
2020-08-31,185.2720184326172,201.1558247139522,180.12557347615558,199.77563603719074,1754384
2020-09-01,179.63430786132812,181.97360076600535,173.59892074493226,177.73947204179308,1398286
2020-09-02,183.44737243652344,184.75737089477096,180.12557329421645,180.35950261018297,660912
2020-09-03,187.72825622558594,191.12023094866507,184.96789344445546,185.27199866749416,896256
2020-09-04,182.67539978027344,186.81593705178867,181.0612818664236,184.45325678510983,625218
2020-09-07,179.86825561523438,184.8041584396084,178.4880669486344,183.283617895485,578190
2020-09-08,154.8612060546875,159.8672990914873,154.46352336482565,158.51049764632188,9760506
2020-09-09,146.83741760253906,151.5393906016087,146.43973495554408,149.64456907133544,5975774
2020-09-10,147.7965087890625,152.68563620547013,147.1882984029232,147.32865025267552,4787000
2020-09-11,147.51580810546875,150.790818244119,145.2934797970989,149.48081989982336,1584972
2020-09-14,147.30526733398438,151.1183116611846,145.7613255521242,149.73812322741853,2146440
2020-09-15,145.64439392089844,149.24691128374016,145.03618337918323,148.52173607800947,1535858
2020-09-16,147.67953491210938,148.40472416486725,143.9132796410776,146.20578347031037,1323848
2020-09-17,146.95440673828125,147.7263706652725,145.64439393443834,146.90761801708808,651462
2020-09-18,150.2325897216797,150.91654290532287,147.70905668570498,148.3694168384943,1116206
2020-09-21,142.61488342285156,151.81280030926126,141.50641363707248,150.65715883998112,1169718
2020-09-22,135.82254028320312,142.11956240486603,132.26128790379403,141.64787449194608,1510090
2020-09-23,138.86492919921875,140.82243130709966,135.53953491925083,136.88384845181562,948106
2020-09-24,137.94515991210938,143.69974481493045,133.51128124276048,138.06308191087345,2026594
2020-09-25,140.70452880859375,142.5677022216757,138.20458809247634,140.30360551254202,839860
2020-09-28,140.68092346191406,143.60539435130315,140.18565689916946,142.33183119742688,623836
2020-09-29,143.06295776367188,146.860054617974,141.03470521909972,142.5441125044381,1596230
2020-09-30,148.4637908935547,149.52508884275406,139.784734987946,142.82711380545265,1428544
2020-10-01,152.73255920410156,153.74669985725384,148.60528945914294,149.05339878936255,1695134
2020-10-05,155.845703125,157.07209473158895,149.76093116300146,153.29859095425348,1056556
2020-10-06,155.63345336914062,157.26076824874423,154.24196808265634,156.83625194949,755350
2020-10-07,150.0911102294922,155.09099094308482,149.5250789361776,154.7136463440576,670936
2020-10-08,147.3553466796875,151.5533675237536,146.6949862763699,150.56283411616576,544576
2020-10-09,143.5818328857422,148.7232295134729,142.44978449717027,147.49685215613945,482824
2020-10-12,142.1195831298828,145.04405437436532,140.56301854816542,143.67616210637505,380850
2020-10-13,142.2375030517578,143.5110663417058,138.79418659341638,141.5063924486828,731816
2020-10-14,139.97341918945312,144.07711069950582,139.14796515884976,143.86484533372604,814880
2020-10-15,136.95460510253906,141.22337547730856,136.31782346346074,140.06774858654185,487994
2020-10-16,139.24232482910156,139.71401290183596,136.05843033814446,136.95463479738427,289562
2020-10-19,141.1998291015625,142.21395559083345,138.67629500399678,140.09135923873146,261244
2020-10-20,138.91212463378906,141.3884867877021,138.4404366044723,141.3884867877021,197366
2020-10-21,138.15740966796875,139.6196453188441,137.2612053641339,139.6196453188441,292008
2020-10-22,140.70452880859375,141.4592325098969,137.09611838069756,138.67627610644385,606790
2020-10-23,143.13372802734375,144.76104297535105,140.49227237294355,141.4592270060446,846248
2020-10-26,143.5110626220703,144.24217320619582,141.95449810338894,144.24217320619582,256166
2020-10-27,141.7894287109375,143.41674382364013,139.78475452668624,143.39316517938315,230612
2020-10-28,139.12437438964844,142.23750351790218,138.22815571871664,141.95450224789707,168388
2020-10-29,137.70932006835938,138.65269608692728,135.9640686760985,138.2753370426347,173324
2020-10-30,136.50650024414062,138.3932521877909,135.84613994281804,137.87439252433208,240402
2020-11-02,135.3508758544922,138.2045824648843,134.90276650155943,138.2045824648843,165896
2020-11-03,135.2565155029297,137.73287716427365,134.9027495513091,137.16684588377137,339122
2020-11-04,135.2565155029297,137.49703319652662,134.9027495513091,135.39801612566853,128462
2020-11-05,139.9262237548828,142.33183511464847,134.66690613167236,135.86970461416846,1124110
2020-11-06,142.37901306152344,143.13371667359772,139.92622992097554,139.92622992097554,402842
2020-11-09,144.26576232910156,145.65723314418406,143.51105873044682,145.65723314418406,418666
2020-11-10,141.3177032470703,145.2327072123099,140.09131178014144,144.80819096465797,345920
2020-11-11,141.695068359375,143.39314799085327,141.31772372783539,142.16675634618701,189382
2020-11-12,148.67605590820312,150.46846446048082,141.74223689772566,143.8648327913688,1880350
2020-11-13,144.54879760742188,148.11003635420664,143.86484422940453,148.11003635420664,460068
2020-11-14,145.9402618408203,146.4591215109575,144.26577522718802,145.75158952298185,126086
2020-11-17,144.7610321044922,148.13359814092232,143.7704845091306,144.94970440961484,311030
2020-11-18,144.26576232910156,146.7892957395531,143.5346373700279,143.8648246928062,236048
2020-11-19,144.6903076171875,148.58173398341992,143.39316549511003,143.39316549511003,764178
2020-11-20,145.06764221191406,148.11003564469144,144.61954723775258,146.64779992975366,239248
2020-11-23,145.53932189941406,148.58171515818205,144.90255463598464,148.58171515818205,396070
2020-11-24,147.0959014892578,148.18077810044738,145.51574385530998,145.51574385530998,594426
2020-11-25,151.93069458007812,154.4778066815209,144.69028152536345,147.54398792141777,2682274
2020-11-26,153.03919982910156,155.60989116969844,151.15244755206425,153.77031057854254,1215320
2020-11-27,154.57215881347656,156.4353177218343,151.22317123298197,153.98254883081114,1202394
2020-12-01,153.48727416992188,155.39761922979875,152.35522583524053,155.27969722837827,418990
2020-12-02,151.93069458007812,155.09099527074397,151.03449033630045,153.77027474252156,316240
2020-12-03,153.01556396484375,156.60039516689608,151.03448326525915,151.03448326525915,753146
2020-12-04,152.16651916503906,154.94947489144076,151.43539428439567,153.60516149972952,293860
2020-12-07,161.529541015625,162.92101180352435,154.83156650122686,155.11458214454024,3157298
2020-12-08,160.9635009765625,164.61908231742217,159.4305152529762,162.4964867001488,1090264
2020-12-09,162.44932556152344,167.92090860862436,161.69462196972094,166.97753271756469,2276894
2020-12-10,160.63333129882812,163.34553710730336,157.6852815070072,162.4729258847439,409904
2020-12-11,160.27955627441406,164.5483407688195,159.66636771024574,164.5483407688195,397578
2020-12-14,159.64279174804688,161.64746552691548,158.15696319612522,160.3503236700005,319770
2020-12-15,160.32675170898438,162.07200310377425,159.43054736900135,161.08145540388745,330444
2020-12-16,160.84559631347656,161.34086291958192,159.57203304809943,161.0814402963409,430976
2020-12-17,159.12393188476562,161.50595026048393,158.5814936243794,161.50595026048393,224028
2020-12-18,161.27011108398438,163.91156654612863,160.37390683649994,163.91156654612863,793244
2020-12-21,149.38357543945312,161.22293114500079,146.69494844003822,161.22293114500079,498982
2020-12-22,148.81753540039062,150.25617776600356,140.13848074727798,149.33639497963176,589218
2020-12-23,152.00143432617188,153.34574779575362,148.84111946047253,149.6429946934927,266486
2020-12-24,155.20892333984375,156.6004086322875,153.03917015774627,153.03917015774627,385220
2020-12-28,155.35044860839844,157.0485283193742,154.71366691743557,155.70421461506942,169344
2020-12-29,155.37400817871094,159.33618408811193,154.006115999781,156.2230551273658,488560
2020-12-30,155.7749481201172,158.95884183642542,153.77027429873792,155.6098544558723,370528
2020-12-31,160.5390167236328,163.43989509969387,157.5437949878723,162.73236308627529,1962542
2021-01-01,164.19459533691406,164.59553301503394,161.10503030648482,162.49651566149632,1534482
2021-01-04,165.0908203125,166.45871280184815,164.1710228414195,166.45871280184815,1015580
2021-01-05,162.7559356689453,167.73225261490566,159.0296034159712,160.373917070369,1251864
2021-01-06,167.56716918945312,170.09070297668018,165.11438572630652,167.0483094882364,2580112
2021-01-07,165.02001953125,169.80764897763717,164.52473858486823,169.10011710689702,662256
2021-01-08,162.96820068359375,166.364359972392,162.6144346907929,166.01059397959114,673408
2021-01-11,163.22764587402344,165.09081945145786,161.88334643145467,163.77009865375703,382462
2021-01-12,161.74180603027344,165.11437222014607,161.55313371656672,163.67572963401065,546200
2021-01-13,159.100341796875,163.53422009898233,158.015465256012,161.81254754380655,614468
2021-01-14,164.21817016601562,167.44923576321864,162.85027787958094,163.72290353645695,3110366
2021-01-15,162.8738555908203,172.5906309684253,159.07677306649086,171.6944266751747,3822252
2021-01-18,156.67115783691406,163.41630450851292,156.1287195452435,162.87385182206776,918336
2021-01-19,160.93992614746094,161.62386500346003,157.47301701158014,157.47301701158014,603572
2021-01-20,159.40696716308594,161.50597014999047,158.4871697947597,160.3739218161259,276740
2021-01-21,159.4541015625,161.2936960351287,158.74656965603464,160.6569144403552,543766
2021-01-22,158.10980224609375,160.09088294470214,157.0720830267464,158.0862092123788,342876
2021-01-25,157.14283752441406,161.45877938413804,154.12403752604163,160.8455908075905,334314
2021-01-27,158.77017211914062,160.37390832341995,156.97774921277897,157.8975465037201,455228
2021-01-28,155.1145782470703,157.87395550918893,152.80331027516965,156.6003923436655,285882
2021-01-29,156.12872314453125,158.22774043716376,155.65703515920035,155.79853579688964,199698
2021-02-01,156.7183380126953,160.30316969194078,155.89288401262843,156.97776065480616,561288
2021-02-02,157.21359252929688,159.38336004107845,155.89287198896423,158.01546782542516,354368
2021-02-03,157.5673828125,158.91169659528907,156.38816272141776,158.0862425315315,388572
2021-02-04,158.93527221679688,159.90222682760842,156.8598335681112,158.0154748886396,415946
2021-02-05,159.24185180664062,160.30314967419775,158.01546028073096,158.95883616300398,389262
2021-02-08,161.03428649902344,162.49652223407625,159.87865949155378,160.0909104628314,910848
2021-02-09,162.00125122070312,165.51531822424485,160.3739218440809,161.31729785492846,1620186
2021-02-10,160.49183654785156,163.3927147703493,159.38336690655285,162.59085383445495,497124
2021-02-11,160.9635009765625,161.48236056196166,159.45409389081456,159.90220316792582,268662
2021-02-12,166.74171447753906,179.24144696312544,160.9635362530699,161.76541164213108,11272868
2021-02-15,162.70877075195312,170.98688885444474,161.01069118368514,167.96808873017633,1067446
2021-02-16,161.41162109375,164.61909337290572,160.37390185326058,163.204029533024,563522
2021-02-17,162.73236083984375,163.46347148570678,160.98710947292656,161.31729683254076,507806
2021-02-18,163.722900390625,165.04362097392132,161.60030448511503,163.79365070852037,379664
2021-02-19,160.13804626464844,164.71342477297605,159.0767484617163,164.71342477297605,331304
2021-02-22,165.137939453125,169.33595895494773,158.95882497999273,160.35031006636163,2485540
2021-02-23,162.8738555908203,167.44923480683246,161.64747834467474,165.98699917322628,681836
2021-02-24,164.8077850341797,166.03417671844144,162.26067270211323,163.62856502907712,187546
2021-02-25,168.10960388183594,169.80768359675866,164.8549594918532,165.35022614443346,985324
2021-02-26,165.23228454589844,167.89733300210162,164.50117397503013,167.40205201348445,604268
2021-03-01,173.20384216308594,174.52456282656593,166.76528934298807,167.3548993525373,2598572
2021-03-02,181.03384399414062,181.59987533751823,174.57172719691732,175.46793149495267,3731948
2021-03-03,178.93484497070312,184.45358591199386,176.93017097863793,181.59987928119943,1263362
2021-03-04,177.6140899658203,179.09991850867354,175.34999358729664,176.7886360619124,717610
2021-03-05,170.5859375,178.6989756774255,169.92557727504055,178.29803805680868,641930
2021-03-08,172.16612243652344,174.3122971089863,170.53879305558306,172.02462179243105,347864
2021-03-09,172.75572204589844,174.97266130173523,172.09536175525815,173.81701999703367,389506
2021-03-10,169.87841796875,174.33587500254703,167.94449443041546,173.4868280274182,717790
2021-03-12,170.98687744140625,173.32173849127415,170.1614235503098,170.79820514525318,689370
2021-03-15,169.66616821289062,173.6283442736684,168.39260493863821,171.83592135454373,397228
2021-03-16,169.85482788085938,171.62365763303137,168.43976407912174,169.78407756972717,518798
2021-03-17,165.6096649169922,173.10950147524804,165.0908052216262,171.2227494155723,832512
2021-03-18,164.45558166503906,169.7450886776573,162.3638191387229,168.54292799297133,519746
2021-03-19,166.21072387695312,167.77353267816454,158.73329071338955,163.49384381904034,1226316
2021-03-22,172.31773376464844,176.47720724011324,168.4227297979555,174.5537499404935,3391678
2021-03-23,170.39427185058594,171.66855934211216,168.95167891493796,171.5002538979904,380014
2021-03-24,165.63369750976562,170.394250670708,164.64791698804942,168.30248823906007,277706
2021-03-25,160.24801635742188,165.85008211132342,159.16607176086012,165.65773934023056,295504
2021-03-26,164.26321411132812,167.8216062662521,160.7288592965466,161.04141809245283,425212
2021-03-30,161.7867889404297,165.89817256449416,160.8731350908039,165.65774043034273,395610
2021-03-31,159.91140747070312,162.2195647766735,159.64693799154594,161.329962940252,201034
2021-04-01,162.50808715820312,163.18129420638473,160.12780313358942,160.12780313358942,175404
2021-04-05,163.06106567382812,165.85007237802728,159.6950160154027,162.29167995979708,256382
2021-04-06,161.8829345703125,164.2872556382655,160.51246862661705,163.39765390816063,183628
2021-04-07,164.62388610839844,166.37903776254944,161.13762014372074,161.13762014372074,209124
2021-04-08,164.4796142578125,166.83586087158722,163.56597509880424,165.36921607374657,157140
2021-04-09,165.4894256591797,165.99434191728164,163.39766327518484,164.4074811165767,209538
2021-04-12,160.53652954101562,163.49384168356477,156.52131020000098,162.5321132030732,516656
2021-04-13,161.90699768066406,163.49384382432825,157.72347286582254,158.80541742054237,247500
2021-04-15,159.62289428710938,161.4982619345449,157.8436906851658,160.12779588167618,169278
2021-04-16,161.54637145996094,162.65235350745473,159.64695155794524,159.64695155794524,158690
2021-04-19,156.78579711914062,158.63712758518113,154.40552766978598,156.3289848449317,185972
2021-04-20,158.75732421875,159.59883662983282,157.6272903317621,157.72346904866774,147510
2021-04-22,156.90599060058594,159.57479585172274,156.42512637603642,159.16605832589332,133086
2021-04-23,156.0404510498047,158.75733116085573,154.93446913108698,156.20875647434323,300796
2021-04-26,156.4732208251953,157.60325472462105,156.06448328606533,157.60325472462105,119622
2021-04-27,158.22837829589844,158.7332945719123,156.64153211371217,156.76174817826606,111380
2021-04-28,165.34518432617188,166.859903861421,158.70924850892777,159.16607544129783,1298926
2021-04-29,164.19113159179688,169.21615504285631,163.49387244233748,166.66757996000462,390364
2021-04-30,161.9791259765625,163.25341330747577,161.40208300510892,161.78678321101543,128148
