Date,Open,High,Low,close,Volume
2021-07-02,63.400001525878906,66.25,63.0,64.4000015258789,122705
2021-07-05,63.29999923706055,64.8499984741211,63.0,64.80000305175781,55763
2021-07-06,60.79999923706055,64.4000015258789,60.349998474121094,64.4000015258789,70759
2021-07-07,63.75,64.5,60.650001525878906,61.400001525878906,107625
2021-07-08,63.70000076293945,65.9000015258789,62.400001525878906,65.0999984741211,120214
2021-07-09,63.75,64.44999694824219,62.5,64.19999694824219,57662
2021-07-12,66.75,68.4000015258789,62.650001525878906,62.650001525878906,289876
2021-07-13,69.1500015258789,71.30000305175781,67.5,67.75,387094
2021-07-14,76.05000305175781,76.05000305175781,69.1500015258789,69.5,433178
2021-07-15,81.94999694824219,83.0,72.75,78.0,922629
2021-07-16,79.75,84.19999694824219,78.25,82.5999984741211,384854
2021-07-19,83.69999694824219,83.69999694824219,80.80000305175781,80.80000305175781,248078
2021-07-20,84.55000305175781,87.8499984741211,81.0,87.8499984741211,547546
2021-07-22,83.19999694824219,88.4000015258789,82.0999984741211,86.19999694824219,153600
2021-07-23,81.5999984741211,84.0,80.5,83.0,116569
2021-07-26,77.55000305175781,84.75,77.55000305175781,81.05000305175781,143242
2021-07-27,73.69999694824219,77.4000015258789,73.69999694824219,75.25,120233
2021-07-28,77.1500015258789,77.3499984741211,70.05000305175781,72.8499984741211,508312
2021-07-29,81.0,81.0,76.0999984741211,78.4000015258789,416258
2021-07-30,78.94999694824219,81.80000305175781,78.25,81.80000305175781,85118
2021-08-02,81.05000305175781,82.8499984741211,76.19999694824219,77.6500015258789,190261
2021-08-03,78.5999984741211,82.05000305175781,78.25,81.05000305175781,57379
2021-08-04,80.9000015258789,82.5,74.69999694824219,79.9000015258789,599977
2021-08-05,79.05000305175781,82.55000305175781,77.05000305175781,82.55000305175781,118462
2021-08-06,77.44999694824219,80.69999694824219,76.5999984741211,78.0999984741211,48210
2021-08-09,75.05000305175781,78.75,74.0999984741211,78.75,43648
2021-08-10,71.3499984741211,75.55000305175781,71.30000305175781,75.0,73173
2021-08-11,68.94999694824219,72.5,67.80000305175781,71.4000015258789,128409
2021-08-12,71.8499984741211,72.3499984741211,68.30000305175781,68.30000305175781,69443
2021-08-13,70.30000305175781,74.5,69.69999694824219,71.80000305175781,48895
2021-08-16,68.80000305175781,71.0,68.0,70.30000305175781,22792
2021-08-17,67.55000305175781,69.55000305175781,66.6500015258789,67.1500015258789,32519
2021-08-18,68.8499984741211,70.44999694824219,64.25,66.6500015258789,126457
2021-08-20,65.8499984741211,69.0,65.55000305175781,66.9000015258789,34101
2021-08-23,62.599998474121094,66.8499984741211,62.599998474121094,66.0,35788
2021-08-24,62.70000076293945,63.45000076293945,60.5,60.5,40989
2021-08-25,64.8499984741211,65.80000305175781,63.0,63.25,48803
2021-08-26,63.400001525878906,65.1500015258789,63.0,63.349998474121094,20975
2021-08-27,63.849998474121094,64.6500015258789,63.0,63.0,18006
2021-08-30,64.94999694824219,67.0,63.0,63.5,77530
2021-08-31,64.80000305175781,68.0,63.099998474121094,68.0,53682
2021-09-01,68.0,68.0,63.45000076293945,63.45000076293945,94676
2021-09-02,71.4000015258789,71.4000015258789,68.4000015258789,70.0,91684
2021-09-03,74.94999694824219,74.94999694824219,72.0,74.94999694824219,211165
2021-09-06,74.3499984741211,76.80000305175781,73.5,76.0,140436
2021-09-07,72.05000305175781,74.6500015258789,71.9000015258789,74.3499984741211,80742
2021-09-08,71.0,72.30000305175781,70.0,71.75,36857
2021-09-09,69.80000305175781,71.0,69.05000305175781,71.0,22336
2021-09-13,67.5999984741211,70.3499984741211,67.25,68.44999694824219,92940
2021-09-14,69.1500015258789,70.94999694824219,65.55000305175781,67.55000305175781,139979
2021-09-15,70.5999984741211,71.0,70.0999984741211,70.55000305175781,79840
2021-09-16,71.0,72.05000305175781,69.55000305175781,70.5999984741211,49632
2021-09-17,71.5,74.0,71.05000305175781,73.8499984741211,92405
2021-09-20,70.30000305175781,72.0,69.9000015258789,72.0,42070
2021-09-21,69.5999984741211,70.80000305175781,69.0,70.80000305175781,25497
2021-09-22,73.0,73.05000305175781,69.5,69.55000305175781,160315
2021-09-23,75.0,75.8499984741211,71.8499984741211,73.44999694824219,223282
2021-09-24,78.0999984741211,78.5,75.0,76.30000305175781,313657
2021-09-27,77.94999694824219,80.44999694824219,76.44999694824219,79.0,142662
2021-09-28,74.0999984741211,79.5,74.0999984741211,77.25,107816
2021-09-29,72.3499984741211,75.0,71.9000015258789,75.0,70643
2021-09-30,73.0,75.55000305175781,71.05000305175781,72.0,70781
2021-10-01,72.30000305175781,73.8499984741211,71.3499984741211,72.0,41835
2021-10-04,72.05000305175781,73.1500015258789,70.0999984741211,73.1500015258789,105768
2021-10-05,71.75,72.8499984741211,71.05000305175781,72.0,37044
2021-10-06,71.05000305175781,72.75,71.0,72.0,36458
2021-10-07,73.0,74.5,71.6500015258789,72.0,87865
2021-10-08,71.44999694824219,74.05000305175781,70.8499984741211,73.0999984741211,59183
2021-10-11,71.69999694824219,72.55000305175781,71.0,71.44999694824219,71365
2021-10-12,70.69999694824219,72.5,70.25,72.4000015258789,54282
2021-10-13,69.55000305175781,71.4000015258789,69.30000305175781,71.3499984741211,75318
2021-10-14,69.9000015258789,70.94999694824219,68.5999984741211,68.5999984741211,54608
2021-10-18,68.05000305175781,70.75,67.25,70.69999694824219,95983
2021-10-19,66.0999984741211,69.0,65.30000305175781,68.0,62685
2021-10-20,61.70000076293945,67.44999694824219,60.599998474121094,67.0,133363
2021-10-21,67.8499984741211,67.8499984741211,63.0,63.0,59856
2021-10-22,68.55000305175781,70.9000015258789,68.05000305175781,70.0,77773
2021-10-25,68.6500015258789,69.80000305175781,64.69999694824219,68.69999694824219,81824
2021-10-26,68.55000305175781,69.75,67.5,67.5,45437
2021-10-27,66.80000305175781,69.19999694824219,66.5,69.19999694824219,24229
2021-10-28,65.5999984741211,67.9000015258789,64.5,67.5,35988
2021-10-29,64.9000015258789,66.0,63.099998474121094,65.5999984741211,23399
2021-11-01,66.25,67.69999694824219,64.5,64.6500015258789,23442
2021-11-02,66.6500015258789,67.94999694824219,66.0,67.44999694824219,51436
2021-11-03,66.0999984741211,67.69999694824219,65.05000305175781,65.05000305175781,20541
2021-11-04,66.69999694824219,67.80000305175781,64.5,67.80000305175781,34086
2021-11-08,65.3499984741211,67.0,64.55000305175781,67.0,44776
2021-11-09,66.75,67.0,65.8499984741211,66.80000305175781,50138
2021-11-10,73.4000015258789,73.4000015258789,66.0,66.94999694824219,568373
2021-11-11,71.9000015258789,77.69999694824219,71.19999694824219,74.8499984741211,256063
2021-11-12,68.75,73.5,67.75,73.5,135439
2021-11-15,67.19999694824219,69.9000015258789,66.0,68.0999984741211,37140
2021-11-16,68.30000305175781,69.9000015258789,67.5,68.05000305175781,24719
2021-11-17,67.5999984741211,68.80000305175781,67.19999694824219,68.80000305175781,28334
2021-11-18,66.5,68.30000305175781,65.25,68.30000305175781,42600
2021-11-22,63.25,66.8499984741211,62.599998474121094,66.0,38160
2021-11-23,69.55000305175781,69.55000305175781,63.5,64.94999694824219,56668
2021-11-24,70.3499984741211,73.0,69.0,72.0,130864
2021-11-25,70.80000305175781,71.5,68.25,70.0999984741211,67616
2021-11-26,69.6500015258789,71.94999694824219,68.3499984741211,71.94999694824219,46389
2021-11-29,67.1500015258789,70.5,63.20000076293945,70.5,38365
2021-11-30,64.8499984741211,68.8499984741211,63.0,68.44999694824219,32598
2021-12-01,65.69999694824219,66.69999694824219,64.0,64.0,26087
2021-12-02,67.9000015258789,68.75,65.55000305175781,67.0,50286
2021-12-03,67.3499984741211,71.0,66.8499984741211,68.0,44759
2021-12-06,71.6500015258789,74.05000305175781,66.30000305175781,66.30000305175781,314374
2021-12-07,79.25,82.5,72.4000015258789,74.0,892554
2021-12-08,77.5999984741211,83.0,77.0,79.0999984741211,276349
2021-12-09,77.69999694824219,80.44999694824219,75.5,78.5999984741211,166677
2021-12-10,78.3499984741211,82.0,77.0999984741211,77.94999694824219,157181
2021-12-13,76.55000305175781,79.4000015258789,76.25,78.3499984741211,66634
2021-12-14,75.94999694824219,76.44999694824219,72.55000305175781,76.44999694824219,65075
2021-12-15,75.3499984741211,77.80000305175781,74.69999694824219,76.5,89617
2021-12-16,73.1500015258789,76.3499984741211,72.5999984741211,74.0,82864
2021-12-17,72.0,73.5,71.0,73.1500015258789,67477
2021-12-20,68.69999694824219,70.5,65.94999694824219,70.0999984741211,141417
2021-12-21,70.30000305175781,71.69999694824219,69.3499984741211,70.0,37768
2021-12-22,72.5,73.25,69.55000305175781,71.69999694824219,43470
2021-12-23,80.55000305175781,85.0,72.0,72.0,701764
2021-12-24,93.25,94.80000305175781,79.0,80.55000305175781,2466612
2021-12-27,100.25,106.0,94.8499984741211,96.80000305175781,1715259
2021-12-28,96.9000015258789,101.75,93.55000305175781,101.0,488223
2021-12-29,96.69999694824219,101.44999694824219,96.1500015258789,97.30000305175781,252745
2021-12-30,94.3499984741211,96.9000015258789,93.5,96.69999694824219,134203
2021-12-31,94.44999694824219,99.1500015258789,94.0,94.80000305175781,143879
2022-01-03,90.9000015258789,95.0999984741211,90.0999984741211,95.05000305175781,341111
2022-01-04,88.0,93.1500015258789,87.0,93.1500015258789,101146
2022-01-05,87.69999694824219,89.75,86.5,89.75,54614
2022-01-06,92.05000305175781,92.05000305175781,86.5,88.0,89251
2022-01-07,93.0999984741211,96.5999984741211,92.19999694824219,96.5999984741211,86292
2022-01-10,92.0,94.0999984741211,88.69999694824219,93.0999984741211,110510
2022-01-11,88.9000015258789,91.9000015258789,87.4000015258789,91.9000015258789,66097
2022-01-12,87.0999984741211,90.0,86.0,89.75,80138
2022-01-13,87.0999984741211,88.30000305175781,86.0,87.19999694824219,39597
2022-01-14,91.44999694824219,91.44999694824219,86.0999984741211,87.9000015258789,54652
2022-01-17,89.69999694824219,94.9000015258789,88.3499984741211,94.9000015258789,60878
2022-01-18,87.5999984741211,93.5,86.6500015258789,90.5,61850
2022-01-19,88.0,89.0,86.25,89.0,31146
2022-01-20,90.6500015258789,92.4000015258789,88.0,90.0,57582
2022-01-21,89.0,92.0,87.6500015258789,91.0,59833
2022-01-24,84.55000305175781,89.94999694824219,84.55000305175781,89.94999694824219,58024
2022-01-25,82.80000305175781,87.0,80.3499984741211,80.8499984741211,33540
2022-01-27,84.5999984741211,85.0,81.0,84.19999694824219,36878
2022-01-28,85.3499984741211,87.5,85.19999694824219,86.9000015258789,21825
2022-01-31,84.44999694824219,87.0,83.05000305175781,85.3499984741211,38630
2022-02-01,85.0,85.5999984741211,83.0,83.0,24573
2022-02-02,85.3499984741211,86.9000015258789,83.6500015258789,85.5,21983
2022-02-03,84.6500015258789,86.30000305175781,84.0,85.3499984741211,32000
2022-02-04,84.19999694824219,85.9000015258789,83.0,83.0,15562
2022-02-07,83.6500015258789,85.0,83.0,83.3499984741211,12478
2022-02-08,82.3499984741211,84.94999694824219,81.0,84.0,21913
2022-02-09,83.0999984741211,84.0,81.1500015258789,84.0,14313
2022-02-10,82.75,84.5999984741211,81.0,84.55000305175781,34376
2022-02-11,78.9000015258789,81.5,78.6500015258789,81.5,51241
2022-02-14,75.0,77.44999694824219,75.0,75.30000305175781,24224
2022-02-15,72.80000305175781,75.80000305175781,71.25,74.0,47879
2022-02-16,74.44999694824219,76.4000015258789,73.25,73.94999694824219,21348
2022-02-17,73.5999984741211,77.94999694824219,73.0,74.75,11715
2022-02-18,72.05000305175781,75.0,70.55000305175781,75.0,10511
2022-02-21,68.5,74.80000305175781,68.44999694824219,70.0999984741211,24526
2022-02-22,66.25,69.8499984741211,65.0999984741211,67.9000015258789,37061
2022-02-23,69.55000305175781,69.55000305175781,66.75,66.75,15291
2022-02-24,66.0999984741211,73.0,66.0999984741211,66.1500015258789,39423
2022-02-25,67.0999984741211,68.5,63.54999923706055,66.0999984741211,30706
2022-02-28,66.19999694824219,67.0,64.1500015258789,64.94999694824219,21674
2022-03-02,64.94999694824219,66.19999694824219,63.599998474121094,64.94999694824219,23032
2022-03-03,64.9000015258789,66.4000015258789,64.3499984741211,65.1500015258789,9311
2022-03-04,61.900001525878906,65.9000015258789,61.70000076293945,64.80000305175781,49147
2022-03-07,59.400001525878906,61.900001525878906,58.849998474121094,61.900001525878906,24550
2022-03-08,60.20000076293945,60.79999923706055,56.54999923706055,58.0,30243
2022-03-09,62.900001525878906,63.20000076293945,57.70000076293945,62.650001525878906,74587
2022-03-10,63.0,65.69999694824219,61.25,65.0,16961
2022-03-11,63.400001525878906,65.0,62.0,62.20000076293945,29713
2022-03-14,62.54999923706055,64.44999694824219,62.20000076293945,62.20000076293945,15100
2022-03-15,61.54999923706055,64.75,60.599998474121094,62.150001525878906,59140
2022-03-16,62.650001525878906,63.45000076293945,61.150001525878906,62.0,36952
2022-03-17,62.849998474121094,64.0,62.5,62.650001525878906,34026
2022-03-21,62.45000076293945,65.4000015258789,61.849998474121094,64.80000305175781,38645
2022-03-22,62.099998474121094,63.400001525878906,61.349998474121094,62.75,35448
2022-03-23,62.5,64.75,61.5,62.900001525878906,32063
2022-03-24,60.75,62.900001525878906,60.0,62.599998474121094,45040
2022-03-25,60.75,62.29999923706055,60.29999923706055,60.75,14141
2022-03-28,58.54999923706055,63.75,58.29999923706055,61.849998474121094,40638
2022-03-29,59.099998474121094,61.25,58.5,60.29999923706055,59118
2022-03-30,61.099998474121094,62.04999923706055,59.349998474121094,59.349998474121094,58185
2022-03-31,60.29999923706055,63.45000076293945,58.349998474121094,61.099998474121094,90200
2022-04-01,63.29999923706055,63.29999923706055,59.0,59.0,51078
2022-04-04,66.44999694824219,66.44999694824219,63.29999923706055,64.9000015258789,31963
2022-04-05,69.75,69.75,68.05000305175781,68.5,30116
2022-04-06,73.19999694824219,73.19999694824219,70.0999984741211,71.69999694824219,71370
2022-04-07,74.69999694824219,80.5,73.8499984741211,78.19999694824219,241270
2022-04-08,73.0,75.1500015258789,72.0,74.69999694824219,41131
2022-04-11,71.44999694824219,74.4000015258789,71.0999984741211,73.5,64026
2022-04-12,71.25,71.5,70.0,71.44999694824219,18703
2022-04-13,74.94999694824219,77.80000305175781,70.6500015258789,72.69999694824219,130812
2022-04-18,72.55000305175781,75.19999694824219,71.6500015258789,73.05000305175781,31452
2022-04-19,71.25,74.0999984741211,70.5,73.0,25870
2022-04-20,71.5999984741211,72.44999694824219,70.05000305175781,70.0999984741211,11847
2022-04-21,70.5,73.3499984741211,69.5999984741211,73.3499984741211,28675
2022-04-22,71.3499984741211,74.05000305175781,69.25,71.0999984741211,57817
2022-04-25,69.1500015258789,71.94999694824219,69.0,71.94999694824219,18869
2022-04-26,68.8499984741211,70.3499984741211,67.55000305175781,70.05000305175781,24510
2022-04-27,69.80000305175781,74.19999694824219,67.69999694824219,68.94999694824219,93211
2022-04-28,69.5,71.5,69.30000305175781,71.5,14410
2022-04-29,68.4000015258789,71.44999694824219,68.0,71.44999694824219,15727
2022-05-02,67.4000015258789,68.55000305175781,66.30000305175781,67.5999984741211,10678
2022-05-04,63.849998474121094,69.0,61.79999923706055,67.05000305175781,44633
2022-05-05,64.1500015258789,66.0999984741211,63.04999923706055,64.0,25024
2022-05-06,61.79999923706055,65.0,61.25,62.0,25712
2022-05-09,59.400001525878906,63.25,59.0,60.70000076293945,34948
2022-05-10,56.70000076293945,61.650001525878906,55.45000076293945,61.25,37100
2022-05-11,55.54999923706055,58.54999923706055,52.45000076293945,56.0,47698
2022-05-12,56.650001525878906,57.79999923706055,54.0,54.0,19234
2022-05-13,55.599998474121094,58.75,54.95000076293945,57.79999923706055,21789
2022-05-16,57.25,58.45000076293945,54.5,54.5,8553
2022-05-17,62.900001525878906,62.95000076293945,56.5,57.0,76619
2022-05-18,62.150001525878906,66.75,61.0,62.0,65954
2022-05-19,59.79999923706055,62.0,59.099998474121094,62.0,22332
2022-05-20,61.5,62.25,59.599998474121094,59.599998474121094,13202
2022-05-23,60.0,62.0,59.099998474121094,62.0,12670
2022-05-24,60.79999923706055,65.69999694824219,59.04999923706055,59.04999923706055,218883
2022-05-25,60.79999923706055,62.5,56.79999923706055,61.45000076293945,229357
2022-05-26,61.20000076293945,65.5999984741211,59.45000076293945,61.900001525878906,349486
2022-05-27,61.70000076293945,63.25,60.54999923706055,62.0,30322
2022-05-30,64.1500015258789,65.44999694824219,61.0,62.45000076293945,112002
2022-05-31,64.94999694824219,67.8499984741211,63.0,64.19999694824219,146500
2022-06-01,64.6500015258789,67.0,63.70000076293945,63.70000076293945,73897
2022-06-02,63.79999923706055,65.6500015258789,63.0,64.80000305175781,29448
2022-06-03,64.19999694824219,65.5,63.400001525878906,64.44999694824219,21183
2022-06-06,64.0999984741211,65.80000305175781,63.099998474121094,63.099998474121094,22904
2022-06-07,65.75,66.9000015258789,63.5,63.70000076293945,223842
2022-06-08,67.5999984741211,70.44999694824219,65.94999694824219,66.75,272141
2022-06-09,68.19999694824219,69.8499984741211,65.8499984741211,67.44999694824219,43290
2022-06-10,66.30000305175781,68.3499984741211,65.25,66.5,20545
2022-06-13,61.099998474121094,66.30000305175781,60.599998474121094,66.30000305175781,33172
2022-06-14,61.5,62.349998474121094,60.0,60.20000076293945,22232
2022-06-15,60.5,63.0,60.04999923706055,61.900001525878906,16802
2022-06-16,59.25,62.54999923706055,58.04999923706055,61.04999923706055,23531
2022-06-17,58.349998474121094,59.0,55.70000076293945,59.0,28112
2022-06-20,56.45000076293945,59.150001525878906,56.099998474121094,58.349998474121094,28856
2022-06-21,58.54999923706055,59.45000076293945,56.25,56.599998474121094,47444
2022-06-22,58.25,59.099998474121094,57.400001525878906,57.400001525878906,40337
2022-06-23,61.0,62.70000076293945,58.04999923706055,58.04999923706055,35963
2022-06-24,61.900001525878906,62.75,60.599998474121094,61.45000076293945,18223
2022-06-27,62.95000076293945,64.4000015258789,62.54999923706055,64.4000015258789,20842
2022-06-28,63.54999923706055,63.79999923706055,60.54999923706055,61.5,39539
2022-06-29,63.849998474121094,64.05000305175781,61.150001525878906,61.150001525878906,8235
2022-06-30,63.599998474121094,64.80000305175781,62.79999923706055,63.79999923706055,6309
2022-07-01,62.599998474121094,63.349998474121094,61.79999923706055,63.20000076293945,12055
2022-07-04,64.4000015258789,65.5,62.099998474121094,62.099998474121094,36249
2022-07-05,64.05000305175781,65.5,62.75,64.80000305175781,11227
2022-07-06,63.849998474121094,64.80000305175781,62.599998474121094,63.20000076293945,22611
2022-07-07,65.55000305175781,69.19999694824219,64.55000305175781,64.5999984741211,56171
2022-07-08,65.30000305175781,66.8499984741211,65.0999984741211,65.5999984741211,46361
2022-07-11,66.80000305175781,68.5,63.45000076293945,64.6500015258789,44516
2022-07-12,64.94999694824219,66.80000305175781,64.80000305175781,66.80000305175781,11027
2022-07-13,66.4000015258789,68.1500015258789,65.1500015258789,66.69999694824219,41685
2022-07-14,66.0999984741211,68.69999694824219,65.30000305175781,65.4000015258789,38813
2022-07-15,66.25,67.44999694824219,64.5,66.0999984741211,31892
2022-07-18,68.69999694824219,70.19999694824219,66.19999694824219,66.19999694824219,56531
2022-07-19,71.0,72.8499984741211,67.94999694824219,68.1500015258789,91782
2022-07-20,70.0999984741211,73.0,69.4000015258789,73.0,30303
2022-07-21,69.05000305175781,71.19999694824219,68.69999694824219,71.0,17197
2022-07-22,69.6500015258789,70.69999694824219,69.05000305175781,70.44999694824219,18200
2022-07-25,69.80000305175781,71.05000305175781,69.25,71.05000305175781,15124
2022-07-26,67.55000305175781,69.9000015258789,66.5,68.69999694824219,25130
2022-07-27,67.0999984741211,69.9000015258789,67.0,69.9000015258789,11334
2022-07-28,67.5999984741211,68.55000305175781,67.19999694824219,67.5,14031
2022-07-29,69.0,69.5999984741211,67.30000305175781,67.30000305175781,30720
2022-08-01,73.8499984741211,76.69999694824219,67.5999984741211,67.75,155273
2022-08-02,74.1500015258789,75.5,72.0999984741211,73.8499984741211,66873
2022-08-03,71.69999694824219,74.1500015258789,71.5,74.1500015258789,30932
2022-08-04,73.75,76.0,71.0,71.0,76864
2022-08-05,75.69999694824219,77.4000015258789,73.80000305175781,75.3499984741211,111316
2022-08-08,73.30000305175781,77.0,72.6500015258789,75.69999694824219,44713
2022-08-10,69.0999984741211,72.94999694824219,68.5,72.0999984741211,64171
2022-08-11,70.4000015258789,71.94999694824219,69.05000305175781,69.05000305175781,25919
2022-08-12,69.94999694824219,71.94999694824219,69.5999984741211,70.0,14508
2022-08-16,69.1500015258789,69.5999984741211,67.5,67.5,26622
2022-08-17,68.80000305175781,71.0,67.75,69.94999694824219,106964
2022-08-18,68.0999984741211,70.69999694824219,66.80000305175781,69.80000305175781,63616
2022-08-19,66.19999694824219,69.19999694824219,65.69999694824219,68.5,40279
2022-08-22,69.5999984741211,71.5,66.0,66.0,144469
2022-08-23,69.05000305175781,71.0,67.8499984741211,71.0,25658
2022-08-24,69.69999694824219,70.5,68.6500015258789,70.0,28289
2022-08-25,70.1500015258789,71.5,69.25,71.5,41489
2022-08-26,69.69999694824219,70.75,69.3499984741211,70.5999984741211,30413
2022-08-29,68.0,70.80000305175781,66.9000015258789,70.80000305175781,17785
2022-08-30,68.80000305175781,70.69999694824219,67.0999984741211,67.0999984741211,40548
2022-09-01,69.19999694824219,70.0,68.0,68.80000305175781,14117
2022-09-02,71.55000305175781,73.75,69.19999694824219,69.19999694824219,98815
2022-09-05,71.0,73.5,70.69999694824219,72.4000015258789,57152
2022-09-06,70.75,72.0,69.75,71.80000305175781,15463
2022-09-07,72.55000305175781,74.44999694824219,70.5,70.5,71744
2022-09-08,74.0,74.30000305175781,72.19999694824219,72.55000305175781,63845
2022-09-09,72.69999694824219,76.80000305175781,72.30000305175781,74.0,63034
2022-09-12,76.8499984741211,79.25,72.9000015258789,72.9000015258789,228050
2022-09-13,80.55000305175781,83.19999694824219,75.05000305175781,77.69999694824219,239650
2022-09-14,78.4000015258789,80.4000015258789,77.0,79.0,108137
2022-09-15,76.19999694824219,79.8499984741211,75.75,78.9000015258789,55182
2022-09-16,83.19999694824219,86.30000305175781,77.5,77.5,441297
2022-09-19,79.80000305175781,85.44999694824219,78.5999984741211,83.9000015258789,140600
2022-09-20,80.30000305175781,83.3499984741211,78.3499984741211,80.55000305175781,96423
2022-09-21,78.55000305175781,80.9000015258789,77.4000015258789,80.9000015258789,55470
2022-09-22,78.4000015258789,79.0,77.5999984741211,78.05000305175781,29340
2022-09-23,77.0999984741211,79.5,76.6500015258789,78.05000305175781,44612
2022-09-26,74.9000015258789,76.0999984741211,70.6500015258789,76.0,109105
2022-09-27,75.69999694824219,77.4000015258789,73.80000305175781,75.5999984741211,110297
2022-09-28,73.75,76.69999694824219,72.94999694824219,74.0999984741211,38632
2022-09-29,78.30000305175781,79.75,73.8499984741211,73.8499984741211,89638
2022-09-30,80.44999694824219,83.9000015258789,76.75,77.05000305175781,134263
2022-10-03,79.80000305175781,84.80000305175781,78.5999984741211,81.9000015258789,71588
2022-10-04,79.9000015258789,81.69999694824219,78.80000305175781,80.5999984741211,71066
2022-10-06,84.05000305175781,84.9000015258789,80.0,82.0999984741211,199995
2022-10-07,84.75,87.55000305175781,83.5,84.80000305175781,112674
2022-10-10,82.55000305175781,83.69999694824219,81.55000305175781,83.0,40464
2022-10-11,79.1500015258789,83.4000015258789,77.0,82.6500015258789,46666
2022-10-12,77.4000015258789,80.25,75.0,78.4000015258789,67808
2022-10-13,77.25,79.0,75.5999984741211,78.44999694824219,30831
2022-10-14,75.8499984741211,79.94999694824219,75.0999984741211,78.5,33206
2022-10-17,75.4000015258789,77.3499984741211,74.1500015258789,77.3499984741211,47349
2022-10-18,78.0,79.75,75.4000015258789,75.4000015258789,65638
2022-10-19,79.69999694824219,80.4000015258789,77.5999984741211,78.9000015258789,108501
2022-10-20,78.4000015258789,80.30000305175781,77.5999984741211,80.30000305175781,24127
2022-10-21,77.0999984741211,79.8499984741211,76.0,79.8499984741211,20903
2022-10-24,79.3499984741211,80.0,76.8499984741211,79.5,12612
2022-10-25,79.30000305175781,80.0,77.80000305175781,80.0,25302
2022-10-27,76.5,79.69999694824219,76.0,79.30000305175781,27380
2022-10-28,76.69999694824219,78.19999694824219,76.55000305175781,78.19999694824219,7503
2022-10-31,76.3499984741211,79.80000305175781,76.05000305175781,79.80000305175781,16871
2022-11-01,75.69999694824219,77.44999694824219,75.44999694824219,76.5999984741211,19636
2022-11-02,75.55000305175781,76.3499984741211,74.5999984741211,75.69999694824219,14412
2022-11-03,75.44999694824219,77.0,75.19999694824219,77.0,7551
2022-11-04,74.19999694824219,77.0,73.5,77.0,20816
2022-11-07,82.0,86.4000015258789,73.0,74.0,273650
2022-11-09,80.5999984741211,83.80000305175781,78.0,82.0,148474
2022-11-10,79.3499984741211,81.69999694824219,78.8499984741211,81.69999694824219,54667
2022-11-11,79.3499984741211,81.0,78.44999694824219,81.0,34376
2022-11-14,79.30000305175781,82.80000305175781,78.1500015258789,82.80000305175781,31650
2022-11-15,71.1500015258789,77.0,63.45000076293945,77.0,435906
2022-11-16,72.30000305175781,75.0,71.25,72.19999694824219,61297
2022-11-17,71.19999694824219,72.44999694824219,70.3499984741211,71.75,34492
2022-11-18,71.05000305175781,71.94999694824219,70.19999694824219,70.19999694824219,17339
2022-11-21,71.05000305175781,71.69999694824219,68.25,70.30000305175781,12341
2022-11-22,69.3499984741211,71.30000305175781,69.0,71.1500015258789,35789
2022-11-23,68.9000015258789,70.0999984741211,68.0999984741211,69.69999694824219,19687
2022-11-24,67.5999984741211,69.3499984741211,67.0,69.0,54725
2022-11-25,70.19999694824219,71.44999694824219,67.25,67.9000015258789,66300
2022-11-28,72.55000305175781,74.44999694824219,69.5,70.19999694824219,66517
2022-11-29,72.25,74.5,71.44999694824219,73.9000015258789,28739
2022-11-30,71.75,72.55000305175781,71.5,72.25,11247
2022-12-01,72.25,73.5,71.1500015258789,72.30000305175781,30534
2022-12-02,74.5999984741211,76.3499984741211,71.0,71.0,99935
2022-12-05,76.5,78.1500015258789,73.75,75.0999984741211,95725
2022-12-06,75.80000305175781,78.4000015258789,75.0999984741211,77.0,28901
2022-12-07,74.8499984741211,77.30000305175781,74.5999984741211,77.30000305175781,16283
2022-12-08,74.30000305175781,75.5,73.6500015258789,74.5999984741211,14301
2022-12-09,73.19999694824219,76.9000015258789,72.69999694824219,75.1500015258789,41473
2022-12-12,69.6500015258789,74.0,68.0999984741211,73.75,230301
2022-12-13,71.0999984741211,71.94999694824219,70.0,70.0,22406
2022-12-14,70.80000305175781,71.6500015258789,70.5,71.1500015258789,19266
2022-12-15,79.19999694824219,84.94999694824219,70.5,72.0,1390305
2022-12-16,79.8499984741211,89.0,78.30000305175781,79.0999984741211,1363842
2022-12-19,84.75,86.80000305175781,80.0,80.25,353432
2022-12-20,84.4000015258789,87.1500015258789,83.80000305175781,84.75,190128
2022-12-21,78.69999694824219,86.1500015258789,78.0999984741211,85.05000305175781,153088
2022-12-22,77.8499984741211,79.0999984741211,75.0999984741211,77.30000305175781,140520
2022-12-23,72.44999694824219,76.0,71.1500015258789,75.0,88947
2022-12-26,77.25,78.0,65.0,71.9000015258789,74125
2022-12-27,80.1500015258789,81.5999984741211,78.3499984741211,79.0,62498
2022-12-28,79.25,82.3499984741211,78.5999984741211,79.0999984741211,49081
2022-12-29,79.0999984741211,80.0,78.44999694824219,79.30000305175781,15470
2022-12-30,80.0999984741211,82.44999694824219,79.44999694824219,80.30000305175781,33728
2023-01-02,82.1500015258789,83.0,79.55000305175781,80.75,33752
2023-01-03,82.9000015258789,87.0,82.0,83.0,99711
2023-01-04,81.05000305175781,84.69999694824219,80.0,84.69999694824219,32879
2023-01-05,83.5999984741211,84.80000305175781,80.6500015258789,81.0999984741211,82238
