Date,Open,High,Low,close,Volume
2020-02-18,694.65234375,727.1628224860139,684.551555411554,711.6592868967712,13386
2020-02-19,663.222412109375,714.1022180877824,655.8465108227265,709.4041771793101,31415
2020-02-20,652.6989135742188,684.8804971115883,644.6182479699511,668.0614859874391,56976
2020-02-24,637.4303588867188,653.074804273102,635.2692136962612,648.4237312423386,11628
2020-02-25,640.90673828125,662.3298513879969,637.0543675528114,654.9069235756779,11493
2020-02-26,624.98046875,643.161865980878,622.7723548882818,638.9336287319168,20422
2020-02-27,665.383544921875,729.0419980946428,619.8125489236573,626.7186459961059,117815
2020-02-28,647.1552124023438,684.034837936706,641.6115005288605,653.9673725328947,73551
2020-03-02,642.9269409179688,671.7259565344748,634.2355646614964,671.7259565344748,16107
2020-03-03,625.4972534179688,654.3432395427582,615.4434331921772,642.9269758194614,16964
2020-03-04,606.705078125,638.8396927845549,597.9197062937642,638.8396927845549,14586
2020-03-05,556.2481079101562,620.1414716565931,546.8520250062685,620.1414716565931,54849
2020-03-06,550.8453369140625,556.2011154123079,521.4825790828224,544.59691910792,24063
2020-03-09,508.4690856933594,550.8453996846677,496.1132128503276,537.5029495359098,32151
2020-03-11,532.6639404296875,540.2747443231062,508.3280637892182,509.26767204021496,25225
2020-03-12,490.1935729980469,512.0394620253253,481.0793626652275,483.89818705584406,31590
2020-03-13,501.4219970703125,504.09985781148174,422.8237390776641,458.52885482200014,19908
2020-03-16,481.3612976074219,516.7845402937479,478.6364394026049,516.7845402937479,39946
2020-03-17,467.26715087890625,483.80428976724784,459.9382183183286,470.79068166275454,10559
2020-03-18,435.1325988769531,478.26061306261715,433.9110909119339,477.27403584145117,41643
2020-03-19,434.07623291015625,453.95539954737393,401.4244808770914,441.7589980944068,16266
2020-03-20,425.5771484375,451.0743418013463,409.2032676166401,451.0743418013463,20138
2020-03-23,375.06298828125,412.9006309825117,364.93135322392374,380.34488944633307,12830
2020-03-24,380.0567626953125,411.0279076022584,360.60976473048606,411.0279076022584,10829
2020-03-25,395.9504699707031,411.02790726386473,368.77270184421513,379.3365031991275,8521
2020-03-26,435.5167541503906,460.965913984978,397.63110637178085,406.9944764996007,10715
2020-03-27,451.8426208496094,508.35893797115136,439.83830042321165,473.4503976171252,11817
2020-03-30,418.6146240234375,463.5107789835662,384.0421838402368,436.9572300932309,13033
2020-03-31,429.13043212890625,441.61492478075024,412.0842979311962,414.8692942766617,6009
2020-04-01,463.4627990722656,473.93056040099566,422.5040645059842,429.1304433795897,9764
2020-04-03,488.4317932128906,504.18145568125874,451.31444047993585,479.21246930466305,9554
2020-04-07,534.4323120117188,549.317668410967,499.3796985554245,499.3796985554245,16247
2020-04-08,523.8204956054688,547.3969672986073,520.507291712009,536.8331661753008,13696
2020-04-09,583.4580078125,590.3725084510412,532.3196002077535,544.5160021012449,24697
2020-04-13,615.5814819335938,694.3298150358631,585.8107706388333,585.8107706388333,28084
2020-04-15,600.0719604492188,649.193664260425,591.6689359488064,619.6630353018331,17043
2020-04-16,610.4436645507812,619.4228718833087,601.1763066650408,609.8194165052729,4635
2020-04-17,603.769287109375,633.8280925004424,598.2953054966297,619.4229085799778,5860
2020-04-20,566.843994140625,613.6608424495712,555.8000196677455,604.0573863861977,15124
2020-04-21,564.7311401367188,591.5728076618766,560.7937471680203,591.5728076618766,13746
2020-04-22,551.9586181640625,576.15933833024,547.3969766916323,557.0004324230644,5414
2020-04-23,571.5496826171875,597.7671046426443,565.1633612068911,566.5078684347981,19421
2020-04-24,563.24267578125,580.8649935127829,560.8418118606138,572.2218833984927,5437
2020-04-27,575.39111328125,580.1928414781565,561.8502045970658,575.1510268714047,13608
2020-04-28,592.725341796875,623.3123270399416,575.7272122153378,595.4142978707414,55765
2020-04-29,586.8191528320312,602.1366765010798,584.1301969406409,592.7253015737922,9928
2020-04-30,641.7509155273438,648.6654152290577,589.5561581892754,589.5561581892754,42401
2020-05-04,665.66357421875,689.7202197083024,596.3746159271682,639.5901678059485,216250
2020-05-05,643.7196655273438,678.9643619513221,635.556727653813,676.8515898375567,129429
2020-05-06,624.7047729492188,648.2332386483055,610.7797626375144,645.3522020320908,27212
2020-05-07,630.1307983398438,643.4315616534587,621.2476014065684,624.2246493652958,18929
2020-05-08,611.3560180664062,637.6695123534355,606.5062842511454,633.9241408680715,13285
2020-05-11,604.4415893554688,621.3436497354077,597.767175212621,613.6608843600085,10617
2020-05-12,590.5645751953125,606.9384569713322,582.401637087312,605.9781113115675,11154
2020-05-13,622.3519287109375,631.907378760142,591.5728652222606,605.0177030682211,26687
2020-05-14,605.5938720703125,618.7026120937885,600.2159605100782,609.8194158782394,13078
2020-05-15,600.9362182617188,622.2078952985408,596.3745769724768,613.6607965948674,10087
2020-05-18,579.6646118164062,607.1305326190173,577.8879958070181,600.2160322050458,8556
2020-05-19,555.800048828125,594.453961511204,551.2384069586933,581.0091223170896,15670
2020-05-20,534.864501953125,560.8418391137645,529.1504338213771,560.8418391137645,17364
2020-05-21,534.4802856445312,555.0797087025684,531.0710707829071,535.8727983668393,19963
2020-05-22,528.9102783203125,547.3489234409195,523.4843028589264,529.6305374374077,14858
2020-05-26,527.5657958984375,539.7141903550339,518.6825997048716,530.1107350106382,13024
2020-05-27,579.5685424804688,600.1199608047516,514.8892927929179,523.676419452839,110709
2020-05-28,586.8671875,620.3832732303649,583.8901395109317,609.8194713642132,60598
2020-05-29,599.8318481445312,619.1828357476064,585.8108256006823,587.73151683216,39681
2020-06-01,617.7423095703125,631.9074072246648,600.9842670630421,601.1763479067479,53161
2020-06-02,616.013671875,628.0659969435322,610.779776844169,618.4625413327749,23841
2020-06-03,607.8027954101562,619.4229545219151,602.136732535257,618.4626088559896,17380
2020-06-04,601.4644165039062,611.7401257871933,596.4226022803855,610.7797802208083,8696
2020-06-05,615.9656982421875,625.0889815452189,597.6230619061333,609.819462886839,20137
2020-06-08,628.6903076171875,639.9743690836385,619.4709541437745,624.2246768675042,22506
2020-06-09,617.6943359375,638.6298594568763,610.0595762706477,634.7884768436019,14767
2020-06-10,669.1207885742188,700.0439282370364,610.8758052043112,619.4709099416167,219540
2020-06-11,690.0082397460938,708.1587930893163,657.1644120185105,685.6866850086443,284697
2020-06-12,689.3360595703125,693.2254475251618,651.1143164347237,653.0350076336462,50658
2020-06-15,709.935546875,729.8627198173825,681.8454356188705,696.2506208784241,102373
2020-06-16,716.7058715820312,747.1488372119651,693.3694864614894,721.2195073858429,110154
2020-06-17,719.923095703125,737.4974082945785,714.4011085551508,716.4178108502128,38326
2020-06-18,703.9813232421875,734.6643765750555,701.0522809147589,725.0129151155675,34647
2020-06-19,708.5430297851562,724.8689063176015,703.5972847104129,719.2989131059722,24482
2020-06-22,695.0020751953125,720.7873293564409,691.9769633150282,708.5429237888405,25979
2020-06-23,704.5575561523438,714.9772822189326,695.0021059363218,695.0021059363218,18948
2020-06-24,692.4571533203125,720.259168965343,688.6157710858307,706.3821639203092,34926
2020-06-25,686.5511474609375,699.6118252132133,681.8454302009353,691.5448980860234,17955
2020-06-26,691.208740234375,699.89985612394,675.1229515592437,693.3695178176016,31644
2020-06-29,653.8032836914062,679.828685055568,653.0350189215263,677.043659323053,48823
2020-06-30,674.45068359375,698.6994092903855,654.9556802021956,664.415060641877,45194
2020-07-01,722.0358276367188,734.6643959276881,678.4841774155708,678.4841774155708,353829
2020-07-02,706.4782104492188,741.386746912981,703.0689369361802,725.0608729524621,61862
2020-07-03,707.2945556640625,720.2592216538314,696.7307537464729,706.5262908839342,28130
2020-07-06,699.2276000976562,717.6662471345062,695.0021146737977,710.6557360558429,36966
2020-07-07,702.6369018554688,715.4574925375525,699.3717032758021,715.4574925375525,26466
2020-07-08,688.4237060546875,704.8936562090513,682.9017189658564,697.210891563721,26409
2020-07-09,690.7764892578125,704.8935794799004,688.7117816530333,689.5760574126492,21149
2020-07-10,687.3673706054688,699.4677018498962,686.647111397709,691.9290122546143,21190
2020-07-13,683.5740356445312,696.2506102015146,679.9247338243756,696.0105237842038,26402
2020-07-14,687.9435424804688,694.3298641233916,675.4590497645571,686.6470993751384,25432
2020-07-15,690.632568359375,698.1712579462823,688.2797098936711,688.2797098936711,15803
2020-07-16,696.442626953125,714.1610146427184,688.1356142328625,691.4488182097527,34838
2020-07-17,697.64306640625,709.6473862954936,693.4175223592989,701.0522815318265,12718
2020-07-20,704.7015380859375,713.2966423011236,694.4258291935021,694.4258291935021,21196
2020-07-21,698.7955322265625,715.1694137554446,697.2109384659286,714.2570736694688,13022
2020-07-22,707.8706665039062,714.4970741048467,698.1231945462451,703.5971757885648,16490
2020-07-23,754.9276123046875,765.3954022303105,708.9270956958857,711.6640570634455,118864
2020-07-24,758.5769653320312,785.5626515544067,754.9276053889284,758.5769653320312,98719
2020-07-27,741.9149169921875,775.4790045142553,726.981555934726,759.6813090460745,31768
2020-07-28,732.2635498046875,756.7043580424493,724.8688766607398,753.7753155661998,26339
2020-07-29,738.4097900390625,758.6730597068122,726.4534750333719,734.6644185768497,23028
2020-07-30,722.9961547851562,748.5893882328982,715.9856436933716,738.5057595267463,20160
2020-07-31,712.3843383789062,734.5683564102454,708.7350369037255,723.1402205806305,20950
2020-08-03,735.14453125,744.9400677525241,715.457447134226,715.457447134226,22096
2020-08-04,752.5267333984375,767.2200668902566,735.6246755267865,741.3867487032365,29625
2020-08-05,740.09033203125,763.4747230588778,737.4973872865723,763.3787119484548,20656
2020-08-06,733.8961181640625,747.1488757016108,726.9816181312589,740.4264565114935,30053
2020-08-07,799.583740234375,805.6339645357946,729.8626716274777,729.8626716274777,125468
2020-08-10,831.5151977539062,843.1834200074636,802.3687328203142,806.6902879342476,83630
2020-08-11,796.1744995117188,842.1270711531894,789.9802587344545,842.1270711531894,36328
2020-08-12,805.9700317382812,812.5964397168298,792.285107160062,805.7299453421722,18459
2020-08-13,789.7401733398438,816.1016715366613,777.8799287365266,811.4920244226728,19322
2020-08-14,724.9649658203125,758.6730752096371,712.9606450100334,739.4661619131906,103697
2020-08-17,744.2197875976562,748.109175309868,714.4490758715896,716.4177725047002,43506
2020-08-18,740.6185913085938,752.862998582604,735.7207932300809,749.0696214688626,15727
2020-08-19,739.5140991210938,748.0131926381193,736.5370512812484,748.0131926381193,15981
2020-08-20,809.71533203125,820.327138086694,729.8625802346431,729.8625802346431,105681
2020-08-21,799.583740234375,823.4003585162002,795.1661738257257,815.1893565685151,39356
2020-08-24,885.24658203125,900.4200311255045,803.0890258483029,811.1559525135243,255059
2020-08-25,856.8683471679688,920.971414888296,841.2627314308105,899.459650364676,152621
2020-08-26,884.046142578125,905.605913319137,847.2649173126284,856.8683734453871,103892
2020-08-27,882.7976684570312,907.4305558637218,874.9708285869173,889.6160985830769,70432
2020-08-28,864.9352416992188,895.9543911926844,861.6220378339381,880.6368679711986,28363
2020-08-31,812.7404174804688,868.0563556649912,797.0867969264475,864.3109846190393,52523
2020-09-01,810.0034790039062,840.3023698747058,788.4437093338669,813.4126940387152,17892
2020-09-02,816.91796875,823.0161395704256,800.2559382233978,814.0849376434463,12273
2020-09-03,820.663330078125,835.5006814896165,816.918017364492,816.918017364492,10984
2020-09-04,808.3228759765625,816.2457269093084,802.8969000736545,811.0118318428897,10922
2020-09-07,803.1849975585938,814.3250413885291,797.1828377196766,808.3228815496121,9776
2020-09-08,823.6884155273438,831.5632610047671,806.6902870417107,807.2184653876385,23618
2020-09-09,799.8237915039062,844.2397745037625,797.0868300514737,823.6884142954372,39747
2020-09-10,799.7758178710938,815.9576766815231,797.0868618672815,803.857286742101,10962
2020-09-11,789.548095703125,814.3249984899613,779.1763171559869,806.6902398540888,20706
2020-09-14,807.218505859375,826.6174992671497,793.5335806609354,793.5335806609354,26896
2020-09-15,818.4065551757812,830.6029563634895,808.611018055935,811.2999740889715,24622
2020-09-16,873.1942138671875,888.3196566699461,817.9263377616636,822.5359847976312,119089
2020-09-17,898.4032592773438,908.9190547406506,869.1607256463103,875.8351389213656,93193
2020-09-18,919.8189697265625,930.574851769258,883.7580055115167,906.4702015522345,63262
2020-09-21,872.666015625,941.1386418223739,856.3881467807163,931.5351862935742,51008
2020-09-22,859.2691650390625,881.5971986653918,821.863694832416,871.9937433422394,29585
2020-09-23,862.3423461914062,883.5659605780344,854.7075869223335,869.1127709715862,24421
2020-09-24,860.61376953125,875.259040554852,833.8681082635018,862.3423799618862,30274
2020-09-25,899.41162109375,909.9274166823348,861.4779715328506,864.935250712369,38728
2020-09-28,917.7061767578125,926.4453563614741,873.9144434757338,902.7248097441646,41092
2020-09-29,912.7124633789062,930.5748677346877,907.5745793530548,925.7251342749316,18726
2020-09-30,911.656005859375,920.9713692841746,904.5494840598714,920.9713692841746,18080
2020-10-01,951.0302124023438,957.46453948595,911.3679518276496,915.4974260824039,81539
2020-10-05,952.2786865234375,983.3939078344497,934.4162815653511,956.5042306671014,68045
2020-10-06,952.6148071289062,969.7089466819352,945.9403936436803,961.305922880532,19699
2020-10-07,964.1389770507812,982.9137218118593,945.94041620389,960.3456002069948,60516
2020-10-08,939.84228515625,969.420919180665,935.8568272995439,968.9887519191788,20262
2020-10-09,927.3577270507812,950.5980430515054,923.8524422594732,944.5478776578059,16313
2020-10-12,903.301025390625,936.3369366528258,900.804150338821,936.3369366528258,19592
2020-10-13,885.24658203125,917.1300683828152,882.5576260144578,905.557915368598,12616
2020-10-14,880.0607299804688,893.1214066751572,873.9625002606085,893.1214066751572,12710
2020-10-15,883.0858154296875,911.704103580732,873.962531912804,877.8039144462286,18448
2020-10-16,856.7723388671875,897.3949454733328,851.8265356483204,883.517940018551,19761
2020-10-19,858.3568725585938,864.3110269113964,850.0979239695998,854.8035821694339,11994
2020-10-20,892.9293823242188,916.1697590030303,854.6116256857678,858.5490194430913,30075
2020-10-21,880.7329711914062,915.1613978745971,865.7996080734523,897.3950033693187,16880
2020-10-22,863.0626220703125,886.8311762108452,856.9643922027233,884.190225750786,11599
2020-10-23,863.830810546875,871.7056556733831,858.7889964775352,867.3841007568062,9046
2020-10-26,845.0560913085938,870.9854215532803,841.4067898860136,868.1523904146887,12905
2020-10-27,841.11865234375,864.1189406953227,830.6989262523026,837.4213453086796,13875
2020-10-28,829.7865600585938,854.0832907302481,825.8971723073239,845.3441696785138,14970
2020-10-29,815.2374267578125,836.7971392066731,788.4917658588597,816.2937835022891,17763
2020-10-30,832.90771484375,859.5092992934545,808.8990751986814,815.2373912338853,14782
2020-11-02,824.7927856445312,843.1834271193239,821.095478572918,832.9077175943316,7515
2020-11-03,830.4589233398438,855.6679973354157,826.3774542167512,834.2523004830995,6557
2020-11-04,827.3377075195312,852.0666059160814,821.2875421590718,834.6363103964597,13353
2020-11-05,843.08740234375,848.4653141089166,832.187444916626,835.5006488678636,9776
2020-11-06,875.8831787109375,887.3113146136078,845.4882761272713,849.3776640219305,21513
2020-11-09,835.5006713867188,873.9144953585219,828.7782521916532,854.7075833726203,30076
2020-11-10,814.3250732421875,845.1041383771594,809.5233451832264,836.4610278710294,15038
2020-11-11,806.30615234375,834.5403367808941,801.8405804171088,834.4443256656373,17617
2020-11-12,817.3020629882812,824.9368217812857,805.6819053590677,806.3060947933741,9557
2020-11-13,819.8950805664062,825.0329062344127,806.690328170754,820.0391558566607,10293
2020-11-14,829.2584838867188,833.4840282696603,820.1352000454635,820.1352000454635,3021
2020-11-17,821.28759765625,838.0936462458576,816.2937886380831,834.5403556782286,6984
2020-11-18,814.1809692382812,828.6341584630208,811.2039213926637,824.0245114119693,9443
2020-11-19,809.8594360351562,818.2624600691697,806.7383128225226,814.3730720963952,12776
2020-11-20,808.8030395507812,823.8804765134748,803.809230933127,803.809230933127,11317
2020-11-23,815.2374267578125,822.5360300820124,801.8405935291294,804.1934520398404,10875
2020-11-24,819.7990112304688,827.1456195999598,812.6444250812194,823.3042373576613,9669
2020-11-25,807.1704711914062,826.4733941713431,803.0409968630686,820.1831422580195,8111
2020-11-26,802.0326538085938,810.0995217050604,797.1828616214646,807.6986576975089,9777
2020-11-27,806.546142578125,811.1558478577017,801.8884903614813,806.0659698294056,13804
2020-12-01,801.6484375,816.2937069481881,798.5273145028452,810.5316337226715,15852
2020-12-02,802.848876953125,816.0536282188014,798.0951547745134,805.6819080385472,13689
2020-12-03,805.2498168945312,812.4524091744465,799.487743070599,806.8824162009479,25130
2020-12-04,812.9325561523438,821.095493810105,799.0075448538098,809.3792656842318,18432
2020-12-07,854.4674682617188,862.6304055814429,816.3417375278032,825.3210037484049,55377
2020-12-08,875.2109375,899.5557335840095,859.9894832140088,869.5929391962982,61062
2020-12-09,863.9749145507812,893.1213791224425,854.8035674754461,884.1901770541865,19042
2020-12-10,855.7159423828125,878.6682258625622,848.8014422814567,878.6682258625622,17420
2020-12-11,855.2357788085938,870.6973784349238,849.8098612331255,855.7159516178306,10675
2020-12-14,838.0455932617188,859.5092935141519,835.5006540305163,855.2357439630963,11372
2020-12-15,824.0725708007812,839.870268312538,794.2538503813887,839.870268312538,21667
2020-12-16,832.5235595703125,839.2939838026762,823.0641209744565,837.2772230300569,10094
2020-12-17,819.6549682617188,852.7868914076231,811.636105960749,835.500670635847,13163
2020-12-18,844.0477294921875,849.8098028068734,816.2937195805137,823.7844031666373,15984
2020-12-21,805.0576782226562,844.9120193090733,797.0868217283412,844.0477434664657,23078
2020-12-22,783.7380981445312,816.9660943562425,753.8713704797449,804.7696923083136,30326
2020-12-23,798.5753784179688,810.3396121131483,774.0385598624205,774.0385598624205,9349
2020-12-24,800.447998046875,816.2936992679589,797.0867886969481,801.6004244041035,16488
2020-12-28,821.7197265625,830.6989343724966,801.8885667063986,801.8885667063986,9798
2020-12-29,808.3709106445312,830.2667786515242,806.2101330396008,825.8492123273818,9664
2020-12-30,807.7947387695312,821.0955021121944,803.0890218027165,821.0955021121944,9347
2020-12-31,815.5255126953125,823.9765424331968,804.721624464108,810.9638709976928,8414
2021-01-01,812.7885131835938,820.6633591954059,808.8031139258311,819.6070024318656,5581
2021-01-04,810.195556640625,820.0390986488577,803.9052463191007,816.2937275119838,16245
2021-01-05,802.0806274414062,809.9554727957099,791.3247453927117,800.1599363118123,18030
2021-01-06,811.3479614257812,824.648783231929,802.0806615008697,802.0806615008697,26368
2021-01-07,881.069091796875,914.0089345036134,803.8572812912151,803.8572812912151,256641
2021-01-08,865.0792846679688,896.9627695705321,859.6533673228769,887.3593137935458,34103
2021-01-11,850.2900390625,874.8268580363947,842.7512907440672,865.0793265054011,17646
2021-01-12,842.6552124023438,856.5322172871068,837.2772421672767,853.7471917533363,10242
2021-01-13,831.3712158203125,853.6992515084992,809.9074560221163,849.905874582591,15965
2021-01-14,825.0328979492188,835.0205158341157,815.3814361999246,831.4192197623757,11420
2021-01-15,821.4796142578125,832.6195992914386,817.2540703541109,830.6989081742726,7513
2021-01-18,812.0202026367188,827.8659048860652,801.8885683760144,825.6091161934592,9309
2021-01-19,821.0474243164062,823.9764664660742,806.7382524434955,812.0201528695601,10558
2021-01-20,830.7469482421875,834.4443139652419,822.9681723404367,825.1769554939721,10013
2021-01-21,833.8201293945312,849.9059193943682,825.8972776035667,834.4443775270313,16786
2021-01-22,822.1038208007812,848.2732378164604,817.494173746676,837.565419784455,13794
2021-01-25,808.1307373046875,839.3419660181781,806.6902190563726,826.2332265125771,8960
2021-01-27,809.71533203125,826.857475765826,806.6902202593425,808.61091125996,7645
2021-01-28,804.0013427734375,815.3334090561968,800.3039770687642,807.4105579081242,7235
2021-01-29,798.7674560546875,819.4628920960452,792.2851232282743,802.0326545539294,9361
2021-02-01,803.8572387695312,810.7717385201513,792.2850865017765,806.690269892718,9087
2021-02-02,817.4942016601562,826.7615602556042,807.7466702590342,807.8907455466742,17171
2021-02-03,822.6320190429688,839.3420559599627,816.2937615171262,823.9285207742846,10757
2021-02-04,815.09326171875,823.6403603096597,811.9721387725515,823.5922961416933,8880
2021-02-05,811.5400390625,829.4985135387831,808.6109967000351,819.1747983196318,13353
2021-02-08,799.0554809570312,815.6214412343343,793.2934078170997,815.6214412343343,20561
2021-02-09,802.6568603515625,816.773952739159,800.9282499523323,800.9282499523323,10430
2021-02-10,808.5150146484375,815.8616235972388,802.8489519483184,805.7299888572238,10921
2021-02-11,822.1519165039062,838.3817820070265,799.8238793542346,809.5714114913211,46674
2021-02-12,824.5046997070312,835.0204957059984,809.8594293683119,826.2813742285033,21006
2021-02-15,859.8934326171875,892.065008680664,847.9851242999941,849.9058154082613,134232
2021-02-16,837.0371704101562,871.8977612866281,831.803333976518,867.1920445755528,22853
2021-02-17,850.8182373046875,865.3194331220075,835.8848742234402,835.8848742234402,24006
2021-02-18,833.8680419921875,859.5092802891448,828.7302166676806,854.7075524663004,18219
2021-02-19,820.6152954101562,846.4966204289746,816.2937403143743,835.9808246396033,12090
2021-02-22,824.3606567382812,848.8974742098836,812.6924346734002,820.6152855874982,25343
2021-02-23,825.2249145507812,834.060105281917,819.2227548984935,828.490112847562,8341
2021-02-24,818.3585205078125,859.5093057212677,778.8402759105566,825.2249563287468,12305
2021-02-25,820.7593994140625,830.6509474786928,795.2141710072783,822.4880097898974,13673
2021-02-26,805.9220581054688,830.4108714786262,798.9115467843574,816.2937791052487,9264
2021-03-01,828.8262329101562,837.4213374892355,806.6902792327498,806.6902792327498,17043
2021-03-02,827.4818725585938,835.5007354819352,814.3731306766448,832.6196984630319,12499
2021-03-03,851.106201171875,862.2942497164306,823.0160952375705,825.8971317436531,22989
2021-03-04,849.8578491210938,867.1920754511632,831.2271210641346,831.2271210641346,16281
2021-03-05,829.162353515625,860.4695943275904,825.9931663767879,860.4695943275904,19153
2021-03-08,886.6870727539062,907.4785782521823,838.7177987439021,853.7472306941859,56613
2021-03-09,866.2797241210938,897.9231229024979,852.786880360875,869.4969170030726,38838
2021-03-10,851.6824340820312,878.1880066335507,847.0247815748633,871.9937660657323,10119
2021-03-12,837.0852661132812,869.0167573295827,817.7822843745205,851.6824723488583,18958
2021-03-15,835.2605590820312,850.8661745865819,822.3919050046495,850.8661745865819,11966
2021-03-16,849.4257202148438,873.914534081976,827.9139543915027,841.7429550800571,29540
2021-03-17,829.8826904296875,852.7869100058665,825.1289678908074,851.8265643864905,15770
2021-03-18,814.1329345703125,842.1750361658292,806.786267715986,834.0601045996065,14693
2021-03-19,820.0870971679688,829.5464774243958,794.0136919434367,812.7884357921645,15146
2021-03-22,818.550537109375,825.609112338211,804.7696013906865,823.9765131183879,10933
2021-03-23,837.0852661132812,847.024819632418,808.6109956128072,808.6109956128072,17244
2021-03-24,826.8095703125,851.4424002087205,821.0955021709148,839.342068885824,24793
2021-03-25,809.619384765625,822.0558725985845,804.8176565378295,812.5004217023022,10506
2021-03-26,806.8343505859375,820.1831187822006,803.8092386076066,813.7007862127845,9305
2021-03-30,805.1537475585938,815.5734735241817,801.9365547372824,811.4920048606813,7332
2021-03-31,810.0995483398438,820.1351719443331,806.114149125181,807.1705058772975,7755
2021-04-01,817.0619506835938,823.0161045867691,811.7800503624418,814.1809141447836,6038
2021-04-05,809.5713500976562,836.36501609131,805.2497948480246,831.6592991513289,22163
2021-04-06,812.7404174804688,813.652757464979,804.8175667881276,813.652757464979,13734
2021-04-07,812.7885131835938,816.7739710562028,808.7551083665514,812.740507624314,9321
2021-04-08,819.6549682617188,829.5465162025997,811.7801226316076,816.2937586672067,18663
2021-04-09,833.5799560546875,848.9454851985528,821.7677172483096,823.7844195025051,32889
2021-04-12,767.9884033203125,829.4985285009446,744.9401084618203,829.4985285009446,34303
2021-04-13,794.6380004882812,804.241456754706,773.0782294471887,773.0782294471887,15797
2021-04-15,781.0490112304688,791.1806448931626,768.2764273487635,779.8005737589949,11412
2021-04-16,780.9530639648438,791.3247848589583,761.4099955776363,791.3247848589583,12043
2021-04-19,763.906982421875,780.809042933822,760.5937781048877,780.809042933822,12141
2021-04-20,767.7003173828125,781.721340085834,758.6730450464482,781.721340085834,10365
2021-04-22,781.3851928710938,784.602327069813,765.9235940965291,781.7212903731063,8793
2021-04-23,775.1430053710938,791.3248059299115,773.9905788822073,784.5063753441723,11797
2021-04-26,779.3684692382812,790.5085134998507,774.0865683753808,779.0323717202162,10288
2021-04-27,796.5106201171875,801.8885317343801,779.3684169345602,779.3684169345602,9208
2021-04-28,820.3753051757812,844.1438609886002,806.594367978733,806.594367978733,47553
2021-04-29,848.8494873046875,868.728594052225,817.2060885083556,825.8972043427144,38701
2021-04-30,850.5300903320312,865.2713716077127,830.698930566783,849.9058422561884,41598
2021-05-03,871.9937744140625,888.3196490451628,836.7490803992482,847.9851352506797,53234
2021-05-04,1027.6658935546875,1046.3926344027504,874.9709297166353,881.5973383857356,607485
2021-05-05,1012.9725341796875,1069.1046847489192,989.1559176208281,1056.3801061970007,223164
2021-05-06,988.4356689453125,1032.3714783737778,975.8071013685711,1008.170817121447,61573
2021-05-07,1000.9683227539062,1063.1026397191458,972.4459864724054,980.512913417568,139226
2021-05-10,1046.4405517578125,1083.461802363814,1015.5173547172622,1026.609392709031,155817
