Date,Open,High,Low,close,Volume
2020-03-18,3.700000047683716,4.349999904632568,3.5999999046325684,3.9000000953674316,502158
2020-03-19,3.4000000953674316,4.0,3.3499999046325684,3.4000000953674316,572826
2020-03-20,3.700000047683716,3.700000047683716,3.299999952316284,3.5999999046325684,166084
2020-03-23,3.5999999046325684,3.700000047683716,3.3499999046325684,3.6500000953674316,64500
2020-03-24,3.8499999046325684,3.950000047683716,3.3499999046325684,3.9000000953674316,150823
2020-03-25,3.799999952316284,4.0,3.5,3.8499999046325684,44138
2020-03-26,3.75,4.0,3.549999952316284,3.75,138501
2020-03-27,4.099999904632568,4.099999904632568,3.75,3.75,42917
2020-03-30,4.5,4.5,3.9000000953674316,4.5,77956
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67694
2020-04-01,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,108528
2020-04-03,4.699999809265137,5.0,4.650000095367432,4.75,94114
2020-04-07,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,43266
2020-04-08,4.800000190734863,5.0,4.75,4.849999904632568,28254
2020-04-09,4.949999809265137,5.0,4.650000095367432,4.650000095367432,40303
2020-04-13,4.949999809265137,5.0,4.75,4.75,19261
2020-04-15,4.849999904632568,4.949999809265137,4.75,4.949999809265137,75292
2020-04-16,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,30635
2020-04-17,5.300000190734863,5.300000190734863,5.0,5.300000190734863,45331
2020-04-20,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,227287
2020-04-21,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,39029
2020-04-22,5.25,5.449999809265137,5.050000190734863,5.050000190734863,66556
2020-04-23,5.0,5.349999904632568,5.0,5.0,51384
2020-04-24,4.900000095367432,5.0,4.800000190734863,4.900000095367432,11481
2020-04-27,4.75,5.0,4.699999809265137,5.0,23171
2020-04-28,4.650000095367432,4.949999809265137,4.550000190734863,4.699999809265137,25310
2020-04-29,4.800000190734863,4.849999904632568,4.5,4.849999904632568,11681
2020-04-30,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,74192
2020-05-04,4.800000190734863,4.849999904632568,4.5,4.650000095367432,24108
2020-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,7910
2020-05-06,4.599999904632568,4.75,4.400000095367432,4.400000095367432,30646
2020-05-07,4.699999809265137,4.75,4.400000095367432,4.699999809265137,11338
2020-05-08,4.650000095367432,4.849999904632568,4.5,4.849999904632568,7913
2020-05-11,4.5,4.75,4.449999809265137,4.449999809265137,5779
2020-05-12,4.699999809265137,4.699999809265137,4.400000095367432,4.5,18793
2020-05-13,4.75,4.75,4.650000095367432,4.699999809265137,33497
2020-05-14,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,5713
2020-05-15,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,9225
2020-05-18,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,10673
2020-05-19,4.449999809265137,4.75,4.400000095367432,4.599999904632568,7863
2020-05-20,4.300000190734863,4.650000095367432,4.25,4.449999809265137,35002
2020-05-21,4.150000095367432,4.5,4.099999904632568,4.400000095367432,61561
2020-05-22,4.25,4.300000190734863,4.0,4.150000095367432,25567
2020-05-26,4.150000095367432,4.349999904632568,4.050000190734863,4.25,7952
2020-05-27,4.25,4.349999904632568,4.199999809265137,4.349999904632568,15053
2020-05-28,4.099999904632568,4.400000095367432,4.050000190734863,4.25,55363
2020-05-29,3.9000000953674316,4.25,3.9000000953674316,4.25,150482
2020-06-01,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,195166
2020-06-02,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,314892
2020-06-03,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,230038
2020-06-04,4.349999904632568,4.349999904632568,4.0,4.300000190734863,311129
2020-06-05,4.650000095367432,4.75,4.5,4.5,297704
2020-06-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,189230
2020-06-09,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,320110
2020-06-10,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,176168
2020-06-11,5.550000190734863,6.0,5.550000190734863,6.0,71028
2020-06-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10746
2020-06-15,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,99115
2020-06-16,4.800000190734863,5.0,4.800000190734863,4.800000190734863,228026
2020-06-17,5.0,5.0,4.599999904632568,4.599999904632568,141665
2020-06-18,5.25,5.25,5.099999904632568,5.25,132446
2020-06-19,5.400000095367432,5.5,5.099999904632568,5.5,157233
2020-06-22,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,278850
2020-06-23,5.599999904632568,5.599999904632568,5.349999904632568,5.5,114153
2020-06-24,5.75,5.849999904632568,5.599999904632568,5.75,308447
2020-06-25,5.599999904632568,5.75,5.5,5.75,90748
2020-06-26,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,89118
2020-06-29,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,404701
2020-06-30,6.0,6.300000190734863,5.900000095367432,6.300000190734863,152329
2020-07-01,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,170230
2020-07-02,5.650000095367432,6.0,5.650000095367432,5.900000095367432,151610
2020-07-03,5.400000095367432,5.550000190734863,5.400000095367432,5.5,38043
2020-07-06,5.25,5.349999904632568,5.150000095367432,5.150000095367432,286627
2020-07-07,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,121256
2020-07-08,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,47282
2020-07-09,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,194987
2020-07-10,5.25,5.349999904632568,5.150000095367432,5.349999904632568,41618
2020-07-13,5.400000095367432,5.5,5.150000095367432,5.5,103949
2020-07-14,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,333054
2020-07-15,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,173379
2020-07-16,5.900000095367432,6.050000190734863,5.75,6.050000190734863,91985
2020-07-17,5.900000095367432,6.099999904632568,5.75,6.099999904632568,19595
2020-07-20,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,29192
2020-07-21,5.5,5.800000190734863,5.400000095367432,5.800000190734863,57299
2020-07-22,5.75,5.75,5.449999809265137,5.75,59035
2020-07-23,6.0,6.0,5.550000190734863,5.75,102865
2020-07-24,6.0,6.300000190734863,5.800000190734863,6.099999904632568,295690
2020-07-27,5.699999809265137,6.0,5.699999809265137,6.0,49983
2020-07-28,5.599999904632568,5.800000190734863,5.5,5.699999809265137,32008
2020-07-29,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,100075
2020-07-30,5.699999809265137,5.75,5.349999904632568,5.349999904632568,57511
2020-07-31,5.550000190734863,5.900000095367432,5.5,5.75,42266
2020-08-03,5.800000190734863,5.800000190734863,5.400000095367432,5.75,55743
2020-08-04,5.900000095367432,6.0,5.75,6.0,63063
2020-08-05,6.050000190734863,6.150000095367432,5.75,6.150000095367432,150913
2020-08-06,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,110717
2020-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,49082
2020-08-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27421
2020-08-11,6.75,7.25,6.650000095367432,7.25,503574
2020-08-12,6.5,6.800000190734863,6.449999809265137,6.449999809265137,251547
2020-08-13,6.25,6.75,6.199999809265137,6.75,92415
2020-08-14,6.050000190734863,6.25,5.949999809265137,6.050000190734863,215629
2020-08-17,6.050000190734863,6.300000190734863,5.949999809265137,6.300000190734863,66869
2020-08-18,5.800000190734863,6.050000190734863,5.75,6.050000190734863,63916
2020-08-19,5.900000095367432,6.0,5.699999809265137,5.949999809265137,231761
2020-08-20,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,187058
2020-08-21,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,326150
2020-08-24,6.75,6.75,6.75,6.75,75923
2020-08-25,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,479437
2020-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,62122
2020-08-27,7.75,7.75,7.75,7.75,72508
2020-08-28,7.650000095367432,8.100000381469727,7.400000095367432,8.100000381469727,504429
2020-08-31,7.349999904632568,8.0,7.300000190734863,8.0,327080
2020-09-01,7.699999809265137,7.699999809265137,7.0,7.349999904632568,62477
2020-09-02,7.900000095367432,8.050000190734863,7.449999809265137,7.699999809265137,180216
2020-09-03,8.0,8.199999809265137,7.599999904632568,8.199999809265137,39167
2020-09-04,7.75,8.149999618530273,7.699999809265137,8.149999618530273,24332
2020-09-07,7.449999809265137,8.0,7.400000095367432,7.699999809265137,105625
2020-09-08,7.349999904632568,7.75,7.150000095367432,7.75,28076
2020-09-09,7.5,7.699999809265137,7.0,7.0,57427
2020-09-10,7.25,7.5,7.199999809265137,7.5,81317
2020-09-11,7.449999809265137,7.599999904632568,7.25,7.25,111319
2020-09-14,7.449999809265137,7.650000095367432,7.25,7.25,42262
2020-09-15,7.150000095367432,7.800000190734863,7.099999904632568,7.699999809265137,112415
2020-09-16,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,122362
2020-09-17,7.150000095367432,7.349999904632568,7.050000190734863,7.199999809265137,15628
2020-09-18,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,171472
2020-09-21,6.800000190734863,7.099999904632568,6.75,7.099999904632568,28256
2020-09-22,6.550000190734863,6.75,6.5,6.550000190734863,123355
2020-09-23,6.599999904632568,6.849999904632568,6.300000190734863,6.849999904632568,25396
2020-09-24,6.400000095367432,6.900000095367432,6.300000190734863,6.599999904632568,63556
2020-09-25,6.5,6.699999809265137,6.400000095367432,6.400000095367432,27973
2020-09-28,6.75,6.800000190734863,6.349999904632568,6.5,25070
2020-09-29,6.5,6.900000095367432,6.449999809265137,6.550000190734863,44493
2020-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.349999904632568,51761
2020-10-01,6.5,6.849999904632568,6.5,6.599999904632568,122893
2020-10-05,6.800000190734863,6.800000190734863,6.400000095367432,6.5,48686
2020-10-06,6.800000190734863,7.099999904632568,6.650000095367432,6.949999809265137,67706
2020-10-07,6.75,6.949999809265137,6.599999904632568,6.800000190734863,21044
2020-10-08,6.650000095367432,7.050000190734863,6.599999904632568,6.650000095367432,50375
2020-10-09,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,49825
2020-10-12,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,46423
2020-10-13,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,23553
2020-10-14,6.400000095367432,6.699999809265137,6.349999904632568,6.699999809265137,14849
2020-10-15,6.150000095367432,6.5,6.099999904632568,6.400000095367432,38463
2020-10-16,6.199999809265137,6.400000095367432,6.050000190734863,6.050000190734863,13877
2020-10-19,6.099999904632568,6.5,6.050000190734863,6.199999809265137,17287
2020-10-20,6.0,6.25,5.849999904632568,6.050000190734863,25138
2020-10-21,5.800000190734863,6.300000190734863,5.699999809265137,6.300000190734863,167947
2020-10-22,5.550000190734863,6.0,5.550000190734863,5.650000095367432,195731
2020-10-23,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,43419
2020-10-26,5.349999904632568,5.75,5.349999904632568,5.599999904632568,60722
2020-10-27,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,43380
2020-10-28,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,118909
2020-10-29,5.25,5.349999904632568,4.900000095367432,5.0,69505
2020-10-30,5.300000190734863,5.400000095367432,5.0,5.300000190734863,23738
2020-11-02,5.400000095367432,5.449999809265137,5.050000190734863,5.050000190734863,10151
2020-11-03,5.400000095367432,5.550000190734863,5.300000190734863,5.5,7498
2020-11-04,5.449999809265137,5.550000190734863,5.199999809265137,5.25,66461
2020-11-05,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,42434
2020-11-06,5.599999904632568,5.599999904632568,5.25,5.25,37590
2020-11-09,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,102545
2020-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,46071
2020-11-11,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,83468
2020-11-12,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,60234
2020-11-13,7.0,7.0,6.5,7.0,70095
2020-11-14,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,75492
2020-11-17,7.699999809265137,7.699999809265137,7.5,7.5,245766
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,46970
2020-11-19,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,170357
2020-11-20,8.050000190734863,8.5,8.050000190734863,8.5,191519
2020-11-23,7.650000095367432,8.050000190734863,7.650000095367432,7.900000095367432,97653
2020-11-24,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,154877
2020-11-25,7.0,7.300000190734863,6.949999809265137,7.199999809265137,251607
2020-11-26,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,354649
2020-11-27,7.699999809265137,7.699999809265137,7.199999809265137,7.449999809265137,83594
2020-12-01,8.050000190734863,8.050000190734863,7.75,7.849999904632568,129245
2020-12-02,8.0,8.100000381469727,7.75,8.100000381469727,88243
2020-12-03,8.0,8.100000381469727,7.75,7.800000190734863,41877
2020-12-04,7.900000095367432,8.199999809265137,7.849999904632568,8.050000190734863,80659
2020-12-07,7.949999809265137,8.25,7.599999904632568,7.599999904632568,59258
2020-12-08,7.699999809265137,8.25,7.599999904632568,8.25,130518
2020-12-09,7.900000095367432,8.050000190734863,7.699999809265137,7.699999809265137,108627
2020-12-10,7.849999904632568,8.0,7.650000095367432,7.650000095367432,70416
2020-12-11,7.75,8.100000381469727,7.650000095367432,7.650000095367432,74359
2020-12-14,7.849999904632568,8.050000190734863,7.75,7.949999809265137,116128
2020-12-15,7.849999904632568,8.199999809265137,7.650000095367432,8.149999618530273,141410
2020-12-16,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,703832
2020-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,101204
2020-12-18,8.399999618530273,9.0,8.199999809265137,8.899999618530273,364017
2020-12-21,8.199999809265137,8.800000190734863,8.0,8.699999809265137,332396
2020-12-22,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,129326
2020-12-23,8.350000381469727,8.5,8.0,8.300000190734863,134499
2020-12-24,8.75,8.75,8.300000190734863,8.75,314404
2020-12-28,9.100000381469727,9.149999618530273,8.899999618530273,9.050000190734863,174688
2020-12-29,9.550000190734863,9.550000190734863,9.199999809265137,9.350000381469727,240962
2020-12-30,10.0,10.0,9.550000190734863,9.550000190734863,383480
2020-12-31,10.5,10.5,10.449999809265137,10.5,116498
2021-01-01,11.0,11.0,10.899999618530273,10.949999809265137,158101
2021-01-04,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,153969
2021-01-05,12.100000381469727,12.100000381469727,11.649999618530273,12.100000381469727,387855
2021-01-06,11.5,12.699999809265137,11.5,12.449999809265137,838062
2021-01-07,11.350000381469727,11.699999809265137,10.949999809265137,11.5,370115
2021-01-08,11.899999618530273,11.899999618530273,11.050000190734863,11.600000381469727,408569
2021-01-11,12.350000381469727,12.449999809265137,11.449999809265137,12.399999618530273,480581
2021-01-12,11.800000190734863,12.75,11.75,12.75,288281
2021-01-13,11.699999809265137,12.149999618530273,11.399999618530273,12.0,166325
2021-01-14,11.850000381469727,12.199999809265137,11.149999618530273,12.0,76492
2021-01-15,11.5,12.149999618530273,11.300000190734863,11.949999809265137,108799
2021-01-18,11.300000190734863,11.899999618530273,10.949999809265137,11.0,130960
2021-01-19,11.25,11.5,10.949999809265137,11.300000190734863,67254
2021-01-20,11.149999618530273,11.5,11.0,11.399999618530273,98222
2021-01-21,10.850000381469727,11.300000190734863,10.699999809265137,11.100000381469727,75367
2021-01-22,10.550000190734863,11.0,10.5,10.850000381469727,38815
2021-01-25,10.100000381469727,10.899999618530273,10.050000190734863,10.899999618530273,84109
2021-01-27,9.600000381469727,9.949999809265137,9.600000381469727,9.699999809265137,38982
2021-01-28,9.300000190734863,9.5,9.149999618530273,9.5,116429
2021-01-29,9.399999618530273,9.449999809265137,9.0,9.199999809265137,28895
2021-02-01,9.850000381469727,9.850000381469727,9.649999618530273,9.699999809265137,37306
2021-02-02,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,33280
2021-02-03,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,54089
2021-02-04,11.199999809265137,11.199999809265137,10.5,11.0,49609
2021-02-05,11.649999618530273,11.75,11.5,11.75,127866
2021-02-08,11.100000381469727,11.949999809265137,11.100000381469727,11.949999809265137,70674
2021-02-09,10.600000381469727,11.399999618530273,10.550000190734863,11.399999618530273,87195
2021-02-10,10.350000381469727,10.899999618530273,10.100000381469727,10.5,72942
2021-02-11,10.850000381469727,10.850000381469727,10.350000381469727,10.5,52407
2021-02-12,10.949999809265137,11.350000381469727,10.850000381469727,11.350000381469727,97331
2021-02-15,11.149999618530273,11.399999618530273,10.949999809265137,10.949999809265137,69428
2021-02-16,11.399999618530273,11.699999809265137,10.649999618530273,11.199999809265137,432485
2021-02-17,11.949999809265137,11.949999809265137,11.0,11.0,670414
2021-02-18,12.5,12.5,12.5,12.5,40756
2021-02-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,241652
2021-02-22,13.75,13.75,13.75,13.75,38183
2021-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,44830
2021-02-24,15.0,15.100000381469727,14.199999809265137,15.100000381469727,4105224
2021-02-25,14.899999618530273,15.75,14.5,14.550000190734863,3681150
2021-02-26,14.399999618530273,15.0,14.199999809265137,14.550000190734863,995013
2021-03-01,14.350000381469727,14.75,13.75,14.75,437072
2021-03-02,14.449999809265137,15.0,14.25,14.699999809265137,616835
2021-03-03,14.850000381469727,15.0,14.449999809265137,14.899999618530273,846118
2021-03-04,15.550000190734863,15.550000190734863,14.449999809265137,14.800000190734863,2309252
2021-03-05,16.299999237060547,16.299999237060547,16.0,16.200000762939453,1436415
2021-03-08,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,465337
2021-03-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1395870
2021-03-10,18.75,18.799999237060547,17.100000381469727,18.0,1532994
2021-03-12,19.649999618530273,19.649999618530273,19.0,19.450000762939453,465989
2021-03-15,20.600000381469727,20.600000381469727,19.799999237060547,20.600000381469727,867025
2021-03-16,20.75,21.600000381469727,19.600000381469727,21.600000381469727,663147
2021-03-17,19.75,20.75,19.75,20.75,967253
2021-03-18,18.799999237060547,19.399999618530273,18.799999237060547,18.850000381469727,229199
2021-03-19,19.600000381469727,19.700000762939453,17.899999618530273,17.899999618530273,712176
2021-03-22,19.75,20.549999237060547,18.649999618530273,19.899999618530273,257681
2021-03-23,19.950000762939453,20.25,19.399999618530273,20.149999618530273,162775
2021-03-24,19.899999618530273,20.5,19.100000381469727,19.100000381469727,279748
2021-03-25,18.950000762939453,20.0,18.950000762939453,19.100000381469727,272137
2021-03-26,19.149999618530273,19.350000381469727,18.25,19.350000381469727,129430
2021-03-30,18.649999618530273,20.100000381469727,18.5,19.299999237060547,300061
2021-03-31,18.5,19.0,17.899999618530273,18.25,121223
2021-04-01,19.399999618530273,19.399999618530273,18.25,19.100000381469727,134907
2021-04-05,20.0,20.350000381469727,19.0,19.850000381469727,220429
2021-04-06,20.100000381469727,20.700000762939453,19.600000381469727,20.0,201955
2021-04-07,19.600000381469727,20.399999618530273,19.299999237060547,20.399999618530273,126310
2021-04-08,19.5,20.399999618530273,18.899999618530273,19.850000381469727,368129
2021-04-09,19.049999237060547,19.950000762939453,18.649999618530273,19.5,93140
2021-04-12,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,54229
2021-04-13,17.200000762939453,18.25,17.200000762939453,18.25,526922
2021-04-15,16.399999618530273,17.0,16.350000381469727,17.0,225071
2021-04-16,15.649999618530273,16.700000762939453,15.600000381469727,16.299999237060547,191122
2021-04-19,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,50784
2021-04-20,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,110185
2021-04-22,14.899999618530273,14.899999618530273,13.5,14.199999809265137,1028125
2021-04-23,15.600000381469727,15.600000381469727,15.0,15.0,198731
2021-04-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24668
2021-04-27,15.850000381469727,17.049999237060547,15.550000190734863,17.0,622232
2021-04-28,15.350000381469727,16.5,15.25,15.75,178732
2021-04-29,16.100000381469727,16.100000381469727,15.199999809265137,15.5,102806
2021-04-30,15.75,16.5,15.5,16.0,146690
2021-05-03,15.050000190734863,15.800000190734863,15.0,15.800000190734863,144067
2021-05-04,15.25,15.75,15.149999618530273,15.300000190734863,76513
2021-05-05,15.649999618530273,15.899999618530273,14.800000190734863,15.0,78567
2021-05-06,16.299999237060547,16.399999618530273,15.800000190734863,16.100000381469727,182819
2021-05-07,16.75,17.100000381469727,16.100000381469727,16.450000762939453,236474
2021-05-10,17.5,17.549999237060547,16.549999237060547,16.549999237060547,296550
2021-05-11,17.600000381469727,17.899999618530273,16.799999237060547,17.450000762939453,270669
2021-05-12,17.799999237060547,18.0,17.100000381469727,17.899999618530273,301726
2021-05-14,17.200000762939453,18.0,17.100000381469727,17.799999237060547,215581
2021-05-17,17.25,17.649999618530273,16.399999618530273,17.549999237060547,213866
2021-05-18,17.5,17.950000762939453,17.0,17.950000762939453,162570
2021-05-19,17.5,18.350000381469727,17.100000381469727,17.899999618530273,349899
2021-05-20,17.149999618530273,18.0,17.0,17.950000762939453,193318
2021-05-21,16.950000762939453,17.299999237060547,16.75,17.100000381469727,119260
2021-05-24,17.399999618530273,17.75,16.899999618530273,17.0,400092
2021-05-25,18.25,18.25,17.399999618530273,17.75,445019
2021-05-26,19.149999618530273,19.149999618530273,18.350000381469727,18.700000762939453,233361
2021-05-27,20.049999237060547,20.100000381469727,19.200000762939453,19.850000381469727,999649
2021-05-28,19.149999618530273,21.0,19.049999237060547,20.899999618530273,633412
2021-05-31,18.399999618530273,19.549999237060547,18.299999237060547,19.549999237060547,199520
2021-06-01,18.0,18.450000762939453,17.700000762939453,18.450000762939453,225037
2021-06-02,18.0,18.299999237060547,17.5,18.299999237060547,237200
2021-06-03,18.850000381469727,18.899999618530273,18.049999237060547,18.049999237060547,280614
2021-06-04,19.600000381469727,19.75,18.600000381469727,19.149999618530273,585355
2021-06-07,21.0,21.549999237060547,19.450000762939453,20.950000762939453,1660561
2021-06-08,22.700000762939453,23.100000381469727,20.0,21.350000381469727,2360066
2021-06-09,22.649999618530273,24.399999618530273,22.0,22.799999237060547,1695639
2021-06-10,23.850000381469727,24.450000762939453,22.200000762939453,22.549999237060547,1098028
2021-06-11,24.149999618530273,25.450000762939453,23.5,24.450000762939453,628889
2021-06-14,25.899999618530273,26.25,22.299999237060547,24.100000381469727,1240392
2021-06-15,28.450000762939453,28.450000762939453,25.899999618530273,26.399999618530273,1754261
2021-06-16,28.5,29.5,27.5,29.450000762939453,1467536
2021-06-17,28.049999237060547,29.899999618530273,27.100000381469727,28.399999618530273,1946296
2021-06-18,27.100000381469727,29.25,26.649999618530273,28.5,1315841
2021-06-21,28.399999618530273,28.450000762939453,26.0,26.0,1112519
2021-06-22,29.25,29.799999237060547,27.600000381469727,29.25,1878952
