Date,Open,High,Low,close,Volume
2020-09-29,16.312955856323242,16.610455800646946,15.56920315832621,15.71795407621732,11131686
2020-09-30,15.717955589294434,16.610457399640072,15.569204657083928,16.610457399640072,2273468
2020-10-01,15.668371200561523,16.114622084525603,15.56920391713426,15.916287517671075,1318980
2020-10-05,17.35420799255371,17.552542554766323,15.81712080978167,15.866704450334822,12110011
2020-10-06,17.255043029785156,17.602127614561226,16.957543037953567,17.50296032013109,5014774
2020-10-07,16.461708068847656,17.80046178341956,16.213790784351332,17.106292630246344,8516783
2020-10-08,16.213790893554688,16.560875472478983,15.965873607388588,16.362540886962588,1650933
2020-10-09,16.610456466674805,16.907956422927334,16.2137892278519,16.263371923407792,2276112
2020-10-12,16.065040588378906,17.007125122652152,15.965873297545208,16.95754242296468,2013854
2020-10-13,16.114622116088867,16.31295668333187,15.916287548845867,15.916287548845867,3474021
2020-10-14,16.114622116088867,16.31295668333187,16.015454832467366,16.16420481217031,4178448
2020-10-15,15.965874671936035,16.957543882721392,15.866707372565717,16.362541977958397,6624666
2020-10-16,16.610456466674805,16.70962374924518,16.114621945281527,16.114621945281527,6553262
2020-10-19,16.858375549316406,17.30462742338183,16.808792848401936,16.858375549316406,6844985
2020-10-20,16.560874938964844,17.10629219437595,16.461707649401355,16.957542205760078,3461755
2020-10-21,16.511289596557617,17.106291415384458,16.41212231151004,16.66003957839967,4911253
2020-10-22,16.709625244140625,16.957542527016724,16.412123369814054,16.511290661256243,4034974
2020-10-23,16.709625244140625,16.957542527016724,16.610457952698436,16.907957935566245,2921937
2020-10-26,16.759206771850586,17.205458606396405,16.660039487345,16.759206771850586,4082159
2020-10-27,16.759206771850586,17.106291321890822,16.660039487345,16.90795675287965,4489470
2020-10-28,16.6600399017334,16.957541762649978,16.61045720397664,16.858374475677785,4294180
2020-10-29,16.858375549316406,17.007125543518615,16.164206387761034,16.36254097433651,4677199
2020-10-30,17.106290817260742,17.205458098840925,16.709623582398585,16.85837355903957,6242770
2020-11-02,16.858375549316406,17.255042831008563,16.759208256028668,17.205460130094092,3486720
2020-11-03,16.759206771850586,17.056708625367342,16.660039487345,17.007124037385235,2929311
2020-11-04,16.709625244140625,17.056709818458913,16.610457952698436,16.66004065269015,3250954
2020-11-05,16.759206771850586,16.957541340861756,16.610456790821523,16.808791359832693,2458518
2020-11-06,16.858375549316406,17.056710135891883,16.709625555114197,16.808792848401936,3946955
2020-11-09,16.80879020690918,17.05670745543906,16.70962292920553,16.858372900031757,1890419
2020-11-10,17.007125854492188,17.502960438538366,16.907958559391187,17.354210441616278,5758564
2020-11-11,16.759206771850586,17.1558740184143,16.660039487345,17.056708625367342,3318695
2020-11-12,16.709625244140625,17.056709818458913,16.709625244140625,16.808792535582818,3688799
2020-11-13,16.759206771850586,16.90795675287965,16.709624075327106,16.759206771850586,2731111
2020-11-14,16.80879020690918,16.957540177735407,16.759205622328103,16.858372900031757,970533
2020-11-17,16.759206771850586,17.205458606396405,16.709624075327106,16.90795675287965,7173333
2020-11-18,18.990463256835938,19.63504780610727,16.75920773834835,16.75920773834835,36848372
2020-11-19,17.99879264831543,19.387128922213797,17.552542716415196,18.89129440357448,14808280
2020-11-20,17.75087547302246,18.4450445589869,17.552542799503044,18.147542711519886,7926114
2020-11-23,18.14754295349121,18.692962068723816,17.850042993516055,18.04837756113857,12642200
2020-11-24,17.899627685546875,18.544214156463784,17.75087768897329,18.24671227185779,7083265
2020-11-25,17.9492130279541,18.24671303351964,17.750878429937806,18.04838032696225,5248558
2020-11-26,17.899627685546875,18.296296865021535,17.800462282137037,18.147544976989124,6047750
2020-11-27,18.296295166015625,18.69296241719668,17.89962602337592,18.09796059469577,10589148
2020-12-01,19.337547302246094,19.932549135991557,18.246710922289193,18.345878209823216,15489307
2020-12-02,22.758806228637695,23.20505618144983,19.48629711738868,19.83338167499279,48476583
2020-12-03,21.965471267700195,23.105890410532172,21.767138572814822,22.808390422474716,22349295
2020-12-04,21.072967529296875,22.213386570237688,19.882963900470777,21.81671932444853,11568085
2020-12-07,21.618385314941406,22.312554431619713,20.973800787430793,21.023385376598487,8354742
2020-12-08,21.12255096435547,22.01505466291421,20.42838373281485,21.81672008735478,5236056
2020-12-09,21.965471267700195,22.808390422474716,20.874634825724865,21.37046940012649,11780466
2020-12-10,21.51921844482422,22.064635648081005,20.775466681405756,22.01505295376986,5573149
2020-12-11,21.667970657348633,22.560472487347557,21.072968806863102,21.568803367024586,6674341
2020-12-14,22.41172218322754,23.006724025367134,21.519220365747504,22.31255489429449,11143550
2020-12-15,23.849639892578125,24.642976267342238,21.667969117758677,22.560470884342024,25718698
2020-12-16,23.750476837158203,24.345476812439806,23.40339225727141,23.998394124011803,10341141
2020-12-17,24.047975540161133,25.48589648368208,23.552140992941315,23.99839284202263,24320533
2020-12-18,24.097557067871094,24.345474329439554,23.00672263013674,24.147141655059947,11541053
2020-12-21,22.7092227935791,26.180064763079013,21.221719092364854,24.147143794669716,33697409
2020-12-22,23.849639892578125,24.047974459133805,21.915886380223974,23.205055388460075,15453403
2020-12-23,25.733814239501953,25.98173151775743,23.899226002119683,23.899226002119683,13767949
2020-12-24,25.18839454650879,26.22964822748796,24.940477273626893,25.981730954606064,11642916
2020-12-28,26.27923011779785,27.022981913584584,25.23797836027988,25.3867283411455,19305455
2020-12-29,25.832979202270508,26.874232888270356,25.535479229961233,26.279231052193115,9532944
2020-12-30,25.386728286743164,26.130480080936078,25.188393718374936,25.882562816205105,8309094
2020-12-31,25.58506202697754,26.080896577046552,25.18839476521407,25.386729341825156,5864060
2021-01-01,25.68423080444336,26.130482681962434,25.535480809089936,25.733815397200374,5264257
2021-01-04,26.675899505615234,27.518818653472824,25.38673037933335,25.93214765011597,17285013
2021-01-05,26.874231338500977,27.419648553434705,26.279229536735993,26.576729491889193,12337639
2021-01-06,26.527149200439453,27.41965103823725,25.68423006250757,27.072566464799564,12116337
2021-01-07,27.320480346679688,28.064232100852003,26.775063150203398,26.874230429051412,16827656
2021-01-08,29.849241256713867,30.29549123131668,27.370068426280138,27.66756840934868,30710292
2021-01-11,32.92341613769531,33.51841610731947,30.34507600064179,30.840910569634435,47160630
2021-01-12,31.9813232421875,33.27049210466907,31.733406007751938,32.725074945494185,21850087
2021-01-13,31.58466148376465,32.526746001956894,30.394657796990657,32.32841142367499,18702694
2021-01-14,32.97299575805664,33.36966488936555,31.13840764585801,31.83257484273141,22151154
2021-01-15,31.63424301147461,34.361334850326905,30.09715670679983,33.61758304649227,41558389
2021-01-18,29.849241256713867,31.83257762960209,29.35340669062712,31.63424493804265,17381800
2021-01-19,32.5267448425293,33.17133125323961,30.295489427956014,30.295489427956014,27389419
2021-01-20,31.9813232421875,33.022574870233505,31.832571388359447,32.427575020754865,11113328
2021-01-21,31.1879940032959,32.477163078849976,30.840909439428664,32.32841120043637,14931116
2021-01-22,30.59299087524414,31.733409915801534,30.394656306686933,30.989658120899936,16917467
2021-01-25,29.105487823486328,31.336743249438214,28.80798596515088,30.98965869377619,10952446
2021-01-27,28.163402557373047,29.00632168549983,27.96506986875769,28.758404406136584,9007378
2021-01-28,30.59299087524414,31.38632536655573,27.370066430670548,27.66756639204774,22031786
2021-01-29,28.659238815307617,31.336746347763764,28.51048881716202,31.088829053701485,14158172
2021-02-01,28.212987899780273,29.898824309489694,28.06423601503224,28.907155165616345,12572386
2021-02-02,27.4692325592041,29.055901475069508,26.57672892970663,28.510484271673093,15261751
2021-02-03,27.915485382080078,28.510487233061813,27.469235412437833,27.667568101792583,10392598
2021-02-04,26.22964859008789,28.16340221042376,26.080896711135452,27.9650695242517,16427942
2021-02-05,26.725482940673828,27.171732899781567,25.585061965105982,26.477565666238853,15649779
2021-02-08,27.17173194885254,27.915483746128384,26.576730132740135,27.221316536879442,8897550
2021-02-09,26.824649810791016,27.37006897938371,25.68423066403728,27.171734392357493,14570993
2021-02-10,28.163402557373047,28.36173713744714,26.477566192578212,27.072566149883016,19769128
2021-02-11,27.865901947021484,28.361736494507777,27.617984673278336,28.064234631140785,7179672
2021-02-12,27.717151641845703,28.163401594568644,27.419649781905076,27.81631703703391,8515370
2021-02-15,27.915485382080078,28.560069932535814,27.61798540231858,27.915485382080078,7184117
2021-02-16,27.17173194885254,28.262568296482172,27.022981967689095,27.965068334155287,6193943
2021-02-17,30.04757308959961,30.64257493019201,26.824648502137727,27.072565778096333,36101917
2021-02-18,29.99799156188965,31.584662568248298,29.303822405526873,30.29549154806868,24077850
2021-02-19,29.055904388427734,30.345075376153304,28.758404409738077,29.700490828019888,11495520
2021-02-22,29.452573776245117,30.34507561067039,28.70882193231427,28.857571922808688,12927365
2021-02-23,29.601322174072266,30.1467394070258,29.05590304966008,29.750072156563352,8460883
2021-02-24,29.601322174072266,29.9484067275239,29.00632035264927,29.849239442043626,3544942
2021-02-25,29.55173683166504,30.345073203808617,29.353404157223096,29.750071397565584,7003363
2021-02-26,28.907154083251953,30.047573177714078,28.60965410781269,29.25423864890357,8944395
2021-03-01,28.95673942565918,29.94840855816177,28.80798754261678,29.25423940882645,8874941
2021-03-02,28.60965347290039,29.551737968523565,28.510486186135143,29.10548801526796,8005292
2021-03-03,29.700490951538086,30.345075502352195,28.65923723887645,28.907154519301784,21970627
2021-03-04,29.799654006958008,30.840907637730616,29.006319528571954,29.25423678949992,15733823
2021-03-05,28.758403778076172,30.196324723563457,28.51048650412724,29.65090558600059,6489184
2021-03-08,28.560068130493164,29.452571796381207,28.16340088535327,28.956737267091682,9096011
2021-03-09,28.014652252197266,28.907154069550746,27.320483121223052,28.65923679298263,4836228
2021-03-10,28.212987899780273,28.758405172327098,27.32048415712723,28.312153301000578,4197728
2021-03-12,28.06423568725586,29.105489411036817,27.965070287193754,28.56007025340143,6643224
2021-03-15,27.617984771728516,28.21298660912482,27.270900208959116,28.06423473118172,3287709
2021-03-16,27.766735076904297,28.46090421041039,27.617985088712622,27.865902366184983,3518186
2021-03-17,26.576730728149414,28.11381894516402,26.328813456836606,27.865901673851212,4745605
2021-03-18,26.22964859008789,27.568400368990144,25.68422944733261,27.221317695324352,9544178
2021-03-19,26.080894470214844,26.229646336386235,24.791725500758805,25.783394520789155,4931080
2021-03-22,26.427982330322266,27.072566896143044,25.882565057272092,26.130482343469225,3956666
2021-03-23,27.17173194885254,27.568399195774596,26.477564739603594,26.477564739603594,8153763
2021-03-24,26.328813552856445,27.370067231042835,26.080896280639497,27.171732656685805,3060673
2021-03-25,25.28756332397461,26.527149761424344,25.089228737399132,26.42798246813661,3807233
2021-03-26,25.337142944335938,26.13047930272323,25.188392968219123,25.535477506797402,3631753
2021-03-30,25.28756332397461,25.733815198040034,25.1388133297724,25.634647904752295,2712276
2021-03-31,24.94047737121582,25.634646494584796,24.890894673028903,25.237979234713393,3234463
2021-04-01,26.180065155029297,26.775067022714715,24.395061443431835,25.188396006039863,5553498
2021-04-05,25.43631362915039,26.328815496733792,25.23798093160898,26.08089820621291,3395356
2021-04-06,25.43631362915039,26.130482799192382,25.23798093160898,25.585063625171156,3752210
2021-04-07,25.48589515686035,26.13047965639665,25.23797789615727,25.48589515686035,4754311
2021-04-08,25.386728286743164,25.882562816205105,25.237978306196307,25.585060963652765,4196387
2021-04-09,25.138813018798828,25.535480295584108,24.692561150253653,25.386730303221974,3175168
2021-04-12,23.750476837158203,24.6925613923266,22.808390390531013,24.6925613923266,5652182
2021-04-13,24.2958927154541,24.79172726066745,23.00672365448287,23.00672365448287,3070239
2021-04-15,24.444643020629883,24.742144886526468,23.849641180295425,24.097558456146558,2243853
2021-04-16,25.237977981567383,25.535477938834443,24.295891631124032,24.395058914032585,3742846
2021-04-19,23.948808670043945,24.79172779330817,23.80005868157584,24.79172779330817,2277155
2021-04-20,23.899227142333984,24.444644423933994,23.700892553683715,24.097559839525434,3779326
2021-04-22,23.99839210510254,24.196724783025036,23.55214026972431,23.800057535721407,2231192
