Date,Open,High,Low,close,Volume
2021-05-04,9.732446670532227,10.099709746715886,8.49293671864053,8.49293671864053,24713
2021-05-05,11.66057300567627,11.66057300567627,9.273368241563649,9.82426236995347,612261
2021-05-06,13.955961227416992,13.955961227416992,11.293309502469567,12.303280781748041,741180
2021-05-07,12.9000825881958,14.185500000218399,12.578728000771912,13.955961411061175,248106
2021-05-10,12.073742866516113,12.808266138389955,11.936018405134941,12.67054355235463,83906
2021-05-11,11.844202995300293,12.303280143768644,11.201493862237124,11.201493862237124,44280
2021-05-12,12.073742866516113,12.85417460474132,11.522848771683115,12.395096504938131,64748
2021-05-14,11.66057300567627,12.85417538773258,11.56875794272662,12.85417538773258,27644
2021-05-17,12.073742866516113,12.578727557324822,11.56875723803448,12.578727557324822,45065
2021-05-18,11.844202995300293,12.53281871800282,11.752387003002884,12.027834042222212,22854
2021-05-19,11.890110969543457,12.349189072940742,11.201494283283996,11.201494283283996,20267
2021-05-20,11.7064790725708,12.165557142903413,11.476940506240927,11.476940506240927,8224
2021-05-21,11.247401237487793,12.119649870665485,11.155586184104592,12.073742343973885,33933
2021-05-24,11.752387046813965,11.798294574297357,10.742416753814839,11.247401431477952,19836
2021-05-25,11.981926918029785,12.165558923173254,11.385127120842016,11.844204320681685,33409
2021-05-26,11.7064790725708,12.11964961717201,11.568756495376595,11.936017638900676,30595
2021-05-27,11.798295021057129,12.16555806784992,11.706479962613633,12.16555806784992,15153
2021-05-28,12.3032808303833,12.349189297930488,11.98192624591774,12.211465770634826,48897
2021-05-31,12.854175567626953,12.900083099744256,11.936019299242963,12.854175567626953,82625
2021-06-01,13.129620552062988,13.4968826522931,12.395096351602762,12.85417444572686,45004
2021-06-02,13.267343521118164,13.772329157996262,12.578727766473055,13.772329157996262,28734
2021-06-03,12.854175567626953,13.26734429435566,12.62463603169446,13.26734429435566,17741
2021-06-04,12.670544624328613,13.129621825298475,12.395097553608295,13.129621825298475,14559
2021-06-07,13.175529479980469,13.267344545956243,12.716452274755573,12.945990877368022,18736
2021-06-08,13.405067443847656,13.63460601946667,12.762358306906936,13.63460601946667,11431
2021-06-09,13.221436500549316,14.047776750670137,12.76235931311673,13.680514625654878,22380
2021-06-10,12.762358665466309,13.129620771844147,12.670543607708314,12.670543607708314,8257
2021-06-11,12.670544624328613,13.31325289322102,12.57872862153084,13.31325289322102,20028
2021-06-14,13.08371353149414,13.221436121168265,12.395096832431722,13.221436121168265,12611
2021-06-15,12.716451644897461,13.496883417728052,12.670544114183418,12.854175174712555,9915
2021-06-16,12.762358665466309,13.221435829602141,12.211465505899554,13.221435829602141,13319
2021-06-17,12.578727722167969,13.26734347438762,12.211465612581648,13.26734347438762,14081
2021-06-18,12.3032808303833,12.808266472018763,12.257373300509064,12.808266472018763,3681
2021-06-21,12.854175567626953,12.900083099744256,11.798295765218064,12.486912497669561,21521
2021-06-22,12.991897583007812,13.405068166606364,12.349189349087208,13.083713580809587,17433
2021-06-23,12.670544624328613,12.991898289938316,12.34919002104591,12.44100508617068,7440
2021-06-24,12.3032808303833,13.129621056484325,12.119650710886349,12.854174939565949,12828
2021-06-25,12.119650840759277,12.808266609270827,11.981926374314826,12.808266609270827,4742
2021-06-28,12.48691177368164,12.6705437668499,11.936018607195686,11.936018607195686,17445
2021-06-29,12.211466789245605,12.486912929140125,11.890112177974478,12.119651721838443,4281
2021-06-30,12.349188804626465,12.349188804626465,11.9360182392441,11.9360182392441,11224
2021-07-01,11.752387046813965,12.624634757362914,11.752387046813965,12.624634757362914,22282
2021-07-02,11.844202995300293,12.119650034519621,11.201493862237124,11.936018049924805,9559
2021-07-05,12.395095825195312,12.395095825195312,11.385125561291396,11.936017750567807,24121
2021-07-06,12.991897583007812,12.991897583007812,12.303280881349844,12.900082522878991,40964
2021-07-07,12.716451644897461,13.313252357198916,12.532819646695359,13.083713765955736,11825
2021-07-08,12.716451644897461,13.313252357198916,12.578728115082367,12.991897766854684,38012
2021-07-09,12.670544624328613,13.31325289322102,12.57872862153084,13.08371429273609,23374
2021-07-12,13.221436500549316,13.26734403175798,12.073743531967853,13.221436500549316,28896
2021-07-13,13.129620552062988,13.818236286739765,12.670543395611803,13.680513702408158,38217
2021-07-14,12.716451644897461,13.313252357198916,12.716451644897461,12.716451644897461,2839
2021-07-15,12.716451644897461,13.267343888811908,12.62463564579641,12.991897766854684,16246
2021-07-16,12.945989608764648,13.313251712025023,12.578727505504274,12.578727505504274,6207
2021-07-19,12.762358665466309,13.037804776413223,12.395096559088472,13.037804776413223,12169
2021-07-20,12.48691177368164,12.854174822345216,12.211465659275133,12.349189185314858,14224
2021-07-22,12.670544624328613,12.762359689453385,12.119651420560979,12.395097553608295,13609
2021-07-23,12.670544624328613,12.991898289938316,12.257374018248136,12.85417569225116,13885
2021-07-26,12.854175567626953,13.083714165886455,12.21146636729276,12.303281431527362,13654
2021-07-27,13.496883392333984,13.496883392333984,12.532819623115154,13.175528802594375,36610
2021-07-28,14.139592170715332,14.139592170715332,13.496883009467846,13.496883009467846,88384
2021-07-29,14.828207969665527,14.828207969665527,14.69048538126159,14.828207969665527,51944
2021-07-30,15.562732696533203,15.562732696533203,14.277315266034032,15.562732696533203,63861
2021-08-02,16.297256469726562,16.297256469726562,15.884087765429642,16.02180941663136,106507
2021-08-03,17.07769012451172,17.07769012451172,17.07769012451172,17.07769012451172,39798
2021-08-04,16.25135040283203,16.98587465125339,16.25135040283203,16.939966182472325,66215
2021-08-05,15.470917701721191,16.480889013187536,15.470917701721191,15.70045629517337,11653
2021-08-06,14.736392974853516,14.736392974853516,14.736392974853516,14.736392974853516,4182
2021-08-09,14.23140811920166,14.920024852831126,14.001869520549503,14.047777052745335,14064
2021-08-10,13.542791366577148,14.920024831904382,13.542791366577148,14.874117299772939,20673
2021-08-11,12.945989608764648,13.63460628679608,12.90008208027533,13.542790292144526,26448
2021-08-12,13.359161376953125,13.542791507388188,12.303281563240485,12.532820163957318,31130
2021-08-13,14.001869201660156,14.001869201660156,12.854175296864842,13.864145670536287,19310
2021-08-16,13.496883392333984,14.644578221736454,13.450975861706317,14.598670691108786,18863
2021-08-17,13.772329330444336,14.139592383595803,12.945990039454152,14.093684853579227,35747
2021-08-18,13.772329330444336,13.910052858167017,13.221436157226563,13.26734368724314,19757
2021-08-20,13.313253402709961,13.726423086929154,13.083714793440748,13.726423086929154,6374
2021-08-23,12.716451644897461,13.864145538786326,12.670544114183418,13.037805297568728,14847
2021-08-24,12.48691177368164,12.991897410712001,12.349189185314858,12.349189185314858,4834
2021-08-25,12.762358665466309,13.083713242965148,12.349189030209475,12.349189030209475,10339
2021-08-26,12.762358665466309,13.35916029158499,12.486911616846466,12.57872761227739,54914
2021-08-27,12.670544624328613,13.221436890423245,12.624636154093226,12.762359689453385,9224
2021-08-30,12.854175567626953,13.26734429435566,12.44100496555226,13.26734429435566,11793
2021-08-31,12.716451644897461,13.405068356299967,12.395097054553231,13.405068356299967,11255
2021-09-01,12.349188804626465,13.267343116126177,12.257372810872747,13.267343116126177,37267
2021-09-02,12.211466789245605,12.624636467923898,11.752388639190706,12.624636467923898,12537
2021-09-03,12.441003799438477,12.716450841670211,12.165557694879647,12.165557694879647,7807
2021-09-06,12.578727722167969,13.037804890314401,12.211465612581648,12.854174773194178,41382
2021-09-07,12.578727722167969,12.948691246799358,12.347501345770022,12.671218839467722,16870
2021-09-08,12.671217918395996,12.902444277986081,12.162520116211319,12.902444277986081,24593
2021-09-09,12.486236572265625,12.856199123376198,12.255010213963404,12.809954040629265,14090
2021-09-13,12.43999195098877,12.856199600285787,12.393745921958756,12.393745921958756,28115
2021-09-14,12.856199264526367,13.041180542112592,12.347500515022361,12.717463070194809,8934
2021-09-15,12.856199264526367,13.318651986208147,12.671217986940144,12.717463070194809,4660
2021-09-16,12.717462539672852,13.226161267955971,12.671217458347346,13.179916186630466,5887
2021-09-17,12.43999195098877,12.948690713778227,12.393745921958756,12.948690713778227,7202
2021-09-20,12.532482147216797,12.902444712857385,12.255010695270151,12.255010695270151,4129
2021-09-21,12.208765983581543,12.624972701929314,11.931293578592872,12.255011069557115,14687
2021-09-22,11.977538108825684,12.48623686465685,11.977538108825684,12.393745752429558,5224
2021-09-23,11.885047912597656,12.532482914384802,11.838802825203615,12.532482914384802,8257
2021-09-24,11.977538108825684,12.393745752429558,11.422595213732231,12.3475006685997,23091
2021-09-27,12.116273880004883,12.532481509013724,11.653821168787848,12.347500235613401,16835
2021-09-28,12.116273880004883,12.25501007119701,11.746311333204238,11.746311333204238,7971
2021-09-29,11.931293487548828,12.393746232910955,11.792557286113146,12.1162747746072,13598
2021-09-30,11.792556762695312,12.255010432098837,11.74631167912523,12.255010432098837,10046
2021-10-01,11.792556762695312,12.208765348528756,11.653821511985065,12.208765348528756,22096
2021-10-04,12.070028305053711,12.255010529946123,11.792556856850243,11.792556856850243,13390
2021-10-05,12.671217918395996,12.671217918395996,11.700066452463592,12.578726807819427,42935
2021-10-06,13.22616195678711,13.272407040521102,12.301255559269395,13.133670844751553,37658
2021-10-07,13.54987907409668,13.78110543122563,12.94869016773439,13.226161607375623,45027
2021-10-08,13.041180610656738,14.197314310072924,12.902444415595985,13.827350808388394,26431
2021-10-11,13.179916381835938,13.364896709877668,12.717462728029002,13.318651627867236,17081
2021-10-12,13.688615798950195,13.827351051886493,12.809954474182389,13.781105967574394,35011
2021-10-13,13.596125602722168,14.243560605026865,13.457390340429145,14.243560605026865,10035
2021-10-14,13.272407531738281,14.151068878041617,13.087426245388507,14.151068878041617,9902
2021-10-18,13.179916381835938,13.549878927054472,12.99493510922667,12.99493510922667,12988
2021-10-19,13.08742618560791,13.54987987165376,12.948690929904997,13.54987987165376,4481
2021-10-20,12.994935989379883,13.411143644798793,12.994935989379883,13.087426159665151,4584
2021-10-21,13.503634452819824,13.596124621003517,12.994935694106784,13.364897311409129,6406
2021-10-22,13.827350616455078,13.827350616455078,13.179916622771014,13.457389009041009,9321
2021-10-25,13.827350616455078,14.151068085580887,13.734860450743449,13.966086809590076,52575
2021-10-26,13.96608829498291,14.151069590647799,13.642370791427442,13.919842262640948,10748
2021-10-27,13.873595237731934,14.42853904724121,13.54987872394383,14.151067614770334,16554
2021-10-28,13.596125602722168,13.966088191305523,13.411144308430488,13.966088191305523,7630
2021-10-29,13.827350616455078,14.01233189244589,13.133670595347645,14.01233189244589,22054
2021-11-01,14.428539276123047,14.4747853027414,13.503633856836542,14.151067839250603,82530
2021-11-02,15.029730796813965,15.122220971227918,14.428540884852703,14.983485709606988,34441
2021-11-03,14.567276000976562,15.63091859455083,14.336049637676636,15.63091859455083,12019
2021-11-04,14.567276000976562,15.07597475589046,13.91984105025568,15.07597475589046,2775
2021-11-08,14.798503875732422,15.168465504443933,14.24356001581374,15.168465504443933,6847
2021-11-09,15.21471118927002,15.5384286696852,14.33604986152921,15.260956273738593,23992
2021-11-10,14.613520622253418,15.492182853035043,14.567275539970451,14.844747922803336,14462
2021-11-11,14.567276000976562,14.937238560083475,14.336049637676636,14.521030917230092,15371
2021-11-12,14.012332916259766,14.659766957248728,13.87359671298798,13.87359671298798,11582
2021-11-15,13.919840812683105,14.33604939300055,13.503634121500772,14.289804310043351,15555
2021-11-16,13.503634452819824,14.336049744743365,13.411143340068554,13.457389368727979,19960
2021-11-17,13.411144256591797,13.87359701824963,13.27240805026739,13.87359701824963,3963
2021-11-18,13.133670806884766,13.734860671963618,13.087425723284106,13.734860671963618,5467
2021-11-22,12.624972343444824,13.688615902654293,12.578727258782376,13.226162222327028,14136
2021-11-23,12.671217918395996,12.856199194981576,12.208765199215826,12.208765199215826,7629
2021-11-24,12.624972343444824,13.04118093910964,12.532482174119925,12.671218372674865,12369
2021-11-25,12.347500801086426,12.90244464670191,12.255010632434303,12.90244464670191,23858
2021-11-26,11.838802337646484,12.62497256923892,11.746312166667426,12.62497256923892,144970
2021-11-29,11.607575416564941,12.116274166589914,11.422595083356837,12.116274166589914,13696
2021-11-30,11.2376127243042,12.162520046498278,11.052631448778893,11.838801633619555,73852
2021-12-01,11.283857345581055,11.561329719805329,10.821404647963949,10.960140835076086,23116
2021-12-02,11.145122528076172,11.65382127050916,11.052631418284925,11.65382127050916,16724
2021-12-03,11.052632331848145,11.37634888145566,10.728914837673,11.237613622152852,9114
2021-12-06,10.867650985717773,11.376348823016885,10.636424610166575,11.376348823016885,27413
2021-12-07,11.191368103027344,11.376348441612539,10.775159507507883,11.098876989167156,112250
2021-12-08,11.145122528076172,11.515085078106065,10.913896170449377,11.468839995494214,63657
2021-12-09,11.700066566467285,11.700066566467285,11.09887670328058,11.700066566467285,259027
2021-12-10,12.255010604858398,12.255010604858398,11.792556928935637,12.255010604858398,404756
2021-12-13,12.809953689575195,12.856198771054792,12.578726393042158,12.856198771054792,380067
2021-12-14,12.856199264526367,13.411143097285041,12.717463070194809,12.994935458857926,472845
2021-12-15,12.578727722167969,13.45739003052894,12.393746432136087,12.763709956767476,941244
2021-12-16,11.984456062316895,12.529203292321471,11.984456062316895,12.529203292321471,473414
2021-12-17,11.786365509033203,11.885410978346464,11.390185520915361,11.538752780317651,210184
2021-12-20,11.439708709716797,11.687321448262322,11.241618707793904,11.390185973094164,93396
2021-12-21,11.984456062316895,11.984456062316895,11.340662421616154,11.340662421616154,28079
2021-12-22,12.578726768493652,12.578726768493652,12.380636769101553,12.380636769101553,22840
2021-12-23,13.172996520996094,13.172996520996094,13.172996520996094,13.172996520996094,20191
2021-12-24,13.816789627075195,13.816789627075195,13.37108691869875,13.816789627075195,94687
2021-12-27,13.272041320800781,14.460583124093139,13.172996800238124,14.16344767327005,223380
2021-12-28,13.56917667388916,13.915834854780483,12.925383988882478,13.321563957414659,163832
2021-12-29,13.172996520996094,14.064401910001735,12.925383807987023,14.064401910001735,90846
2021-12-30,13.024428367614746,13.519653795198083,12.529202940031409,13.172996562630273,99701
2021-12-31,13.668222427368164,13.668222427368164,12.677771540523624,13.321564239145546,152649
2022-01-03,14.31201457977295,14.31201457977295,13.866311886616636,14.31201457977295,93066
2022-01-04,15.005331039428711,15.005331039428711,15.005331039428711,15.005331039428711,44112
2022-01-05,15.7481689453125,15.7481689453125,15.7481689453125,15.7481689453125,66547
2022-01-06,16.49100685119629,16.49100685119629,16.49100685119629,16.49100685119629,15589
2022-01-07,17.283369064331055,17.283369064331055,17.283369064331055,17.283369064331055,48901
2022-01-10,18.1252498626709,18.1252498626709,18.1252498626709,18.1252498626709,47479
2022-01-11,19.016658782958984,19.016658782958984,19.016658782958984,19.016658782958984,29183
2022-01-12,18.075729370117188,19.95758574863111,18.075729370117188,19.95758574863111,534510
2022-01-13,17.184324264526367,17.184324264526367,17.184324264526367,17.184324264526367,48065
2022-01-14,16.342439651489258,17.43193600608224,16.342439651489258,16.342439651489258,529528
2022-01-17,16.590051651000977,17.134798860006683,15.847213517374067,16.68909711331158,301251
2022-01-18,15.896736145019531,17.283368912461185,15.797691622036258,17.283368912461185,159080
2022-01-19,15.896736145019531,16.243394336879945,15.302466173417143,16.1938725476721,95236
2022-01-20,16.49100685119629,16.540530528908675,15.8472141540164,16.193872341462537,146866
2022-01-21,15.995781898498535,16.738620084705605,15.698647379669787,15.946260108405477,163324
2022-01-24,15.203421592712402,16.491006998579575,15.203421592712402,16.491006998579575,62728
2022-01-25,14.46058464050293,15.005331922141385,14.46058464050293,14.510106433693583,192172
2022-01-27,14.41106128692627,14.757718547285661,13.866313083998518,14.460584022568359,81014
2022-01-28,15.104375839233398,15.104375839233398,14.064402231880866,14.361537683205526,160402
2022-01-31,15.847214698791504,15.847214698791504,14.856763780117035,15.847214698791504,175576
2022-02-01,16.63957405090332,16.63957405090332,15.847214101483214,16.63957405090332,169510
2022-02-02,17.431936264038086,17.431936264038086,16.39196168280007,16.93671081272527,233911
2022-02-03,18.273818969726562,18.273818969726562,17.877637117734,18.224295293659953,240519
2022-02-04,19.165225982666016,19.165225982666016,18.471909572056504,18.471909572056504,82249
2022-02-07,20.106151580810547,20.106151580810547,20.106151580810547,20.106151580810547,58606
2022-02-08,21.096603393554688,21.096603393554688,20.205197962260225,21.096603393554688,303763
2022-02-09,22.136577606201172,22.136577606201172,22.136577606201172,22.136577606201172,29940
2022-02-10,21.047080993652344,23.22607366394334,21.047080993652344,23.22607366394334,288652
2022-02-11,20.007108688354492,20.007108688354492,20.007108688354492,20.007108688354492,48581
2022-02-14,19.016658782958984,19.016658782958984,19.016658782958984,19.016658782958984,10831
2022-02-15,18.075729370117188,18.075729370117188,18.075729370117188,18.075729370117188,7355
2022-02-16,17.184324264526367,18.96713520893329,17.184324264526367,17.67954973676554,1057641
2022-02-17,16.342439651489258,16.78814330672939,16.342439651489258,16.342439651489258,120853
2022-02-18,15.550079345703125,15.550079345703125,15.550079345703125,15.550079345703125,39978
2022-02-21,14.807241439819336,16.29291880198558,14.807241439819336,14.807241439819336,319349
2022-02-22,14.113924980163574,14.113924980163574,14.113924980163574,14.113924980163574,15492
2022-02-23,13.420610427856445,13.965358633848833,13.420610427856445,13.420610427856445,637339
2022-02-24,12.776816368103027,12.776816368103027,12.776816368103027,12.776816368103027,24124
2022-02-25,13.371087074279785,13.371087074279785,12.182546189923988,12.182546189923988,1710782
2022-02-28,14.01487922668457,14.01487922668457,13.420609280159587,13.86631197619521,128253
2022-03-02,14.708196640014648,14.708196640014648,14.708196640014648,14.708196640014648,23174
2022-03-03,15.401512145996094,15.401512145996094,15.401512145996094,15.401512145996094,7969
2022-03-04,16.144350051879883,16.144350051879883,14.95581002161623,16.144350051879883,829957
2022-03-07,15.550079345703125,16.292918484599557,15.351989349462295,16.292918484599557,159459
2022-03-08,16.292919158935547,16.292919158935547,14.955809975975969,14.955809975975969,89681
2022-03-09,17.08527946472168,17.08527946472168,16.491008496817336,16.491008496817336,20315
2022-03-10,17.927162170410156,17.927162170410156,17.927162170410156,17.927162170410156,11383
2022-03-11,18.026206970214844,18.818566927288728,17.332890590923828,17.729070569460774,340759
2022-03-14,17.927162170410156,18.273820372955658,17.134800294715404,17.828116699806408,141510
2022-03-15,17.48145866394043,18.07572960409385,17.08527866688323,17.828116869791195,69769
2022-03-16,17.48145866394043,17.729071398243086,17.134800458089664,17.630025926694973,55008
2022-03-17,17.48145866394043,17.77859507858476,17.38241319239232,17.77859507858476,35595
2022-03-21,17.08527946472168,17.729072226144996,16.936712195029425,17.729072226144996,40263
2022-03-22,16.24339485168457,17.630025773937785,16.24339485168457,17.630025773937785,46690
2022-03-23,16.63957405090332,17.03575591474851,15.748168635521917,16.342439542154565,116549
2022-03-24,16.3919620513916,16.837665723249348,16.045305738985817,16.639574782615856,26668
2022-03-25,16.342439651489258,16.689097840105454,16.094826929496996,16.639574162225912,48665
2022-03-28,15.847214698791504,16.689098357491844,15.79769196394426,16.689098357491844,17110
2022-03-29,15.896736145019531,16.540530739532514,15.35198890719257,16.540530739532514,34197
2022-03-30,15.847214698791504,16.441485627823226,15.500556499428399,15.500556499428399,46757
2022-03-31,15.649124145507812,16.49100682959671,15.59960141242786,15.84721413326005,45330
2022-04-01,16.3919620513916,16.3919620513916,15.896736588943092,16.19387299989333,16689
2022-04-04,17.184324264526367,17.184324264526367,17.184324264526367,17.184324264526367,16012
2022-04-05,17.976682662963867,18.026206339257016,17.382411771391695,18.026206339257016,221966
2022-04-06,17.184324264526367,17.82811700061024,17.085278792251483,17.82811700061024,167262
2022-04-07,16.986234664916992,17.976685687817522,15.500558130566198,17.976685687817522,111341
2022-04-08,18.174774169921875,18.669999613848166,16.98623234884472,17.5805032593833,161313
2022-04-11,17.87763786315918,18.570954243919573,17.33289062765827,18.3728633096637,112096
2022-04-12,17.431936264038086,18.372863488051326,17.08527807029208,17.580503521604893,33105
2022-04-13,16.738618850708008,17.679547906190923,16.49100614022672,17.283367947247875,110088
2022-04-18,16.441486358642578,16.73862089179838,15.847215403195682,15.946260877292712,30106
2022-04-19,17.679550170898438,18.075730180591183,16.391962777977884,16.391962777977884,196870
2022-04-20,16.986234664916992,18.570956679384917,16.837667389308994,17.679551136601525,102847
2022-04-21,17.63002586364746,18.47190953509284,16.986233134589902,16.986233134589902,98926
2022-04-22,17.035757064819336,17.927162540378834,16.639575174228213,17.927162540378834,55475
2022-04-25,16.63957405090332,17.283368635084184,16.441485008115862,17.283368635084184,50342
2022-04-26,17.134801864624023,18.075731087865712,16.193874530517732,16.887189109995727,57611
2022-04-27,16.540531158447266,17.283369350189474,16.34244021832859,17.283369350189474,72058
2022-04-28,16.49100685119629,16.936710504932055,16.342439596329413,16.540530528908675,25065
2022-04-29,16.045305252075195,16.491007021272466,15.896736106540946,16.2929179757854,29567
2022-05-02,15.847214698791504,16.292918367849097,15.698647438817375,16.292918367849097,22389
2022-05-04,15.649124145507812,16.689097761916518,15.55007867934791,16.292917786412044,25735
2022-05-05,15.302465438842773,16.34243901993389,15.104375457817689,15.35198817024093,26504
2022-05-06,14.658674240112305,15.25294424301492,14.55962876734472,14.80724150469605,46476
2022-05-09,13.915834426879883,14.955807993007957,13.866311696194256,14.955807993007957,55056
2022-05-10,15.302465438842773,15.302465438842773,13.965357358497796,14.510104570174896,16437
2022-05-11,14.510106086730957,16.63957525831003,14.21297155642142,16.590053466303527,72558
2022-05-12,13.866312026977539,14.807240154180363,13.371086597442627,14.26249199277845,62815
2022-05-13,14.163447380065918,14.856762787922108,13.767266472314137,14.856762787922108,35761
2022-05-16,14.212969779968262,14.906285171647015,13.915834342229505,13.915834342229505,14629
2022-05-17,14.906286239624023,15.401511689813741,14.01487986254198,15.401511689813741,19489
2022-05-18,15.25294303894043,15.351988503889318,14.312014900196209,14.312014900196209,27591
2022-05-19,14.757718086242676,15.153899014434765,14.312015368523216,14.609150828525385,21785
2022-05-20,14.708196640014648,15.153899368137115,14.411061173077135,15.054853897635406,19259
2022-05-23,15.054853439331055,15.847214345520602,14.609150724776805,15.847214345520602,17143
2022-05-24,14.85676383972168,15.104376570383707,14.559628374013725,14.85676383972168,7710
2022-05-25,14.41106128692627,15.153899487854762,14.41106128692627,15.153899487854762,15689
2022-05-26,14.01487922668457,15.252942795987714,13.86631197619521,15.054852813812719,25172
2022-05-27,14.064401626586914,14.856762481162413,13.915834379602297,14.262491604088908,13489
2022-05-30,15.451034545898438,15.451034545898438,15.401511811574434,15.451034545898438,19706
2022-05-31,15.451034545898438,15.550079069978853,15.054853615874,15.550079069978853,24965
2022-06-01,14.906286239624023,15.79769167213848,14.708196248461652,15.79769167213848,33603
2022-06-02,15.104375839233398,15.451034023206763,14.658673134530188,14.955808585854848,36192
2022-06-03,15.104375839233398,15.351988557909356,14.906285853206144,15.351988557909356,15305
2022-06-06,14.46058464050293,15.451035617398537,14.212971896279027,15.451035617398537,43718
2022-06-07,14.5596284866333,15.104376687216943,14.262493018626985,14.510105751204312,40915
2022-06-08,14.955808639526367,15.054853160611652,14.60915045430896,15.054853160611652,13592
2022-06-09,15.005331039428711,15.599601968434198,14.658673784648514,15.203421978808942,52586
2022-06-10,14.906286239624023,15.104376230786393,14.757718037826557,15.104376230786393,5969
2022-06-13,15.995781898498535,16.54053103519817,14.163448272594989,14.757718254820086,108547
2022-06-14,17.3328914642334,18.026207878456834,16.04530599683016,16.04530599683016,384682
2022-06-15,16.342439651489258,17.729070516818894,16.14434871824139,17.729070516818894,49225
2022-06-16,16.144350051879883,18.125251991454608,16.04530646620939,16.78814469354991,112638
2022-06-17,16.09482765197754,17.03575679343955,15.351989452655499,17.03575679343955,23271
2022-06-20,14.708196640014648,16.887187545376126,14.163448441390475,16.0948275596329,34501
2022-06-21,14.85676383972168,15.401512036091662,13.717745656503393,14.906286574767606,26073
2022-06-22,14.85676383972168,15.351989301045736,14.60915110905965,14.60915110905965,6762
2022-06-23,15.401512145996094,16.14434939871542,14.21297121925051,15.005331207369156,16910
2022-06-24,14.757718086242676,15.550078998059266,14.361538102618175,15.550078998059266,73265
2022-06-27,15.995781898498535,17.085278282762612,14.609150995405711,14.609150995405711,105283
2022-06-28,15.7481689453125,16.14434892781602,15.451034430718652,15.946259881131844,21297
2022-06-29,15.451034545898438,15.995781789759702,15.054853615874,15.698647272950863,16614
2022-06-30,15.7481689453125,16.689098056751636,15.401511696763816,16.689098056751636,29676
2022-07-01,15.005331039428711,15.599601968434198,14.856763779461142,15.599601968434198,20314
2022-07-04,15.401512145996094,15.599602143025756,14.559628477910515,15.153899413567114,16233
2022-07-05,15.946259498596191,16.73861944459527,15.351988594529322,15.748168567528861,121349
2022-07-06,15.500556945800781,15.797692418873307,15.104376944749168,15.64912515462086,21062
2022-07-07,15.451034545898438,16.14434904816412,15.153899084522008,15.550079069978853,22718
2022-07-08,15.451034545898438,16.342439985460135,15.35198907725043,15.451034545898438,15514
2022-07-11,15.500556945800781,15.599602418347501,15.203422417295887,15.203422417295887,11540
2022-07-12,15.302465438842773,15.649123614062326,15.203420920613999,15.203420920613999,16966
2022-07-13,15.550079345703125,16.342440275234058,15.252943879058074,15.550079345703125,23174
2022-07-14,15.599601745605469,16.04530540827684,15.351989019484746,16.04530540827684,10017
2022-07-15,15.401512145996094,15.896736666286442,15.351989410596776,15.896736666286442,8707
2022-07-18,15.005331039428711,15.896736488369339,14.757718309771025,15.252943769086396,46170
2022-07-19,15.153899192810059,15.401511921631899,14.757718259954558,15.054853723454285,18851
2022-07-20,15.054853439331055,15.351988897223082,14.955808916412101,15.351988897223082,15582
2022-07-21,15.35198974609375,15.599602483933973,14.955809743376449,15.30246700961218,48077
2022-07-22,16.49100685119629,17.332890480955438,15.153898723691697,15.797691420871585,142032
2022-07-25,16.738618850708008,17.630024230613632,15.995780719264147,17.08527702320882,58361
2022-07-26,17.134801864624023,17.63002737388062,16.34244180546763,16.34244180546763,89268
2022-07-27,16.590051651000977,17.53098070924909,16.54052986441321,16.837664362209946,43911
2022-07-28,19.908063888549805,19.908063888549805,16.5900529256023,16.5900529256023,299553
2022-07-29,21.74039649963379,23.374639993222118,21.096601948071232,22.235621915214196,1260624
2022-08-01,20.84899139404297,22.582280527628235,19.165225940612707,21.59182959415094,268522
2022-08-02,23.72130012512207,24.66222735911463,20.79946917573394,20.898514644873995,625239
2022-08-03,24.26604652404785,26.246948281112985,23.77082108478157,24.71175017504156,505076
2022-08-04,22.384191513061523,24.612706117233095,22.13657877926468,23.770822444496787,220597
2022-08-05,22.334667205810547,23.275596323477544,22.037532689250014,22.38419088466076,86714
2022-08-08,20.799467086791992,22.631801469884003,20.452808924185124,22.631801469884003,109294
2022-08-10,21.195648193359375,21.542306374920752,20.452810042500037,20.799468224061417,104527
2022-08-11,21.393739700317383,22.285145127594117,21.294694233034377,21.740397891240324,83302
2022-08-12,20.056629180908203,21.542305416531033,19.809016474971063,21.393738170795753,127576
2022-08-16,19.957584381103516,21.344215202408147,19.610926203493587,20.502333485672,122521
2022-08-17,19.264270782470703,20.452810730335614,19.115701635994313,19.80901802243356,134087
2022-08-18,21.096603393554688,21.14612707198698,19.363314320262887,19.759496191180578,385198
2022-08-19,21.294694900512695,21.988011304090453,20.254722184281277,20.898514908097642,218399
2022-08-22,20.155675888061523,21.49278496067069,19.90806316680557,21.49278496067069,106684
2022-08-23,19.908063888549805,20.650902079248414,19.809018418629613,20.254722088702863,58148
2022-08-24,19.957584381103516,20.45280980936482,19.56140441632149,19.858538917624237,76484
2022-08-25,20.353763580322266,21.14612536921841,20.056629090195596,20.15567454994949,49804
2022-08-26,21.542306900024414,22.384190536013318,20.30424328508048,20.84899052000175,490990
2022-08-29,21.49278450012207,21.690873539401085,20.700422675600713,21.24517178417198,110074
2022-08-30,22.433712005615234,23.32511741785876,21.49278480513295,21.49278480513295,242641
2022-09-01,24.6622257232666,24.6622257232666,22.582278565829284,22.681324028399644,292107
