Date,Open,High,Low,close,Volume
2021-06-01,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,70067
2021-06-02,3.700000047683716,3.75,3.5999999046325684,3.75,23987
2021-06-03,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,48973
2021-06-04,3.450000047683716,3.5999999046325684,3.400000095367432,3.5,30120
2021-06-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,24587
2021-06-08,3.75,3.75,3.700000047683716,3.700000047683716,12540
2021-06-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6851
2021-06-10,4.050000190734863,4.050000190734863,3.75,4.050000190734863,24168
2021-06-11,4.25,4.25,4.099999904632568,4.099999904632568,46391
2021-06-14,4.050000190734863,4.400000095367432,4.050000190734863,4.25,51143
2021-06-15,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,37980
2021-06-16,4.050000190734863,4.25,3.900000095367432,4.25,22639
2021-06-17,4.0,4.0,3.849999904632568,4.0,56906
2021-06-18,3.849999904632568,4.199999809265137,3.849999904632568,3.900000095367432,48504
2021-06-21,3.950000047683716,4.0,3.75,3.75,49937
2021-06-22,4.0,4.099999904632568,3.950000047683716,4.099999904632568,47384
2021-06-23,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,19185
2021-06-24,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,34556
2021-06-25,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,24747
2021-06-28,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,37431
2021-06-29,3.950000047683716,3.950000047683716,3.75,3.75,20758
2021-06-30,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,29242
2021-07-01,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,34062
2021-07-02,3.849999904632568,3.950000047683716,3.799999952316284,3.849999904632568,48321
2021-07-05,3.900000095367432,3.950000047683716,3.75,3.799999952316284,33648
2021-07-06,3.900000095367432,4.0,3.75,4.0,40225
2021-07-07,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,42785
2021-07-08,3.900000095367432,4.050000190734863,3.799999952316284,4.050000190734863,6149
2021-07-09,3.900000095367432,4.0,3.799999952316284,3.900000095367432,21457
2021-07-12,3.900000095367432,3.950000047683716,3.75,3.900000095367432,15387
2021-07-13,3.75,3.950000047683716,3.75,3.849999904632568,10216
2021-07-14,3.799999952316284,3.900000095367432,3.5999999046325684,3.900000095367432,38894
2021-07-15,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,55696
2021-07-16,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,7201
2021-07-19,3.650000095367432,3.700000047683716,3.400000095367432,3.549999952316284,11215
2021-07-20,3.5999999046325684,3.75,3.549999952316284,3.650000095367432,16200
2021-07-22,3.650000095367432,3.75,3.549999952316284,3.75,21173
2021-07-23,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,20989
2021-07-26,3.5999999046325684,3.75,3.549999952316284,3.75,23203
2021-07-27,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,8199
2021-07-28,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,7489
2021-07-29,3.3499999046325684,3.400000095367432,3.25,3.400000095367432,26708
2021-07-30,3.3499999046325684,3.400000095367432,3.25,3.400000095367432,15086
2021-08-02,3.5,3.5,3.200000047683716,3.3499999046325684,45483
2021-08-03,3.549999952316284,3.650000095367432,3.5,3.5,23155
2021-08-04,3.450000047683716,3.700000047683716,3.400000095367432,3.5,34240
2021-08-05,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,13088
2021-08-06,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,15783
2021-08-09,3.5,3.5999999046325684,3.400000095367432,3.5,19715
2021-08-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,30370
2021-08-11,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,1386
2021-08-12,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,19963
2021-08-13,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,39219
2021-08-16,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,23061
2021-08-17,2.950000047683716,3.150000095367432,2.900000095367432,3.0,39008
2021-08-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,17333
2021-08-20,2.75,2.8499999046325684,2.75,2.75,21424
2021-08-23,2.75,2.75,2.650000095367432,2.75,11219
2021-08-24,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,15772
2021-08-25,2.900000095367432,2.950000047683716,2.75,2.75,20594
2021-08-26,2.950000047683716,3.0,2.799999952316284,2.799999952316284,6300
2021-08-27,2.900000095367432,3.0,2.900000095367432,3.0,8855
2021-08-30,2.900000095367432,3.0,2.900000095367432,3.0,24802
2021-08-31,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,18934
2021-09-01,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,7773
2021-09-02,2.75,2.8499999046325684,2.75,2.75,37180
2021-09-03,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,10697
2021-09-06,2.75,2.8499999046325684,2.75,2.75,21717
2021-09-07,2.75,2.799999952316284,2.650000095367432,2.700000047683716,20156
2021-09-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,25128
2021-09-09,2.799999952316284,2.8499999046325684,2.75,2.75,7368
2021-09-13,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,7268
2021-09-14,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,47756
2021-09-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,9785
2021-09-16,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,19885
2021-09-17,3.0,3.150000095367432,2.900000095367432,3.0,15851
2021-09-20,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,16687
2021-09-21,2.900000095367432,3.0,2.900000095367432,2.900000095367432,5905
2021-09-22,2.950000047683716,3.0,2.8499999046325684,3.0,13167
2021-09-23,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,22087
2021-09-24,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,27232
2021-09-27,2.900000095367432,2.950000047683716,2.799999952316284,2.950000047683716,19927
2021-09-28,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,17304
2021-09-29,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,23080
2021-09-30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,26498
2021-10-01,3.0,3.049999952316284,2.900000095367432,3.0,52447
2021-10-04,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,131153
2021-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12590
2021-10-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10976
2021-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10128
2021-10-08,3.75,3.75,3.700000047683716,3.75,42444
2021-10-11,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,15705
2021-10-12,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,31169
2021-10-13,3.849999904632568,4.25,3.849999904632568,4.050000190734863,134529
2021-10-14,4.0,4.0,3.75,3.950000047683716,52970
2021-10-18,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,34613
2021-10-19,3.900000095367432,4.199999809265137,3.849999904632568,3.849999904632568,73986
2021-10-20,3.75,3.900000095367432,3.75,3.900000095367432,34096
2021-10-21,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,22005
2021-10-22,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,31538
2021-10-25,3.450000047683716,3.700000047683716,3.400000095367432,3.700000047683716,26339
2021-10-26,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,8975
2021-10-27,3.400000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,39911
2021-10-28,3.299999952316284,3.5,3.25,3.299999952316284,8447
2021-10-29,3.3499999046325684,3.450000047683716,3.200000047683716,3.450000047683716,7820
2021-11-01,3.5,3.5,3.25,3.400000095367432,19026
2021-11-02,3.650000095367432,3.650000095367432,3.5,3.5,9281
2021-11-03,3.5,3.799999952316284,3.5,3.799999952316284,29002
2021-11-04,3.650000095367432,3.650000095367432,3.5,3.5999999046325684,16970
2021-11-08,3.700000047683716,3.799999952316284,3.5,3.799999952316284,23961
2021-11-09,3.799999952316284,3.849999904632568,3.549999952316284,3.650000095367432,73708
2021-11-10,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,52694
2021-11-11,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,38816
2021-11-12,4.25,4.300000190734863,4.099999904632568,4.300000190734863,39171
2021-11-15,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,58936
2021-11-16,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,82449
2021-11-17,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,81018
2021-11-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,60893
2021-11-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30573
2021-11-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,27885
2021-11-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,21424
2021-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,18322
2021-11-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,58576
2021-11-29,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,224232
2021-11-30,5.75,5.900000095367432,5.75,5.75,129996
2021-12-01,5.5,5.5,5.5,5.5,24784
2021-12-02,5.25,5.25,5.25,5.25,9883
2021-12-03,5.0,5.0,5.0,5.0,21685
2021-12-06,4.75,4.75,4.75,4.75,40439
2021-12-07,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,23853
2021-12-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,17552
2021-12-09,5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,147586
2021-12-10,5.0,5.099999904632568,4.900000095367432,5.099999904632568,58548
2021-12-13,5.25,5.25,4.900000095367432,4.900000095367432,69287
2021-12-14,5.5,5.5,5.099999904632568,5.5,52202
2021-12-15,5.75,5.75,5.75,5.75,24130
2021-12-16,6.0,6.0,6.0,6.0,7842
2021-12-17,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,71129
2021-12-20,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,110149
2021-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,54024
2021-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28364
2021-12-23,7.550000190734863,7.550000190734863,7.400000095367432,7.550000190734863,68975
2021-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,22820
2021-12-27,8.25,8.25,8.25,8.25,16217
2021-12-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7209
2021-12-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,32867
2021-12-30,9.149999618530272,9.5,8.600000381469727,9.5,350487
2021-12-31,9.600000381469728,9.600000381469728,8.699999809265137,9.149999618530272,150274
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,48977
2022-01-04,10.5,10.550000190734863,9.550000190734863,10.550000190734863,311217
2022-01-05,10.0,10.949999809265137,10.0,10.550000190734863,125826
2022-01-06,9.5,9.5,9.5,9.5,67838
2022-01-07,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,246988
2022-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,148621
2022-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,78772
2022-01-12,7.800000190734863,8.149999618530273,7.800000190734863,7.800000190734863,61292
2022-01-13,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,145741
2022-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,22943
2022-01-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,48309
2022-01-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,60208
2022-01-19,9.050000190734863,9.800000190734863,8.899999618530273,9.800000190734863,149246
2022-01-20,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,70351
2022-01-21,8.25,8.899999618530273,8.25,8.899999618530273,47644
2022-01-24,7.849999904632568,8.25,7.849999904632568,7.849999904632568,29267
2022-01-25,7.5,7.5,7.5,7.5,38333
2022-01-27,7.150000095367432,7.400000095367432,7.150000095367432,7.150000095367432,31882
2022-01-28,7.5,7.5,6.800000190734863,6.900000095367432,131677
2022-01-31,7.849999904632568,7.849999904632568,7.550000190734863,7.849999904632568,23072
2022-02-01,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,38634
2022-02-02,8.600000381469727,8.600000381469727,8.0,8.600000381469727,73201
2022-02-03,8.350000381469727,8.899999618530273,8.199999809265137,8.899999618530273,68230
2022-02-04,8.149999618530273,8.550000190734863,8.050000190734863,8.550000190734863,35803
2022-02-07,7.75,8.550000190734863,7.75,8.149999618530273,58260
2022-02-08,7.400000095367432,7.75,7.400000095367432,7.5,39040
2022-02-09,7.400000095367432,7.650000095367432,7.050000190734863,7.349999904632568,34824
2022-02-10,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,40539
2022-02-11,6.900000095367432,7.349999904632568,6.849999904632568,7.199999809265137,52062
2022-02-14,6.599999904632568,6.75,6.599999904632568,6.599999904632568,29609
2022-02-15,6.800000190734863,6.900000095367432,6.300000190734863,6.75,34842
2022-02-16,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,33761
2022-02-17,6.650000095367432,7.0,6.650000095367432,6.650000095367432,38659
2022-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,16858
2022-02-21,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,31803
2022-02-22,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,31299
2022-02-23,6.75,6.849999904632568,6.349999904632568,6.349999904632568,38763
2022-02-24,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,10550
2022-02-25,6.150000095367432,6.650000095367432,6.150000095367432,6.25,36005
2022-02-28,5.949999809265137,6.349999904632568,5.849999904632568,6.349999904632568,29132
2022-03-02,5.900000095367432,6.0,5.699999809265137,6.0,28327
2022-03-03,6.050000190734863,6.099999904632568,5.75,5.900000095367432,24265
2022-03-04,6.0,6.099999904632568,5.75,6.099999904632568,24205
2022-03-07,5.75,6.099999904632568,5.699999809265137,6.0,14925
2022-03-08,5.900000095367432,6.0,5.75,6.0,18287
2022-03-09,6.0,6.099999904632568,5.800000190734863,5.900000095367432,29214
2022-03-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,32729
2022-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7669
2022-03-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10207
2022-03-15,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,30972
2022-03-16,6.849999904632568,7.449999809265137,6.849999904632568,7.449999809265137,29913
2022-03-17,6.949999809265137,7.150000095367432,6.599999904632568,6.800000190734863,43581
2022-03-21,7.099999904632568,7.25,7.0,7.0,56901
2022-03-22,6.900000095367432,7.099999904632568,6.75,6.849999904632568,73613
2022-03-23,6.599999904632568,6.75,6.599999904632568,6.75,21247
2022-03-24,6.449999809265137,6.900000095367432,6.300000190734863,6.300000190734863,30588
2022-03-25,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,14740
2022-03-28,6.0,6.25,5.849999904632568,5.849999904632568,24360
2022-03-29,5.699999809265137,6.099999904632568,5.699999809265137,5.75,44562
2022-03-30,5.550000190734863,5.849999904632568,5.449999809265137,5.449999809265137,32080
2022-03-31,5.400000095367432,5.800000190734863,5.300000190734863,5.400000095367432,126580
2022-04-01,5.400000095367432,5.550000190734863,5.150000095367432,5.550000190734863,21986
2022-04-04,5.650000095367432,5.650000095367432,5.400000095367432,5.599999904632568,24431
2022-04-05,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,16172
2022-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6772
2022-04-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6701
2022-04-08,6.75,6.75,6.75,6.75,9249
2022-04-11,6.949999809265137,7.050000190734863,6.75,7.050000190734863,47448
2022-04-12,6.75,7.099999904632568,6.650000095367432,7.050000190734863,18453
2022-04-13,6.699999809265137,6.75,6.5,6.75,3170
2022-04-18,6.400000095367432,6.75,6.400000095367432,6.699999809265137,14340
2022-04-19,6.25,6.650000095367432,6.099999904632568,6.449999809265137,19751
2022-04-20,6.400000095367432,6.400000095367432,6.050000190734863,6.25,6259
2022-04-21,6.199999809265137,6.5,6.099999904632568,6.5,49441
2022-04-22,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,15670
2022-04-25,5.949999809265137,6.199999809265137,5.849999904632568,5.849999904632568,24172
2022-04-26,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,15413
2022-04-27,5.75,5.949999809265137,5.599999904632568,5.849999904632568,31642
2022-04-28,5.650000095367432,5.849999904632568,5.5,5.849999904632568,28591
2022-04-29,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,23406
2022-05-02,5.199999809265137,5.599999904632568,5.199999809265137,5.349999904632568,15261
2022-05-04,5.150000095367432,5.400000095367432,5.0,5.400000095367432,8871
2022-05-05,5.150000095367432,5.199999809265137,5.0,5.050000190734863,4141
2022-05-06,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,10722
2022-05-09,4.900000095367432,5.0,4.800000190734863,4.800000190734863,20637
2022-05-10,4.849999904632568,5.099999904632568,4.75,4.75,8366
2022-05-11,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,19193
2022-05-12,4.599999904632568,4.75,4.599999904632568,4.75,4656
2022-05-13,4.650000095367432,4.75,4.400000095367432,4.599999904632568,14326
2022-05-16,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,25774
2022-05-17,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,14568
2022-05-18,5.0,5.300000190734863,5.0,5.050000190734863,11331
2022-05-19,4.900000095367432,5.199999809265137,4.75,5.0,7934
2022-05-20,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,35011
2022-05-23,4.949999809265137,5.300000190734863,4.800000190734863,5.300000190734863,57804
2022-05-24,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,37608
2022-05-25,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,17923
2022-05-26,4.849999904632568,5.0,4.75,5.0,3240
2022-05-27,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,21094
2022-05-30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,44836
2022-05-31,5.199999809265137,5.25,4.900000095367432,5.25,39539
2022-06-01,5.150000095367432,5.449999809265137,5.0,5.300000190734863,17412
2022-06-02,5.0,5.199999809265137,4.900000095367432,5.150000095367432,8146
2022-06-03,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,7277
2022-06-06,4.75,5.0,4.699999809265137,4.949999809265137,33096
2022-06-07,4.849999904632568,4.900000095367432,4.699999809265137,4.75,2359
2022-06-08,4.800000190734863,4.949999809265137,4.699999809265137,4.699999809265137,5938
2022-06-09,4.949999809265137,5.0,4.75,4.75,5414
2022-06-10,4.900000095367432,5.0,4.849999904632568,4.949999809265137,15070
2022-06-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,3037
2022-06-14,4.5,4.75,4.5,4.5,8473
2022-06-15,4.300000190734863,4.650000095367432,4.300000190734863,4.5,14046
2022-06-16,4.150000095367432,4.5,4.099999904632568,4.099999904632568,13392
2022-06-17,3.950000047683716,4.150000095367432,3.950000047683716,4.0,16552
2022-06-20,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,10969
2022-06-21,3.650000095367432,3.849999904632568,3.650000095367432,3.650000095367432,14096
2022-06-22,3.799999952316284,3.799999952316284,3.5,3.650000095367432,8490
2022-06-23,3.900000095367432,3.950000047683716,3.799999952316284,3.950000047683716,20763
2022-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1886
2022-06-27,4.25,4.25,4.099999904632568,4.099999904632568,7093
2022-06-28,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,19012
2022-06-29,4.199999809265137,4.25,4.0,4.0,3754
2022-06-30,4.050000190734863,4.25,4.0,4.050000190734863,7017
2022-07-01,3.900000095367432,4.0,3.849999904632568,4.0,2003
2022-07-04,4.0,4.050000190734863,3.900000095367432,4.050000190734863,17275
2022-07-05,4.0,4.099999904632568,3.950000047683716,3.950000047683716,8312
2022-07-06,3.849999904632568,4.150000095367432,3.849999904632568,4.150000095367432,21266
2022-07-07,4.0,4.0,3.849999904632568,4.0,4424
2022-07-08,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,9202
2022-07-11,4.050000190734863,4.300000190734863,4.0,4.300000190734863,3743
2022-07-12,4.0,4.199999809265137,3.900000095367432,4.050000190734863,2061
2022-07-13,4.099999904632568,4.150000095367432,3.900000095367432,3.900000095367432,10726
2022-07-14,4.199999809265137,4.25,4.099999904632568,4.099999904632568,1884
2022-07-15,4.150000095367432,4.300000190734863,4.0,4.0,6406
2022-07-18,4.150000095367432,4.300000190734863,4.0,4.300000190734863,22592
2022-07-19,4.150000095367432,4.25,4.050000190734863,4.050000190734863,6481
2022-07-20,4.25,4.349999904632568,4.0,4.0,14541
2022-07-21,4.349999904632568,4.449999809265137,4.099999904632568,4.400000095367432,35531
2022-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16377
2022-07-25,4.75,4.75,4.550000190734863,4.75,7255
2022-07-26,4.949999809265137,4.949999809265137,4.75,4.75,135159
2022-07-27,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,32712
2022-07-28,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,56927
2022-07-29,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,52070
2022-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,28670
2022-08-02,6.099999904632568,6.150000095367432,5.75,5.900000095367432,48753
2022-08-03,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,20435
2022-08-04,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,13797
2022-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6291
2022-08-08,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,14324
2022-08-10,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,24696
2022-08-11,4.75,4.949999809265137,4.599999904632568,4.900000095367432,50724
2022-08-12,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,26581
2022-08-16,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,13733
2022-08-17,4.5,4.650000095367432,4.449999809265137,4.650000095367432,54880
2022-08-18,4.449999809265137,4.599999904632568,4.349999904632568,4.349999904632568,6732
2022-08-19,4.5,4.550000190734863,4.349999904632568,4.550000190734863,7873
2022-08-22,4.349999904632568,4.5,4.300000190734863,4.5,25575
2022-08-23,4.349999904632568,4.449999809265137,4.150000095367432,4.150000095367432,1570
2022-08-24,4.300000190734863,4.550000190734863,4.25,4.5,55743
2022-08-25,4.099999904632568,4.349999904632568,4.099999904632568,4.25,68393
2022-08-26,4.0,4.25,4.0,4.25,61112
2022-08-29,4.0,4.150000095367432,4.0,4.0,54141
2022-08-30,4.150000095367432,4.150000095367432,4.0,4.0,12149
2022-09-01,4.0,4.099999904632568,4.0,4.050000190734863,39673
2022-09-02,4.050000190734863,4.099999904632568,3.900000095367432,3.900000095367432,21416
2022-09-05,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,26882
2022-09-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,10211
2022-09-07,4.199999809265137,4.25,4.050000190734863,4.199999809265137,29823
2022-09-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,13506
2022-09-09,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,11151
2022-09-12,4.5,4.75,4.400000095367432,4.650000095367432,29062
2022-09-13,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,9908
2022-09-14,4.349999904632568,4.449999809265137,4.25,4.25,3809
2022-09-15,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,19221
2022-09-16,4.099999904632568,4.25,4.099999904632568,4.099999904632568,18240
2022-09-19,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,37804
2022-09-20,4.25,4.300000190734863,4.050000190734863,4.099999904632568,44784
2022-09-21,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,17874
2022-09-22,4.300000190734863,4.599999904632568,4.25,4.5,29497
2022-09-23,4.099999904632568,4.25,4.099999904632568,4.25,30147
2022-09-26,3.900000095367432,4.150000095367432,3.900000095367432,4.099999904632568,28878
2022-09-27,3.950000047683716,4.0,3.75,4.0,10419
2022-09-28,3.900000095367432,4.099999904632568,3.849999904632568,3.849999904632568,3360
2022-09-29,3.900000095367432,3.950000047683716,3.849999904632568,3.950000047683716,9450
2022-09-30,4.0,4.050000190734863,3.799999952316284,3.900000095367432,16990
2022-10-03,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,8036
2022-10-04,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3629
2022-10-06,4.0,4.199999809265137,4.0,4.199999809265137,8974
2022-10-07,4.0,4.150000095367432,4.0,4.0,3105
2022-10-10,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,62095
2022-10-11,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,52961
2022-10-12,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,29321
2022-10-13,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,6566
2022-10-14,3.5,3.700000047683716,3.5,3.5999999046325684,80125
2022-10-17,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,32869
2022-10-18,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,44226
2022-10-19,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,11556
2022-10-20,3.400000095367432,3.5,3.3499999046325684,3.5,6854
2022-10-21,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,11980
2022-10-24,3.3499999046325684,3.450000047683716,3.25,3.400000095367432,3390
2022-10-25,3.450000047683716,3.5,3.25,3.5,13160
2022-10-27,3.400000095367432,3.5,3.400000095367432,3.5,17718
2022-10-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,18936
2022-10-31,3.5,3.5999999046325684,3.5,3.549999952316284,7819
2022-11-01,3.549999952316284,3.5999999046325684,3.5,3.5,10620
2022-11-02,3.5999999046325684,3.650000095367432,3.5,3.5,7016
2022-11-03,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,5985
2022-11-04,3.5,3.650000095367432,3.5,3.5999999046325684,92560
2022-11-07,3.400000095367432,3.5,3.3499999046325684,3.5,23447
2022-11-09,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,27971
2022-11-10,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,22755
2022-11-11,3.5999999046325684,3.75,3.5999999046325684,3.75,29307
2022-11-14,3.75,3.75,3.75,3.75,51306
2022-11-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,36303
