Date,Open,High,Low,close,Volume
2020-05-29,38.0,38.099998474121094,35.04999923706055,35.04999923706055,10812
2020-06-01,38.70000076293945,39.599998474121094,37.0,39.599998474121094,3106
2020-06-02,38.54999923706055,39.79999923706055,37.349998474121094,37.349998474121094,5818
2020-06-03,38.75,40.0,38.04999923706055,38.95000076293945,7003
2020-06-04,39.099998474121094,39.25,37.650001525878906,37.70000076293945,5754
2020-06-05,43.0,43.0,39.54999923706055,40.0,17353
2020-06-08,47.29999923706055,47.29999923706055,46.0,47.25,30679
2020-06-09,47.650001525878906,52.0,46.70000076293945,51.0,61536
2020-06-10,50.0,51.400001525878906,46.5,49.95000076293945,23289
2020-06-11,49.599998474121094,52.5,48.20000076293945,52.5,39814
2020-06-12,47.150001525878906,49.0,47.150001525878906,49.0,8911
2020-06-15,45.150001525878906,48.75,44.79999923706055,48.75,8443
2020-06-16,45.599998474121094,47.349998474121094,44.25,44.25,14423
2020-06-17,46.25,46.45000076293945,44.04999923706055,45.04999923706055,9997
2020-06-18,46.0,46.20000076293945,44.29999923706055,45.599998474121094,5654
2020-06-19,45.79999923706055,46.900001525878906,45.25,45.349998474121094,2476
2020-06-22,45.29999923706055,45.95000076293945,44.04999923706055,45.5,5033
2020-06-23,45.75,46.900001525878906,43.20000076293945,45.54999923706055,2935
2020-06-24,44.900001525878906,46.900001525878906,44.400001525878906,46.04999923706055,6975
2020-06-25,44.349998474121094,44.849998474121094,42.70000076293945,43.54999923706055,3061
2020-06-26,44.650001525878906,45.0,43.25,44.04999923706055,2416
2020-06-29,43.75,44.25,43.0,43.54999923706055,860
2020-06-30,43.95000076293945,44.75,43.04999923706055,43.04999923706055,1239
2020-07-01,42.5,43.900001525878906,42.5,43.900001525878906,2250
2020-07-02,43.20000076293945,44.400001525878906,41.54999923706055,41.54999923706055,1107
2020-07-03,41.79999923706055,44.45000076293945,41.20000076293945,44.45000076293945,4608
2020-07-06,43.0,43.70000076293945,41.349998474121094,41.349998474121094,2899
2020-07-07,43.849998474121094,45.150001525878906,43.25,43.25,2227
2020-07-08,44.54999923706055,44.70000076293945,42.25,43.0,4403
2020-07-09,43.150001525878906,43.95000076293945,42.599998474121094,43.650001525878906,2291
2020-07-10,44.349998474121094,45.0,43.70000076293945,43.70000076293945,11688
2020-07-13,42.75,43.95000076293945,42.5,43.099998474121094,3867
2020-07-14,42.099998474121094,43.400001525878906,42.04999923706055,42.20000076293945,4161
2020-07-15,41.70000076293945,43.70000076293945,41.0,42.150001525878906,9196
2020-07-16,40.45000076293945,41.75,40.400001525878906,41.75,3350
2020-07-17,40.20000076293945,41.29999923706055,40.0,40.04999923706055,1693
2020-07-20,40.849998474121094,41.599998474121094,39.650001525878906,39.70000076293945,5909
2020-07-21,42.29999923706055,42.849998474121094,40.20000076293945,42.0,12850
2020-07-22,41.0,43.95000076293945,40.849998474121094,43.599998474121094,3746
2020-07-23,39.900001525878906,42.25,39.54999923706055,41.900001525878906,10239
2020-07-24,41.20000076293945,41.849998474121094,40.0,41.849998474121094,50426
2020-07-27,39.25,42.0,39.150001525878906,40.95000076293945,13201
2020-07-28,39.04999923706055,39.75,38.04999923706055,38.04999923706055,4394
2020-07-29,37.099998474121094,40.349998474121094,37.099998474121094,40.349998474121094,18329
2020-07-30,35.400001525878906,37.599998474121094,35.25,35.29999923706055,10606
2020-07-31,34.04999923706055,36.04999923706055,33.75,35.0,3839
2020-08-03,33.599998474121094,35.29999923706055,33.25,35.0,4625
2020-08-04,35.20000076293945,35.25,33.54999923706055,33.95000076293945,7406
2020-08-05,36.95000076293945,36.95000076293945,34.650001525878906,34.650001525878906,3780
2020-08-06,37.70000076293945,38.599998474121094,37.099998474121094,37.099998474121094,4134
2020-08-07,37.849998474121094,38.650001525878906,37.099998474121094,37.70000076293945,4092
2020-08-10,38.599998474121094,39.70000076293945,37.95000076293945,37.95000076293945,7503
2020-08-11,38.54999923706055,39.5,38.150001525878906,39.45000076293945,2337
2020-08-12,37.25,39.95000076293945,36.650001525878906,39.650001525878906,3991
2020-08-13,37.20000076293945,38.79999923706055,36.75,38.79999923706055,10885
2020-08-14,37.349998474121094,37.900001525878906,36.20000076293945,37.900001525878906,3124
2020-08-17,37.54999923706055,37.900001525878906,36.75,37.900001525878906,1772
2020-08-18,38.0,38.900001525878906,37.54999923706055,37.599998474121094,4037
2020-08-19,38.54999923706055,39.849998474121094,37.70000076293945,38.0,5244
2020-08-20,39.0,39.349998474121094,37.099998474121094,38.70000076293945,7333
2020-08-21,39.75,40.150001525878906,38.650001525878906,39.5,16279
2020-08-24,41.54999923706055,41.70000076293945,40.04999923706055,41.650001525878906,19704
2020-08-25,42.04999923706055,43.0,41.849998474121094,42.0,11715
2020-08-26,43.349998474121094,43.5,42.0,42.95000076293945,14928
2020-08-27,45.5,45.5,43.5,44.79999923706055,29574
2020-08-28,43.79999923706055,47.5,43.349998474121094,47.0,32280
2020-08-31,44.349998474121094,45.95000076293945,43.79999923706055,45.900001525878906,40677
2020-09-01,42.95000076293945,45.599998474121094,42.150001525878906,44.400001525878906,7492
2020-09-02,42.20000076293945,44.0,41.099998474121094,43.04999923706055,3869
2020-09-03,41.150001525878906,42.20000076293945,40.099998474121094,42.20000076293945,15053
2020-09-04,40.75,41.95000076293945,39.29999923706055,40.099998474121094,7170
2020-09-07,41.54999923706055,42.70000076293945,40.849998474121094,42.70000076293945,26611
2020-09-08,41.25,42.0,40.150001525878906,41.0,5886
2020-09-09,40.45000076293945,41.95000076293945,40.099998474121094,41.95000076293945,1191
2020-09-10,40.25,41.900001525878906,40.0,40.45000076293945,12825
2020-09-11,41.79999923706055,41.900001525878906,40.70000076293945,40.95000076293945,9981
2020-09-14,42.75,43.75,40.5,43.75,8517
2020-09-15,42.0,44.45000076293945,41.599998474121094,43.45000076293945,5476
2020-09-16,42.5,43.900001525878906,42.20000076293945,42.599998474121094,17507
2020-09-17,41.54999923706055,43.45000076293945,41.0,42.0,6353
2020-09-18,41.150001525878906,43.0,40.900001525878906,42.79999923706055,9637
2020-09-21,39.599998474121094,42.25,39.45000076293945,40.75,4458
2020-09-22,39.25,39.900001525878906,38.20000076293945,39.45000076293945,5774
2020-09-23,37.400001525878906,39.79999923706055,37.29999923706055,39.400001525878906,10445
2020-09-24,35.54999923706055,37.400001525878906,35.54999923706055,36.0,6952
2020-09-25,37.25,37.29999923706055,35.150001525878906,36.04999923706055,4267
2020-09-28,35.70000076293945,38.849998474121094,35.400001525878906,38.400001525878906,20376
2020-09-29,34.5,36.95000076293945,34.099998474121094,36.95000076293945,9033
2020-09-30,33.70000076293945,35.79999923706055,33.29999923706055,34.650001525878906,6000
2020-10-01,32.400001525878906,34.70000076293945,32.25,34.70000076293945,15287
2020-10-05,32.599998474121094,33.25,31.549999237060547,33.25,12917
2020-10-06,34.099998474121094,34.20000076293945,32.29999923706055,33.54999923706055,11573
2020-10-07,33.75,34.900001525878906,32.650001525878906,34.349998474121094,6881
2020-10-08,32.650001525878906,34.900001525878906,32.45000076293945,34.650001525878906,6926
2020-10-09,33.04999923706055,34.20000076293945,32.349998474121094,33.95000076293945,3360
2020-10-12,32.20000076293945,33.599998474121094,32.099998474121094,33.0,6642
2020-10-13,32.900001525878906,32.900001525878906,31.850000381469727,32.04999923706055,1354
2020-10-14,31.799999237060547,32.900001525878906,31.5,32.900001525878906,3030
2020-10-15,32.25,32.599998474121094,31.299999237060547,31.799999237060547,2116
2020-10-16,32.54999923706055,33.0,31.25,32.25,1952
2020-10-19,31.700000762939453,32.95000076293945,31.649999618530273,32.54999923706055,3012
2020-10-20,31.0,32.5,30.950000762939453,31.700000762939453,4011
2020-10-21,30.399999618530273,31.5,29.600000381469727,31.0,14260
2020-10-22,31.850000381469727,31.899999618530273,30.450000762939453,31.600000381469727,6532
2020-10-23,30.75,32.400001525878906,30.350000381469727,31.850000381469727,8058
2020-10-26,30.649999618530273,31.799999237060547,30.0,30.75,11131
2020-10-27,29.899999618530273,31.299999237060547,29.399999618530273,30.799999237060547,7296
2020-10-28,31.0,31.350000381469727,29.899999618530273,30.5,10663
2020-10-29,30.5,32.54999923706055,29.850000381469727,31.0,8328
2020-10-30,29.700000762939453,30.950000762939453,29.549999237060547,30.899999618530273,5769
2020-11-02,29.399999618530273,29.75,29.149999618530273,29.75,2615
2020-11-03,29.799999237060547,30.299999237060547,28.5,29.25,2260
2020-11-04,29.600000381469727,31.200000762939453,28.700000762939453,28.700000762939453,3552
2020-11-05,29.25,30.399999618530273,28.149999618530273,29.649999618530273,15489
2020-11-06,28.850000381469727,29.299999237060547,28.100000381469727,29.299999237060547,5364
2020-11-09,29.049999237060547,29.950000762939453,28.450000762939453,28.450000762939453,927
2020-11-10,29.200000762939453,29.799999237060547,28.600000381469727,28.600000381469727,4932
2020-11-11,29.25,29.799999237060547,28.549999237060547,29.75,5623
2020-11-12,29.399999618530273,29.950000762939453,28.399999618530273,29.25,5018
2020-11-13,28.950000762939453,29.350000381469727,28.799999237060547,29.0,5682
2020-11-14,29.649999618530273,29.899999618530273,28.899999618530273,29.600000381469727,1770
2020-11-17,28.549999237060547,29.649999618530273,28.450000762939453,29.649999618530273,8409
2020-11-18,29.0,29.5,28.799999237060547,28.950000762939453,19427
2020-11-19,29.549999237060547,29.950000762939453,29.0,29.0,15027
2020-11-20,29.549999237060547,30.200000762939453,29.299999237060547,29.299999237060547,4728
2020-11-23,30.149999618530273,30.75,29.600000381469727,30.549999237060547,14058
2020-11-24,31.149999618530273,31.350000381469727,30.0,30.049999237060547,7801
2020-11-25,29.649999618530273,31.75,29.600000381469727,31.200000762939453,13334
2020-11-26,30.25,30.600000381469727,29.649999618530273,29.649999618530273,1360
2020-11-27,30.700000762939453,31.350000381469727,30.649999618530273,30.75,10621
2020-12-01,32.20000076293945,32.20000076293945,30.350000381469727,31.299999237060547,19176
2020-12-02,33.79999923706055,33.79999923706055,33.650001525878906,33.650001525878906,13601
2020-12-03,33.54999923706055,35.29999923706055,32.29999923706055,35.0,19645
2020-12-04,32.900001525878906,34.79999923706055,31.899999618530273,33.70000076293945,33928
2020-12-07,36.150001525878906,36.150001525878906,35.0,36.150001525878906,33821
2020-12-08,39.75,39.75,37.0,38.45000076293945,108786
2020-12-09,43.70000076293945,43.70000076293945,40.54999923706055,42.5,73321
2020-12-10,41.54999923706055,45.0,41.54999923706055,44.04999923706055,39006
2020-12-11,40.79999923706055,43.599998474121094,40.099998474121094,42.0,40569
2020-12-14,40.150001525878906,42.150001525878906,39.70000076293945,41.5,29570
2020-12-15,39.20000076293945,40.95000076293945,38.20000076293945,40.0,8173
2020-12-16,39.20000076293945,40.54999923706055,39.0,39.20000076293945,13710
2020-12-17,37.70000076293945,40.5,37.54999923706055,37.54999923706055,8332
2020-12-18,38.400001525878906,39.25,35.849998474121094,37.650001525878906,12346
2020-12-21,36.5,38.400001525878906,36.5,38.349998474121094,6417
2020-12-22,35.099998474121094,36.79999923706055,34.70000076293945,36.79999923706055,4481
2020-12-23,36.29999923706055,36.849998474121094,34.0,35.79999923706055,11147
2020-12-24,36.400001525878906,37.349998474121094,34.599998474121094,35.75,4040
2020-12-28,37.0,37.70000076293945,34.75,35.0,4033
2020-12-29,36.599998474121094,38.20000076293945,36.0,36.0,1917
2020-12-30,37.70000076293945,37.900001525878906,35.150001525878906,37.400001525878906,8628
2020-12-31,39.54999923706055,39.54999923706055,38.45000076293945,38.45000076293945,10385
2021-01-01,41.5,41.5,41.0,41.45000076293945,14371
2021-01-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10193
2021-01-05,44.099998474121094,45.70000076293945,41.54999923706055,45.70000076293945,24581
2021-01-06,45.849998474121094,46.29999923706055,45.0,45.45000076293945,26687
2021-01-07,47.0,47.95000076293945,45.54999923706055,45.900001525878906,25483
2021-01-08,46.0,48.0,45.04999923706055,46.0,5267
2021-01-11,44.79999923706055,47.95000076293945,43.70000076293945,47.95000076293945,13773
2021-01-12,43.900001525878906,44.79999923706055,43.04999923706055,43.04999923706055,5881
2021-01-13,42.599998474121094,45.349998474121094,42.150001525878906,45.349998474121094,4755
2021-01-14,43.0,43.79999923706055,42.29999923706055,42.29999923706055,8268
2021-01-15,42.79999923706055,43.099998474121094,42.04999923706055,43.0,2468
2021-01-18,42.04999923706055,43.75,40.75,40.75,3301
2021-01-19,40.95000076293945,43.75,40.54999923706055,43.75,4224
2021-01-20,42.5,42.849998474121094,41.29999923706055,42.79999923706055,4161
2021-01-21,42.0,42.79999923706055,41.04999923706055,42.0,1260
2021-01-22,40.599998474121094,42.849998474121094,40.400001525878906,42.849998474121094,1775
2021-01-25,38.849998474121094,41.04999923706055,38.70000076293945,40.04999923706055,1239
2021-01-27,37.599998474121094,39.650001525878906,36.95000076293945,39.650001525878906,4373
2021-01-28,38.349998474121094,38.75,36.95000076293945,36.95000076293945,4243
2021-01-29,37.5,39.04999923706055,36.599998474121094,39.04999923706055,3544
2021-02-01,38.70000076293945,38.900001525878906,36.29999923706055,37.849998474121094,2823
2021-02-02,39.20000076293945,40.0,38.0,38.0,1840
2021-02-03,40.20000076293945,40.400001525878906,39.5,40.0,4269
2021-02-04,39.79999923706055,40.79999923706055,38.75,38.75,3966
2021-02-05,41.099998474121094,42.5,40.400001525878906,40.79999923706055,10552
2021-02-08,40.900001525878906,42.900001525878906,40.349998474121094,41.900001525878906,4612
2021-02-09,38.900001525878906,40.95000076293945,38.599998474121094,40.79999923706055,3332
2021-02-10,38.75,39.900001525878906,38.45000076293945,39.900001525878906,5854
2021-02-11,40.29999923706055,41.95000076293945,38.900001525878906,39.95000076293945,4491
2021-02-12,41.29999923706055,43.5,39.29999923706055,40.04999923706055,21752
2021-02-15,40.849998474121094,43.45000076293945,40.849998474121094,42.900001525878906,4142
2021-02-16,39.95000076293945,42.099998474121094,39.150001525878906,40.25,8954
2021-02-17,39.349998474121094,40.95000076293945,39.0,40.95000076293945,2508
2021-02-18,39.650001525878906,42.45000076293945,39.099998474121094,39.150001525878906,7069
2021-02-19,39.04999923706055,39.5,38.650001525878906,38.79999923706055,3657
2021-02-22,38.25,40.650001525878906,38.0,39.95000076293945,3546
2021-02-23,39.45000076293945,40.650001525878906,37.70000076293945,38.95000076293945,4021
2021-02-24,38.70000076293945,40.150001525878906,37.29999923706055,37.349998474121094,3679
2021-02-25,39.900001525878906,40.54999923706055,39.20000076293945,39.70000076293945,7215
2021-02-26,38.95000076293945,40.04999923706055,37.25,40.04999923706055,5814
2021-03-01,39.650001525878906,41.349998474121094,38.95000076293945,38.95000076293945,2962
2021-03-02,40.5,41.5,38.650001525878906,38.650001525878906,10888
2021-03-03,40.45000076293945,43.45000076293945,40.150001525878906,41.79999923706055,15899
2021-03-04,40.95000076293945,41.45000076293945,39.0,41.25,4613
2021-03-05,40.150001525878906,41.0,39.349998474121094,41.0,2662
2021-03-08,40.0,41.0,38.04999923706055,38.04999923706055,3071
2021-03-09,38.900001525878906,40.20000076293945,38.79999923706055,40.099998474121094,5262
2021-03-10,42.75,42.75,39.70000076293945,40.70000076293945,19584
2021-03-12,47.0,47.0,45.099998474121094,47.0,75153
2021-03-15,44.75,48.900001525878906,42.75,48.900001525878906,64641
2021-03-16,43.25,45.650001525878906,43.0,45.650001525878906,15310
2021-03-17,47.54999923706055,47.54999923706055,44.5,44.5,43980
2021-03-18,49.900001525878906,49.900001525878906,48.04999923706055,48.79999923706055,84034
2021-03-19,52.349998474121094,52.349998474121094,47.45000076293945,49.099998474121094,104366
2021-03-22,54.95000076293945,54.95000076293945,54.400001525878906,54.5,15955
2021-03-23,57.650001525878906,57.650001525878906,54.849998474121094,57.650001525878906,56672
2021-03-24,59.0,60.5,57.5,60.5,127930
2021-03-25,61.95000076293945,61.95000076293945,57.0,61.75,56449
2021-03-26,65.0,65.0,58.900001525878906,64.9000015258789,25153
2021-03-30,62.70000076293945,67.9000015258789,61.75,67.9000015258789,36180
2021-03-31,59.599998474121094,63.5,59.599998474121094,63.5,6871
2021-04-01,56.849998474121094,59.5,56.650001525878906,56.79999923706055,26769
2021-04-05,54.04999923706055,58.0,54.04999923706055,58.0,8973
2021-04-06,52.150001525878906,54.599998474121094,51.349998474121094,51.70000076293945,18036
2021-04-07,51.70000076293945,53.150001525878906,49.79999923706055,51.0,4661
2021-04-08,53.54999923706055,54.25,50.5,52.75,7737
2021-04-09,52.79999923706055,54.900001525878906,52.20000076293945,54.0,7697
2021-04-12,50.5,52.0,50.20000076293945,50.650001525878906,6113
2021-04-13,48.0,48.20000076293945,48.0,48.099998474121094,7910
2021-04-15,47.0,49.650001525878906,45.650001525878906,45.650001525878906,10692
2021-04-16,44.70000076293945,46.849998474121094,44.650001525878906,45.150001525878906,10655
2021-04-19,42.70000076293945,43.95000076293945,42.5,42.54999923706055,5884
2021-04-20,40.95000076293945,44.54999923706055,40.599998474121094,44.54999923706055,13886
2021-04-22,42.95000076293945,42.95000076293945,40.04999923706055,41.0,6139
2021-04-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2302
2021-04-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,9227
2021-04-27,46.650001525878906,49.5,45.099998474121094,48.599998474121094,33240
2021-04-28,46.75,47.54999923706055,45.75,45.75,12421
2021-04-29,46.0,47.150001525878906,45.599998474121094,46.54999923706055,11594
2021-04-30,44.95000076293945,46.0,44.5,45.95000076293945,5813
2021-05-03,46.150001525878906,47.150001525878906,43.20000076293945,44.599998474121094,9673
2021-05-04,47.099998474121094,48.25,45.79999923706055,48.20000076293945,8152
2021-05-05,46.45000076293945,47.79999923706055,46.0,47.79999923706055,3085
2021-05-06,48.75,48.75,44.75,47.70000076293945,16938
2021-05-07,47.95000076293945,50.0,47.0,48.849998474121094,16319
2021-05-10,48.95000076293945,49.5,46.849998474121094,49.0,10007
2021-05-11,49.400001525878906,50.0,47.54999923706055,47.54999923706055,8783
2021-05-12,47.25,50.0,47.0,49.95000076293945,10247
2021-05-14,45.650001525878906,48.70000076293945,44.900001525878906,47.400001525878906,13456
2021-05-17,46.75,47.900001525878906,46.0,46.599998474121094,9201
2021-05-18,49.04999923706055,49.04999923706055,46.75,47.25,10840
2021-05-19,51.5,51.5,49.95000076293945,50.0,11820
2021-05-20,54.04999923706055,54.04999923706055,50.45000076293945,53.79999923706055,46055
2021-05-21,56.0,56.70000076293945,52.5,54.0,41429
2021-05-24,58.20000076293945,58.79999923706055,55.099998474121094,55.95000076293945,48486
2021-05-25,58.150001525878906,60.5,57.45000076293945,58.04999923706055,31435
2021-05-26,56.650001525878906,59.04999923706055,56.20000076293945,57.099998474121094,26277
2021-05-27,54.849998474121094,58.349998474121094,54.04999923706055,58.349998474121094,10703
2021-05-28,53.0,56.849998474121094,52.599998474121094,54.099998474121094,14851
2021-05-31,51.650001525878906,53.95000076293945,50.650001525878906,52.54999923706055,14739
2021-06-01,51.349998474121094,53.5,50.70000076293945,53.45000076293945,7938
2021-06-02,53.900001525878906,53.900001525878906,51.0,51.0,17827
2021-06-03,54.45000076293945,56.0,53.95000076293945,55.900001525878906,9912
2021-06-04,52.900001525878906,55.900001525878906,52.5,53.650001525878906,7272
2021-06-07,54.0,55.5,51.0,54.900001525878906,30177
2021-06-08,56.70000076293945,56.70000076293945,51.599998474121094,54.95000076293945,42771
2021-06-09,58.45000076293945,59.5,57.150001525878906,59.0,60680
2021-06-10,56.599998474121094,60.0,56.0,59.95000076293945,24339
2021-06-11,55.349998474121094,59.349998474121094,54.400001525878906,59.29999923706055,14397
2021-06-14,57.20000076293945,57.849998474121094,54.0,57.599998474121094,17624
2021-06-15,55.650001525878906,58.0,55.25,58.0,12916
2021-06-16,52.900001525878906,55.400001525878906,52.900001525878906,55.400001525878906,34598
2021-06-17,53.25,54.29999923706055,52.54999923706055,53.099998474121094,14709
2021-06-18,50.599998474121094,54.25,50.599998474121094,53.54999923706055,21592
2021-06-21,51.29999923706055,51.95000076293945,48.79999923706055,50.5,26385
2021-06-22,51.0,53.150001525878906,50.54999923706055,51.29999923706055,16168
2021-06-23,51.04999923706055,52.400001525878906,51.0,52.04999923706055,8486
2021-06-24,51.45000076293945,52.95000076293945,50.54999923706055,51.95000076293945,21525
2021-06-25,51.900001525878906,52.599998474121094,51.04999923706055,52.599998474121094,5735
2021-06-28,51.45000076293945,53.0,50.5,53.0,8376
2021-06-29,54.0,54.0,50.150001525878906,52.95000076293945,39789
