Date,Open,High,Low,close,Volume
2021-05-05,367.8341369628906,385.0094661351714,353.6956233538056,385.0094661351714,395859
2021-05-06,362.62347412109375,373.3767112509307,360.4329852608985,371.03687778333,112596
2021-05-07,348.63427734375,366.7389155309702,345.16601848560595,366.7389155309702,333924
2021-05-10,348.4351501464844,353.0816056386933,340.1046990436736,352.7829164315521,177918
2021-05-11,357.263427734375,361.0967374652501,336.8355477105973,346.49357030134706,185667
2021-05-12,356.23455810546875,361.0967505130411,352.8658725204027,361.0469791064805,111345
2021-05-14,348.20281982421875,356.31753399359866,343.174662053708,356.31753399359866,70800
2021-05-17,347.3564758300781,353.0484039842228,345.19919847554905,351.47191454121764,48924
2021-05-18,343.9380187988281,357.94380832533585,341.84713351754664,351.8038458492667,58365
2021-05-19,352.2186889648437,355.1227198525526,344.95030131848665,346.8254800632491,56061
2021-05-20,368.28216552734375,381.6407434617646,352.9654262088588,354.79083346395856,233010
2021-05-21,370.0744018554688,378.3219011467861,368.4149598695472,374.0404964603138,57807
2021-05-24,367.9835205078125,373.37672980990806,363.0881164599874,365.0794590189736,83802
2021-05-25,362.7396545410156,374.3723997688376,359.90198532737475,367.73460139079,135102
2021-05-26,361.5946044921875,370.0744007194125,358.42506514327624,363.8182743700722,86796
2021-05-27,358.9560546875,366.05850715490186,356.78218676786395,364.747556292836,90858
2021-05-28,354.9568176269531,366.67254584505736,353.04845776820366,360.43300976425536,41052
2021-05-31,352.0029296875,362.4242957448608,348.51808068995325,354.95676217868925,66069
2021-06-01,348.8997802734375,356.3507239629062,346.82548548641364,353.4632834987437,51720
2021-06-02,348.3853454589844,354.54192856082085,346.5433476689953,350.90770438646126,54033
2021-06-03,348.0534973144531,358.1097527228434,347.091006994543,351.8038550056144,88836
2021-06-04,344.6515808105469,351.78724468839147,343.1580740061804,348.4849210188489,76068
2021-06-07,350.1941833496094,351.140052811499,343.85507432754633,349.8125113938512,86148
2021-06-08,354.9070129394531,356.4502911519831,352.4676063346425,354.79084927324914,83814
2021-06-09,346.2280578613281,361.7605341438529,344.5022237871062,358.109719607817,101742
2021-06-10,348.16961669921875,356.86514939942384,346.8254848615037,356.86514939942384,62457
2021-06-11,346.4272155761719,355.4546494239712,344.5520366782051,354.7908786945287,55896
2021-06-14,338.76055908203125,351.8038587935968,333.9149568766059,346.42720962825894,111108
2021-06-15,341.5152282714844,347.15735505321186,336.9019536470625,336.9019536470625,87387
2021-06-16,342.14581298828125,345.1660075400883,338.5282096364915,345.1660075400883,46272
2021-06-17,336.3875427246094,353.11480781084606,332.5542022799164,340.18767184447654,135822
2021-06-18,332.58740234375,342.7100810366391,323.59317950841273,339.85582122245614,194457
2021-06-21,329.50079345703125,330.2807582235435,322.9293874761176,325.28581147423955,88491
2021-06-22,317.5029602050781,338.1133669179166,315.9596819454561,332.58737333395067,345894
2021-06-23,318.5152587890625,321.9337466296633,310.9979522507264,321.60184605116933,158415
2021-06-24,331.5917358398437,335.1761587266485,319.1126631977242,324.5888555458911,309312
2021-06-25,335.8398742675781,339.9221321511632,331.9069913682185,335.2092845508103,101610
2021-06-28,342.6104736328125,343.70571805431683,335.2093013422776,338.86011608062523,115731
2021-06-29,342.14581298828125,345.13282660272085,338.5448001051752,338.5448001051752,66750
2021-06-30,350.6754455566406,351.14006988266806,341.8471579654442,344.8341718785826,139755
2021-07-01,343.506591796875,356.7822189996424,341.13357727054665,351.14006148609127,219906
2021-07-02,341.5152282714844,350.144368711563,339.6898209073339,345.16601261431106,36936
2021-07-05,354.0440979003906,354.7908513079245,342.1955861924738,347.4892523057685,92202
2021-07-06,349.231689453125,358.441648476479,348.484936018799,358.441648476479,85473
2021-07-07,351.1234436035156,357.5289445473556,348.4849209930913,354.12704768067863,129267
2021-07-08,348.119873046875,356.4503249384535,347.15738268866085,356.4503249384535,83625
2021-07-09,344.8673095703125,350.5592379159983,342.1789852314333,350.5592379159983,28392
2021-07-12,335.7735290527344,354.12705439303414,331.2432067626693,354.12705439303414,104139
2021-07-13,330.4466857910156,343.5065754936965,328.9365884718844,343.5065754936965,370266
2021-07-14,331.84063720703125,334.7446987166643,329.8990964294032,330.44670348285507,116385
2021-07-15,330.19775390625,336.8853535077149,325.8997894712501,336.8853535077149,107247
2021-07-16,331.6082763671875,333.6162395931767,329.23526206608005,329.4012275207409,49887
2021-07-19,330.4466857910156,339.85579110003283,327.3103274831681,333.25117394474125,79800
2021-07-20,325.63427734375,335.5909900634546,321.93372139894205,327.2273574559979,76413
2021-07-22,321.8839111328125,335.2093092796249,319.02965153591634,331.89042538405266,247611
2021-07-23,385.1920166015625,386.25404972101705,323.8586620033408,333.21796560317097,2377263
2021-07-26,397.7706604003906,405.2381947007734,382.0058556377575,388.3117836199057,1498956
2021-07-27,386.51959228515625,397.7540748121355,381.67399016508034,393.9539153527524,462432
2021-07-28,398.5339965820313,401.2555019701984,387.5318417467155,391.6306902979158,388974
2021-07-29,385.4243469238281,398.43443505062055,379.0520570013905,392.95824317602217,234102
2021-07-30,395.845703125,400.92360205034254,385.9885337158661,391.2987903632825,290856
2021-08-02,443.95318603515625,467.96545820342,403.346404200936,404.2425021927416,1321989
2021-08-03,454.9885559082031,459.6681923009297,436.6682119678942,445.5960414147093,431490
2021-08-04,436.8009948730469,456.2995368337768,432.2706723988375,456.2995368337768,206577
2021-08-05,427.7901306152344,446.890439591404,422.4135121417914,446.890439591404,122388
2021-08-06,439.7215881347656,456.3160979761009,428.1386152215249,429.1176959511412,518106
2021-08-09,463.103271484375,467.76631742266153,438.2114914941211,441.31466875860434,652320
2021-08-10,446.7244873046875,470.9524976654392,434.7764323956277,466.2728306718675,452676
2021-08-11,438.6429443359375,447.8031317249681,423.59171235009296,439.8543524244976,297426
2021-08-12,436.684814453125,446.3926088870946,432.2540653521491,440.6509088801092,98514
2021-08-13,438.0953369140625,448.0520491166548,431.49071984537454,437.43156622904775,135138
2021-08-16,444.5174560546875,453.0304333625852,434.8428419940042,438.7591348571033,131370
2021-08-17,431.64007568359375,444.51744000629833,427.0765723434946,444.51744000629833,68838
2021-08-18,451.4871520996094,454.65669148055326,431.4575629119997,431.4575629119997,357561
2021-08-20,442.7417907714844,461.3276737349129,433.44887967524426,458.00875955169903,254274
2021-08-23,429.7151184082031,451.3709676572868,422.2807651225827,451.3709676572868,129426
2021-08-24,446.989990234375,452.93083667917546,431.4575433468922,431.4575433468922,113076
2021-08-25,458.3406982421875,462.6552536155275,442.0946473619614,455.9842741414657,442767
2021-08-26,497.0888366699219,501.1545041171954,458.3738243090093,461.9914275710441,1486485
2021-08-27,492.1437072753906,504.80533505763776,488.2108239810792,502.8139925130317,250143
2021-08-30,489.4885559082031,506.1328674840324,488.2439669147059,506.1328674840324,106326
2021-08-31,481.9214477539063,495.8442539837624,481.27426755572094,495.8442539837624,72243
2021-09-01,490.33489990234375,502.5982343478968,477.9221904638911,481.9048753844236,183849
2021-09-02,496.8067626953125,501.7851188439449,489.704309948962,495.7612896728149,292962
2021-09-03,505.6018371582031,518.0809084397778,491.8947673113446,497.8356137380789,433617
2021-09-06,503.5773010253906,521.0679089399831,498.8644532831681,519.408497450136,322233
2021-09-07,501.4532165527344,506.79665415928696,497.1718424340657,506.79665415928696,84450
2021-09-08,514.34716796875,521.715159741955,503.6935035144114,507.4604517506158,137883
2021-09-09,532.7836303710938,536.3349021868568,517.4171495445282,520.7028523229538,290001
2021-09-13,522.9099731445312,537.5961243898413,515.5751623712927,537.5961243898413,132372
2021-09-14,514.8118286132812,528.6682743301127,511.4431731581698,524.3868999350331,68862
2021-09-15,511.9575805664063,524.6357985872583,507.79233961430987,516.0895798085406,81996
2021-09-16,504.4568176269531,518.6783438378677,497.8356100898529,516.0232003270723,281394
2021-09-17,510.2483215332031,516.089564356187,495.1804990306456,516.089564356187,219507
2021-09-20,549.4611206054688,566.5369057823306,498.6155281608769,498.6155281608769,792192
2021-09-21,553.2281494140625,567.5160071690264,538.6415416751618,552.5809388101309,354582
2021-09-22,549.1790771484375,562.7368335963029,538.542033454906,552.5975647757608,92634
2021-09-23,550.3074951171875,559.5672253034282,545.0968116842585,554.173985941356,267915
2021-09-24,548.7808227539062,557.5758985151681,546.225221987015,550.274329624929,64008
2021-09-27,549.0296630859375,563.7324023788502,542.2922926477294,555.8665763264528,99951
2021-09-28,553.045654296875,560.7455166599774,547.6192333755985,555.8667028178854,105546
2021-09-29,552.6804809570312,558.9034260990596,547.6357629674799,558.9034260990596,246075
2021-09-30,565.508056640625,576.6927670924704,549.3118092872171,557.2439978935925,355350
2021-10-01,590.0015869140625,592.3912222605605,559.4677086076398,564.213737590282,287187
2021-10-04,599.8753051757812,604.0405458850109,583.1314507671177,596.7389165997184,121974
2021-10-05,624.9164428710938,640.5484316028335,598.9625698417766,602.2981047194687,364983
2021-10-06,594.3825073242188,645.1783274427031,587.4459900731052,633.827651800709,168639
2021-10-07,610.8775024414062,635.2382675114627,607.3760625417863,609.5831419501969,113091
2021-10-08,630.9402465820312,638.8890255302035,601.3853909377026,618.6436710829064,138033
2021-10-11,642.5896606445312,653.8241431818426,634.3587215653142,650.3558842651846,131472
2021-10-12,646.3067626953125,652.8118674109585,631.0398240653291,648.2649242205645,71367
2021-10-13,636.5160522460938,651.9489572210518,633.5788097902176,649.2606325873525,47589
2021-10-14,646.8710327148438,658.8024972436565,628.1357741313957,641.6271681836765,674157
2021-10-18,654.0730590820312,663.7808537721911,643.867428766735,663.1170526816925,286785
2021-10-19,643.867431640625,663.4489258027584,630.5917743970983,658.8025004613796,167073
2021-10-20,624.153076171875,644.8630863555677,620.9669768552599,637.2295866748752,161496
2021-10-21,618.378173828125,638.9056273715343,609.2678188585198,629.2641950965627,89469
2021-10-22,617.1834106445312,663.1170741721926,603.9741756808863,626.5759259487537,437220
2021-10-25,553.6263427734375,628.932299443155,551.1205744196329,628.932299443155,535209
2021-10-26,580.1776123046875,595.7432394364818,564.8774326668483,564.8774326668483,356415
2021-10-27,557.9741821289062,594.4986772186404,555.9495979578327,583.7288496095255,124602
2021-10-28,555.80029296875,574.5023097978509,545.4286972171492,557.9741913980085,116757
2021-10-29,574.8507690429688,580.8580382231543,546.8226599563218,566.2880206435951,89472
2021-11-01,582.4013061523438,593.7519216821263,575.8298395889391,580.8081957259355,85062
2021-11-02,564.2634887695312,587.2468794093347,559.2519516803898,585.6704202185238,90111
2021-11-03,569.8059692382812,585.6205736066173,564.9603982334154,569.1255777794429,43890
2021-11-04,587.1307373046875,592.0593219742507,570.8680669420145,580.8081886254272,50868
2021-11-08,578.89990234375,591.2461898677788,567.8645050406831,591.2461898677788,57729
2021-11-09,586.4171752929688,605.6999798121042,581.1733108506165,605.6999798121042,61011
2021-11-10,592.7562866210938,595.7267100154686,581.173343046801,582.4677035672042,75366
2021-11-11,583.8450317382812,598.8132808349144,582.4676582038355,594.0838425845415,81393
2021-11-12,591.1134033203125,593.4034348881364,584.7908548426213,584.7908548426213,35331
2021-11-15,588.3255615234375,598.7302772226352,586.1184822021081,594.0838520133668,65457
2021-11-16,587.7612915039062,594.9799077509383,580.8081835272076,580.8081835272076,102474
2021-11-17,586.0023193359375,599.0622400285588,584.1105803676511,599.0622400285588,107424
2021-11-18,573.8385009765625,593.7519256578886,570.8514872743636,588.7735694875571,100218
2021-11-22,556.0326538085938,587.4460714049561,554.2570480797399,587.4460714049561,167697
2021-11-23,589.3544311523438,596.7389524530588,541.3298835241155,556.0326250183556,134895
2021-11-24,580.459716796875,599.2945171781067,574.1704099477556,593.420032813354,89442
2021-11-25,584.0773315429688,588.4417189576207,582.4676913539901,588.1098487921805,76218
2021-11-26,579.2815551757812,588.6574802551972,576.1949984275748,582.4345345765923,100950
2021-11-29,576.9417724609375,583.8782909272436,555.9164801680154,580.8082637691348,133728
2021-11-30,579.0657958984375,581.1401515583982,574.1538621980903,574.1704526678616,123375
2021-12-01,580.5924072265625,585.786499770391,572.5109048426158,582.1357461085453,258894
2021-12-02,614.926513671875,676.0607501434465,607.3594368004452,607.3594368004452,245637
2021-12-03,600.2403564453125,632.251209718162,596.556421635366,632.251209718162,102080
2021-12-06,572.8594360351562,602.3313418401597,567.2837012787521,602.3313418401597,84062
2021-12-07,575.1992797851562,610.3464619314219,562.5542430526157,581.9698319721307,57580
2021-12-08,575.5975341796875,583.3638186660332,560.5629223815642,578.2858587502725,54653
2021-12-09,584.7078857421875,591.0802054422213,577.4892698688271,581.7208722773487,34003
2021-12-10,582.816162109375,590.4330717446473,578.4850163299158,589.6863182812266,32022
2021-12-13,582.716552734375,596.158113540721,580.4762925999839,590.4330043083885,49509
2021-12-14,570.8182983398438,580.3269463377874,565.0931888241614,577.4893076688286,77062
2021-12-15,557.1775512695312,577.240349251774,551.6018171375296,570.8182581796482,72160
2021-12-16,553.8919067382812,562.7036338034012,547.6191899889615,561.0607519250541,46745
2021-12-17,538.8074951171875,559.8161331650238,532.6840929182529,559.8161331650238,89156
2021-12-20,523.026123046875,541.8941063833619,512.7707207853585,538.6581746502504,61578
2021-12-21,549.6104736328125,554.887518562417,519.7403391962466,527.9546261663022,60931
2021-12-22,562.8031616210938,565.0931932912799,551.7014031206306,555.8334630251669,44297
2021-12-23,550.7057495117188,566.5369468516298,547.6191929145806,562.8031796272121,59696
2021-12-24,548.81396484375,557.575859045998,547.6191472773194,550.7057036172314,40767
2021-12-27,537.3140258789062,549.1624775451025,534.1278656564759,548.5153276813122,43772
2021-12-28,533.6798095703125,541.6451798624067,532.6841382838007,541.6451798624067,46047
2021-12-29,529.1992797851562,537.2144213511363,525.3659697056293,532.6841292287086,28892
2021-12-30,534.0282592773438,539.155990606264,525.2165928805249,531.3399954755694,38361
2021-12-31,537.2144165039062,538.5586091682902,532.0867459743738,535.6711382041625,35689
2022-01-03,530.8421630859375,541.9438613084828,528.7014455423101,538.6581582643876,51208
2022-01-04,528.15380859375,537.6126851441804,522.7771597198629,537.6126851441804,39374
2022-01-05,552.1494140625,558.7706513982706,524.9178329123497,532.4849092067077,84211
2022-01-06,555.1862182617188,561.6580808454806,544.8810459944144,549.6104840363943,67489
2022-01-07,553.6429443359375,565.3918520389258,551.6018305827357,555.1862225019709,29704
2022-01-10,547.9178466796875,560.4135080278879,544.0845368857395,557.5758694293495,37490
2022-01-11,533.87890625,551.5520699392963,530.7922890867661,551.5520699392963,57368
2022-01-12,575.9957885742188,596.4070481520433,533.8789090141654,549.6105018028846,315543
2022-01-13,589.5369262695312,594.4157397314865,572.5109721031905,582.1689954389476,162291
2022-01-14,588.3919067382812,601.3854037207741,582.5671937661657,591.22954534481,159409
2022-01-17,595.0131225585938,600.3897716880613,588.491487939058,590.8313518700646,91100
2022-01-18,595.0131225585938,608.8529774249577,590.4330590564185,597.4027578985684,178903
2022-01-19,584.9070434570312,606.363745107551,578.484952229043,595.4113621909943,68598
2022-01-20,583.911376953125,596.357266730577,575.0001077182802,596.357266730577,51276
2022-01-21,567.28369140625,586.4005914498651,563.5499242403466,577.4893216597192,92257
2022-01-24,529.2490234375,566.2880048777603,517.101822431427,563.5499090299998,116296
2022-01-25,537.36376953125,547.6191709419736,485.9373267153198,487.87889774830376,180443
2022-01-27,510.1819458007813,537.3637573326624,497.8853700516572,537.3637573326624,98194
2022-01-28,516.006591796875,532.5845413409853,507.8918777135364,507.8918777135364,46805
2022-01-31,519.690673828125,534.5759726803243,518.7447738904482,532.6841728049708,48896
2022-02-01,515.5585327148438,534.7749746278083,513.0195833213004,533.6797606214789,53714
2022-02-02,533.331298828125,537.0152336253935,521.8312479324483,526.7100610864292,76390
2022-02-03,535.5715942382812,538.9070686457685,529.2988166931726,537.6624795726837,36815
2022-02-04,534.4762573242188,550.3572242067618,528.0541662986892,532.6840614212891,53317
2022-02-07,534.6256713867188,545.0802191508337,526.7598444748625,527.7057442839006,53060
2022-02-08,536.865966796875,553.7426071617359,522.7274224543943,547.1213688355994,34753
2022-02-09,529.0499267578125,541.6949645608988,522.8269810644583,537.1646722503278,33552
2022-02-10,516.0563354492188,530.6429418382248,514.7619751320888,529.0498315648053,38424
2022-02-11,504.7555541992188,516.0563986199263,500.9222137955168,516.0563986199263,67784
2022-02-14,476.1299743652344,498.0845119114916,472.9438144087127,497.88536551965655,101511
2022-02-15,497.586669921875,505.8009571191846,462.9870965756316,486.783631591349,87044
2022-02-16,489.7706909179688,514.9611922433284,480.8096495011044,507.7425755464099,61585
2022-02-17,482.701416015625,503.80965893961735,479.1667951871361,495.1971085941281,37021
2022-02-18,470.3551025390625,483.5975486801594,469.2598580634115,481.5564043424744,57446
2022-02-21,451.23822021484375,470.3550898802149,448.2512064809912,470.3550898802149,59924
2022-02-22,493.5542297363281,522.5780089738187,430.1299616612545,430.1299616612545,315895
2022-02-23,479.9632873535156,496.2425174674343,474.68624217466726,487.67973911408967,95880
2022-02-24,455.8680725097656,467.9654717120352,400.8074360110864,462.9871156299922,126468
2022-02-25,467.1689758300781,484.5932231965062,455.8681007467568,455.8681007467568,100929
2022-02-28,473.6408081054688,477.6234929568564,431.4741261643069,458.0087579095825,51062
2022-03-02,467.4676208496094,472.8442391656732,462.190575729032,472.8442391656732,34199
2022-03-03,458.3074645996094,477.772855784483,454.0260903752608,477.772855784483,61186
2022-03-04,456.4156799316406,465.9741296947823,453.0304038699272,456.0174175218168,110102
2022-03-07,451.2879943847656,467.965487834175,443.0737065663998,455.9178596234768,47658
2022-03-08,453.22955322265625,459.70141617728063,444.0693658096135,449.04772192855535,69629
2022-03-09,465.2771301269531,470.75332161538944,458.0585140740144,466.96978328665904,50034
2022-03-10,481.1083679199219,482.90056404466026,470.0066089948445,476.92653644823145,63552
2022-03-11,478.9178771972656,512.8702429355105,472.94384962307936,482.9005622467232,81187
2022-03-14,467.8161315917969,486.136476072264,464.8788893210415,484.1949050274631,65216
2022-03-15,463.68408203125,475.9308254267448,457.5109085430737,472.9935832829971,65457
2022-03-16,469.3594055175781,477.3745770440199,463.9827870240085,463.9827870240085,28512
2022-03-17,479.4157104492188,492.9070438331115,468.9611622462763,475.93086104823794,55736
2022-03-21,486.2858276367188,492.8572638991355,480.361601988812,489.87025017853466,42615
2022-03-22,505.801025390625,512.7707245593934,487.8789418137918,487.8789418137918,117285
2022-03-23,505.10400390625,525.7641819729839,498.8312872980098,519.7403831727767,84506
2022-03-24,506.39837646484375,510.6797808397915,498.8312692966226,507.7923100624302,34097
2022-03-25,497.18841552734375,512.5715172039527,495.5953355439301,499.9762827092127,34456
2022-03-28,487.2317199707031,501.8182973380577,483.89621529027,497.8356124385493,37410
2022-03-29,480.5606994628906,496.83992968911775,477.9221768552636,496.83992968911775,40203
2022-03-30,487.87890625,491.0650663633736,479.1170115164348,479.1170115164348,37082
2022-03-31,482.9005432128906,496.2425315255952,479.9135295435325,491.86158422096486,49712
2022-04-01,488.8745727539063,491.8615864367204,482.4027097744757,485.88755907109214,37097
2022-04-04,490.0196228027344,505.75124752858767,487.8291641803464,491.8616207795101,37383
2022-04-05,489.8204650878906,501.8182910429623,486.285814052633,500.8226198305755,62023
2022-04-06,496.5910034179688,497.8355923989662,482.9502960320479,482.9502960320479,58855
2022-04-07,507.0953369140625,518.4957844635624,498.6819333907293,501.7685202298732,145109
2022-04-08,511.1278076171875,517.7490456828579,505.6516461733245,511.52610042224654,56766
2022-04-11,517.301025390625,520.7361036203229,511.0283081895425,512.7707330104517,101925
2022-04-12,513.21875,584.5585574925226,505.4524961392704,518.7447131975305,237077
2022-04-13,598.7468872070312,612.2382813813438,514.4633516071098,517.7490546071573,2505202
2022-04-18,617.4655151367188,625.9287202839265,573.0087720256546,597.4027162734886,785865
2022-04-19,592.8226928710938,630.2599079613664,577.5888739671151,609.6992721215449,343425
2022-04-20,601.73388671875,617.3161658588905,587.4460288012023,589.4373712717148,201831
2022-04-21,612.686279296875,627.2728874157971,602.4308775774417,602.4308775774417,125415
2022-04-22,607.7577514648438,623.3399699662297,601.385431196763,615.3248286086085,100412
2022-04-25,594.1668090820312,606.3637817024835,587.545571065406,606.3637817024835,92041
2022-04-26,585.0563354492188,606.8615576450899,577.4892591208403,606.3139506742502,89062
2022-04-27,574.900634765625,593.370325285459,572.0629350889843,583.3638408426714,47103
2022-04-28,585.75341796875,589.2880389557057,572.5607731461613,586.4006286269189,68838
2022-04-29,584.5585327148438,592.424359442714,580.4763051346256,590.4330170580326,48417
2022-05-02,579.430908203125,594.4655200840027,572.5109807167926,581.4720221540989,51470
2022-05-04,555.0867309570312,588.3421755595192,538.0109444317663,588.3421755595192,88294
2022-05-05,570.3204345703125,612.3377701389114,553.5931710524143,559.5671980781598,368832
2022-05-06,545.2793579101562,578.7836573842259,536.6667777072181,567.3334385648697,186365
2022-05-09,539.056396484375,565.0931611529535,527.9546386152979,537.6624325360884,108871
2022-05-10,520.4871826171875,552.4482076861595,512.770729885895,539.6538555303981,58657
2022-05-11,508.5390625,530.3940573695589,484.8918716348507,520.4871168318649,73633
2022-05-12,473.6905822753906,512.720906200879,470.9524864240878,512.720906200879,108487
2022-05-13,476.9762878417969,511.7750092849121,472.9438315376133,473.93950276190304,190668
2022-05-16,501.8680419921875,504.5065949058388,477.1256376813069,477.1256376813069,59750
2022-05-17,526.0628662109375,528.7014192595009,495.4957779049967,507.6927503832055,76227
2022-05-18,520.9849853515625,541.5456211219778,512.7706974793209,527.9049127435804,49552
2022-05-19,506.0001220703125,514.2144095689508,499.1299663994358,507.792318097644,31179
2022-05-20,517.1516723632812,526.8594670658906,508.3399453244964,516.1560011117316,48861
2022-05-23,504.4568176269531,528.6516465086046,499.0801991150776,528.6516465086046,50032
2022-05-24,495.4957580566406,510.3312526036647,492.8572354992443,508.7382030195204,27894
2022-05-25,491.7122497558594,517.749046700329,482.9005531724223,502.7642066375191,56607
2022-05-26,490.4178466796875,497.58669160944095,474.9351713810972,496.790166788568,31953
2022-05-27,493.5542297363281,507.6927426522424,480.2620130384515,502.5650420104588,43429
2022-05-30,501.4200439453125,507.79233382206303,486.7338931141842,489.87025145187255,37818
2022-05-31,507.54339599609375,519.0931576485871,496.4914395598884,501.02176176720445,42361
2022-06-01,508.48931884765625,522.7274055493828,502.81398057607294,511.7750218140624,34775
2022-06-02,518.346435546875,525.7144272062521,506.1992643616522,511.7750295151773,31449
2022-06-03,511.5260620117188,527.5065720868009,510.4806194406284,526.0628367405593,34622
2022-06-06,509.8832092285156,513.7663513084121,499.82695417988936,509.7836664145485,14316
2022-06-07,497.4871520996094,512.7707124207002,493.8529579818783,509.634353946096,23166
2022-06-08,484.7425231933594,500.82260677720274,482.9005254213585,499.826935590767,47313
2022-06-09,484.59320068359375,491.9611617220065,482.9005474353008,484.8918898989515,35271
2022-06-10,472.6451416015625,487.8788991557039,468.6624567104955,483.89621426463697,45893
2022-06-13,453.0304260253906,465.9741524832589,449.0477409614312,463.0369100943986,40306
2022-06-14,446.1602783203125,465.924358050672,440.1862510195776,461.99144459016514,142677
2022-06-15,451.0390930175781,463.5347555154198,446.35942581441935,446.35942581441935,28163
2022-06-16,436.4026794433594,464.7793089449112,433.11697660263246,458.00875686715153,43533
2022-06-17,431.9221801757813,451.1884251223668,429.18408421241696,436.1040116194732,43402
2022-06-20,417.086669921875,473.8897315185004,412.5563780039824,429.13429781703513,48443
2022-06-21,425.0022583007813,428.7857967110758,418.231675901473,425.7490117016663,67914
2022-06-22,414.6472778320313,428.0888388517236,413.3031156529674,428.0888388517236,28864
2022-06-23,409.8680419921875,420.67108055209945,408.2251905949368,418.7793113557054,29043
2022-06-24,415.2446594238281,422.16458637832255,410.2165320468606,415.9914128195445,26587
2022-06-27,416.9373168945313,427.6905537492037,415.4935814937816,424.4546223344999,39697
2022-06-28,413.2035827636719,416.1408252049776,411.6603044280221,416.1408252049776,28705
2022-06-29,412.8052978515625,450.44165817463966,409.12130214801056,414.5974939105759,127620
2022-06-30,409.76849365234375,420.9200238846123,407.2295441012571,412.8053092173914,32385
2022-07-01,409.071533203125,414.1494625815288,402.7987861878704,409.2208778113627,145863
2022-07-04,408.67327880859375,413.0542262539238,403.2966297226918,410.3161303024081,49574
2022-07-05,402.4005126953125,416.0909918073268,400.4589720707111,414.7468295992343,52379
2022-07-06,453.4784851074219,465.97414719972,400.6581068142881,402.25118689890354,518528
2022-07-07,449.7446899414063,460.0000910730445,440.9827652134928,453.0303927234529,126499
2022-07-08,443.4719543457031,455.0217465496602,439.1407784710349,453.0304041139944,41951
2022-07-11,465.5260620117188,482.0542101723428,439.4892659512058,441.03257455775946,121092
2022-07-12,472.4957580566406,481.9048630956523,460.0996697888736,464.7793062198817,83171
2022-07-13,473.04339599609375,486.83344827478425,465.6754351495922,476.1299828114518,46971
2022-07-14,463.2360534667969,477.922204543928,458.1083525576394,467.96549194926286,22680
2022-07-15,466.3226318359375,468.91138313983504,458.2079172982474,463.9827983423094,13988
2022-07-18,465.0282287597656,476.8269387332963,463.0866881220163,467.9654709978781,24207
2022-07-19,487.4806518554688,497.8356268161496,462.8875597365609,462.9871329390192,153852
2022-07-20,479.3161010742188,491.8615640480865,474.039055962305,485.2901281679202,51742
2022-07-21,481.7057495117188,487.1321701013767,477.5737198076781,482.9005671929845,23515
2022-07-22,482.1537780761719,486.23603606883154,480.71004268355097,481.7057138824693,27163
2022-07-25,475.731689453125,486.4351549036873,473.93949343884833,482.9005342811795,23922
2022-07-26,467.4676208496094,482.4026886083829,459.1039889817909,479.9135106485873,76288
2022-07-27,465.376708984375,472.84424292310206,457.5109126460105,472.84424292310206,38252
2022-07-28,464.1321105957031,472.9438065420549,462.7879484368575,465.9741083403825,43986
2022-07-29,473.1429748535156,478.8680843558749,466.1732763289043,469.85724160348576,46746
2022-08-01,475.4827880859375,480.7100620912996,470.50443189035457,480.7100620912996,80601
2022-08-02,477.8226013183594,488.8745576811168,472.7446721370413,475.4827679285343,57326
2022-08-03,477.9719543457031,486.83345246274615,475.4827763095616,475.9308405102567,55947
2022-08-04,482.4026794433594,489.8702131808727,478.9178303658532,485.1407751471143,149930
2022-08-05,489.5715637207031,496.1429696346924,482.4027185966557,485.588878737449,73505
2022-08-08,483.7966613769531,492.6581295545216,479.9135495222294,492.30966892030295,35710
2022-08-10,472.4460144042969,484.69275878787874,470.6538182846669,482.9005626682487,18700
2022-08-11,474.0390930175781,478.9178761150437,472.64515933051297,476.8269603917083,24527
2022-08-12,487.5802307128906,497.2382237538524,474.4373578583229,474.4373578583229,61239
2022-08-16,500.9222106933594,507.4936470039414,483.8962262840478,492.8074961033453,89840
2022-08-17,508.5390625,511.6256188940197,498.632121962306,503.80962432697015,59407
2022-08-18,525.9632568359375,531.6883656420079,510.58012623761255,511.22733675884905,94022
2022-08-19,512.9200439453125,533.6797641956641,506.54772394504505,528.5022617918153,59160
2022-08-22,506.7966613769531,521.2338943631335,503.1126656331861,512.7706888195105,46074
2022-08-23,503.3117980957031,515.4589990466634,500.822620063578,501.320455670003,103653
2022-08-24,535.4221801757812,562.5542199894307,507.6429601684421,507.6927315735439,577950
2022-08-25,531.1408081054688,544.5823691615045,525.7143879693983,538.6581134307661,95801
2022-08-26,526.8096313476562,537.6624722250228,521.433043087976,534.1776228680087,67365
2022-08-29,519.5411987304688,524.6191581050934,503.4113441822745,516.753331638822,41480
2022-08-30,545.8767700195312,547.6191947300359,522.7274131513979,526.9092446107993,108713
2022-09-01,539.9027099609375,553.5931890055901,537.7619925655765,547.6191617861053,64998
2022-09-02,537.1148681640625,546.2252236423401,535.6711326968419,540.1516533234883,24147
2022-09-05,540.201416015625,547.4698038718299,532.7836531658953,542.5412798788011,173491
2022-09-06,545.926513671875,560.5628926501447,540.0520899805613,543.6364820372629,76523
2022-09-07,541.5455932617188,552.5477479340311,537.7619940620912,545.9265101056305,25914
2022-09-08,532.0867309570312,547.6191778756706,522.7273970631401,542.6408217131645,51324
