Date,Open,High,Low,close,Volume
2020-03-20,426.2926025390625,447.74913301045746,412.4031383686928,429.52850345697055,30764236
2020-03-23,307.3110046386719,390.29942070486953,300.68985982875154,383.6782758949492,37622635
2020-03-24,301.8348693847656,336.03585838152236,289.73758456006817,330.509947531101,50681510
2020-03-25,325.3822326660156,362.1719447775625,284.7592473027708,292.2267100816896,51993973
2020-03-26,339.9189453125,397.269073240848,330.5597301151918,334.4926065281676,62971564
2020-03-27,358.1893615722656,407.6737691958107,352.5140766983514,368.3948958491683,71042591
2020-03-30,366.5528869628906,380.3428090214654,338.8735009735184,343.5033222837842,61772544
2020-03-31,377.3558349609375,388.1089706104986,371.0333762400953,382.7324027857181,34637148
2020-04-01,357.0940856933594,378.152325931515,352.464264566347,374.6177388222827,27744593
2020-04-03,324.03814697265625,360.728260221934,322.5944251996325,358.637394737123,41317365
2020-04-07,387.1631164550781,403.98979564328124,340.86484042941555,345.89292061791224,48093237
2020-04-08,389.6522521972656,425.8445647684139,371.879682958746,382.08521642682405,64930598
2020-04-09,418.3273010253906,421.1649432448579,396.92057223162124,403.2430307663533,44090546
2020-04-13,417.13250732421875,426.0436618625854,400.2560283050438,416.13684556226593,33431643
2020-04-15,415.48968505859375,449.69067627642994,410.66074931047484,432.11725039611423,48315019
2020-04-16,420.71685791015625,425.1475648264734,398.9616731048185,406.8273948079434,42344330
2020-04-17,476.7228698730469,483.792074910804,430.52416724904333,448.04782145406193,47831797
2020-04-20,453.9720153808594,481.3527152135967,449.2923927099167,479.90899343197754,42163627
2020-04-21,418.8251037597656,438.0413935226732,411.1585266129058,434.10851750587403,33572119
2020-04-22,429.2795715332031,432.6648155173391,410.2126544715738,416.7342269941712,36619611
2020-04-23,428.184326171875,437.9418296153902,424.201679146404,432.7146053944595,29418000
2020-04-24,402.1976013183594,417.8294735436879,399.50930227050173,414.195314005056,35773252
2020-04-27,425.4462585449219,427.63672657434785,407.3252327163054,413.19963103225695,35986805
2020-04-28,453.4741516113281,456.4113355130504,433.361772310396,436.09984209524055,43938246
2020-04-29,437.1950988769531,446.9028013474591,424.10215239120544,428.8813168379953,61499689
2020-04-30,442.96990966796875,459.8961595390973,438.4894317609053,449.0434524634696,40382553
2020-05-04,401.0525817871094,422.16062520124706,397.9660543544019,422.16062520124706,37853978
2020-05-05,387.31243896484375,416.9333774203813,384.8232844727818,412.2039838854636,50981056
2020-05-06,387.1631164550781,392.73882889219556,366.4533317436688,383.3298122554856,67511628
2020-05-07,395.626220703125,400.50495742630875,381.0397814692974,385.3211150378657,41339309
2020-05-08,380.392578125,407.6737357236785,378.0029958846187,401.7495358660035,33505509
2020-05-11,377.9034118652344,391.7929056819865,375.21514332292435,389.30375126215176,30141935
2020-05-12,385.1717529296875,390.1002603465553,368.3948464145811,374.66750326702555,38411107
2020-05-13,412.2040100097656,414.6433937206621,397.866485303855,409.2170244299847,48206058
2020-05-14,400.2062683105469,409.2169953484516,395.9249043860084,403.2927955488216,31604212
2020-05-15,386.8644104003906,402.1478262991015,385.1220021145321,401.00282121686087,25435025
2020-05-18,357.24346923828125,387.3124700714237,350.77166703914435,387.3124700714237,47864748
2020-05-19,352.96209716796875,370.8840090128868,348.58119146069265,367.2000483129126,42889678
2020-05-20,360.9273986816406,364.7109013275391,348.4816263133082,351.46861168170796,30720803
2020-05-21,355.6504211425781,367.3992186919305,354.15692838366783,361.4252476562894,24794914
2020-05-22,335.4882507324219,358.189327284643,331.40603133539287,350.57252070364683,48367892
2020-05-26,339.8193664550781,346.1916264007861,334.89085868526666,340.516341882011,30692834
2020-05-27,385.3211364746094,390.74750571857265,340.01852223793054,344.59857283120385,72430787
2020-05-28,389.2539978027344,405.88153184258414,385.3211214887613,388.3081069266587,72693713
2020-05-29,383.280029296875,387.5613629635925,373.72166975946374,380.3428147773727,51056390
2020-06-01,395.22796630859375,407.7235098281283,390.84703005113096,392.5894382127896,44252980
2020-06-02,408.3209228515625,413.1996597450082,389.8513776607634,396.2734086229235,37508638
2020-06-03,407.7732849121094,430.125904853111,403.491951253989,420.16928668521496,49055899
2020-06-04,392.6392517089844,412.10442847871946,389.8513803327735,405.83177105632376,45553578
2020-06-05,403.5417175292969,408.1217679106607,388.8059349651039,397.26906031005495,39002875
2020-06-08,428.3835144042969,442.82061134529005,412.20400921180453,413.1996710698041,60387580
2020-06-09,418.2277526855469,440.5803736258371,414.6931652320026,433.06313872708756,46273705
2020-06-10,425.59564208984375,430.82286646032634,413.4983270957207,420.36841771936116,36163051
2020-06-11,411.6564025878906,433.66050508730405,406.9270088170341,424.6497775305895,45562670
2020-06-12,406.2300109863281,410.71048904867735,387.4617801370058,388.3080987369313,47813512
2020-06-15,387.90985107421875,404.1889279051164,381.98565109228645,404.1889279051164,39577100
2020-06-16,379.894775390625,403.24305846049987,358.83653285917,403.1434861961879,96186227
2020-06-17,387.90985107421875,396.02448882861614,373.67186881985253,375.8125660405895,56949066
2020-06-18,403.64129638671875,406.27979413683704,382.3341394821963,384.32546312533276,43773580
2020-06-19,415.2407531738281,420.46797777033095,405.7321948714076,405.7321948714076,52085319
2020-06-22,428.2839050292969,434.0089602166999,416.2861928341179,418.17794412335303,40454004
2020-06-23,441.7253723144531,443.0695218848493,428.53285284260085,428.63242510433173,30757220
2020-06-24,422.80780029296875,446.55434159177645,420.36844698138424,446.05651066469534,33577082
2020-06-25,419.87060546875,426.84023827217123,408.5698376318795,417.18230637621247,49853200
2020-06-26,423.0069274902344,426.89000248536706,416.18663799156485,424.15193249858044,32610915
2020-06-29,403.0438537597656,413.9961327248156,400.6045007668424,413.199615499613,36319455
2020-06-30,404.8858642578125,413.0005018380456,402.2971375048361,408.22133735961745,26951915
2020-07-01,431.3704833984375,435.4527029363719,404.88587291655654,408.22134608969276,53380512
2020-07-02,421.36407470703125,439.5846730083423,419.47229302919766,439.0868421215831,50362770
2020-07-03,426.5913391113281,429.7276679156426,421.8121439181544,428.1346028512513,31044457
2020-07-06,432.11724853515625,435.70163731893723,429.2298352095397,432.26659173756616,18424079
2020-07-07,445.4093017578125,447.05213761186565,424.35106126360034,431.6193800773803,37991679
2020-07-08,442.22320556640625,459.3983725164218,439.08687680909327,448.0478334786666,45877067
2020-07-09,451.78155517578125,455.01745612194384,444.1149469338747,445.9071564582466,29162679
2020-07-10,437.6929016113281,449.4914991626174,435.10417504205014,447.94820525343994,25676354
2020-07-13,438.1409606933594,444.46341916803607,430.872641744636,442.0240660016336,21326370
2020-07-14,415.8879699707031,433.90942528065375,413.5979294676766,433.0133356860731,25685579
2020-07-15,424.799072265625,442.5218693423924,420.9159975843439,422.1605747504715,43250557
2020-07-16,432.11724853515625,434.25791546353463,416.63471871982694,430.07615387011407,30183647
2020-07-17,431.22113037109375,437.9916184368288,422.7580050963316,432.11721991138415,33464985
2020-07-20,432.11724853515625,440.879060775342,427.43762562505486,435.8012095822734,30400586
2020-07-21,444.2643127441406,449.0434772884798,436.59770463636005,438.0911973546144,43147019
2020-07-22,476.8722229003906,482.49770589469,458.10399222252227,475.92633205290554,89611937
2020-07-23,458.85076904296875,472.690462662636,457.2079330696781,470.8982834890804,40249567
2020-07-24,443.66693115234375,454.61921161874494,439.63448238587375,454.61921161874494,30566635
2020-07-27,429.6778564453125,446.0565059263717,428.0350204804338,445.06084408278605,21924237
2020-07-28,435.15399169921875,438.09120625889324,422.5588755963131,432.1172352644538,33057573
2020-07-29,438.9872741699219,445.06081712495063,432.4159003232545,433.8596220630811,24404819
2020-07-30,424.0025634765625,443.96556946469923,422.90732947152384,439.98292245378434,26861618
2020-07-31,429.77740478515625,432.5652760231351,419.4722992005927,427.1389071235516,27499638
2020-08-03,415.5394592285156,430.0263262965662,413.8966233319099,429.72763990997856,23824107
2020-08-04,427.28826904296875,429.3293940292859,415.53947158172036,420.0199498248522,24746211
2020-08-05,433.0631103515625,444.91147964767174,431.27090088753755,437.0955284715419,36932321
2020-08-06,431.1215515136719,436.3985468030673,425.2471530781672,434.1085368590322,33465135
2020-08-07,431.4202575683594,435.104218483046,425.2969434081641,429.57830749620365,15569399
2020-08-10,429.22979736328125,435.10419575989016,427.43758793681997,432.1172104343074,14888044
2020-08-11,446.0564880371094,447.9482393870151,433.4115709766255,433.4115709766255,30469633
2020-08-12,449.14306640625,450.7859023809596,437.04578101133035,442.870378523011,23184137
2020-08-13,446.15606689453125,454.7685355465081,443.41799689397754,452.1300378048302,21885850
2020-08-14,433.959228515625,449.54133057478987,423.75369443280863,449.54133057478987,36725538
2020-08-17,436.2492370605469,439.0868794332416,423.5047774306189,437.1951279798413,30198343
2020-08-18,443.86602783203125,445.3097496271557,433.41157870719024,437.5933705112016,21768516
2020-08-19,442.2729797363281,449.98935861692803,440.53057160199916,444.0651588061348,18127671
2020-08-20,433.0631103515625,439.3855384484116,431.3704731441812,436.00029441883555,16688938
2020-08-21,438.5392761230469,442.92018220735207,434.3574841785988,438.09121613428874,25087973
2020-08-24,443.86602783203125,447.5002177883402,440.38121145708425,442.0738487075621,18196776
2020-08-25,449.8399963378906,454.42004676876394,445.16040403356203,448.99370810239685,26273592
2020-08-26,461.3398742675781,462.78356556247616,447.0521221917621,450.0391074179877,25914508
2020-08-27,470.997802734375,472.44152449967106,461.9870755908269,461.9870755908269,19544214
2020-08-28,506.99102783203125,510.7745307203287,473.98481308844407,474.3831021378972,59179945
2020-08-31,494.5950012207031,531.534029847205,484.19032321306753,522.1748453502454,55830536
2020-09-01,483.5929260253906,501.21612083838545,477.5691541831584,492.9023391162475,33276725
2020-09-02,482.2985534667969,485.83317096789307,470.05192589669866,484.8872801359355,20750575
2020-09-03,472.88958740234375,487.82451450777387,471.0476069823033,486.2812204757672,14045705
2020-09-04,453.2252502441406,470.89824667669484,450.63652356289833,466.96537052777035,29405304
2020-09-07,456.7100830078125,465.1234070455341,448.69498723065146,455.0174457819013,25967554
2020-09-08,442.42236328125,460.394048094736,439.3358053704481,457.8053211248637,21052285
2020-09-09,429.3791198730469,441.4266328497102,423.15623407778537,437.991587736652,31657672
2020-09-10,444.9114685058594,446.7534488594845,428.8813079136515,434.55659216315894,34434841
2020-09-11,445.2599792480469,447.8984770010609,437.34445560381744,444.06517290677874,18620781
2020-09-14,438.6387939453125,453.02611911297515,436.09986850875407,450.03913371223024,17622727
2020-09-15,447.5997619628906,449.93957333227576,434.0089841077814,439.136636437378,17328721
2020-09-16,444.065185546875,448.6452361385217,438.09121444086327,447.59977296385665,20016188
2020-09-17,440.9786071777344,444.5132248151559,436.59770131455724,439.0370848898878,14306232
2020-09-18,441.4266662597656,447.3508357541238,434.15831686967323,442.6214421917736,20809690
2020-09-21,421.513427734375,442.0738377603825,418.7255564723417,441.07817596362486,19013877
2020-09-22,410.212646484375,424.7990852398527,404.5373622794247,422.1605876441141,27558176
2020-09-23,417.9290771484375,421.0654060160514,404.33829846531773,416.2862411116102,18612700
2020-09-24,400.7041015625,412.50266952541506,399.4097229978536,412.20398314098173,21177182
2020-09-25,413.2494201660156,414.89228645303075,398.4140653429944,405.73218568952376,20460096
2020-09-28,437.34442138671875,438.68857081918446,416.2363802436898,418.1779328000498,19387091
2020-09-29,424.99822998046875,441.3768477648463,422.95710513344534,440.48075825440986,19996904
2020-09-30,422.80780029296875,426.2428458439039,416.93340143044907,425.14761172728777,18485278
2020-10-01,441.7751770019531,443.3682116610249,425.5458705422613,428.33374196601363,21083211
2020-10-05,442.22320556640625,454.4698645792695,437.145324043277,442.1236333041511,24252318
2020-10-06,447.6993408203125,450.7361276670973,440.779509255058,447.5499976211695,19387351
2020-10-07,451.1343688964844,453.97201111131784,441.57600951318636,445.06082582276053,19873734
2020-10-08,449.9395751953125,459.6472780441849,445.309753759811,453.57373480016054,20909290
2020-10-09,466.0195007324219,467.7619089100768,448.19716030658935,451.33348894933073,28048230
2020-10-12,465.9697265625,477.9176682692308,460.29444209772805,471.4458665114183,21261504
2020-10-13,459.3486022949219,470.9480568138273,457.75553725191776,463.87885157531355,15582492
2020-10-14,469.2554016113281,472.59087477114537,452.0304643528389,456.01311161585954,13984621
2020-10-15,460.5931701660156,479.85923271759214,458.00444332237333,471.3463058116832,28971494
2020-10-16,470.3506164550781,473.43717403476046,460.9914018466753,463.13206858598875,16288157
2020-10-19,490.8114929199219,493.74867697760044,474.18392882591496,474.98044610608855,28131936
2020-10-20,491.8071594238281,496.48675166375125,482.9955463960117,483.74229274777264,21376064
2020-10-21,499.2746276855469,505.2983694929147,484.4890437031503,494.744348210705,27029535
2020-10-22,508.08624267578125,510.77454189244867,493.4998022835708,493.84829001687046,30022336
2020-10-23,504.9996643066406,513.2636448829809,502.31136536074456,511.67061035153165,18810262
2020-10-26,491.20977783203125,507.6381982920645,488.77039415510257,506.04513326132667,17446937
2020-10-27,505.895751953125,510.0277422259909,480.5561477255485,491.8569149041279,24239860
2020-10-28,502.5105285644531,515.2549876012894,491.35910411833106,508.58404130822197,30343575
2020-10-29,491.70758056640625,514.1099404333426,487.2271025159817,503.80486522551524,50934336
2020-10-30,490.3634338378906,499.37416092489804,479.51072635384566,492.85258832437734,23140833
2020-11-02,520.3826904296875,529.393418021905,492.9521882195286,494.69459645776203,37597227
2020-11-03,531.832763671875,534.6703754344677,521.7267723047692,522.7224340839767,25991938
2020-11-04,522.871826171875,531.5340353413784,508.7831871891147,522.8219944648524,28905623
2020-11-05,536.9603881835938,540.146518047812,525.2613622166596,532.5795127943696,23728389
2020-11-06,539.3997802734375,543.6313429244059,528.8955604351085,536.4127948727539,22256961
2020-11-09,562.5986328125,565.5358469887864,545.8715283654967,547.6139363447755,26041462
2020-11-10,581.0682373046875,585.4491737977193,565.7848520587653,569.518584034516,34935409
2020-11-11,606.009521484375,608.4986757486329,573.8994314754481,577.3344157438298,50289937
2020-11-12,597.0984497070312,607.8018150625328,586.2457107593477,599.338688967485,34244439
2020-11-13,607.7022094726562,609.6935332500981,581.7652294255523,592.4188237889418,28813262
2020-11-14,610.4900512695312,615.318986646227,602.9229851980658,611.2865685480084,3211214
2020-11-17,626.0722045898438,628.163131088908,606.358110682327,610.4901319680356,25960060
2020-11-18,633.53955078125,637.223511360376,619.3513710361166,622.2885853128673,24928180
2020-11-19,608.84716796875,630.2538958695319,606.4077844957495,616.314631189953,26525371
2020-11-20,605.2130126953125,613.8255117424275,589.4317971638558,612.3320190131273,29556191
2020-11-23,593.0161743164062,609.9424257882287,590.1287914099096,608.2996201958366,23728765
2020-11-24,616.9619140625,619.899068019868,597.9447355131136,600.3841192961706,30742369
2020-11-25,597.2476806640625,627.2669069475583,593.4144072075313,622.2885981622602,35115637
2020-11-26,609.892578125,615.5180911852116,591.4728361934632,599.6372745009749,35476456
2020-11-27,598.9901123046875,610.9878855655751,596.1525004935772,609.3450192936439,29921076
2020-12-01,601.0313110351562,612.332048930851,593.6136179631379,608.34940145813,21285697
2020-12-02,605.4619140625,610.83851207103,598.6416550655367,604.3667103946458,19070722
2020-12-03,600.0853881835938,608.3493690957956,597.745546455616,607.5030808610135,17746316
2020-12-04,611.834228515625,613.7757813460319,600.5832613658332,603.9684753136193,20019707
2020-12-07,616.5635986328125,621.691281451999,609.7931102286268,614.2735885392407,24658169
2020-12-08,617.95751953125,621.1435886700691,608.9467316387585,616.414195127316,16005349
2020-12-09,631.44873046875,633.9378849874928,616.314658840719,616.464032419993,22000284
2020-12-10,624.3297729492188,629.7063714373523,617.6588261644245,621.7908472960806,16126862
2020-12-11,610.5895385742188,628.9097381938466,605.7107719276883,623.6326825584847,17950692
2020-12-14,613.2281494140625,621.0938414602583,609.7433329862808,613.3276912895631,14567480
2020-12-15,604.4662475585938,613.0787463382424,599.6870831273276,613.0787463382424,22311290
2020-12-16,603.4705810546875,612.2324533423151,602.1762328936792,610.8882734759673,14860853
2020-12-17,602.773681640625,608.3493634458912,600.5832135134226,604.6156316735146,14598759
2020-12-18,606.8558959960938,608.349388767208,593.9122919797702,601.7780448824558,17301814
2020-12-21,579.9730224609375,604.6156530290202,570.9125240147625,602.6243293467509,18580262
2020-12-22,587.1915283203125,591.3733199045612,565.9341738584083,582.4621349171391,19896386
2020-12-23,589.8798217773438,591.9209162309625,581.765154126416,586.4447765517863,12247401
2020-12-24,607.5528564453125,611.3363592179938,591.5724963429562,592.4187845842123,15488083
2020-12-28,614.9705200195312,618.1068181505094,611.3363302303712,611.3363302303712,8444506
2020-12-29,627.466064453125,629.6565325181133,615.9163513697196,618.007277565088,13765454
2020-12-30,622.3881225585938,631.2495362558216,615.5180930899553,629.5071282298788,10262221
2020-12-31,617.7584228515625,623.2345631671982,613.3277153511998,619.6999756629999,12306502
2021-01-01,621.0938110351562,622.7366772930685,614.8709248618111,617.5592238427708,6047062
2021-01-04,621.9899291992188,630.2539098600549,618.6046548223111,625.0764564243497,14068156
2021-01-05,661.5675048828125,665.0025502973497,615.3190014393255,615.3190014393255,37973963
2021-01-06,651.4117431640625,664.2558048995205,646.3338922102532,659.1281222386082,20829645
2021-01-07,668.1885986328125,673.565196572136,656.1411153599964,656.1411153599964,17887570
2021-01-08,669.7816772460938,675.904960600009,665.5998857053888,675.058672413244,12272794
2021-01-11,664.056640625,673.714572107612,657.286152631234,673.0673676382722,7928365
2021-01-12,672.7686767578125,682.0283191557801,656.3900283262014,658.4311228206954,13301893
2021-01-13,684.816162109375,688.201436479309,666.1475036804136,673.0673652254898,15645903
2021-01-14,673.0673217773438,684.8161179028153,671.7232027653737,675.5564760738577,9337503
2021-01-15,671.92236328125,679.9872605858465,666.6951386611947,674.6604333203267,12339771
2021-01-18,654.1498413085938,672.0717547691031,648.325243742079,671.5241529007741,13460603
2021-01-19,665.8488159179688,669.0349457706413,656.8878598906615,660.6713625036723,9010539
2021-01-20,672.8185424804688,677.9959966188563,661.119514919765,661.119514919765,9980614
2021-01-21,672.9180297851562,691.9849783159697,666.8445168735549,677.796797105894,15849438
2021-01-22,641.7039794921875,670.9764584117706,636.0286955256926,667.0933533898614,21392223
2021-01-25,655.5437622070312,665.1020913068846,636.5763560467256,651.1628259202134,21325345
2021-01-27,629.3578491210938,660.9203428250936,624.6782869082278,657.0870689008409,24462588
2021-01-28,667.7904052734375,671.7730526157328,613.3276907134743,619.3016617269172,64303975
2021-01-29,660.0242309570312,672.9180026395754,650.1671548374112,668.0890672219034,31273252
2021-02-01,706.272705078125,713.8895424965948,651.5113036313847,662.1151265833132,30648270
2021-02-02,711.1016845703125,741.7182855599502,701.1450663623002,716.1297646112837,28703320
2021-02-03,730.6166381835938,733.6036236714829,712.4458097989352,716.8765170933791,23541361
2021-02-04,740.6728515625,742.2658861649658,717.4738825603603,726.833127968377,20490289
2021-02-05,716.4781494140625,762.9755638927988,713.8894532501731,745.7506282906271,31121503
2021-02-08,732.9564819335938,744.555905814147,722.8504900306623,722.8504900306623,15662890
2021-02-09,739.2789306640625,746.7463946101642,723.0496545086104,732.558213112571,22307807
2021-02-10,731.6122436523438,743.161956444662,722.9499742506977,738.3329604823564,15140744
2021-02-11,736.8892822265625,740.9217611785808,727.8287840519856,727.8287840519856,11897710
2021-02-12,747.1446533203125,751.4259869881356,731.3633770262076,732.3092679083763,15668442
2021-02-15,790.555419921875,795.5337286115594,750.6294085387544,756.6033789663757,20648115
2021-02-16,771.6876831054688,795.5337959001038,763.6726175912135,795.5337959001038,23968943
2021-02-17,774.3759765625,781.594524720749,760.9843129976045,770.6422447565092,16956357
2021-02-18,773.6292114257812,778.607520379615,760.6856081458131,771.6378878442476,19685663
2021-02-19,746.3978881835938,773.828358454342,738.1338466770582,769.5470248941975,15634787
2021-02-22,716.3289184570312,746.5970017412926,711.8982111426974,746.3979179908399,18123202
2021-02-23,712.8440551757812,731.7616287736756,709.508551789719,729.172871713846,16804763
2021-02-24,746.14892578125,751.6250653036707,713.9392323098813,718.8677700341337,11207286
2021-02-25,767.3067626953125,780.1009920539063,758.8436377017474,761.6812494208531,26635119
2021-02-26,721.6556396484375,755.4085980019852,715.5323562174688,742.7636813530269,31306177
2021-03-01,725.3894653320312,740.2746228960548,719.1168075140223,734.7984824442345,14301187
2021-03-02,728.0776977539062,737.2875694861779,718.8678260216345,727.2811804608657,14503453
2021-03-03,750.67919921875,757.4994579948816,731.9109385027051,737.2875363371476,13603791
2021-03-04,733.6035766601562,748.1900458327572,727.9282924427797,727.9282924427797,16896947
2021-03-05,727.5798950195312,740.871956374755,717.3743610832327,728.8244723288359,16358252
2021-03-08,740.0753784179688,749.2354788180578,728.8244126176987,731.8113979153122,13898556
2021-03-09,742.216064453125,755.4085826541613,736.7896957559832,755.4085826541613,18951683
2021-03-10,757.44970703125,762.3782450477033,745.9000545709963,747.2441736798595,13377990
2021-03-12,747.3436889648438,773.2308945938044,741.768007445216,769.2482475739642,16343307
2021-03-15,741.170654296875,750.7289830890643,713.5410398662098,750.7289830890643,22466579
2021-03-16,734.5494995117188,748.7376802884615,732.7573204097839,747.7420184795673,11358574
2021-03-17,724.7423095703125,738.7811178245961,721.5561793878827,735.7941321730141,12380976
2021-03-18,715.6318969726562,739.8762367567291,704.1817866210938,732.8070625,12261544
2021-03-19,723.0994262695312,726.1859537292779,700.4481189406063,705.9242591739727,20377672
2021-03-22,713.093017578125,726.8331387315783,706.2229266162105,715.8808585589107,14802230
2021-03-23,727.3807373046875,736.2919228317772,711.0020880571942,714.8851934999542,15949688
2021-03-24,703.3355712890625,721.8548578159126,700.2489830210021,720.112449538426,14379147
2021-03-25,691.586669921875,707.8160060647356,677.0500317829208,706.4220552205622,21179280
2021-03-26,695.171142578125,703.9329550412529,690.1430621961917,703.9329550412529,13143312
2021-03-30,692.3333740234375,710.2055146021207,688.0022697161512,701.9415342255957,25965218
2021-03-31,694.42431640625,700.4978289192902,689.0974894533118,692.9805946799257,14924620
2021-04-01,709.9068603515625,713.8895075344604,692.5325498620954,703.2359141661337,13090326
2021-04-05,682.2772827148438,705.3766497889984,674.5111324388924,704.1320724764942,16239521
2021-04-06,674.9591674804688,690.491467458332,672.5695548206247,687.106192985282,12062011
2021-04-07,685.2642211914062,688.8984110024228,665.500359134645,677.5478423839476,14433515
2021-04-08,678.6431274414062,692.4828521740283,676.4028881640639,688.5002045698642,9026398
2021-04-09,665.30126953125,683.8205558893898,664.1064631406397,676.3530919110467,12509114
2021-04-12,632.8426513671875,652.1585156817913,623.9315263722646,648.1758682577804,14649541
2021-04-13,658.1324462890625,661.9657198904637,627.2669306537207,632.8426123958267,12737650
2021-04-15,665.9483642578125,668.4375187340253,649.4701737793587,663.558812422872,15195951
2021-04-16,666.296875,672.3206166119414,659.4765553481553,665.7492731753457,12242522
2021-04-19,645.3382568359375,652.4572026503041,628.2626316825324,647.180206962989,17292072
2021-04-20,648.9225463867188,659.1280793371811,640.2105060631533,653.1541088295934,12296248
2021-04-22,655.8424072265625,658.0826461652495,631.6478388428175,638.219182088151,19385102
2021-04-23,668.4375610351562,674.5609057422961,648.076324747502,653.1541758921716,19167768
2021-04-26,697.411376953125,700.7468199475317,681.5305577913473,690.9893456642733,21646184
2021-04-27,696.5151977539062,700.8463630319401,681.1322108402314,688.1018434173966,46559967
