Date,Open,High,Low,close,Volume
2020-05-29,9.899999618530272,10.0,9.600000381469728,9.899999618530272,2160
2020-06-01,10.149999618530272,10.350000381469728,9.449999809265137,9.5,6396
2020-06-02,10.5,10.649999618530272,9.800000190734863,9.800000190734863,7724
2020-06-03,10.600000381469728,10.899999618530272,10.0,10.0,9409
2020-06-04,10.100000381469728,10.5,10.100000381469728,10.5,3274
2020-06-05,10.25,10.449999809265137,9.600000381469728,10.449999809265137,9700
2020-06-08,10.600000381469728,10.75,10.25,10.75,10541
2020-06-09,10.5,10.600000381469728,10.100000381469728,10.600000381469728,8902
2020-06-10,10.100000381469728,10.949999809265137,10.0,10.5,7630
2020-06-11,9.899999618530272,10.300000190734863,9.699999809265137,9.899999618530272,9725
2020-06-12,9.949999809265137,10.199999809265137,9.5,9.899999618530272,6691
2020-06-15,10.149999618530272,10.399999618530272,9.75,10.300000190734863,6159
2020-06-16,10.0,10.350000381469728,9.949999809265137,10.350000381469728,11540
2020-06-17,9.899999618530272,10.25,9.75,9.949999809265137,7606
2020-06-18,9.949999809265137,10.300000190734863,9.5,9.800000190734863,11547
2020-06-19,9.949999809265137,10.399999618530272,9.5,10.399999618530272,29507
2020-06-22,10.25,10.399999618530272,9.75,10.149999618530272,6320
2020-06-23,10.75,10.75,9.850000381469728,9.850000381469728,19154
2020-06-24,11.25,11.25,10.699999809265137,11.25,13056
2020-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10105
2020-06-26,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4782
2020-06-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4553
2020-06-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8114
2020-07-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8412
2020-07-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,4770
2020-07-03,15.600000381469728,15.600000381469728,14.199999809265137,15.600000381469728,180751
2020-07-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,35743
2020-07-07,17.149999618530273,17.149999618530273,15.550000190734863,17.149999618530273,144359
2020-07-08,16.299999237060547,17.5,16.299999237060547,17.5,45612
2020-07-09,15.550000190734863,15.949999809265137,15.5,15.5,83701
2020-07-10,14.800000190734863,15.550000190734863,14.800000190734863,15.550000190734863,20712
2020-07-13,14.149999618530272,14.399999618530272,14.100000381469728,14.100000381469728,10236
2020-07-14,13.449999809265137,13.850000381469728,13.449999809265137,13.5,8940
2020-07-15,14.100000381469728,14.100000381469728,12.800000190734863,12.800000190734863,46608
2020-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6608
2020-07-17,15.5,15.5,15.0,15.5,12964
2020-07-20,15.800000190734863,16.25,14.75,16.25,52867
2020-07-21,15.050000190734863,15.649999618530272,15.050000190734863,15.149999618530272,17308
2020-07-22,15.0,15.5,14.300000190734863,14.399999618530272,11394
2020-07-23,14.399999618530272,15.350000381469728,14.25,14.399999618530272,8928
2020-07-24,13.800000190734863,15.100000381469728,13.699999809265137,13.800000190734863,9584
2020-07-27,13.850000381469728,14.399999618530272,13.25,13.699999809265137,8159
2020-07-28,13.449999809265137,14.399999618530272,13.350000381469728,13.899999618530272,8702
2020-07-29,13.050000190734863,13.600000381469728,13.0,13.600000381469728,10651
2020-07-30,13.600000381469728,13.699999809265137,12.649999618530272,13.149999618530272,10863
2020-07-31,13.300000190734863,13.600000381469728,13.149999618530272,13.550000190734863,4137
2020-08-03,13.100000381469728,13.899999618530272,13.0,13.899999618530272,11553
2020-08-04,13.350000381469728,13.449999809265137,12.699999809265137,13.0,5240
2020-08-05,13.5,14.0,13.050000190734863,13.050000190734863,3455
2020-08-06,13.800000190734863,14.0,13.199999809265137,13.5,6704
2020-08-07,13.199999809265137,14.149999618530272,13.149999618530272,14.0,7340
2020-08-10,13.399999618530272,13.649999618530272,12.850000381469728,13.149999618530272,14401
2020-08-11,13.149999618530272,13.300000190734863,12.75,13.050000190734863,30396
2020-08-12,13.550000190734863,13.800000190734863,12.75,12.75,14717
2020-08-13,13.199999809265137,14.0,13.050000190734863,14.0,8534
2020-08-14,13.550000190734863,13.850000381469728,13.300000190734863,13.600000381469728,5053
2020-08-17,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,14956
2020-08-18,14.899999618530272,14.899999618530272,14.149999618530272,14.199999809265137,14515
2020-08-19,14.899999618530272,15.350000381469728,14.199999809265137,14.899999618530272,42258
2020-08-20,14.25,14.899999618530272,14.199999809265137,14.350000381469728,12119
2020-08-21,13.949999809265137,14.949999809265137,13.699999809265137,14.850000381469728,25415
2020-08-24,14.100000381469728,14.550000190734863,13.699999809265137,13.949999809265137,13564
2020-08-25,14.699999809265137,14.800000190734863,13.850000381469728,14.399999618530272,31350
2020-08-26,14.699999809265137,15.199999809265137,14.0,14.0,21439
2020-08-27,14.75,15.199999809265137,14.449999809265137,14.699999809265137,19273
2020-08-28,15.0,15.449999809265137,14.75,15.149999618530272,17442
2020-08-31,14.25,14.399999618530272,14.25,14.399999618530272,22225
2020-09-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2336
2020-09-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,14806
2020-09-03,13.149999618530272,13.25,12.300000190734863,12.300000190734863,13892
2020-09-04,12.5,12.649999618530272,12.5,12.5,5855
2020-09-07,12.5,13.100000381469728,12.050000190734863,13.100000381469728,6572
2020-09-08,11.899999618530272,12.949999809265137,11.899999618530272,12.949999809265137,18011
2020-09-09,11.649999618530272,11.949999809265137,11.350000381469728,11.399999618530272,8118
2020-09-10,12.0,12.199999809265137,11.5,11.550000190734863,8080
2020-09-11,12.149999618530272,12.600000381469728,11.699999809265137,12.550000190734863,2457
2020-09-14,12.050000190734863,12.399999618530272,11.600000381469728,11.75,13129
2020-09-15,12.649999618530272,12.649999618530272,11.550000190734863,11.649999618530272,14398
2020-09-16,13.050000190734863,13.25,12.300000190734863,12.899999618530272,18196
2020-09-17,13.600000381469728,13.699999809265137,12.649999618530272,13.050000190734863,12740
2020-09-18,13.75,14.25,13.449999809265137,14.0,23911
2020-09-21,13.100000381469728,14.149999618530272,13.100000381469728,13.550000190734863,6001
2020-09-22,12.550000190734863,12.800000190734863,12.449999809265137,12.699999809265137,4238
2020-09-23,12.800000190734863,13.100000381469728,12.300000190734863,12.800000190734863,7913
2020-09-24,12.199999809265137,12.699999809265137,12.199999809265137,12.25,3039
2020-09-25,12.600000381469728,12.800000190734863,11.699999809265137,11.699999809265137,3047
2020-09-28,12.800000190734863,13.100000381469728,12.149999618530272,12.850000381469728,8232
2020-09-29,12.949999809265137,13.0,12.800000190734863,12.800000190734863,1825
2020-09-30,12.699999809265137,13.350000381469728,12.5,12.5,3346
2020-10-01,12.449999809265137,13.050000190734863,12.300000190734863,12.600000381469728,3360
2020-10-05,12.800000190734863,13.050000190734863,12.0,12.600000381469728,13397
2020-10-06,12.899999618530272,13.399999618530272,12.600000381469728,13.050000190734863,41737
2020-10-07,12.550000190734863,13.350000381469728,12.399999618530272,12.5,17482
2020-10-08,12.199999809265137,12.699999809265137,12.050000190734863,12.300000190734863,4710
2020-10-09,11.350000381469728,12.199999809265137,11.0,12.199999809265137,47791
2020-10-12,11.399999618530272,11.899999618530272,11.050000190734863,11.899999618530272,14396
2020-10-13,11.649999618530272,12.399999618530272,11.399999618530272,11.800000190734863,15237
2020-10-14,11.5,12.449999809265137,11.0,11.899999618530272,6459
2020-10-15,11.550000190734863,11.600000381469728,11.399999618530272,11.5,2971
2020-10-16,11.399999618530272,12.0,11.050000190734863,11.800000190734863,23215
2020-10-19,12.399999618530272,12.5,11.5,11.5,20327
2020-10-20,11.949999809265137,12.550000190734863,11.600000381469728,11.600000381469728,11104
2020-10-21,12.350000381469728,12.899999618530272,11.300000190734863,11.949999809265137,18845
2020-10-22,11.949999809265137,12.350000381469728,11.850000381469728,12.0,8659
2020-10-23,12.149999618530272,12.399999618530272,11.5,11.5,6171
2020-10-26,12.050000190734863,12.449999809265137,12.0,12.149999618530272,2267
2020-10-27,11.649999618530272,12.399999618530272,11.600000381469728,12.399999618530272,4664
2020-10-28,12.050000190734863,12.399999618530272,10.800000190734863,11.399999618530272,24113
2020-10-29,11.399999618530272,12.0,11.050000190734863,11.899999618530272,16471
2020-10-30,11.149999618530272,12.449999809265137,11.100000381469728,11.899999618530272,9751
2020-11-02,11.5,11.600000381469728,11.300000190734863,11.5,4259
2020-11-03,11.449999809265137,11.800000190734863,11.399999618530272,11.399999618530272,4637
2020-11-04,11.100000381469728,11.75,11.050000190734863,11.75,6508
2020-11-05,11.649999618530272,11.699999809265137,11.0,11.300000190734863,4435
2020-11-06,11.550000190734863,11.600000381469728,11.25,11.25,3505
2020-11-09,11.0,11.600000381469728,10.949999809265137,11.550000190734863,31803
2020-11-10,11.100000381469728,11.399999618530272,11.050000190734863,11.050000190734863,4101
2020-11-11,11.649999618530272,11.850000381469728,10.75,11.5,21131
2020-11-12,11.800000190734863,11.899999618530272,11.300000190734863,11.899999618530272,9431
2020-11-13,11.699999809265137,11.800000190734863,11.0,11.75,15965
2020-11-14,12.100000381469728,12.5,11.0,11.25,9266
2020-11-17,11.449999809265137,12.0,11.350000381469728,11.949999809265137,26587
2020-11-18,11.199999809265137,11.75,11.0,11.699999809265137,20748
2020-11-19,11.199999809265137,11.5,11.100000381469728,11.199999809265137,7935
2020-11-20,11.300000190734863,11.75,11.100000381469728,11.5,85174
2020-11-23,10.949999809265137,11.600000381469728,10.699999809265137,11.600000381469728,42002
2020-11-24,11.399999618530272,11.5,10.800000190734863,10.899999618530272,67781
2020-11-25,11.149999618530272,11.800000190734863,11.0,11.5,17830
2020-11-26,11.25,11.699999809265137,11.050000190734863,11.5,19609
2020-11-27,11.699999809265137,11.949999809265137,10.800000190734863,11.5,85142
2020-12-01,12.550000190734863,12.75,11.100000381469728,11.699999809265137,44001
2020-12-02,13.5,13.800000190734863,11.850000381469728,12.800000190734863,40892
2020-12-03,12.850000381469728,14.649999618530272,12.350000381469728,13.699999809265137,93365
2020-12-04,12.649999618530272,13.5,12.5,13.350000381469728,39984
2020-12-07,12.699999809265137,13.399999618530272,11.75,12.899999618530272,45260
2020-12-08,12.350000381469728,13.199999809265137,12.100000381469728,13.100000381469728,97521
2020-12-09,13.350000381469728,13.5,12.0,12.149999618530272,26668
2020-12-10,15.449999809265137,16.0,13.149999618530272,13.649999618530272,272693
2020-12-11,18.5,18.5,15.800000190734863,15.800000190734863,374849
2020-12-14,20.350000381469727,20.350000381469727,19.0,19.549999237060547,139221
2020-12-15,22.350000381469727,22.350000381469727,20.350000381469727,21.0,192744
2020-12-16,24.549999237060547,24.549999237060547,22.799999237060547,23.0,91156
2020-12-17,23.350000381469727,23.399999618530277,23.350000381469727,23.399999618530277,21158
2020-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3653
2020-12-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8027
2020-12-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2895
2020-12-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6949
2020-12-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12100
2020-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,53932
2020-12-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13161
2020-12-30,15.850000381469728,17.149999618530273,15.550000190734863,15.550000190734863,95849
2020-12-31,15.800000190734863,16.600000381469727,15.199999809265137,15.850000381469728,87380
2021-01-01,16.5,16.549999237060547,15.350000381469728,16.399999618530273,52313
2021-01-04,17.299999237060547,17.299999237060547,16.049999237060547,16.5,39549
2021-01-05,18.149999618530277,18.149999618530277,17.0,17.899999618530273,65890
2021-01-06,19.0,19.049999237060547,17.5,18.149999618530277,89716
2021-01-07,18.350000381469727,19.5,18.049999237060547,19.450000762939453,39558
2021-01-08,17.75,18.5,17.450000762939453,18.049999237060547,53103
2021-01-11,16.950000762939453,17.75,16.899999618530273,17.75,32535
2021-01-12,16.899999618530273,17.5,16.200000762939453,16.5,17249
2021-01-13,16.899999618530273,17.399999618530273,16.5,16.899999618530273,7745
2021-01-14,16.25,16.899999618530273,16.200000762939453,16.200000762939453,18345
2021-01-15,16.299999237060547,17.0,16.0,17.0,12033
2021-01-18,16.0,16.799999237060547,15.550000190734863,16.75,5653
2021-01-19,15.800000190734863,16.5,15.5,15.5,13357
2021-01-20,16.149999618530273,16.25,15.649999618530272,15.800000190734863,7302
2021-01-21,15.699999809265137,16.25,15.5,15.699999809265137,3994
2021-01-22,15.199999809265137,16.25,14.949999809265137,15.699999809265137,21579
2021-01-25,15.300000190734863,15.449999809265137,14.949999809265137,15.399999618530272,3784
2021-01-27,14.850000381469728,15.75,14.649999618530272,15.449999809265137,7064
2021-01-28,14.75,14.949999809265137,14.25,14.850000381469728,3034
2021-01-29,14.350000381469728,14.75,14.050000190734863,14.75,15032
2021-02-01,14.350000381469728,14.350000381469728,13.699999809265137,13.699999809265137,11857
2021-02-02,14.100000381469728,14.699999809265137,13.75,14.399999618530272,6893
2021-02-03,14.800000190734863,14.800000190734863,13.5,13.850000381469728,10207
2021-02-04,15.5,15.5,15.5,15.5,19101
2021-02-05,16.0,16.25,15.600000381469728,16.149999618530273,15381
2021-02-08,15.949999809265137,16.450000762939453,15.5,16.25,19440
2021-02-09,15.5,16.25,15.5,16.25,6074
2021-02-10,15.350000381469728,15.850000381469728,14.899999618530272,15.199999809265137,6105
2021-02-11,15.25,15.899999618530272,15.0,15.699999809265137,13222
2021-02-12,15.399999618530272,15.600000381469728,14.75,14.75,9941
2021-02-15,15.699999809265137,16.049999237060547,15.100000381469728,15.5,17854
2021-02-16,15.050000190734863,15.850000381469728,14.949999809265137,15.850000381469728,32710
2021-02-17,14.75,15.600000381469728,14.550000190734863,15.050000190734863,14614
2021-02-18,15.399999618530272,15.449999809265137,14.550000190734863,14.75,20782
2021-02-19,16.0,16.149999618530273,14.899999618530272,15.899999618530272,80273
2021-02-22,16.399999618530273,16.799999237060547,16.049999237060547,16.600000381469727,44487
2021-02-23,17.200000762939453,17.200000762939453,16.5,16.5,48849
2021-02-24,17.25,18.049999237060547,16.649999618530273,17.600000381469727,27690
2021-02-25,17.049999237060547,17.799999237060547,16.799999237060547,17.149999618530273,11809
2021-02-26,17.25,17.299999237060547,16.5,16.799999237060547,7242
2021-03-01,17.149999618530273,17.899999618530273,16.649999618530273,17.25,27997
2021-03-02,16.850000381469727,17.25,16.5,17.149999618530273,13521
2021-03-03,16.5,16.950000762939453,16.399999618530273,16.5,21221
2021-03-04,17.0,17.25,16.299999237060547,16.5,11748
2021-03-05,16.450000762939453,17.75,16.25,17.75,27977
2021-03-08,16.600000381469727,16.899999618530273,16.450000762939453,16.450000762939453,6755
2021-03-09,16.25,17.0,16.200000762939453,17.0,9464
2021-03-10,15.899999618530272,16.75,15.600000381469728,16.75,22513
2021-03-12,16.200000762939453,16.399999618530273,15.350000381469728,15.949999809265137,10574
2021-03-15,17.0,17.0,16.100000381469727,16.899999618530273,48093
2021-03-16,17.0,17.5,16.700000762939453,17.5,13548
2021-03-17,16.700000762939453,17.299999237060547,16.5,17.0,24294
2021-03-18,16.0,17.5,15.899999618530272,16.399999618530273,39373
2021-03-19,16.200000762939453,16.399999618530273,15.300000190734863,16.0,8501
2021-03-22,16.25,16.600000381469727,15.899999618530272,15.899999618530272,2738
2021-03-23,16.399999618530273,16.899999618530273,16.0,16.549999237060547,13310
2021-03-24,15.850000381469728,16.5,15.600000381469728,16.0,14329
2021-03-25,15.649999618530272,16.200000762939453,15.149999618530272,16.149999618530273,9456
2021-03-26,15.399999618530272,16.100000381469727,15.149999618530272,16.100000381469727,2961
2021-03-30,14.899999618530272,15.800000190734863,14.75,15.399999618530272,33193
2021-03-31,14.300000190734863,15.100000381469728,14.199999809265137,15.0,18398
2021-04-01,15.0,15.0,14.149999618530272,14.699999809265137,33762
2021-04-05,14.449999809265137,15.600000381469728,14.25,15.550000190734863,17711
2021-04-06,13.899999618530272,14.850000381469728,13.75,14.0,26932
2021-04-07,14.300000190734863,14.449999809265137,13.5,13.899999618530272,13661
2021-04-08,14.949999809265137,15.449999809265137,13.899999618530272,13.899999618530272,23588
2021-04-09,15.300000190734863,15.850000381469728,14.949999809265137,15.25,30213
2021-04-12,14.100000381469728,15.649999618530272,13.850000381469728,14.850000381469728,22910
2021-04-13,13.949999809265137,14.899999618530272,13.350000381469728,13.800000190734863,12125
2021-04-15,13.949999809265137,14.899999618530272,13.350000381469728,14.899999618530272,44291
2021-04-16,14.0,14.350000381469728,13.949999809265137,14.100000381469728,10517
2021-04-19,14.0,14.899999618530272,13.699999809265137,14.800000190734863,32729
2021-04-20,14.199999809265137,14.350000381469728,13.850000381469728,14.0,8636
2021-04-22,14.100000381469728,14.550000190734863,13.350000381469728,13.75,17836
2021-04-23,14.100000381469728,14.5,13.5,13.949999809265137,21191
2021-04-26,13.699999809265137,14.399999618530272,13.649999618530272,14.199999809265137,14086
2021-04-27,14.0,14.300000190734863,13.800000190734863,14.100000381469728,12738
2021-04-28,13.899999618530272,14.899999618530272,13.899999618530272,14.5,84793
2021-04-29,14.0,14.600000381469728,13.550000190734863,13.699999809265137,26939
2021-04-30,14.5,14.600000381469728,13.800000190734863,14.149999618530272,16444
2021-05-03,14.25,14.550000190734863,13.75,14.149999618530272,19670
2021-05-04,12.850000381469728,14.850000381469728,12.850000381469728,14.850000381469728,183953
2021-05-05,11.75,13.199999809265137,11.600000381469728,12.25,732989
2021-05-06,12.449999809265137,12.899999618530272,10.600000381469728,12.100000381469728,1059677
2021-05-07,12.149999618530272,13.5,11.5,12.649999618530272,904764
2021-05-10,12.5,13.100000381469728,11.600000381469728,12.149999618530272,627697
2021-05-11,12.449999809265137,12.949999809265137,12.0,12.550000190734863,181265
2021-05-12,12.399999618530272,12.800000190734863,12.199999809265137,12.199999809265137,119936
2021-05-14,12.899999618530272,13.199999809265137,12.300000190734863,12.550000190734863,98908
2021-05-17,12.899999618530272,13.199999809265137,12.800000190734863,13.0,117532
2021-05-18,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,48723
2021-05-19,12.5,13.0,12.399999618530272,13.0,74514
2021-05-20,12.800000190734863,13.0,12.550000190734863,13.0,38231
2021-05-21,14.050000190734863,14.050000190734863,12.550000190734863,12.550000190734863,311776
2021-05-24,15.449999809265137,15.449999809265137,15.0,15.399999618530272,138488
2021-05-25,16.950000762939453,16.950000762939453,16.299999237060547,16.899999618530273,222790
2021-05-26,17.75,17.75,17.600000381469727,17.75,103183
2021-05-27,16.899999618530273,18.600000381469727,16.899999618530273,18.0,259370
2021-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.100000381469727,164866
2021-05-31,16.850000381469727,16.899999618530273,15.449999809265137,16.149999618530273,261732
2021-06-01,17.25,17.649999618530273,16.799999237060547,17.649999618530273,305606
2021-06-02,17.950000762939453,18.100000381469727,17.100000381469727,17.100000381469727,183416
2021-06-03,18.799999237060547,18.799999237060547,17.899999618530273,17.899999618530273,128147
2021-06-04,19.700000762939453,19.700000762939453,19.149999618530277,19.5,145753
2021-06-07,20.649999618530277,20.649999618530277,20.149999618530277,20.649999618530277,141853
2021-06-08,20.200000762939453,21.600000381469727,20.100000381469727,21.549999237060547,280918
2021-06-09,19.700000762939453,20.950000762939453,19.549999237060547,20.25,164508
2021-06-10,20.350000381469727,20.5,19.25,19.25,82807
2021-06-11,20.350000381469727,21.0,20.25,20.350000381469727,66689
2021-06-14,19.600000381469727,20.799999237060547,19.350000381469727,20.5,99519
2021-06-15,19.200000762939453,20.25,19.049999237060547,19.299999237060547,60048
2021-06-16,18.399999618530277,19.700000762939453,18.299999237060547,19.700000762939453,82060
2021-06-17,18.100000381469727,19.0,17.950000762939453,19.0,55625
2021-06-18,18.0,18.899999618530277,17.25,17.25,87875
2021-06-21,18.549999237060547,18.899999618530277,17.799999237060547,18.700000762939453,47982
2021-06-22,19.25,19.299999237060547,18.649999618530277,18.899999618530277,47658
