Date,Open,High,Low,close,Volume
2021-07-09,83.6500015258789,86.3499984741211,82.55000305175781,84.5,15256
2021-07-12,81.1500015258789,86.80000305175781,81.0,86.80000305175781,25957
2021-07-13,82.1500015258789,83.5,81.19999694824219,81.19999694824219,27949
2021-07-14,91.80000305175781,97.0,82.19999694824219,82.19999694824219,448480
2021-07-15,86.75,93.8499984741211,86.0999984741211,92.0,75669
2021-07-16,90.94999694824219,92.94999694824219,84.55000305175781,87.94999694824219,29234
2021-07-19,93.69999694824219,99.0,91.0,99.0,150173
2021-07-20,94.4000015258789,97.55000305175781,91.3499984741211,94.1500015258789,36159
2021-07-22,93.94999694824219,97.0,93.0,97.0,22259
2021-07-23,97.0999984741211,101.94999694824219,93.0,96.9000015258789,158854
2021-07-26,95.8499984741211,99.9000015258789,93.80000305175781,99.9000015258789,41627
2021-07-27,95.0,98.0,91.0,98.0,17996
2021-07-28,92.44999694824219,96.69999694824219,92.0,93.5,9753
2021-07-29,92.94999694824219,96.0,92.05000305175781,92.0999984741211,10933
2021-07-30,93.3499984741211,94.69999694824219,92.0999984741211,94.69999694824219,7310
2021-08-02,94.0,95.94999694824219,87.55000305175781,93.05000305175781,37142
2021-08-03,95.5,96.4000015258789,92.1500015258789,95.6500015258789,27333
2021-08-04,92.69999694824219,98.0,92.44999694824219,96.9000015258789,16696
2021-08-05,88.4000015258789,94.6500015258789,85.0,92.94999694824219,38256
2021-08-06,90.05000305175781,92.6500015258789,88.05000305175781,88.05000305175781,21432
2021-08-09,87.1500015258789,91.30000305175781,85.5,91.25,8064
2021-08-10,81.80000305175781,88.0,80.19999694824219,87.94999694824219,17664
2021-08-11,77.25,87.8499984741211,75.0,86.0999984741211,19077
2021-08-12,83.69999694824219,84.9000015258789,77.9000015258789,81.94999694824219,8125
2021-08-13,85.69999694824219,86.9000015258789,82.0,83.69999694824219,10928
2021-08-16,81.5,86.6500015258789,80.3499984741211,85.55000305175781,14974
2021-08-17,83.30000305175781,85.80000305175781,81.55000305175781,83.75,6289
2021-08-18,82.05000305175781,85.9000015258789,80.55000305175781,82.55000305175781,18330
2021-08-20,77.1500015258789,83.80000305175781,73.9000015258789,81.5,26595
2021-08-23,81.80000305175781,83.0,73.3499984741211,79.5,31562
2021-08-24,82.6500015258789,83.25,79.30000305175781,81.5999984741211,7016
2021-08-25,84.19999694824219,86.9000015258789,82.05000305175781,83.8499984741211,17994
2021-08-26,83.1500015258789,84.5,81.0,83.75,3893
2021-08-27,85.19999694824219,86.9000015258789,81.0,81.0,37010
2021-08-30,87.0,87.9000015258789,84.6500015258789,84.8499984741211,7843
2021-08-31,89.19999694824219,89.6500015258789,85.4000015258789,87.05000305175781,16890
2021-09-01,86.75,88.55000305175781,85.6500015258789,87.44999694824219,4153
2021-09-02,89.0,89.4000015258789,86.1500015258789,87.9000015258789,13150
2021-09-03,89.1500015258789,89.9000015258789,87.19999694824219,89.8499984741211,9145
2021-09-06,90.6500015258789,90.8499984741211,87.3499984741211,87.3499984741211,12648
2021-09-07,90.05000305175781,92.05000305175781,84.5999984741211,92.05000305175781,13876
2021-09-08,89.75,90.9000015258789,89.0,90.0999984741211,2660
2021-09-09,90.1500015258789,95.0,88.3499984741211,90.0,7698
2021-09-13,91.25,93.9000015258789,88.05000305175781,91.0,8580
2021-09-14,90.75,92.0,88.80000305175781,90.55000305175781,10336
2021-09-15,90.0999984741211,91.94999694824219,89.25,91.69999694824219,11238
2021-09-16,91.05000305175781,92.0,89.19999694824219,91.6500015258789,11713
2021-09-17,89.0,90.5,88.0,90.5,3793
2021-09-20,88.55000305175781,91.6500015258789,87.4000015258789,91.6500015258789,15976
2021-09-21,92.25,93.0,86.55000305175781,90.30000305175781,33118
2021-09-22,88.8499984741211,91.5,88.19999694824219,91.5,15100
2021-09-23,89.75,90.44999694824219,87.1500015258789,88.3499984741211,2979
2021-09-24,89.5,90.6500015258789,88.3499984741211,89.0,4864
2021-09-27,91.94999694824219,94.5,88.55000305175781,94.30000305175781,30040
2021-09-28,91.3499984741211,91.94999694824219,89.0999984741211,91.55000305175781,112250
2021-09-29,89.25,92.05000305175781,89.0,91.8499984741211,7415
2021-09-30,89.75,93.0,89.05000305175781,92.0,9700
2021-10-01,90.25,92.75,87.6500015258789,89.19999694824219,16099
2021-10-04,91.80000305175781,95.9000015258789,91.5,93.3499984741211,26683
2021-10-05,93.3499984741211,94.8499984741211,91.44999694824219,94.8499984741211,7815
2021-10-06,91.55000305175781,94.9000015258789,90.1500015258789,94.69999694824219,9776
2021-10-07,91.69999694824219,93.5999984741211,90.05000305175781,93.5999984741211,6173
2021-10-08,93.8499984741211,95.5,90.1500015258789,92.44999694824219,22374
2021-10-11,91.55000305175781,96.0,91.3499984741211,96.0,4035
2021-10-12,90.0,92.69999694824219,89.0,92.4000015258789,7213
2021-10-13,93.0,94.9000015258789,91.69999694824219,92.19999694824219,11179
2021-10-14,92.6500015258789,94.75,90.6500015258789,92.5999984741211,3900
2021-10-18,90.69999694824219,92.5999984741211,90.25,90.25,2753
2021-10-19,89.8499984741211,92.8499984741211,89.1500015258789,90.1500015258789,6308
2021-10-20,86.05000305175781,90.05000305175781,85.55000305175781,89.05000305175781,12869
2021-10-21,86.19999694824219,88.0,85.55000305175781,87.94999694824219,8936
2021-10-22,86.55000305175781,89.4000015258789,85.5,89.4000015258789,3266
2021-10-25,84.0,87.69999694824219,81.30000305175781,85.30000305175781,2717
2021-10-26,85.4000015258789,86.94999694824219,84.8499984741211,85.3499984741211,2073
2021-10-27,86.1500015258789,87.94999694824219,84.8499984741211,86.94999694824219,2757
2021-10-28,84.30000305175781,88.44999694824219,84.0999984741211,88.44999694824219,2126
2021-10-29,83.75,86.9000015258789,82.30000305175781,84.8499984741211,5674
2021-11-01,84.25,87.4000015258789,84.0999984741211,87.4000015258789,2983
2021-11-02,85.0,88.0,84.1500015258789,86.05000305175781,2603
2021-11-03,84.8499984741211,86.94999694824219,84.55000305175781,86.6500015258789,1659
2021-11-04,84.55000305175781,88.55000305175781,82.30000305175781,88.5,1060
2021-11-08,87.8499984741211,88.55000305175781,84.0999984741211,87.0999984741211,2637
2021-11-09,86.3499984741211,89.0,86.1500015258789,88.05000305175781,1927
2021-11-10,86.9000015258789,94.0999984741211,86.30000305175781,94.0999984741211,4057
2021-11-11,89.19999694824219,90.0,87.25,87.9000015258789,3162
2021-11-12,86.94999694824219,89.30000305175781,86.6500015258789,89.30000305175781,1517
2021-11-15,85.44999694824219,87.0,85.0999984741211,85.3499984741211,2376
2021-11-16,87.8499984741211,88.0,84.3499984741211,86.75,3641
2021-11-17,85.5,87.94999694824219,85.19999694824219,87.05000305175781,1039
2021-11-18,84.44999694824219,87.4000015258789,83.5999984741211,86.0999984741211,2558
2021-11-22,82.25,85.0,81.3499984741211,84.0,3866
2021-11-23,82.25,84.55000305175781,80.1500015258789,81.1500015258789,2871
2021-11-24,84.4000015258789,86.94999694824219,81.0999984741211,81.94999694824219,1188
2021-11-25,83.19999694824219,86.4000015258789,82.30000305175781,86.4000015258789,398
2021-11-26,81.5999984741211,85.0,80.0999984741211,84.5,2484
2021-11-29,81.0999984741211,84.4000015258789,79.25,81.0,2038
2021-11-30,80.69999694824219,85.9000015258789,80.5,85.9000015258789,1901
2021-12-01,82.44999694824219,84.9000015258789,80.0,83.8499984741211,6966
2021-12-02,79.8499984741211,83.55000305175781,79.19999694824219,83.55000305175781,8577
2021-12-03,78.55000305175781,81.8499984741211,78.19999694824219,81.8499984741211,8677
2021-12-06,79.19999694824219,80.44999694824219,77.19999694824219,79.80000305175781,3533
2021-12-07,79.75,82.5,78.80000305175781,82.5,3703
2021-12-08,80.1500015258789,81.80000305175781,79.19999694824219,81.80000305175781,5899
2021-12-09,85.0,87.69999694824219,79.94999694824219,81.75,9619
2021-12-10,83.80000305175781,89.05000305175781,82.5,89.05000305175781,2018
2021-12-13,86.3499984741211,87.5,84.0999984741211,85.44999694824219,4881
2021-12-14,86.30000305175781,87.0,85.6500015258789,86.9000015258789,675
2021-12-15,89.0,90.8499984741211,86.0,86.0999984741211,13219
2021-12-16,90.3499984741211,91.9000015258789,89.05000305175781,89.4000015258789,4659
2021-12-17,89.9000015258789,92.0,87.80000305175781,92.0,4524
2021-12-20,88.25,90.1500015258789,87.3499984741211,89.55000305175781,6704
2021-12-21,90.44999694824219,94.55000305175781,87.55000305175781,94.55000305175781,3413
2021-12-22,90.4000015258789,91.9000015258789,90.0,90.5,2583
2021-12-23,91.30000305175781,99.9000015258789,87.4000015258789,91.75,9040
2021-12-24,89.9000015258789,94.05000305175781,88.30000305175781,94.05000305175781,1428
2021-12-27,89.4000015258789,93.69999694824219,89.0999984741211,93.69999694824219,1637
2021-12-28,88.94999694824219,91.9000015258789,88.30000305175781,91.80000305175781,1968
2021-12-29,90.8499984741211,91.9000015258789,87.30000305175781,88.0,3196
2021-12-30,89.5,90.9000015258789,88.05000305175781,88.05000305175781,1085
2021-12-31,90.94999694824219,92.94999694824219,89.6500015258789,91.1500015258789,5691
2022-01-03,90.4000015258789,92.0,90.0,91.44999694824219,1016
2022-01-04,90.55000305175781,93.05000305175781,89.19999694824219,90.94999694824219,4470
2022-01-05,89.6500015258789,94.8499984741211,88.30000305175781,94.8499984741211,15044
2022-01-06,90.6500015258789,91.80000305175781,88.0999984741211,89.0,9077
2022-01-07,89.80000305175781,91.6500015258789,89.25,89.8499984741211,1168
2022-01-10,90.6500015258789,91.6500015258789,89.05000305175781,89.30000305175781,7041
2022-01-11,90.94999694824219,94.80000305175781,89.30000305175781,92.0,7371
2022-01-12,91.25,94.8499984741211,90.55000305175781,94.8499984741211,3843
2022-01-13,92.05000305175781,94.69999694824219,91.25,94.69999694824219,14548
2022-01-14,94.75,96.19999694824219,92.5,93.8499984741211,13402
2022-01-17,94.5999984741211,97.0,93.5,96.9000015258789,14260
2022-01-18,92.0,96.94999694824219,91.5,96.80000305175781,7786
2022-01-19,93.5999984741211,94.6500015258789,90.69999694824219,92.0,4412
2022-01-20,92.19999694824219,96.55000305175781,91.0999984741211,96.55000305175781,7567
2022-01-21,91.69999694824219,92.75,90.05000305175781,90.05000305175781,3495
2022-01-24,85.05000305175781,91.69999694824219,83.44999694824219,91.6500015258789,12077
2022-01-25,89.5,92.0,84.0,85.0999984741211,4061
2022-01-27,90.30000305175781,91.3499984741211,87.1500015258789,91.30000305175781,3466
2022-01-28,88.5999984741211,91.9000015258789,88.5,89.94999694824219,15468
2022-01-31,88.5,91.69999694824219,87.30000305175781,91.69999694824219,3355
2022-02-01,91.69999694824219,92.9000015258789,88.5999984741211,90.1500015258789,1773
2022-02-02,90.3499984741211,92.5,89.55000305175781,90.6500015258789,4468
2022-02-03,90.19999694824219,91.9000015258789,89.05000305175781,91.9000015258789,3347
2022-02-04,90.75,91.0,88.0999984741211,90.25,8123
2022-02-07,91.94999694824219,95.5,89.05000305175781,95.5,8697
2022-02-08,90.25,95.9000015258789,89.5999984741211,93.8499984741211,5004
2022-02-09,92.55000305175781,93.0,90.5999984741211,91.75,5568
2022-02-10,91.44999694824219,95.94999694824219,90.5,90.5,8355
2022-02-11,97.05000305175781,106.5,90.25,93.9000015258789,315936
2022-02-14,95.8499984741211,99.6500015258789,90.0999984741211,97.05000305175781,36745
2022-02-15,95.94999694824219,98.0,92.19999694824219,98.0,21906
2022-02-16,97.9000015258789,99.0,94.0999984741211,99.0,37169
2022-02-17,97.75,104.80000305175781,96.05000305175781,99.8499984741211,58129
2022-02-18,99.4000015258789,101.9000015258789,96.6500015258789,98.0,11010
2022-02-21,99.3499984741211,102.0,98.0,102.0,25728
2022-02-22,99.30000305175781,99.5,95.3499984741211,97.05000305175781,21069
2022-02-23,119.1500015258789,119.1500015258789,100.5,100.5,363788
2022-02-24,101.3499984741211,118.44999694824219,98.19999694824219,118.0,250234
2022-02-25,104.75,117.0,102.5,106.9000015258789,97480
2022-02-28,100.5,109.94999694824219,99.25,104.5,44112
2022-03-02,107.8499984741211,114.19999694824219,99.19999694824219,102.0,85974
2022-03-03,108.5,115.5999984741211,105.44999694824219,112.9000015258789,45730
2022-03-04,109.69999694824219,114.80000305175781,104.3499984741211,106.55000305175781,19140
2022-03-07,104.44999694824219,111.44999694824219,100.30000305175781,109.0,13021
2022-03-08,106.3499984741211,109.5,102.0,102.0,6379
2022-03-09,113.5,115.5,108.0,111.5999984741211,52689
2022-03-10,107.69999694824219,116.5,105.55000305175781,116.0,18252
2022-03-11,106.4000015258789,108.0,104.0,105.80000305175781,12851
2022-03-14,126.80000305175781,127.6500015258789,93.3499984741211,106.4000015258789,176301
2022-03-15,125.9000015258789,137.6999969482422,121.19999694824219,134.0,173318
2022-03-16,133.75,140.0,127.0,128.25,100658
2022-03-17,125.75,140.39999389648438,124.0999984741211,136.85000610351562,61200
2022-03-21,128.3000030517578,136.35000610351562,120.25,129.4499969482422,66883
2022-03-22,132.35000610351562,135.5,130.0,134.5,17505
2022-03-23,134.85000610351562,137.9499969482422,131.8000030517578,137.9499969482422,31874
2022-03-24,133.5500030517578,137.0,130.35000610351562,137.0,51675
2022-03-25,134.25,134.89999389648438,130.0,134.39999389648438,60128
2022-03-28,134.39999389648438,139.8000030517578,131.4499969482422,134.0,13317
2022-03-29,135.6999969482422,143.5,133.25,136.14999389648438,22711
2022-03-30,132.25,139.0,127.6500015258789,136.5500030517578,19199
2022-03-31,133.10000610351562,135.60000610351562,128.6999969482422,132.25,8576
2022-04-01,133.3000030517578,142.35000610351562,131.64999389648438,134.0500030517578,30842
2022-04-04,134.0,141.89999389648438,132.0500030517578,135.9499969482422,40025
2022-04-05,133.25,136.10000610351562,132.0,132.5,9447
2022-04-06,144.0500030517578,153.0,134.5,138.0,133390
2022-04-07,134.25,149.6999969482422,133.1999969482422,149.6999969482422,45630
2022-04-08,133.60000610351562,138.85000610351562,130.9499969482422,130.9499969482422,10276
2022-04-11,141.14999389648438,145.0,132.75,134.89999389648438,26491
2022-04-12,138.8000030517578,147.0,135.0,142.5,12435
2022-04-13,141.35000610351562,145.5500030517578,139.0,141.0,12101
2022-04-18,145.9499969482422,149.0,136.3000030517578,136.3000030517578,16925
2022-04-19,144.0500030517578,149.89999389648438,142.35000610351562,146.89999389648438,10963
2022-04-20,139.0,146.89999389648438,137.64999389648438,142.9499969482422,13661
2022-04-21,141.5,143.8000030517578,137.60000610351562,143.8000030517578,6758
2022-04-22,136.75,142.10000610351562,135.10000610351562,142.10000610351562,10264
2022-04-25,130.5,139.39999389648438,127.5,136.75,19370
2022-04-26,131.14999389648438,133.6999969482422,130.60000610351562,131.10000610351562,3466
2022-04-27,129.3000030517578,136.9499969482422,128.60000610351562,133.75,3514
2022-04-28,125.80000305175781,131.89999389648438,124.0,129.25,5383
2022-04-29,127.8499984741211,130.89999389648438,123.25,127.69999694824219,6873
2022-05-02,130.0,130.89999389648438,128.0500030517578,129.64999389648438,15974
2022-05-04,125.5,130.60000610351562,125.0999984741211,125.55000305175781,5960
2022-05-05,119.5999984741211,127.44999694824219,119.0,126.0999984741211,7208
2022-05-06,120.0999984741211,124.9000015258789,112.1500015258789,121.5,9866
2022-05-09,118.0,121.94999694824219,115.30000305175781,121.94999694824219,6571
2022-05-10,117.30000305175781,120.9000015258789,115.75,117.9000015258789,6579
2022-05-11,113.9000015258789,121.30000305175781,109.0,115.80000305175781,7219
2022-05-12,101.94999694824219,114.25,97.69999694824219,114.25,25880
2022-05-13,106.69999694824219,109.80000305175781,100.19999694824219,103.94999694824219,4313
2022-05-16,105.30000305175781,109.5,101.75,105.05000305175781,2284
2022-05-17,115.75,116.80000305175781,103.0,103.55000305175781,17505
2022-05-18,116.44999694824219,117.6500015258789,114.0,116.25,3170
2022-05-19,115.75,117.69999694824219,113.5999984741211,115.19999694824219,12412
2022-05-20,118.0,118.9000015258789,116.0,117.05000305175781,3389
2022-05-23,118.80000305175781,119.80000305175781,115.25,117.8499984741211,9503
2022-05-24,121.05000305175781,125.30000305175781,115.4000015258789,120.69999694824219,10415
2022-05-25,120.94999694824219,123.69999694824219,116.69999694824219,123.0999984741211,12817
2022-05-26,118.05000305175781,119.8499984741211,118.0,119.05000305175781,2912
2022-05-27,118.05000305175781,119.5999984741211,117.1500015258789,118.44999694824219,1608
2022-05-30,123.1500015258789,124.19999694824219,119.44999694824219,120.25,1620
2022-05-31,122.3499984741211,124.80000305175781,118.19999694824219,123.19999694824219,4761
2022-06-01,133.0500030517578,141.75,122.44999694824219,124.5999984741211,101736
2022-06-02,123.8499984741211,134.89999389648438,121.75,130.0,24438
2022-06-03,126.0999984741211,128.89999389648438,122.69999694824219,123.69999694824219,12303
2022-06-06,125.9000015258789,128.3000030517578,122.0,128.25,3825
2022-06-07,125.69999694824219,128.89999389648438,121.0,127.94999694824219,6737
2022-06-08,127.80000305175781,128.89999389648438,123.80000305175781,124.80000305175781,2135
2022-06-09,124.4000015258789,128.64999389648438,122.55000305175781,128.64999389648438,1286
2022-06-10,122.3499984741211,126.5,121.05000305175781,123.0,1359
2022-06-13,117.5,124.4000015258789,116.5,123.0,1566
2022-06-14,116.0999984741211,118.75,115.1500015258789,117.75,632
2022-06-15,109.55000305175781,117.5,106.5,114.5,5599
2022-06-16,108.8499984741211,111.8499984741211,107.05000305175781,109.5,1623
2022-06-17,106.94999694824219,110.3499984741211,105.0,110.3499984741211,1482
2022-06-20,98.25,106.80000305175781,97.19999694824219,104.05000305175781,4963
2022-06-21,102.25,105.6500015258789,99.4000015258789,100.6500015258789,2038
2022-06-22,103.30000305175781,105.55000305175781,100.8499984741211,105.55000305175781,356
2022-06-23,109.5,121.0,105.05000305175781,106.94999694824219,29760
2022-06-24,110.0999984741211,112.80000305175781,109.44999694824219,112.69999694824219,2739
2022-06-27,106.44999694824219,112.25,105.3499984741211,109.69999694824219,3814
2022-06-28,108.25,109.9000015258789,105.4000015258789,106.0,3413
2022-06-29,108.05000305175781,108.9000015258789,106.80000305175781,108.0,766
2022-06-30,107.44999694824219,108.94999694824219,105.3499984741211,108.05000305175781,1211
2022-07-01,105.5,108.94999694824219,104.8499984741211,107.94999694824219,1637
2022-07-04,106.19999694824219,109.1500015258789,104.55000305175781,107.55000305175781,2859
2022-07-05,106.5,109.80000305175781,103.55000305175781,107.9000015258789,3131
2022-07-06,108.6500015258789,110.1500015258789,105.55000305175781,107.0,994
2022-07-07,107.0999984741211,109.3499984741211,105.94999694824219,108.6500015258789,1495
2022-07-08,107.44999694824219,109.0,105.80000305175781,107.69999694824219,2330
2022-07-11,113.80000305175781,115.0,105.0,105.0,3410
2022-07-12,114.3499984741211,114.9000015258789,112.05000305175781,114.4000015258789,1319
2022-07-13,110.6500015258789,114.9000015258789,108.30000305175781,114.6500015258789,3130
2022-07-14,107.75,111.69999694824219,106.5,110.25,2047
2022-07-15,106.9000015258789,111.05000305175781,105.0,106.1500015258789,1522
2022-07-18,109.8499984741211,112.8499984741211,107.44999694824219,108.94999694824219,1851
2022-07-19,107.5999984741211,113.0,107.0,111.9000015258789,1871
2022-07-20,107.5,112.0,106.3499984741211,109.0,2677
2022-07-21,109.8499984741211,111.0,107.1500015258789,108.5999984741211,1617
2022-07-22,110.25,111.0,108.55000305175781,110.6500015258789,893
2022-07-25,107.4000015258789,112.0,107.0,112.0,1973
2022-07-26,115.05000305175781,126.69999694824219,108.80000305175781,108.80000305175781,47598
2022-07-27,109.9000015258789,119.0,108.1500015258789,119.0,5633
2022-07-28,110.55000305175781,114.0,107.3499984741211,107.3499984741211,3586
2022-07-29,111.75,111.8499984741211,109.1500015258789,111.05000305175781,2513
2022-08-01,110.1500015258789,112.94999694824219,109.0,110.1500015258789,2453
2022-08-02,113.0,114.69999694824219,109.30000305175781,109.30000305175781,2950
2022-08-03,108.80000305175781,114.05000305175781,108.19999694824219,113.55000305175781,3794
2022-08-04,107.44999694824219,110.30000305175781,105.3499984741211,109.30000305175781,2299
2022-08-05,108.1500015258789,110.94999694824219,107.3499984741211,109.3499984741211,1733
2022-08-08,107.8499984741211,110.0,104.30000305175781,105.44999694824219,2348
2022-08-10,106.8499984741211,109.5999984741211,106.0,108.69999694824219,1289
2022-08-11,111.6500015258789,114.9000015258789,104.55000305175781,108.0,6208
2022-08-12,112.5999984741211,115.44999694824219,109.3499984741211,112.69999694824219,2501
2022-08-16,108.5,113.8499984741211,105.5,113.8499984741211,2646
2022-08-17,107.5,112.1500015258789,106.94999694824219,109.8499984741211,5703
2022-08-18,110.8499984741211,112.0,105.0,108.05000305175781,5937
2022-08-19,106.6500015258789,112.05000305175781,105.80000305175781,109.94999694824219,4787
2022-08-22,108.4000015258789,110.0,106.55000305175781,110.0,1897
2022-08-23,107.9000015258789,110.19999694824219,106.69999694824219,110.05000305175781,2088
2022-08-24,117.30000305175781,122.0999984741211,106.1500015258789,109.25,8271
2022-08-25,114.4000015258789,119.55000305175781,111.80000305175781,119.55000305175781,6214
2022-08-26,114.8499984741211,115.9000015258789,113.0999984741211,115.55000305175781,2525
2022-08-29,113.0,114.69999694824219,111.0,114.0,2856
2022-08-30,110.3499984741211,114.9000015258789,109.8499984741211,114.9000015258789,2232
2022-09-01,114.4000015258789,115.0,108.44999694824219,110.3499984741211,1402
2022-09-02,111.30000305175781,116.3499984741211,109.0,116.3499984741211,5646
2022-09-05,112.1500015258789,119.9000015258789,108.69999694824219,108.69999694824219,2604
2022-09-06,112.9000015258789,114.3499984741211,112.1500015258789,114.05000305175781,3320
2022-09-07,113.05000305175781,120.05000305175781,110.5999984741211,114.1500015258789,8642
2022-09-08,111.94999694824219,114.8499984741211,111.05000305175781,114.8499984741211,2352
2022-09-09,111.5,113.05000305175781,109.8499984741211,113.05000305175781,2609
2022-09-12,111.94999694824219,113.25,110.05000305175781,113.25,2101
2022-09-13,110.94999694824219,114.1500015258789,110.05000305175781,114.1500015258789,3464
2022-09-14,112.8499984741211,120.0999984741211,108.80000305175781,112.5999984741211,18741
2022-09-15,110.5999984741211,115.05000305175781,109.0,115.05000305175781,9217
2022-09-16,112.69999694824219,117.9000015258789,108.0999984741211,108.0999984741211,21810
2022-09-19,115.75,117.9000015258789,111.05000305175781,114.5,11536
2022-09-20,116.25,118.75,113.94999694824219,117.6500015258789,5534
2022-09-21,112.80000305175781,118.1500015258789,112.05000305175781,118.1500015258789,2134
2022-09-22,113.30000305175781,115.9000015258789,111.0,114.5,5551
2022-09-23,110.3499984741211,114.69999694824219,110.3499984741211,114.69999694824219,3940
2022-09-26,105.80000305175781,112.55000305175781,101.30000305175781,110.30000305175781,7213
2022-09-27,108.55000305175781,112.9000015258789,104.44999694824219,107.3499984741211,1262
2022-09-28,108.44999694824219,111.5,107.0999984741211,109.1500015258789,1400
2022-09-29,107.5,112.3499984741211,107.0,112.3499984741211,1304
2022-09-30,109.75,111.9000015258789,106.44999694824219,106.80000305175781,2388
2022-10-03,109.9000015258789,109.94999694824219,108.1500015258789,109.9000015258789,278
2022-10-04,108.44999694824219,111.80000305175781,107.4000015258789,109.9000015258789,2597
2022-10-06,107.0999984741211,110.25,106.3499984741211,110.25,4906
2022-10-07,105.1500015258789,107.3499984741211,104.3499984741211,107.3499984741211,4213
2022-10-10,107.0999984741211,107.4000015258789,103.25,106.30000305175781,6722
2022-10-11,106.05000305175781,107.19999694824219,104.44999694824219,106.8499984741211,12353
2022-10-12,105.44999694824219,110.55000305175781,104.44999694824219,105.0,10623
2022-10-13,105.6500015258789,107.0999984741211,103.80000305175781,107.0999984741211,1754
2022-10-14,107.05000305175781,109.1500015258789,103.3499984741211,107.5,5206
2022-10-17,104.75,108.8499984741211,104.1500015258789,108.8499984741211,740
2022-10-18,107.55000305175781,109.0,104.0,106.69999694824219,2850
2022-10-19,106.3499984741211,108.6500015258789,105.8499984741211,108.0,2298
2022-10-20,104.55000305175781,108.4000015258789,104.19999694824219,108.4000015258789,1491
2022-10-21,103.94999694824219,106.30000305175781,103.0,105.8499984741211,1522
2022-10-24,105.19999694824219,109.25,104.05000305175781,105.9000015258789,732
2022-10-25,104.80000305175781,106.8499984741211,103.05000305175781,106.8499984741211,2562
2022-10-27,105.55000305175781,106.44999694824219,105.4000015258789,105.44999694824219,1301
2022-10-28,103.05000305175781,106.3499984741211,100.80000305175781,105.5,2773
2022-10-31,104.44999694824219,105.1500015258789,103.69999694824219,104.80000305175781,791
2022-11-01,102.80000305175781,105.75,102.0999984741211,105.0,6475
2022-11-02,102.5999984741211,103.94999694824219,101.1500015258789,102.0999984741211,3907
2022-11-03,105.80000305175781,108.5,101.94999694824219,103.75,11649
2022-11-04,108.4000015258789,113.30000305175781,103.4000015258789,107.05000305175781,5105
2022-11-07,108.5,110.5,107.4000015258789,110.5,6789
2022-11-09,106.55000305175781,110.5999984741211,106.0,110.5999984741211,4926
2022-11-10,105.05000305175781,113.05000305175781,105.0,113.05000305175781,1501
2022-11-11,105.94999694824219,126.05000305175781,105.0999984741211,118.9000015258789,167228
2022-11-14,104.80000305175781,110.4000015258789,103.1500015258789,108.5,31559
2022-11-15,103.75,107.0,103.5,105.0,18098
2022-11-16,104.1500015258789,107.05000305175781,103.05000305175781,103.1500015258789,9364
2022-11-17,103.19999694824219,105.8499984741211,102.0999984741211,102.55000305175781,8294
2022-11-18,103.94999694824219,105.19999694824219,102.30000305175781,105.19999694824219,3203
2022-11-21,102.5,104.9000015258789,102.0999984741211,103.0999984741211,1343
2022-11-22,103.44999694824219,104.05000305175781,102.05000305175781,103.30000305175781,5118
2022-11-23,102.3499984741211,104.3499984741211,102.0,103.05000305175781,7062
2022-11-24,103.80000305175781,106.5,102.55000305175781,102.55000305175781,4865
2022-11-25,108.6500015258789,112.1500015258789,104.1500015258789,104.25,8307
2022-11-28,112.80000305175781,114.9000015258789,106.30000305175781,108.55000305175781,9074
2022-11-29,110.0999984741211,113.5999984741211,109.0999984741211,113.5999984741211,12811
2022-11-30,109.1500015258789,113.0,108.05000305175781,110.8499984741211,3295
2022-12-01,109.6500015258789,119.5,109.05000305175781,110.55000305175781,20563
2022-12-02,116.0,120.0,109.1500015258789,109.1500015258789,28209
2022-12-05,117.25,121.0,115.0999984741211,117.6500015258789,23442
2022-12-06,115.9000015258789,118.0,115.25,117.1500015258789,5972
2022-12-07,115.94999694824219,118.0,114.0,118.0,8749
2022-12-08,118.8499984741211,119.94999694824219,115.0,116.05000305175781,9160
2022-12-09,114.8499984741211,120.5,114.30000305175781,118.05000305175781,10857
2022-12-12,124.25,124.9000015258789,115.19999694824219,117.05000305175781,83991
2022-12-13,120.25,132.8000030517578,116.94999694824219,129.35000610351562,242878
2022-12-14,125.8499984741211,128.0,120.25,120.25,53134
2022-12-15,125.4000015258789,134.4499969482422,121.4000015258789,127.5,48158
2022-12-16,129.39999389648438,130.5,122.0999984741211,126.0,47333
2022-12-19,132.85000610351562,136.0,128.10000610351562,131.6999969482422,76228
2022-12-20,130.35000610351562,134.1999969482422,130.0,133.39999389648438,15489
2022-12-21,123.75,131.5,119.5999984741211,130.60000610351562,24836
2022-12-22,116.75,124.6500015258789,114.25,124.6500015258789,22588
2022-12-23,111.80000305175781,116.80000305175781,109.5,115.05000305175781,11649
2022-12-26,114.4000015258789,121.94999694824219,113.30000305175781,113.9000015258789,9310
2022-12-27,116.30000305175781,121.44999694824219,114.80000305175781,114.80000305175781,13001
2022-12-28,120.1500015258789,122.94999694824219,114.8499984741211,115.9000015258789,19631
2022-12-29,119.25,121.0,118.30000305175781,120.1500015258789,3755
2022-12-30,123.55000305175781,128.8000030517578,119.05000305175781,119.05000305175781,16854
2023-01-02,124.0,128.8000030517578,122.6500015258789,125.6500015258789,5275
2023-01-03,124.0,126.4000015258789,123.0,124.1500015258789,12852
2023-01-04,119.9000015258789,125.25,116.55000305175781,122.69999694824219,13921
2023-01-05,119.0,122.25,118.44999694824219,122.25,11924
