Date,Open,High,Low,close,Volume
2020-04-21,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,25160
2020-04-22,16.600000381469727,16.600000381469727,16.200000762939453,16.549999237060547,9191
2020-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1065
2020-04-24,18.25,18.25,16.549999237060547,18.25,112848
2020-04-27,19.0,19.149999618530273,18.200000762939453,19.0,61374
2020-04-28,19.450000762939453,19.950000762939453,18.5,19.049999237060547,84609
2020-04-29,18.5,19.399999618530273,18.5,19.399999618530273,75814
2020-04-30,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,51688
2020-05-04,16.75,17.299999237060547,16.75,17.299999237060547,6789
2020-05-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3718
2020-05-06,16.549999237060547,16.700000762939453,15.199999809265137,15.199999809265137,22320
2020-05-07,16.600000381469727,17.25,15.850000381469727,16.549999237060547,21401
2020-05-08,16.5,17.200000762939453,16.0,16.700000762939453,14564
2020-05-11,16.049999237060547,16.700000762939453,15.699999809265137,16.600000381469727,29078
2020-05-12,16.850000381469727,16.850000381469727,15.5,16.0,22154
2020-05-13,17.25,17.600000381469727,16.549999237060547,17.600000381469727,31681
2020-05-14,16.950000762939453,17.25,16.899999618530273,17.200000762939453,6175
2020-05-15,16.450000762939453,16.899999618530273,16.149999618530273,16.899999618530273,35826
2020-05-18,15.75,16.5,15.649999618530273,16.5,9679
2020-05-19,15.399999618530273,16.299999237060547,15.25,15.399999618530273,8733
2020-05-20,15.850000381469727,16.149999618530273,15.100000381469727,15.399999618530273,10346
2020-05-21,16.25,16.399999618530273,15.25,15.899999618530273,9741
2020-05-22,15.649999618530273,16.75,15.5,16.200000762939453,25955
2020-05-26,15.399999618530273,15.949999809265137,15.25,15.800000190734863,5747
2020-05-27,16.0,16.149999618530273,15.300000190734863,15.300000190734863,17231
2020-05-28,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,15675
2020-05-29,17.0,17.200000762939453,16.399999618530273,16.700000762939453,10099
2020-06-01,16.700000762939453,17.850000381469727,16.200000762939453,17.200000762939453,59388
2020-06-02,17.5,17.5,16.25,17.350000381469727,58170
2020-06-03,18.350000381469727,18.350000381469727,17.5,17.5,22656
2020-06-04,17.899999618530273,19.25,17.75,18.299999237060547,24084
2020-06-05,18.75,18.75,17.5,17.5,42001
2020-06-08,19.649999618530273,19.649999618530273,18.5,19.649999618530273,29218
2020-06-09,20.149999618530273,20.600000381469727,19.549999237060547,20.600000381469727,50631
2020-06-10,20.350000381469727,20.649999618530273,20.100000381469727,20.100000381469727,25423
2020-06-11,19.75,20.899999618530273,19.350000381469727,20.399999618530273,38678
2020-06-12,19.149999618530273,19.5,18.799999237060547,18.799999237060547,21251
2020-06-15,18.600000381469727,19.200000762939453,18.200000762939453,19.200000762939453,22881
2020-06-16,17.950000762939453,18.899999618530273,17.700000762939453,18.700000762939453,71510
2020-06-17,18.25,18.549999237060547,17.149999618530273,17.5,21233
2020-06-18,18.25,18.75,17.600000381469727,18.299999237060547,23455
2020-06-19,19.149999618530273,19.149999618530273,18.299999237060547,18.299999237060547,16835
2020-06-22,20.100000381469727,20.100000381469727,19.200000762939453,19.200000762939453,16253
2020-06-23,21.100000381469727,21.100000381469727,21.0,21.0,13953
2020-06-24,22.149999618530273,22.149999618530273,22.0,22.149999618530273,16969
2020-06-25,23.25,23.25,22.899999618530273,23.200000762939453,37369
2020-06-26,24.399999618530273,24.399999618530273,22.950000762939453,24.399999618530273,70896
2020-06-29,24.600000381469727,25.600000381469727,23.549999237060547,24.5,70303
2020-06-30,23.399999618530273,25.600000381469727,23.399999618530273,25.600000381469727,32355
2020-07-01,22.350000381469727,23.5,22.25,22.549999237060547,38367
2020-07-02,23.200000762939453,23.450000762939453,22.299999237060547,22.399999618530273,25560
2020-07-03,22.75,24.299999237060547,22.399999618530273,24.299999237060547,18801
2020-07-06,23.049999237060547,23.399999618530273,22.5,22.75,24331
2020-07-07,22.799999237060547,23.049999237060547,22.399999618530273,22.950000762939453,10884
2020-07-08,23.0,23.5,22.5,22.5,16884
2020-07-09,23.049999237060547,23.200000762939453,22.600000381469727,23.100000381469727,8740
2020-07-10,22.299999237060547,23.049999237060547,22.049999237060547,23.0,19400
2020-07-13,21.899999618530273,22.5,21.75,22.299999237060547,14472
2020-07-14,21.149999618530273,22.399999618530273,20.850000381469727,21.200000762939453,18791
2020-07-15,22.100000381469727,22.200000762939453,20.649999618530273,21.5,23748
2020-07-16,22.899999618530273,23.200000762939453,21.100000381469727,22.399999618530273,95817
2020-07-17,23.100000381469727,23.5,23.0,23.100000381469727,38961
2020-07-20,23.100000381469727,23.850000381469727,22.399999618530273,22.399999618530273,14267
2020-07-21,22.450000762939453,23.149999618530273,22.299999237060547,23.0,23609
2020-07-22,21.649999618530273,22.799999237060547,21.399999618530273,22.5,25378
2020-07-23,20.950000762939453,21.899999618530273,20.600000381469727,21.25,28135
2020-07-24,20.75,20.950000762939453,20.399999618530273,20.899999618530273,20764
2020-07-27,20.450000762939453,20.700000762939453,20.0,20.700000762939453,10576
2020-07-28,20.5,20.799999237060547,20.25,20.5,6445
2020-07-29,20.049999237060547,21.100000381469727,19.700000762939453,20.450000762939453,21681
2020-07-30,19.75,20.450000762939453,19.5,20.0,10830
2020-07-31,20.25,20.299999237060547,19.75,19.799999237060547,8079
2020-08-03,19.950000762939453,21.200000762939453,19.799999237060547,21.200000762939453,16773
2020-08-04,19.75,20.450000762939453,19.200000762939453,19.950000762939453,28796
2020-08-05,20.0,20.399999618530273,19.700000762939453,19.799999237060547,14963
2020-08-06,20.25,20.899999618530273,19.799999237060547,20.0,21707
2020-08-07,20.649999618530273,21.200000762939453,20.100000381469727,20.399999618530273,9156
2020-08-10,21.25,21.600000381469727,20.100000381469727,20.899999618530273,13853
2020-08-11,21.299999237060547,21.899999618530273,21.100000381469727,21.399999618530273,8962
2020-08-12,23.399999618530273,23.399999618530273,20.899999618530273,21.399999618530273,68881
2020-08-13,24.450000762939453,25.450000762939453,24.149999618530273,25.299999237060547,109040
2020-08-14,24.399999618530273,25.700000762939453,24.200000762939453,24.700000762939453,27682
2020-08-17,23.649999618530273,24.600000381469727,23.0,24.5,21877
2020-08-18,23.700000762939453,24.399999618530273,23.5,23.649999618530273,14253
2020-08-19,24.950000762939453,25.5,23.700000762939453,23.799999237060547,81542
2020-08-20,24.5,25.299999237060547,23.399999618530273,25.200000762939453,17804
2020-08-21,25.299999237060547,25.600000381469727,24.299999237060547,24.399999618530273,36203
2020-08-24,25.299999237060547,26.299999237060547,25.0,25.5,31039
2020-08-25,25.25,26.100000381469727,24.299999237060547,25.200000762939453,73119
2020-08-26,26.299999237060547,27.25,24.899999618530273,25.200000762939453,67127
2020-08-27,28.899999618530273,28.899999618530273,26.299999237060547,26.299999237060547,83528
2020-08-28,29.899999618530273,30.299999237060547,28.799999237060547,30.0,180041
2020-08-31,28.450000762939453,30.299999237060547,28.450000762939453,30.0,44992
2020-09-01,28.25,28.5,27.049999237060547,27.100000381469727,10266
2020-09-02,27.700000762939453,29.399999618530273,27.200000762939453,29.399999618530273,11916
2020-09-03,27.399999618530273,28.5,26.549999237060547,27.799999237060547,13658
2020-09-04,26.350000381469727,27.399999618530273,26.149999618530273,26.200000762939453,8551
2020-09-07,27.5,27.649999618530273,25.25,26.350000381469727,9526
2020-09-08,27.399999618530273,27.899999618530273,26.5,27.5,16349
2020-09-09,27.0,27.399999618530273,26.049999237060547,27.200000762939453,69338
2020-09-10,27.450000762939453,27.899999618530273,27.0,27.0,5294
2020-09-11,27.700000762939453,28.799999237060547,26.549999237060547,27.399999618530273,17602
2020-09-14,27.25,27.899999618530273,26.700000762939453,27.899999618530273,8306
2020-09-15,27.799999237060547,28.0,27.049999237060547,27.200000762939453,15725
2020-09-16,27.450000762939453,28.100000381469727,27.049999237060547,27.799999237060547,4553
2020-09-17,27.25,27.600000381469727,26.950000762939453,27.399999618530273,10006
2020-09-18,26.600000381469727,27.700000762939453,26.200000762939453,27.299999237060547,15449
2020-09-21,25.299999237060547,26.649999618530273,25.299999237060547,26.600000381469727,7639
2020-09-22,24.149999618530273,24.399999618530273,24.049999237060547,24.299999237060547,4273
2020-09-23,24.899999618530273,25.100000381469727,23.100000381469727,23.100000381469727,3219
2020-09-24,23.700000762939453,24.899999618530273,23.700000762939453,24.899999618530273,6199
2020-09-25,23.549999237060547,23.600000381469727,22.600000381469727,23.600000381469727,17713
2020-09-28,24.600000381469727,24.700000762939453,23.549999237060547,23.549999237060547,4097
2020-09-29,23.450000762939453,24.950000762939453,23.450000762939453,24.600000381469727,7912
2020-09-30,23.549999237060547,24.049999237060547,23.450000762939453,23.5,3972
2020-10-01,24.600000381469727,24.700000762939453,23.600000381469727,23.600000381469727,8397
2020-10-05,23.899999618530273,24.799999237060547,23.5,24.5,28128
2020-10-06,24.100000381469727,24.100000381469727,23.75,23.799999237060547,13905
2020-10-07,23.649999618530273,24.350000381469727,23.200000762939453,24.299999237060547,28286
2020-10-08,23.049999237060547,23.600000381469727,22.600000381469727,23.600000381469727,24772
2020-10-09,23.049999237060547,23.100000381469727,22.899999618530273,23.100000381469727,11332
2020-10-12,23.0,23.450000762939453,22.600000381469727,23.049999237060547,5198
2020-10-13,23.799999237060547,24.0,22.600000381469727,23.100000381469727,14620
2020-10-14,23.450000762939453,23.799999237060547,23.0,23.799999237060547,14146
2020-10-15,23.450000762939453,24.0,23.0,23.5,14832
2020-10-16,23.5,23.600000381469727,23.100000381469727,23.399999618530273,3406
2020-10-19,23.799999237060547,24.0,22.649999618530273,23.5,8011
2020-10-20,23.25,23.75,23.049999237060547,23.700000762939453,6146
2020-10-21,23.600000381469727,23.799999237060547,22.25,23.200000762939453,33589
2020-10-22,23.0,23.700000762939453,22.899999618530273,23.700000762939453,14651
2020-10-23,23.299999237060547,23.649999618530273,22.950000762939453,23.100000381469727,5122
2020-10-26,23.350000381469727,23.600000381469727,23.25,23.399999618530273,6128
2020-10-27,23.450000762939453,23.700000762939453,23.100000381469727,23.299999237060547,6454
2020-10-28,23.799999237060547,24.0,23.299999237060547,23.5,4831
2020-10-29,23.100000381469727,23.899999618530273,23.0,23.899999618530273,3587
2020-10-30,23.850000381469727,23.899999618530273,23.049999237060547,23.100000381469727,5626
2020-11-02,23.5,23.850000381469727,23.200000762939453,23.850000381469727,1745
2020-11-03,23.100000381469727,23.5,22.5,23.399999618530273,8610
2020-11-04,23.100000381469727,23.5,22.799999237060547,23.200000762939453,2548
2020-11-05,22.600000381469727,23.049999237060547,22.299999237060547,23.0,13056
2020-11-06,22.75,23.399999618530273,22.25,22.600000381469727,12707
2020-11-09,22.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,13177
2020-11-10,22.799999237060547,23.0,22.200000762939453,22.700000762939453,5354
2020-11-11,22.700000762939453,23.0,22.0,22.700000762939453,15514
2020-11-12,22.600000381469727,22.950000762939453,22.049999237060547,22.799999237060547,7050
2020-11-13,22.75,23.0,22.5,22.700000762939453,5316
2020-11-14,23.100000381469727,23.399999618530273,22.5,22.799999237060547,9915
2020-11-17,23.399999618530273,23.549999237060547,22.899999618530273,23.200000762939453,8124
2020-11-18,23.850000381469727,24.0,23.0,23.299999237060547,13610
2020-11-19,25.0,25.0,23.5,23.850000381469727,36959
2020-11-20,26.25,26.25,26.25,26.25,9606
2020-11-23,27.549999237060547,27.549999237060547,26.549999237060547,27.399999618530273,28650
2020-11-24,26.299999237060547,28.899999618530273,26.200000762939453,28.899999618530273,66239
2020-11-25,25.200000762939453,26.5,25.049999237060547,26.399999618530273,18811
2020-11-26,26.399999618530273,26.450000762939453,25.299999237060547,25.299999237060547,12985
2020-11-27,27.100000381469727,27.549999237060547,25.950000762939453,26.299999237060547,14094
2020-12-01,27.700000762939453,28.299999237060547,26.25,27.200000762939453,21878
2020-12-02,26.649999618530273,28.25,26.350000381469727,27.600000381469727,37801
2020-12-03,27.100000381469727,27.5,26.049999237060547,26.700000762939453,13222
2020-12-04,27.149999618530273,28.299999237060547,26.850000381469727,27.0,37354
2020-12-07,29.850000381469727,29.850000381469727,27.200000762939453,27.200000762939453,63080
2020-12-08,32.45000076293945,32.79999923706055,30.5,32.0,116668
2020-12-09,32.599998474121094,35.400001525878906,32.0,32.70000076293945,77253
2020-12-10,31.299999237060547,32.70000076293945,30.0,32.70000076293945,21022
2020-12-11,31.649999618530273,32.75,31.100000381469727,31.350000381469727,35178
2020-12-14,30.5,31.899999618530273,28.549999237060547,31.899999618530273,33228
2020-12-15,32.20000076293945,32.75,29.299999237060547,30.700000762939453,58567
2020-12-16,32.900001525878906,33.849998474121094,31.049999237060547,33.849998474121094,37022
2020-12-17,32.04999923706055,33.349998474121094,31.700000762939453,33.0,25856
2020-12-18,32.0,32.29999923706055,30.700000762939453,32.099998474121094,26966
2020-12-21,29.25,32.29999923706055,29.0,31.899999618530273,26596
2020-12-22,29.350000381469727,29.549999237060547,27.399999618530273,27.5,44389
2020-12-23,29.950000762939453,31.649999618530273,27.399999618530273,28.799999237060547,12627
2020-12-24,31.149999618530273,31.799999237060547,30.200000762939453,31.799999237060547,11030
2020-12-28,33.349998474121094,34.0,31.0,31.200000762939453,37017
2020-12-29,32.400001525878906,34.04999923706055,32.0,34.04999923706055,38782
2020-12-30,35.04999923706055,35.599998474121094,32.45000076293945,32.5,119245
2020-12-31,36.79999923706055,37.349998474121094,34.70000076293945,35.54999923706055,78327
2021-01-01,38.20000076293945,39.099998474121094,37.0,37.349998474121094,105270
2021-01-04,38.0,39.45000076293945,37.5,39.45000076293945,59206
2021-01-05,38.54999923706055,39.0,37.0,38.0,40222
2021-01-06,37.45000076293945,38.599998474121094,36.599998474121094,38.54999923706055,27036
2021-01-07,35.79999923706055,38.0,35.20000076293945,37.5,46252
2021-01-08,36.0,37.0,35.849998474121094,36.20000076293945,13779
2021-01-11,34.599998474121094,36.5,33.5,36.0,21605
2021-01-12,35.20000076293945,35.599998474121094,33.849998474121094,34.70000076293945,26269
2021-01-13,36.20000076293945,37.95000076293945,34.650001525878906,35.29999923706055,57644
2021-01-14,35.25,37.099998474121094,35.0,36.20000076293945,19988
2021-01-15,35.29999923706055,36.0,35.0,36.0,19405
2021-01-18,34.0,35.29999923706055,33.20000076293945,35.20000076293945,27649
2021-01-19,33.599998474121094,34.75,33.45000076293945,33.900001525878906,9790
2021-01-20,34.349998474121094,35.04999923706055,33.25,33.70000076293945,26877
2021-01-21,33.099998474121094,34.5,32.650001525878906,32.650001525878906,17349
2021-01-22,32.0,33.0,30.649999618530273,33.0,22146
2021-01-25,31.399999618530273,32.099998474121094,30.600000381469727,32.099998474121094,20900
2021-01-27,31.25,31.5,30.799999237060547,31.299999237060547,9037
2021-01-28,31.700000762939453,31.799999237060547,31.100000381469727,31.200000762939453,1804
2021-01-29,32.45000076293945,33.29999923706055,31.799999237060547,31.799999237060547,18871
2021-02-01,33.349998474121094,34.5,30.950000762939453,32.45000076293945,52004
2021-02-02,34.400001525878906,35.54999923706055,33.79999923706055,34.599998474121094,46676
2021-02-03,33.45000076293945,34.599998474121094,33.04999923706055,34.599998474121094,24071
2021-02-04,35.400001525878906,36.75,33.0,33.5,71799
2021-02-05,34.5,35.79999923706055,34.25,35.5,37400
2021-02-08,35.45000076293945,36.349998474121094,34.5,34.599998474121094,46391
2021-02-09,36.54999923706055,38.400001525878906,33.70000076293945,35.45000076293945,780801
2021-02-10,36.0,37.0,35.5,37.0,29158
2021-02-11,34.70000076293945,36.29999923706055,34.04999923706055,35.900001525878906,20309
2021-02-12,34.150001525878906,35.04999923706055,33.79999923706055,34.79999923706055,24781
2021-02-15,36.599998474121094,37.5,34.0,34.0,103764
2021-02-16,36.79999923706055,37.5,36.0,36.5,41283
2021-02-17,36.29999923706055,39.0,36.099998474121094,36.900001525878906,454359
2021-02-18,39.75,39.900001525878906,37.0,37.0,207304
2021-02-19,43.70000076293945,43.70000076293945,39.70000076293945,39.70000076293945,141146
2021-02-22,41.54999923706055,45.849998474121094,41.54999923706055,45.849998474121094,110901
2021-02-23,41.099998474121094,42.400001525878906,39.5,42.400001525878906,36273
2021-02-24,43.150001525878906,43.150001525878906,40.0,41.099998474121094,30384
2021-02-25,43.599998474121094,44.0,41.20000076293945,43.150001525878906,19171
2021-02-26,43.5,44.20000076293945,42.900001525878906,43.70000076293945,23002
2021-03-01,42.95000076293945,45.0,41.54999923706055,41.54999923706055,18713
2021-03-02,43.45000076293945,43.70000076293945,41.79999923706055,42.900001525878906,15078
2021-03-03,43.04999923706055,43.70000076293945,42.20000076293945,43.5,14361
2021-03-04,42.099998474121094,43.04999923706055,41.5,42.79999923706055,11734
2021-03-05,42.5,43.29999923706055,41.79999923706055,42.20000076293945,12965
2021-03-08,41.400001525878906,43.20000076293945,41.04999923706055,42.599998474121094,14868
2021-03-09,40.150001525878906,41.900001525878906,40.0,41.400001525878906,12615
2021-03-10,38.95000076293945,40.150001525878906,38.79999923706055,40.0,8602
2021-03-12,40.849998474121094,40.849998474121094,39.0,39.79999923706055,16120
2021-03-15,42.849998474121094,42.849998474121094,40.849998474121094,42.70000076293945,25496
2021-03-16,43.849998474121094,44.45000076293945,42.849998474121094,44.25,17216
2021-03-17,41.75,44.79999923706055,41.70000076293945,44.79999923706055,14514
2021-03-18,39.75,42.29999923706055,39.70000076293945,41.79999923706055,11698
2021-03-19,38.70000076293945,39.75,37.79999923706055,38.900001525878906,15777
2021-03-22,36.79999923706055,39.599998474121094,36.79999923706055,38.79999923706055,54403
2021-03-23,35.0,37.0,35.0,36.849998474121094,49013
2021-03-24,35.95000076293945,36.349998474121094,33.25,34.900001525878906,82045
2021-03-25,34.849998474121094,36.400001525878906,34.349998474121094,36.400001525878906,17781
2021-03-26,34.70000076293945,35.20000076293945,33.150001525878906,35.0,56705
2021-03-30,35.650001525878906,36.0,34.400001525878906,34.5,228030
2021-03-31,34.29999923706055,35.650001525878906,33.900001525878906,35.5,71131
2021-04-01,35.95000076293945,36.0,34.400001525878906,34.400001525878906,13607
2021-04-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,19866
2021-04-06,39.54999923706055,39.54999923706055,38.20000076293945,38.599998474121094,14693
2021-04-07,40.04999923706055,41.5,38.04999923706055,41.5,21550
2021-04-08,41.20000076293945,41.5,40.04999923706055,40.5,13552
2021-04-09,43.20000076293945,43.25,40.79999923706055,41.400001525878906,26784
2021-04-12,41.5,44.5,41.04999923706055,43.20000076293945,61643
2021-04-13,43.0,43.0,41.04999923706055,41.150001525878906,9209
2021-04-15,42.79999923706055,43.04999923706055,41.20000076293945,43.0,28024
2021-04-16,42.79999923706055,42.79999923706055,41.599998474121094,42.599998474121094,4745
2021-04-19,40.70000076293945,43.0,40.70000076293945,43.0,5435
2021-04-20,40.400001525878906,41.20000076293945,38.70000076293945,40.5,52040
2021-04-22,40.20000076293945,41.400001525878906,38.400001525878906,41.400001525878906,12359
2021-04-23,41.5,42.0,40.04999923706055,40.599998474121094,308080
2021-04-26,42.5,43.54999923706055,42.0,43.5,676141
2021-04-27,44.599998474121094,44.599998474121094,44.45000076293945,44.45000076293945,31061
2021-04-28,45.20000076293945,46.79999923706055,45.0,46.79999923706055,62386
2021-04-29,45.0,47.45000076293945,43.099998474121094,47.45000076293945,27670
2021-04-30,46.70000076293945,47.25,44.0,44.79999923706055,40089
2021-05-03,44.5,46.79999923706055,44.400001525878906,46.70000076293945,27143
2021-05-04,42.45000076293945,45.599998474121094,42.29999923706055,44.79999923706055,18598
2021-05-05,42.849998474121094,44.150001525878906,40.5,42.400001525878906,23174
2021-05-06,44.95000076293945,44.95000076293945,42.400001525878906,42.900001525878906,27619
2021-05-07,46.79999923706055,47.150001525878906,44.79999923706055,44.79999923706055,63001
2021-05-10,49.099998474121094,49.099998474121094,47.5,47.5,377631
2021-05-11,51.54999923706055,51.54999923706055,48.849998474121094,50.849998474121094,37181
2021-05-12,54.099998474121094,54.099998474121094,51.04999923706055,54.0,65793
2021-05-14,56.75,56.79999923706055,54.5,56.79999923706055,166626
2021-05-17,59.54999923706055,59.54999923706055,57.5,59.54999923706055,60867
2021-05-18,61.650001525878906,62.5,60.5,62.5,148005
2021-05-19,59.0,62.400001525878906,58.599998474121094,61.70000076293945,64623
2021-05-20,58.849998474121094,60.20000076293945,58.20000076293945,59.20000076293945,22374
2021-05-21,56.70000076293945,59.400001525878906,56.0,59.0,24355
2021-05-24,53.95000076293945,57.400001525878906,53.900001525878906,57.20000076293945,62046
2021-05-25,53.099998474121094,56.0,52.5,56.0,25338
2021-05-26,55.75,55.75,52.0,53.099998474121094,36911
2021-05-27,54.599998474121094,58.5,54.20000076293945,58.0,41596
2021-05-28,54.0,56.75,53.20000076293945,55.0,17115
2021-05-31,54.900001525878906,55.70000076293945,52.04999923706055,53.04999923706055,35514
2021-06-01,55.95000076293945,56.400001525878906,54.54999923706055,55.45000076293945,24800
2021-06-02,55.29999923706055,57.849998474121094,54.20000076293945,57.849998474121094,18168
2021-06-03,55.599998474121094,56.5,53.95000076293945,56.0,100558
2021-06-04,56.0,57.70000076293945,55.29999923706055,56.0,39655
2021-06-07,54.29999923706055,56.25,54.0,55.599998474121094,44784
2021-06-08,53.5,54.5,53.0,54.5,24112
2021-06-09,55.04999923706055,55.5,51.45000076293945,53.04999923706055,84522
2021-06-10,57.79999923706055,57.79999923706055,54.599998474121094,56.79999923706055,98683
2021-06-11,59.400001525878906,59.70000076293945,55.25,59.70000076293945,72261
2021-06-14,57.29999923706055,61.0,56.45000076293945,60.5,39846
2021-06-15,58.5,59.099998474121094,57.0,57.0,88079
2021-06-16,58.599998474121094,60.0,56.54999923706055,60.0,35163
2021-06-17,58.0,59.349998474121094,57.0,57.04999923706055,36242
2021-06-18,58.45000076293945,59.0,55.599998474121094,58.0,32275
2021-06-21,60.150001525878906,61.349998474121094,56.099998474121094,57.900001525878906,64163
2021-06-22,61.0,62.5,60.04999923706055,61.0,49225
2021-06-23,62.0,63.0,59.5,61.25,50229
2021-06-24,62.599998474121094,63.75,61.45000076293945,62.5,79424
