Date,Open,High,Low,close,Volume
2020-03-18,284.8964538574219,311.08778075446537,273.9794191175743,311.08778075446537,56133
2020-03-19,292.0308532714844,301.55930556363893,257.364448844255,284.36977200356233,20384
2020-03-20,286.62017822265625,303.7618701605034,276.70867816241054,291.0253055964901,57737
2020-03-23,248.6499786376953,328.75615881999266,229.3057501465352,258.56150899407646,50022
2020-03-24,249.08090209960935,263.3496596310412,236.34435200225585,248.5063151791098,17104
2020-03-25,238.78634643554688,253.7254616176187,233.66299219614083,236.72742195820965,19313
2020-03-26,234.52484130859372,251.9538126481057,229.83243494017296,243.95755333753775,29499
2020-03-27,242.71263122558597,248.9851445196082,232.60957724664655,239.3609081262835,20535
2020-03-30,250.9482879638672,258.0826817656385,232.7053494213364,240.3664308837672,11824
2020-03-31,275.9904479980469,282.5023549996834,249.08089579550912,257.17289486999965,17404
2020-04-01,282.6460266113281,295.7177413932817,270.0531294347553,284.8964752015592,15837
2020-04-03,280.6828918457031,287.2905690898276,273.8836758656356,287.14692965022425,24279
2020-04-07,283.50787353515625,292.07871978934884,277.714192586594,291.1210846424985,16431
2020-04-08,283.3163757324219,287.6257340710856,278.28879100398086,284.3697802823699,6051
2020-04-09,286.4765625,298.7821805904119,277.37902815509966,298.7821805904119,7448
2020-04-13,288.6312561035156,292.0787488197726,275.7989497052279,287.19480324046754,9912
2020-04-15,278.5760498046875,292.0308407388821,276.7565489265817,288.63121853731417,20398
2020-04-16,288.056640625,289.20581449167025,278.8633665904596,286.0935002628692,9517
2020-04-17,301.1283874511719,314.8704286036842,290.16345319023924,290.16345319023924,18457
2020-04-20,310.7047424316406,315.78019714006706,301.6550783900565,304.5758539671254,16248
2020-04-21,288.43975830078125,310.17806164267324,287.29058427380227,305.48565461114305,14309
2020-04-22,282.933349609375,288.6791611765334,276.2777728541996,278.0972740055247,12832
2020-04-23,282.981201171875,293.7545971555758,281.5447483740482,288.96642116281987,13544
2020-04-24,283.5557556152344,289.4930756304825,281.5925861485341,287.19475726249283,4295
2020-04-27,281.7362976074219,289.2058407447201,279.6294884021798,289.2058407447201,7661
2020-04-28,287.4820861816406,290.0676835739582,279.6294661945151,287.2426773920905,10122
2020-04-29,299.35675048828125,301.3677901264117,286.57231552949315,288.3918164498187,16847
2020-04-30,298.54278564453125,306.3475069944667,295.23893238135645,301.6551001700957,13648
2020-05-04,281.92779541015625,298.3033630807164,263.97213551364445,298.3033630807164,9955
2020-05-05,319.6585998535156,338.2846151219451,276.70868696089707,287.1947742684951,206990
2020-05-06,301.27203369140625,320.7120161696204,299.26099396700664,311.1356643626762,155806
2020-05-07,291.98297119140625,301.6072226364154,290.16347012795467,296.86691663256084,26623
2020-05-08,281.8799133300781,295.9092624865206,280.20405181114154,295.33467554937266,21055
2020-05-11,278.1451416015625,285.3752753096255,275.4158755732911,285.3752753096255,19368
2020-05-12,273.26123046875,278.1930462702515,268.3772847409225,278.1451761965775,15683
2020-05-13,290.5464782714844,294.4727879558362,273.02176794643304,279.6294441726965,39243
2020-05-14,287.2905578613281,291.88719509722665,282.5023818969727,282.5023818969727,14173
2020-05-15,281.6883850097656,289.87618341084067,279.6294751982813,285.9019739965792,8802
2020-05-18,282.59814453125,287.2426809510086,273.9794280006612,287.2426809510086,19094
2020-05-19,282.933349609375,288.96644006500776,280.5871315295684,282.59817142301563,5234
2020-05-20,282.8375549316406,286.04563861453835,280.5392363553593,280.8743852870226,2538
2020-05-21,287.2905578613281,291.1210986328125,277.80997529684566,277.80997529684566,10510
2020-05-22,283.0290832519531,292.844844453624,282.50239556028333,287.29057175622034,3180
2020-05-26,286.18927001953125,291.50413340466656,283.12482585396333,287.67359281005935,8714
2020-05-27,287.1947937011719,289.15796341695506,281.6883912423851,286.2371584909481,8335
2020-05-28,289.205810546875,295.8613864198722,286.95536213642026,291.12108081539736,10410
2020-05-29,296.53173828125,301.5593231566335,283.747302324619,283.747302324619,19032
2020-06-01,305.9165954589844,308.6458325698792,297.1063393781924,305.3898785312243,18103
2020-06-02,302.6606140136719,314.63105483409413,295.90929708083735,306.82633326412065,44727
2020-06-03,299.35675048828125,313.24246001268443,297.3457108501508,308.5500536735168,33834
2020-06-04,300.93682861328125,306.2038216359481,296.91474952427234,306.2038216359481,13794
2020-06-05,309.6513671875,313.3382687836985,299.11737932676664,299.2610187708349,35985
2020-06-08,319.8022766113281,333.2570390557362,311.2314301526272,314.1043356617283,57674
2020-06-09,310.6090087890625,322.7230892312892,308.5979688569227,322.7230892312892,13039
2020-06-10,311.6623840332031,316.9772476436905,306.443260561876,316.9772476436905,8204
2020-06-11,303.4267272949219,315.5886771339799,301.65509628134384,315.5886771339799,12015
2020-06-12,296.48388671875,301.46357260945354,293.5152115239735,301.46357260945354,16287
2020-06-15,302.4211730957031,308.2148833726191,296.8669008344886,296.8669008344886,8351
2020-06-16,296.100830078125,311.2314552916511,293.08425567014683,305.5335138818129,11942
2020-06-17,292.6533203125,299.1173578539137,289.2058277788047,289.2058277788047,7569
2020-06-18,304.7195129394531,310.2259149890604,289.2058119967645,289.2058119967645,13418
2020-06-19,312.2369384765625,315.82807039842777,304.81526583804094,311.2314332283228,21278
2020-06-22,316.1153869628906,322.34001579435585,309.9386282017846,316.0196175974651,31499
2020-06-23,315.7801818847656,322.1484496092976,313.3382240104135,320.3289487201034,32439
2020-06-24,324.3031616210937,352.1224823151929,317.0730273952273,319.2755767127911,162011
2020-06-25,321.8132629394531,334.2146491463705,317.16875609468934,318.8924875809209,62681
2020-06-26,312.3805847167969,326.5057025958496,309.6991888727304,325.5001681950605,39202
2020-06-29,316.306884765625,320.7599116831377,311.2314300576443,313.1467003964606,14922
2020-06-30,308.2148742675781,319.8501353213012,304.7195118672414,319.8501353213012,22119
2020-07-01,314.3916320800781,318.3658416360409,301.6550953016685,306.44327141756804,21556
2020-07-02,315.5886535644531,321.7654120025996,310.2737901453639,316.0674711418379,11606
2020-07-03,317.1208801269531,320.75991130119456,312.2369349238459,320.75991130119456,9729
2020-07-06,325.548095703125,330.28837237587715,317.93488422531675,330.28837237587715,26047
2020-07-07,328.03790283203125,329.857432962902,321.7654044062556,329.4264854635473,35305
2020-07-08,323.2018737792969,327.4633620271584,321.5738822807482,325.5959617332176,14291
2020-07-09,322.1484680175781,327.36759142729045,317.0730132643235,323.2018725582649,29726
2020-07-10,321.2387390136719,324.6383322783261,318.9882904523468,323.6328270098247,7726
2020-07-13,321.1908264160156,326.55358915022737,318.9403779478984,325.54808392337145,9235
2020-07-14,306.5869140625,321.28662073698786,304.6716435961096,321.1908513687267,21550
2020-07-15,306.4432373046875,318.60521497509905,305.62924161065604,306.4911073706345,42972
2020-07-16,296.81903076171875,308.83734037963296,295.9092656660669,305.3898479444075,50996
2020-07-17,296.5796203613281,300.6495697861058,293.0842286520486,300.6495697861058,22702
2020-07-20,296.7232666015625,300.6495766875952,294.6164575140212,298.7343063260872,12620
2020-07-21,294.9037780761719,303.1394175992214,293.2757865101508,300.6016901078302,20570
2020-07-22,296.5796203613281,299.1173476871307,293.27576737368514,295.43044648092035,12872
2020-07-23,292.9405822753906,301.6550678584651,291.8871777807851,299.1652106597716,23644
2020-07-24,295.382568359375,296.86689112511857,292.1265855285613,294.5206733602155,7455
2020-07-27,290.2592163085937,297.8245280573936,289.1579417443194,297.8245280573936,11000
2020-07-28,288.4875793457031,293.946111209097,288.24817056616314,293.946111209097,13660
2020-07-29,289.3494567871094,291.16895774011925,288.48759099091586,291.16895774011925,9676
2020-07-30,290.8338317871094,293.2279198682522,287.29056973713483,292.0787458994204,18264
2020-07-31,289.5409851074219,293.41939566332485,287.62571486258986,292.07871233688337,15555
2020-08-03,288.2003173828125,293.03636332293263,287.29055227738496,293.03636332293263,13112
2020-08-04,286.8117370605469,294.9516361090098,283.98670158325655,294.9516361090098,19250
2020-08-05,283.07696533203125,292.9405960058734,275.79893211191444,288.7270070546604,70800
2020-08-06,290.4028625488281,305.24620754307983,283.0290601198659,288.24818343675935,71647
2020-08-07,291.1211242675781,304.52801814832185,289.6368012778081,294.95166537636203,65809
2020-08-10,288.2960510253906,294.95162702642097,287.76936338129707,292.0787215683714,36472
2020-08-11,288.2481689453125,295.9092498475135,287.3863031887558,288.2481689453125,70518
2020-08-12,287.24267578125,291.02531710010527,286.57231948438675,291.02531710010527,36695
2020-08-13,297.2020874023437,299.16522785421284,287.7693749250828,287.9130143588061,61737
2020-08-14,297.4414978027344,308.0233550315046,293.32364892400005,304.5279924101036,79307
2020-08-17,292.1745300292969,304.528019307194,291.8872219102191,304.528019307194,77211
2020-08-18,297.6329650878906,299.7397739106903,292.55751095755875,293.08419855090733,34387
2020-08-19,310.46533203125,323.6806856119132,297.8724062378857,297.9681755992801,191290
2020-08-20,309.45977783203125,322.4357510184798,306.4432331011328,309.79495596317645,93335
2020-08-21,332.921875,339.8647302743444,310.4653468543588,314.0564788928128,280822
2020-08-24,333.2570495605469,361.0284703572591,327.6070077261572,336.2257245251368,477168
2020-08-25,328.27734375,341.68423691265565,324.78198102039204,335.17232906639174,80199
2020-08-26,343.3600769042969,348.196152024954,325.1171386911836,329.09131878311547,244349
2020-08-27,338.1409912109375,349.5368441194806,336.1299514683224,349.5368441194806,109853
2020-08-28,333.01763916015625,344.70080023250887,330.8629599707663,344.70080023250887,48270
2020-08-31,307.8318176269531,339.96046385957493,304.52796480942203,336.12992342172055,138137
2020-09-01,306.1559753417969,314.9662013653017,304.52798386396245,313.1467003884142,38770
2020-09-02,310.80047607421875,313.72128081495947,309.02887442744304,311.6623710885161,23157
2020-09-03,313.9607238769531,324.1116634145571,304.57588085268543,313.3382668067788,131974
2020-09-04,306.29962158203125,312.95516862239174,301.65508506232084,304.8631687960202,56159
2020-09-07,308.8373413085937,312.90729076769924,306.34748402984684,311.0398905024625,24124
2020-09-08,305.9644470214844,313.0030716007229,304.7195329488385,310.41744486558804,75294
2020-09-09,302.85211181640625,306.2996041515894,293.7545780227118,306.2996041515894,36107
2020-09-10,301.5592956542969,309.651324167515,299.8355641155392,307.30510641642906,33300
2020-09-11,305.0546875,306.44327025824066,300.2186413311202,302.6127293800127,22802
2020-09-14,311.32720947265625,320.6162533810459,306.5869035411333,306.5869035411333,35245
2020-09-15,309.1246032714844,315.9717177199399,306.4432366407595,313.91277884399625,25974
2020-09-16,306.251708984375,310.65683651506214,305.48561255499703,310.65683651506214,23564
2020-09-17,305.437744140625,308.3106496034004,303.8097526885033,306.06020114595185,9261
2020-09-18,301.6550598144531,310.6089539427754,300.21860714867,307.9754573888397,54219
2020-09-21,287.33843994140625,303.5224987571626,283.55579830628074,303.5224987571626,72187
2020-09-22,275.7510681152344,289.6367785447103,273.5484896157346,287.29056060984703,72606
2020-09-23,277.1396484375,283.6036866766378,271.9205536162813,277.7142354592542,30691
2020-09-24,275.17645263671875,277.76204987947693,269.0954638889494,271.01073409456467,20711
2020-09-25,277.1875305175781,279.82102741436915,272.01627686774924,272.01627686774924,19782
2020-09-28,277.6184387207031,287.1947907236574,276.9002123204816,279.0070214510143,33232
2020-09-29,278.04937744140625,284.8485929930287,276.9959729095144,279.00701261136135,11956
2020-09-30,280.39556884765625,285.37528347058253,277.76207210421967,279.4858329620202,15919
2020-10-01,276.9002380371094,283.17276671641883,274.6976885617548,281.83205393172324,26347
2020-10-05,285.5189208984375,291.26473193469536,278.2887870343622,278.2887870343622,28999
2020-10-06,286.8595886230469,292.03084165291847,284.465500822071,287.96089239125945,24112
2020-10-07,281.7362976074219,288.67915305576366,279.9167672825727,285.94988679319806,13923
2020-10-08,279.6773376464844,286.0456348597942,277.85783668184126,282.9811906485067,9447
2020-10-09,277.5705871582031,282.50240292362287,276.42141315134205,279.67736720450307,10638
2020-10-12,278.5760498046875,284.8006780677421,276.4213707905532,278.91122794071595,11696
2020-10-13,275.2722473144531,280.01252397459035,273.97943396179505,277.762075431031,6902
2020-10-14,279.8210144042969,280.97015909827945,273.8836645322466,276.6129306706037,8968
2020-10-15,274.0272827148437,280.6349591731093,272.92600817591693,280.6349591731093,15180
2020-10-16,272.06414794921875,279.1985121767219,269.670060109512,275.3679716331911,11666
2020-10-19,270.48406982421875,280.01252238476263,268.71243888616885,273.4527155193922,12821
2020-10-20,270.8671264648437,271.7289923135841,268.9997261053168,268.9997261053168,4680
2020-10-21,271.8725891113281,296.8668701530232,270.0530883327502,272.2077672290221,19788
2020-10-22,272.7344665527344,279.3900422306293,271.10650440703563,271.8726008021052,14457
2020-10-23,277.7142028808594,279.054886291205,272.7344882427683,272.7344882427683,15956
2020-10-26,285.7583312988281,291.8871905936996,276.8523358324203,279.10278434588656,28028
2020-10-27,279.868896484375,290.1156051541823,278.67185244466424,290.1156051541823,14118
2020-10-28,275.7510681152344,281.5447493976501,273.7878984162428,279.9167578643115,16619
2020-10-29,273.40484619140625,277.1396175799027,271.0107582212538,277.1396175799027,5131
2020-10-30,275.3679504394531,278.9590819226213,271.01072259642353,272.4950452529186,7426
2020-11-02,273.692138671875,277.7142183516791,272.9260421732019,274.8891827164943,13911
2020-11-03,273.3090515136719,277.4268999757614,272.01623828458906,275.03281222735023,12976
2020-11-04,273.3569641113281,278.7675968412029,271.39379452723546,271.4416938193579,19307
2020-11-05,289.06219482421875,301.08050505479275,272.97390571459937,274.74553670319386,273970
2020-11-06,286.95538330078125,296.2923265484729,285.1837523267906,292.12660756225364,44880
2020-11-09,292.2702331542969,297.8723748976238,288.15238484523866,288.3917936111826,39838
2020-11-10,294.52069091796875,303.57035515099625,289.63677483000515,292.0787328739869,44651
2020-11-11,296.148681640625,304.240710662321,292.1745014586994,296.00504220748684,73400
2020-11-12,295.3346862792969,300.7453192492127,293.5630553356855,293.5630553356855,16532
2020-11-13,298.11181640625,300.6974430523148,291.1210913627506,296.24444536160865,27882
2020-11-14,301.8945007324219,303.47459298806245,298.1118299532667,300.60168735064053,9399
2020-11-17,303.76190185546875,305.43776348153995,296.3880990108726,304.0491807300551,56863
2020-11-18,307.2093811035156,309.1246516321528,299.4525588423024,305.0068316854665,58709
2020-11-19,312.85943603515625,317.9348909783616,304.0013103075965,306.44326841287864,59395
2020-11-20,315.1577453613281,319.89802199425293,311.4708440525822,314.29587953940603,49291
2020-11-23,323.0582580566406,327.0803085795868,315.54081548467406,315.54081548467406,70642
2020-11-24,329.52227783203125,330.8150911956665,323.01034094378593,324.6862025420928,57988
2020-11-25,327.7984924316406,342.833375622276,326.1705302498214,331.1502153776685,106013
2020-11-26,335.1723327636719,336.5609155464332,323.2497623797666,327.89429912157624,44266
2020-11-27,334.2146911621094,338.04523203502754,332.2994207256503,336.7045485744477,43331
2020-12-01,339.8647155761719,341.1575288990463,335.7468960400448,337.0875794314788,34986
2020-12-02,351.0690612792969,356.62333360883406,339.3859004451177,342.21093590349824,80699
2020-12-03,351.3563232421875,355.1389936943866,345.7062818218953,353.8461804243499,53348
2020-12-04,345.8978576660156,355.1390318146224,341.78000863147497,353.12799198144745,39792
2020-12-07,355.85723876953125,358.1555573568263,343.0249332011531,344.74866483544776,77094
2020-12-08,349.7762756347656,358.9216805973449,345.7063258156068,357.58099709009315,50831
2020-12-09,351.4521179199219,354.18138408113515,346.6639419264624,348.7228517587086,35873
2020-12-10,362.5128173828125,384.2511495586298,345.7063301948046,345.7063301948046,199832
2020-12-11,373.1904296875,384.0116951938536,361.5072691662836,363.901357041557,86168
2020-12-14,365.4814758300781,379.6544946194299,359.1610775337934,375.0578280290829,24013
2020-12-15,360.7890930175781,369.21627182153554,359.1611013459295,365.7688081810954,19239
2020-12-16,353.4152526855469,366.4390970225782,347.6215715168159,363.5661914728525,60552
2020-12-17,355.37841796875,360.0708244638968,350.6381121802072,354.22924407313167,37765
2020-12-18,340.3914489746094,357.0542958761983,338.141000373671,357.0542958761983,37200
2020-12-21,323.5849609375,343.2643838211842,321.4781808194069,341.73216150139194,42615
2020-12-22,315.2055969238281,323.53703423755417,309.31614672432755,323.4891349462724,234501
2020-12-23,329.7616882324219,332.6824639137654,316.64207425211214,316.6899735471205,35985
2020-12-24,330.71929931640625,338.9549673123668,327.6548551982379,331.43752566678586,30128
2020-12-28,337.3748474121094,342.7855093213264,331.6769358760927,334.8850194331872,32654
2020-12-29,335.5074462890625,347.71729320118624,331.86841555690216,338.9070390335375,44123
2020-12-30,332.68243408203125,339.1943704179576,330.67139448969067,336.1777964170945,31401
2020-12-31,334.2146911621094,338.90709788649264,332.2994207256503,334.3104605288739,24749
2021-01-01,333.1612548828125,340.1041095544889,331.5811627679926,335.8426507735932,21542
2021-01-04,332.8260803222656,344.7486494730921,331.62903640048404,344.70077940610287,71279
2021-01-05,342.5461120605469,344.7486612620609,327.51122819895784,331.9163558266921,48820
2021-01-06,338.3804016113281,344.1262127747591,335.1723178668045,343.7910346119509,30920
2021-01-07,339.2901306152344,342.88126251939525,337.2791201286693,339.91261685838725,23157
2021-01-08,343.5516052246094,354.1334617932136,337.0875680531359,337.0875680531359,141715
2021-01-11,347.90887451171875,354.2292730044187,341.6363753163269,345.70632512738337,61592
2021-01-12,373.8128967285156,400.29150349515584,348.2440258440861,349.63260853891586,2052362
2021-01-13,371.7060852050781,387.5549647954932,366.7742699269803,376.1590828984149,199826
2021-01-14,367.77978515625,372.9510385919174,363.9013743042064,363.9013743042064,56676
2021-01-15,367.9234619140625,378.26591056364106,364.8590175310057,369.0247365682303,83964
2021-01-18,354.89959716796875,368.6895376669337,352.4576099680785,368.64166759867743,61556
2021-01-19,364.7632141113281,367.7318888506362,355.2826321968386,360.07080783291457,52598
2021-01-20,371.0836181640625,378.936238031868,363.66194580078127,364.7632203710368,79023
2021-01-21,361.6030578613281,376.1112253163026,355.5220684880391,370.5569528385609,53668
2021-01-22,344.126220703125,368.6895581477686,342.35458970864227,354.85171758714466,103193
2021-01-25,339.146484375,359.0653131383276,337.18334399668834,359.0653131383276,58806
2021-01-27,340.3914489746094,351.88307155842347,337.9973609363148,339.1944049554621,64861
2021-01-28,340.7745056152344,342.83341553397446,337.1354741725069,341.7800109262189,24948
2021-01-29,348.2919311523437,391.6727936765096,344.94020797907285,347.5737047580714,192234
2021-02-01,351.7873229980469,354.133511879514,346.6639684481394,354.133511879514,53608
2021-02-02,357.19793701171875,367.7319244302949,351.4521256924954,351.4521256924954,102017
2021-02-03,355.37841796875,362.8479606161505,353.36737826377106,357.1979189495572,107495
2021-02-04,364.7632141113281,380.18114550443374,359.1131727056994,361.0284429601298,481451
2021-02-05,357.5330810546875,372.99888253434113,354.32499752941266,368.7852938140675,131142
2021-02-08,362.0339965820313,376.1591165979306,360.2623947394651,360.2623947394651,196724
2021-02-09,367.4924926757813,371.5624421060668,360.31022897527737,369.6471717859324,207760
2021-02-10,374.2438354492188,378.1701457293454,360.070845763312,368.6895628161572,1343154
2021-02-11,397.7537841796875,410.1551424229661,376.3027616516945,377.308266916793,1300387
2021-02-12,420.35394287109375,442.8104686468975,407.47373896253725,407.47373896253725,1038862
2021-02-15,430.60064697265625,436.6816361277092,417.6247021504104,425.5730623461859,317289
2021-02-16,422.84381103515625,438.3096429009584,418.7738614335677,438.3096429009584,140681
2021-02-17,448.7478637695313,453.2008616363895,421.5510297402551,425.1900318363591,407547
2021-02-18,454.0627136230469,464.1657822817498,444.29485234615817,454.87670936896416,185314
2021-02-19,445.3003540039063,467.32596291162633,438.4532683840562,454.062709963558,171987
2021-02-22,430.60064697265625,446.2101177287116,426.4349281514968,442.4274471293896,135975
2021-02-23,433.0905151367188,442.8584057749586,428.3023391816417,431.03160532097695,92680
2021-02-24,442.4274597167969,445.0609565008254,435.0057869618073,435.0057869618073,41982
2021-02-25,450.51947021484375,453.5360151071832,441.4219362452676,442.5232108282225,92669
2021-02-26,442.09228515625,451.04618013984873,432.3722937009378,441.4698281198944,81759
2021-03-01,454.876708984375,458.75511976056976,445.30035721628286,446.16222303046993,51419
2021-03-02,443.9596862792969,459.6170277046993,440.5121937010429,457.1750404004453,53705
2021-03-03,439.7939453125,454.8766990167393,437.0168092055495,448.8436092249258,72012
2021-03-04,431.9413146972656,444.34270134937697,429.5951261581533,438.59689055606606,79629
2021-03-05,427.9671630859375,436.9210580100996,421.3594860809727,434.1917918575882,75053
2021-03-08,418.9175415039063,432.3723047457571,414.8475917914601,427.967176859109,88280
2021-03-09,431.17523193359375,442.3316757322425,421.6946496693898,422.269236611855,134479
2021-03-10,436.6337890625,444.8215584813698,430.8400784624176,432.803248192908,59664
2021-03-12,437.064697265625,445.3003657896875,434.7663786419744,440.3206510845222,59469
2021-03-15,440.2727661132813,442.4274452296594,435.7239990898161,438.9799527985131,57390
2021-03-16,457.6059875488281,467.66115717923685,435.7240173177115,444.0075559778211,148461
2021-03-17,455.16400146484375,478.8176027295672,448.1732761548749,462.9687517691015,153476
2021-03-18,440.2727661132813,466.55986302297777,435.7239990898161,464.45305397485896,80119
2021-03-19,449.75335693359375,454.68517227104246,425.1900203846898,432.18074551644736,44028
2021-03-22,442.4753112792969,457.7496036776705,436.4900915659382,451.90802339249126,44256
2021-03-23,441.5655822753906,449.1308942656274,438.5969074065188,442.4753181511264,29391
2021-03-24,434.19183349609375,448.17331453816655,430.7443406162428,439.2673180545356,34972
2021-03-25,422.7480773925781,437.160475689841,418.534459066404,435.6282535007511,48602
2021-03-26,438.7405700683594,445.2525070972589,426.1476727740236,426.1476727740236,25912
2021-03-30,444.8694152832031,457.07926394084353,435.6282415558912,445.2045934442366,57483
2021-03-31,455.16400146484375,459.6648986203846,439.6024293761328,445.30037053849753,25011
2021-04-01,462.6814575195313,468.57090836442,457.7496419087613,459.6649123769988,71352
2021-04-05,453.2008361816406,462.4420095636469,440.5121704037077,462.4420095636469,42079
2021-04-06,449.4181518554688,462.5377647398345,445.39610187081473,455.8343188740398,26442
2021-04-07,458.2284240722656,464.45305261243226,449.9927558511041,451.5249779520862,22316
2021-04-08,454.3021240234375,469.1933686228762,452.1474448661781,461.96320547147087,35749
2021-04-09,448.7956848144531,459.6648490696876,445.539731311817,456.3131262118878,34825
2021-04-12,434.3833312988281,445.7791843006708,423.2747571662653,445.7791843006708,76555
2021-04-13,438.6926574707031,444.3426988743804,427.1052665904604,435.77185279888266,50968
2021-04-15,438.7405700683594,442.3796014381082,433.7129851648456,440.8952493127224,19971
2021-04-16,434.4311828613281,449.1308883571923,432.3244030520453,438.7405410651818,57522
2021-04-19,428.3980712890625,430.7442597681846,422.3170825100205,430.7442597681846,24182
2021-04-20,442.9541320800781,448.1732553979927,429.4036003953578,431.7976882981248,37261
2021-04-22,446.5931701660156,453.9190734173673,436.6816402496192,436.6816402496192,32826
2021-04-23,434.0481262207031,448.84360079003335,430.93581202276096,448.84360079003335,72452
2021-04-26,520.8577880859375,520.8577880859375,436.6816339511212,440.5121745998152,1274347
2021-04-27,488.1066589355469,536.2756964048892,483.7973006608647,536.2756964048892,464873
2021-04-28,489.3037109375,511.9996765801541,485.6646796887296,488.3460757496194,287784
2021-04-29,476.2319641113281,496.82112051536194,472.2577839527001,495.7677451953859,110377
2021-04-30,473.7900390625,488.29820722826446,465.5065000102398,474.9392130502611,69736
2021-05-03,484.75494384765625,502.2796560978906,473.0717828643622,473.7900092553506,112421
2021-05-04,484.1803588867188,501.5135617056636,482.69600680439714,488.3939478862865,64749
2021-05-05,482.6960144042969,492.1766263334772,476.90233309175983,492.1766263334772,31432
