Date,Open,High,Low,close,Volume
2020-03-09,64.44375610351562,67.43408402301239,62.92692094450192,65.11549632543912,6511657
2020-03-11,67.84146881103516,69.05059983693599,62.93559388743385,64.46543339856231,4693331
2020-03-12,65.5011978149414,66.8100101779666,61.19772429639295,66.8100101779666,3435795
2020-03-13,67.20439147949219,67.60744008435844,52.44777006313296,60.76868496464866,1451733
2020-03-16,61.054718017578125,64.82946456711642,60.28763343099868,64.57376970492327,1667362
2020-03-17,61.45775604248047,64.48275927430628,59.50754159588173,60.933365856915934,2598750
2020-03-18,57.275634765625,62.88791757645917,53.69157316680834,62.146837678926005,3367125
2020-03-19,56.64289474487305,58.06005206836775,47.26453254865324,53.045836456685606,4272255
2020-03-20,52.244083404541016,57.52699840740348,49.14541043606,55.65045692176933,2550296
2020-03-23,50.81825256347656,52.78580093981887,41.79525994079193,41.79525994079193,2795220
2020-03-24,48.74669647216797,53.7392446493666,46.1464091808354,50.27219492758983,3438225
2020-03-25,48.443321228027344,50.5322184430791,45.57000557842303,49.83880712830919,2162385
2020-03-26,51.74135208129883,53.57022108618288,48.5386682947483,49.4010971316424,2176335
2020-03-27,49.14973449707031,54.2462933059303,48.15728966264265,53.21918050854517,1488926
2020-03-30,45.95571517944336,50.27218913025667,45.51366888311826,46.69246520621619,1933312
2020-03-31,45.89070892333984,47.6719057502339,44.204856436149136,47.00016559658423,2728383
2020-04-01,46.58412551879883,47.58523375891813,44.486560968383365,46.3630986265151,1838351
2020-04-03,46.58846282958984,48.53867751808672,43.33810253560216,47.2298649199808,2895401
2020-04-07,46.10306930541992,48.52133482414064,45.56134512528175,48.52133482414064,3556867
2020-04-08,47.06084060668945,47.42921377779483,45.50500034510167,47.21252411476094,2505836
2020-04-09,50.09884262084961,51.13028903059755,47.24719775852851,48.1052894548721,2596905
2020-04-13,48.13129425048828,51.572339194001934,47.424882347287,50.2721937197046,2223528
2020-04-15,49.17574691772461,51.0522884799935,47.24286618279519,48.5386783132053,3722208
2020-04-16,50.04249572753906,50.70556884852188,48.19195936995139,49.33608393489735,1784610
2020-04-17,52.44776916503906,53.47054859631388,50.2721942657519,51.53333457117601,2974983
2020-04-20,56.38720703125,57.20629360884265,51.15196049039998,52.78580758886529,3896122
2020-04-21,52.62544631958008,56.33952334386273,52.01004534825034,55.90614033490094,2009632
2020-04-22,56.45654678344727,57.03294269592301,52.5734514830521,52.87248503967358,2902005
2020-04-23,53.990604400634766,58.19006689289749,53.305859980801685,56.59955860592662,2018700
2020-04-24,56.43053817749024,57.59633033345757,53.06316657818099,53.14117321907539,4706640
2020-04-27,55.971153259277344,57.80001857210461,55.2907423816329,57.54432373597891,1510200
2020-04-28,57.39698028564453,57.98638038460653,55.776137452977245,56.47821216884314,2254511
2020-04-29,57.08494186401367,59.3731949880355,56.77290785433872,58.0730495613177,2000666
2020-04-30,58.03405380249024,59.63322918914824,57.20629280465861,57.40565222568024,3241136
2020-05-04,53.45321273803711,59.97993394145308,53.12817821458204,57.50965891608155,3826192
2020-05-05,53.76958084106445,56.25285248951026,53.04583496391108,55.01338341319397,9902081
2020-05-06,53.39253234863281,55.121723500295126,53.045830395003215,55.121723500295126,3385158
2020-05-07,52.00571823120117,53.73057604849102,49.57878573047376,53.73057604849102,6987262
2020-05-08,53.773921966552734,54.1509621939718,52.3524309854381,52.3524309854381,2516040
2020-05-11,53.49655151367188,54.60600834304352,52.02305869559471,54.1726252579262,3621723
2020-05-12,54.059940338134766,54.59733470308851,52.45643167384489,53.65256199880712,2395586
2020-05-13,57.20629119873047,57.97770928564034,53.91259616337325,55.55944368105186,3449238
2020-05-14,55.77180480957031,57.17595798250786,55.29941653607426,56.12284031300034,2132865
2020-05-15,54.85736846923828,56.94192882340775,54.43265610564702,55.73279789201774,2114876
2020-05-18,54.319969177246094,55.20406923239232,52.95915484956548,54.79235739367039,1578150
2020-05-19,53.39253234863281,55.44675797672484,53.045830395003215,55.44675797672484,2243002
2020-05-20,52.25275039672852,53.96027065153721,52.00572251454353,52.88115198282528,2392852
2020-05-21,50.27653503417969,53.30153486285206,50.02950715073956,52.647128576481705,3834585
2020-05-22,50.5062255859375,50.98727714795999,49.51378426836421,50.27219818943998,2297036
2020-05-26,51.45966339111328,52.35242681983242,50.6189019153934,50.787919421858376,3399525
2020-05-27,51.54199981689453,51.95804516877763,51.26030399311488,51.576671502797744,1606106
2020-05-28,53.05450439453125,53.717573921303945,51.706686701706445,51.74569188555751,3745755
2020-05-29,54.749019622802734,55.03938243065696,52.24841036029661,53.02849537501794,1697906
2020-06-01,54.01660537719727,55.897480204259416,53.74357654026881,55.47276785353984,2117081
2020-06-02,52.47810363769531,54.493328028870906,52.036057296203104,53.99927229689128,2251361
2020-06-03,53.43587493896485,54.51932699287287,52.9028177633954,52.97215741525535,4585365
2020-06-04,52.8508186340332,54.02528168364942,52.61245773917922,53.7305816172371,1859490
2020-06-05,54.80535888671875,55.08272120810481,53.38820165090272,53.65256348528757,1829047
2020-06-08,53.79558563232422,55.90615075238853,53.39254073519007,55.63745539421216,2565157
2020-06-09,54.33298110961914,54.85737134765902,53.31453510696527,53.73924749284161,3400751
2020-06-10,53.81291580200195,54.432654059931295,53.305859594439056,54.17262199269078,1877062
2020-06-11,53.75224304199219,54.58867096801105,53.44020902556426,54.072947769769975,1016257
2020-06-12,54.766361236572266,55.63745722099077,50.79225502379333,50.79225502379333,3023673
2020-06-15,56.71223831176758,59.80657760432423,54.19429489767439,54.95271248498897,6625721
2020-06-16,56.15317535400391,58.48910073476094,55.08272376012968,57.70901196272669,2425837
2020-06-17,57.35797500610352,58.06004967527126,55.38608936705365,55.47276672166255,2036778
2020-06-18,61.29307556152344,61.9734827930739,57.03727373277558,57.35797847633601,6433323
2020-06-19,63.442649841308594,63.96270656345436,62.06016045197405,62.06016045197405,3551478
2020-06-22,61.39275360107422,64.0580508070914,61.02004690412545,63.79368151094938,2387565
2020-06-23,61.34507751464844,62.40686208939368,60.76001467045591,61.392749687703706,3659332
2020-06-24,59.6722297668457,61.88680607091422,58.86180653587592,61.62244422824116,1728112
2020-06-25,60.248626708984375,61.280073123403625,58.86180759416348,58.86180759416348,1476866
2020-06-26,59.0958366394043,61.54010708655196,58.1900726821532,59.8932594700162,35092282
2020-06-29,59.12617111206055,61.02004649583638,58.24640818783196,58.93981590496353,2276111
2020-06-30,59.022159576416016,59.776243674617376,58.64078217145664,59.28652143045065,4217231
2020-07-01,59.87158584594727,60.32663266615439,58.61044556554031,59.44686977682096,1424632
2020-07-02,59.06983184814453,61.02004639652807,58.82713747366088,60.1966226414212,1500952
2020-07-03,60.50865173339844,60.76001307936063,59.299517175394406,59.299517175394406,1265220
2020-07-06,60.643009185791016,62.406868614031005,60.24429777663942,60.67767715546386,3169327
2020-07-07,60.16627883911133,62.05582054760608,59.80657266679475,61.85213137582179,4568006
2020-07-08,58.93547821044922,61.514094135651774,58.72312204246063,60.842353946390745,12529811
2020-07-09,59.6895637512207,60.56499313899037,58.9484838925611,59.19984152809139,1620135
2020-07-10,58.96148681640625,60.49998948221717,58.85314197737608,59.7199044093565,2790495
2020-07-13,58.9918212890625,59.81091154551182,57.58333466191254,59.61588934735931,2411932
2020-07-14,59.01782989501953,59.633231002126486,58.31575142304872,58.85747937383889,3494823
2020-07-15,59.11750793457031,59.58989250705898,58.50644032181128,59.3732028139573,773066
2020-07-16,59.60721969604492,59.80657538128541,57.32330374683468,59.113167698471386,2922693
2020-07-17,59.84991455078125,60.39597594178593,58.8704738194235,59.63322488060472,1583493
2020-07-20,61.31474685668945,61.540103528970725,59.90625649571427,59.90625649571427,2124326
2020-07-21,62.00815200805664,63.19994891968014,61.25406793478254,61.886806684893,2449125
2020-07-22,61.87813568115234,63.44697648187121,61.375416687750025,62.40686308898517,5726958
2020-07-23,60.73834609985352,62.666889425068746,60.23996058869621,61.71345336218946,1878738
2020-07-24,60.27462768554688,61.45342411915657,59.68523132861151,60.67333906450434,4222091
2020-07-27,59.49454116821289,60.569326234778536,59.37319584705215,60.41330922768379,1052561
2020-07-28,60.82068634033203,61.43608736453405,59.45986826214757,59.63322296852147,4145321
2020-07-29,60.39164733886719,61.80446752504412,59.82391842274327,61.40142262280744,2972643
2020-07-30,59.17817687988281,61.33641412205639,58.8488088646651,60.83802488348044,1683495
2020-07-31,61.37541961669922,61.92147731415383,59.72857209279272,59.72857209279272,2106596
2020-08-03,59.269187927246094,61.67878654450512,58.93981619122417,61.67878654450512,2568701
2020-08-04,62.068824768066406,62.74923569329991,59.19984220813742,60.148948474938734,8745682
2020-08-05,64.77745819091797,65.18049932877216,62.4935385711373,63.01359525198671,6546588
2020-08-06,68.322509765625,69.06359331645808,65.00714381661122,65.69188820436185,5217243
2020-08-07,64.58242797851562,68.21416495032454,63.98436097555828,68.21416495032454,2864868
2020-08-10,64.31373596191406,65.34084504153657,64.03203272417315,65.34084504153657,2024302
2020-08-11,64.17505645751953,65.71356280185947,63.98436776045942,65.00714717961608,2267370
2020-08-12,63.80668640136719,65.31485462890336,63.70701227181963,63.967036915493786,1155082
2020-08-13,66.80134582519531,67.17404877385867,64.14038603875952,64.14038603875952,2714805
2020-08-14,66.56655883789062,68.69268764607266,66.08829311752856,67.38396711771102,1684642
2020-08-17,67.82746124267578,68.26225098635244,66.07090440872328,67.51441173158591,1551611
2020-08-18,67.8448486328125,68.39268338702931,66.78395245026304,68.24050623711477,1915717
2020-08-19,65.27957916259766,68.43616720775839,64.78826692062437,67.65353972862619,3232597
2020-08-20,65.07957458496094,66.69264939459727,64.87521878623595,65.38392888592544,1867905
2020-08-21,65.2273941040039,66.68829162203717,64.86217345633962,65.96219419315743,1271171
2020-08-24,66.8187484741211,67.91441810997412,65.62741672844021,65.62741672844021,3349507
2020-08-25,66.29264831542969,67.65354763364141,65.67959577397176,67.65354763364141,1828147
2020-08-26,66.70133972167969,68.5665975115307,66.00132786604973,66.27524522417936,3565541
2020-08-27,66.1274185180664,67.27526657944779,65.65349671280126,66.87090634756518,1350686
2020-08-28,65.58828735351562,66.4970065299262,64.78392548971242,66.26221377209451,1845787
2020-08-31,64.00128936767578,65.81872001477241,60.053386032109216,65.65350379647477,2418243
2020-09-01,66.42308044433594,67.65354426066772,62.78388257454482,62.78388257454482,2942178
2020-09-02,66.6361312866211,67.35788496650733,65.44045572909288,66.08829649412819,1668802
2020-09-03,65.27521514892578,67.06655981995215,64.9578218448051,66.61002845644481,1287157
2020-09-04,64.3926010131836,66.2796006432663,64.09694191299347,64.9578336215823,3128748
2020-09-07,64.7447738647461,65.39261449191316,63.91432665473509,64.87086540445692,869433
2020-09-08,64.29261016845703,65.30567168275773,63.94477237919237,65.30567168275773,784721
2020-09-09,62.84039688110352,64.28824792247717,62.6099555043938,63.914332065298105,1642286
2020-09-10,63.31432723999024,64.24912447274333,62.87518615138467,62.87518615138467,938553
2020-09-11,63.23170471191406,64.27085913452666,62.52299763399326,62.97083387142827,1653536
2020-09-14,64.61869812011719,64.96653590590358,63.47954504541468,63.47954504541468,2182601
2020-09-15,63.962162017822266,65.37088099945876,63.35345342854295,64.61869046010459,1458292
2020-09-16,63.26649475097656,64.47086541626396,62.60995883713369,64.24911922463703,1432552
2020-09-17,62.049072265625,63.78823846984312,61.78819770817668,63.21866204176062,1063710
2020-09-18,61.32732772827149,62.69692215535155,60.01860715009287,62.26212867437687,1965228
2020-09-21,60.04033660888672,61.13166215734671,59.6533705031526,60.87078759858823,991226
2020-09-22,59.71858978271485,60.43599572632526,58.69682957624887,60.26207687221127,2013817
2020-09-23,59.01423263549805,60.64904913210835,58.60987610995609,60.00120842515023,1640587
2020-09-24,59.30554962158203,60.401222941581366,57.89247545072529,58.262047489738016,2227905
2020-09-25,60.47948455810547,61.09253704256862,58.78379413406114,58.78379413406114,12997350
2020-09-28,61.81863784790039,62.52734492230481,61.21862446859624,61.56210714355073,1180530
2020-09-29,62.40995407104492,63.023006531509225,61.30558191242088,62.60995853649407,2213921
2020-09-30,60.72296142578125,62.60995728193145,60.43600126116311,62.60995728193145,2595971
2020-10-01,60.81427001953125,61.592546160586245,60.52295851702876,61.52298084989142,1020993
2020-10-05,60.39251708984375,61.74036957404533,60.17512225016814,61.29688096635813,2614905
2020-10-06,60.02295303344727,60.76209707857989,59.5664215708026,60.4446999736917,4199895
2020-10-07,59.44467544555664,60.43600257721809,59.13162595087756,60.0229508496406,1093668
2020-10-08,58.80553817749024,59.99686613461859,58.32292110241445,59.56642397933059,4387927
2020-10-09,57.292457580566406,59.096841528630776,56.95766638131768,59.04466661605836,9167962
2020-10-12,58.21421813964844,59.16206559648043,57.30550653625812,57.30550653625812,12553672
2020-10-13,60.19252395629883,60.69688276606784,57.61421111963318,58.262048162174594,3404148
2020-10-14,58.34465026855469,60.17512351497571,57.82724874796647,60.00120465410447,6064391
2020-10-15,58.19682312011719,59.64902551608658,57.82725112335089,58.64031175534327,1564278
2020-10-16,59.37076568603516,60.170779859818055,57.91421556559207,58.696839343807255,2098676
2020-10-19,59.09684371948242,60.14034200961551,58.844664344059545,59.56641795004231,5619026
2020-10-20,58.87944793701172,59.56207318851208,58.696837593462575,59.10554173187256,1595328
2020-10-21,58.34900665283203,59.07945552931568,58.088132054087865,58.88380237914103,791696
2020-10-22,58.25769805908203,58.63162141719606,57.914215356790834,58.26204565795828,4169756
2020-10-23,58.26204299926758,58.94901583619017,57.95334483391786,58.69248885497476,1760512
2020-10-26,58.45335006713867,58.69683424315099,57.97508064398652,58.67509251873613,1462173
2020-10-27,58.4272689819336,58.68379597327152,57.922910196956565,58.68379597327152,2184558
2020-10-28,57.77072525024414,59.13162053452587,57.26201893502614,58.68813565694177,1977412
2020-10-29,56.86201477050781,57.74029313405918,56.20548259603989,57.71420754231072,3155568
2020-10-30,56.948974609375,57.85333857106954,56.2054829934664,57.30550382203511,2596128
2020-11-02,58.279441833496094,59.5359875171624,56.948979502646665,57.91421739214356,2684925
2020-11-03,58.449005126953125,59.47076546112866,57.58811714064968,58.44465752824127,6005587
2020-11-04,58.51856994628906,59.54467787055116,56.95767006651934,58.69683641935451,4565396
2020-11-05,60.72731018066406,60.87079213162732,58.692488470815015,58.69683606946442,24647186
2020-11-06,60.37512969970703,61.30558300133105,60.03164700889503,61.21427969613656,1327365
2020-11-09,60.162086486816406,61.244717012479256,59.82729897091622,60.870797373520254,1200735
2020-11-10,63.0273551940918,63.453449698876135,60.02294820456455,60.43599991393978,2970168
2020-11-11,64.08390045166016,64.34477128909448,62.727352691411824,63.04474604120281,3101051
2020-11-12,62.30125045776367,64.33607196768953,61.74471683503254,63.9143288172239,3098880
2020-11-13,64.55783081054688,65.21871065220297,61.82734080318321,62.60996461449547,5757660
2020-11-14,64.33607482910156,64.78391105250658,63.91433165987847,64.78391105250658,187818
2020-11-17,64.69261169433594,64.78391499846913,63.22736271554782,63.914335552875286,2334442
2020-11-18,67.17526245117188,67.73614370212456,64.69695220342626,64.78391163621023,6928751
2020-11-19,66.8317642211914,67.5665642076533,65.65348687977175,66.52306612632027,2739285
2020-11-20,66.94047546386719,67.8187575020545,66.08828647941735,66.69699502936385,2295180
2020-11-23,65.75784301757812,67.82745668731215,65.2187034730807,66.95786979467213,3254692
2020-11-24,66.78395080566406,66.95352580987789,65.19696909699445,65.74045250728663,1565887
2020-11-25,65.601318359375,66.95786607428326,65.30565928012645,66.13176267720485,1467360
2020-11-26,67.6144027709961,68.26224344792318,65.94045423264276,66.05349925496719,4114935
2020-11-27,75.77545928955078,80.34946248227234,67.74920824054473,67.94921275001282,27224370
2020-12-01,72.66234588623047,78.26245659418171,71.46666283165094,78.26245659418171,7640538
2020-12-02,75.67977905273438,76.95806247044122,71.56665266383881,72.66232949593595,5021010
2020-12-03,73.60148620605469,76.95807118918916,73.04494879882888,74.7841151349544,3017013
2020-12-04,72.64494323730469,74.6884639635735,72.26233214875042,73.99714723481686,2317297
2020-12-07,74.79716491699219,75.21890812570575,72.61016223985985,73.044951976886,2592922
2020-12-08,76.98416137695312,77.39286548803649,75.16673086943597,75.16673086943597,7765717
2020-12-09,78.8972396850586,79.13202493178875,77.13633167536133,77.65373694792626,7353225
2020-12-10,79.20594787597656,79.47986525001163,77.91461778146225,78.9581160938285,4384912
2020-12-11,79.1363754272461,80.04508694687819,78.68853919919897,80.00161096227143,5308717
2020-12-14,78.42766571044922,79.89726603561303,77.27981754586179,79.56247481069913,6104351
2020-12-15,79.95378112792969,80.26247926813109,78.54071091294489,78.87115077660874,2971597
2020-12-16,84.7756118774414,85.56693445522538,80.1450876844341,80.43639542153744,7708668
2020-12-17,85.32781219482422,86.93654320903504,83.72777637842522,85.22781368814384,8382510
2020-12-18,84.26692199707031,86.26261540300351,82.72340872444597,85.93216803699735,2597681
2020-12-21,78.93202209472656,84.14082586068652,75.04933666030027,84.00169524193036,3422193
2020-12-22,79.06681060791016,79.74073691925591,75.32760703939103,78.87115747120542,2394787
2020-12-23,78.7059326171875,82.16687489026985,76.53197656586387,79.37985891846094,2702441
2020-12-24,79.81900024414062,81.04511262568806,77.82765825563106,78.69723769371022,2633208
2020-12-28,77.99288177490234,80.52337101433876,77.21895689814549,79.95813835567974,1631036
2020-12-29,78.4581069946289,79.04508136942147,77.57548096256711,78.61028415407712,1565685
2020-12-30,78.49288940429688,79.73204085059686,77.13199026855413,78.68854253886362,4018893
2020-12-31,79.65812683105469,80.43640295535737,78.35375022773164,78.87115550958285,2919690
2021-01-01,78.95376586914062,80.16248787443082,78.5233200103776,79.30594748745787,2165748
2021-01-04,82.71905517578125,83.566892826502,78.74941055453921,79.13202159806136,6598215
2021-01-05,84.04083251953125,85.01911316868815,82.80602487825153,83.04515401123446,3172016
2021-01-06,83.48863983154297,84.78431375475148,82.87123605957841,84.17560517982683,1929735
2021-01-07,85.69737243652344,86.26260499867452,83.59298558175465,84.56691477590937,3462041
2021-01-08,86.0973892211914,88.27134531168507,84.59735944411389,85.70607548289102,2847487
2021-01-11,86.63218688964844,92.73231210296238,85.56694681361849,86.87132348316175,6125186
2021-01-12,84.21038818359375,87.65393229851303,84.0016885402653,87.32783630692934,3292515
2021-01-13,81.54077911376953,86.43652615456452,80.24509764377991,86.43652615456452,5096936
2021-01-14,79.21898651123047,81.1320717160047,78.87115623022089,81.1320717160047,4918443
2021-01-15,77.88418579101562,80.75815393066158,77.47982550456261,79.4450820279149,4218446
2021-01-18,76.21023559570312,78.78420070115149,75.26239187540298,77.88418429993479,2844123
2021-01-19,76.01022338867188,78.14070334094633,75.53630157673697,77.07981469505081,1977468
2021-01-20,79.7320327758789,80.52335535867378,76.51892259628943,76.51892259628943,3896932
2021-01-21,80.31900787353516,81.99730783653767,78.44506223927567,80.71467293761307,5340937
2021-01-22,78.61029052734375,80.8712063756794,78.26246019055743,80.8712063756794,1503945
2021-01-25,77.63199615478516,79.75378098888686,76.99285811637024,79.35812339713586,1574055
2021-01-27,78.31462097167969,80.26248701886159,77.39287032854413,77.82766005765083,3482876
2021-01-28,74.98412322998047,78.24940506806125,74.26672090673465,77.5667835355678,2034382
2021-01-29,78.14070892333984,79.08420128437129,75.21890614446285,75.30586558231539,5681542
2021-02-01,78.42766571044922,79.65377811581709,76.08849339400122,78.0841867517695,2176515
2021-02-02,75.66239929199219,79.27116748518483,75.3058663395804,79.07985821272322,5941563
2021-02-03,78.00157165527344,78.68854450419263,75.83196687151577,76.08414252661271,3679987
2021-02-04,78.5146255493164,79.13202935387804,76.53197870945772,78.26244989446789,3221336
2021-02-05,78.37115478515625,79.14072831438665,77.5406999431604,78.87116225172272,1353588
2021-02-08,77.15807342529297,79.09289283958117,76.69719812869309,78.46245000563734,2064431
2021-02-09,77.94940185546875,78.3928867909909,76.78416326817086,77.82766162451061,1235452
2021-02-10,77.47547912597656,79.13202994917394,76.56241620851378,78.56245345841637,2182151
2021-02-11,78.64940643310547,80.43640000026355,76.94067710128297,77.12329116250322,7241557
2021-02-12,79.36247253417969,80.16683429861834,78.6972413965472,78.9581197184589,1700122
2021-02-15,82.17122650146484,83.73648157398482,79.65378379837871,80.14510353990461,7158600
2021-02-16,78.40158081054688,83.47994935334187,77.65374157702234,83.30603047533565,12573562
2021-02-17,82.20601654052734,82.61036938269562,78.78420599022252,78.81029158501316,10956611
2021-02-18,82.48861694335938,83.3060251687554,81.39294002361686,83.04514686836399,2838555
2021-02-19,84.70172119140625,85.39303799689145,82.16253659767145,83.04516270051151,4760010
2021-02-22,89.14093780517578,93.48015506033036,84.92346078509901,85.30607188624506,21004661
2021-02-23,89.78443145751953,98.26286188608935,87.98004718218262,92.3497015674792,10215416
2021-02-24,91.09748840332033,92.87143545975104,88.69743492210804,89.96703070184287,2184570
2021-02-25,90.66268920898438,91.96271441703044,88.75395544733051,91.56705684266063,4638802
2021-02-26,90.69313049316406,92.16707463421452,88.26699882242153,89.18006169676585,4075267
2021-03-01,90.86705017089844,93.04535754657782,87.66263488507083,93.04535754657782,4356720
2021-03-02,91.73662567138672,92.26272613160135,90.04094286499951,92.16707150247142,2760547
2021-03-03,91.16271209716795,92.6105632408674,89.7061582922788,92.245342554763,2766993
2021-03-04,91.31053924560548,92.17577485087683,90.11486373943026,90.34964900274498,2512395
2021-03-05,90.74095153808594,91.788801091428,89.48440234009955,91.3105279625814,2533691
2021-03-08,86.86695861816406,90.61051303089889,86.26260142810173,90.61051303089889,5302473
2021-03-09,86.36697387695312,87.91047984026748,85.21912556985708,87.56699337525414,4954185
2021-03-10,86.03650665283203,87.64958876010276,85.74085504341703,86.52347497698335,1382703
2021-03-12,84.88432312011719,87.2669788694327,84.43648686800532,86.52348351504244,3694680
2021-03-15,83.74515533447266,86.28868298067617,83.30601435749972,85.83650294177329,3018015
2021-03-16,86.59305572509766,87.64960061518804,83.90604557783415,83.90604557783415,3452681
2021-03-17,87.5322036743164,88.34961196287018,86.95827584732329,87.3930730482373,2762392
2021-03-18,84.82344818115234,89.13657950521608,84.11474108914196,87.56698070963505,2494935
2021-03-19,84.8756332397461,87.82786565324454,83.49299227670215,85.14519930305687,17417137
2021-03-22,86.94957733154297,87.393069713182,84.78431646200788,85.66259856427972,2437031
2021-03-23,86.88001251220703,88.69743556649148,85.57128460493497,87.74089672404239,2277810
2021-03-24,86.21913146972656,89.04527967819865,85.37998892212093,87.30176194164545,4056873
2021-03-25,86.84088134765625,88.26264683145516,85.90173288887902,86.25390703019305,5358172
2021-03-26,86.4017333984375,87.8278500985769,84.9582263055114,87.75828106374223,2469498
2021-03-30,88.32351684570312,88.69743269537292,86.40608789253092,87.65393445308112,3282435
2021-03-31,87.21480560302734,88.69744507275588,85.39303102315102,88.69744507275588,3453716
2021-04-01,87.74089813232422,88.26264727873335,86.37999902124983,87.83655276447327,2321190
2021-04-05,84.82344818115234,87.80611729396023,84.43648577943814,87.74089958254221,1374243
2021-04-06,85.44955444335938,86.85392968289456,85.04520161266089,86.85392968289456,1153001
2021-04-07,87.47132873535156,88.00178056747718,85.68868635676468,85.91477642020475,3357213
2021-04-08,87.05828094482422,89.56702830195155,86.70609932063631,88.0887327610119,1301096
2021-04-09,86.0582504272461,87.74958934360579,85.67998324624257,86.82783131620394,815535
2021-04-12,85.99303436279297,87.8278552559137,85.67998488318622,86.38434807822347,4839300
2021-04-13,87.35394287109375,88.26265448703455,86.0017388467193,86.50609764005326,4737206
2021-04-15,86.74956512451172,88.35829590371969,85.79302633174136,86.98435782219951,2453028
2021-04-16,86.03217315673828,87.10175709580481,85.51911918115171,86.08869567284415,1626558
2021-04-19,81.39730072021484,85.21912011992998,80.54076027801486,85.21912011992998,4958145
2021-04-20,80.54944610595703,83.37124277305017,80.00161137861915,82.48861683958873,2962698
2021-04-22,77.4537353515625,80.82336688853218,77.05372641942448,80.69728279533878,5827308
