Date,Open,High,Low,close,Volume
2021-06-30,79.05000305175781,81.5999984741211,79.0,79.0,25345
2021-07-01,78.30000305175781,80.25,77.80000305175781,79.9000015258789,28331
2021-07-02,81.55000305175781,82.19999694824219,78.0,78.30000305175781,75884
2021-07-05,84.80000305175781,85.4000015258789,82.0,82.0,54935
2021-07-06,86.75,87.9000015258789,85.5,85.5,65573
2021-07-07,87.5999984741211,88.9000015258789,84.0,86.75,87525
2021-07-08,91.75,91.94999694824219,88.0,89.9000015258789,249940
2021-07-09,96.30000305175781,96.30000305175781,88.19999694824219,90.9000015258789,168874
2021-07-12,101.0999984741211,101.0999984741211,98.5,101.0999984741211,309032
2021-07-13,100.5,106.0999984741211,96.5999984741211,104.0,235121
2021-07-14,97.80000305175781,102.0,95.5,98.30000305175781,86955
2021-07-15,94.80000305175781,97.5,92.94999694824219,97.5,102839
2021-07-16,97.3499984741211,99.0,90.5,93.0,122325
2021-07-19,96.55000305175781,101.0,94.5,97.0,93560
2021-07-20,96.5999984741211,98.9000015258789,91.8499984741211,98.9000015258789,121551
2021-07-22,100.25,101.0,96.0,97.0,166535
2021-07-23,99.69999694824219,102.0,97.0999984741211,100.05000305175781,168673
2021-07-26,97.19999694824219,101.9000015258789,95.75,99.0,124335
2021-07-27,95.94999694824219,98.5,95.25,97.19999694824219,66144
2021-07-28,91.19999694824219,96.5,91.19999694824219,96.05000305175781,227267
2021-07-29,92.69999694824219,93.4000015258789,90.30000305175781,91.19999694824219,78079
2021-07-30,92.94999694824219,94.0,91.6500015258789,92.69999694824219,59748
2021-08-02,94.1500015258789,96.69999694824219,92.44999694824219,93.80000305175781,80988
2021-08-03,94.30000305175781,96.9000015258789,93.8499984741211,94.94999694824219,36202
2021-08-04,92.9000015258789,96.80000305175781,92.1500015258789,93.75,59851
2021-08-05,88.5999984741211,93.0,88.30000305175781,92.9000015258789,117331
2021-08-06,89.55000305175781,93.0,88.30000305175781,90.5,60370
2021-08-09,85.5,93.1500015258789,85.0999984741211,92.80000305175781,116219
2021-08-10,81.25,85.5,81.25,83.19999694824219,58316
2021-08-11,78.4000015258789,81.94999694824219,77.19999694824219,81.25,139721
2021-08-12,81.19999694824219,82.30000305175781,78.6500015258789,79.6500015258789,76125
2021-08-13,82.80000305175781,84.80000305175781,80.0,82.30000305175781,72135
2021-08-16,78.80000305175781,82.80000305175781,78.69999694824219,82.80000305175781,60180
2021-08-17,77.0999984741211,80.69999694824219,75.0,77.30000305175781,63067
2021-08-18,73.69999694824219,78.6500015258789,73.25,78.55000305175781,70597
2021-08-20,71.8499984741211,74.9000015258789,70.05000305175781,74.9000015258789,156096
2021-08-23,68.30000305175781,73.9000015258789,68.30000305175781,72.80000305175781,77510
2021-08-24,71.69999694824219,71.69999694824219,66.05000305175781,68.30000305175781,48014
2021-08-25,75.25,75.25,72.30000305175781,72.5,156753
2021-08-26,72.44999694824219,77.80000305175781,72.0,77.80000305175781,82092
2021-08-27,73.05000305175781,74.6500015258789,71.80000305175781,72.0,27833
2021-08-30,72.25,74.80000305175781,70.05000305175781,73.80000305175781,53889
2021-08-31,72.0999984741211,73.80000305175781,71.0,72.25,37736
2021-09-01,72.4000015258789,75.69999694824219,70.19999694824219,72.55000305175781,209687
2021-09-02,73.4000015258789,76.0,71.0999984741211,73.44999694824219,133300
2021-09-03,72.94999694824219,74.80000305175781,72.5,73.5999984741211,42904
2021-09-06,72.69999694824219,74.94999694824219,72.0,73.75,49875
2021-09-07,71.80000305175781,74.1500015258789,71.19999694824219,73.4000015258789,29766
2021-09-08,71.44999694824219,73.19999694824219,70.80000305175781,72.5,41015
2021-09-09,71.19999694824219,71.69999694824219,70.25,71.44999694824219,49901
2021-09-13,69.25,71.5999984741211,67.75,67.75,88382
2021-09-14,72.69999694824219,72.69999694824219,69.80000305175781,69.80000305175781,59018
2021-09-15,75.3499984741211,76.30000305175781,72.5999984741211,74.69999694824219,95655
2021-09-16,74.5999984741211,77.9000015258789,74.4000015258789,76.1500015258789,41282
2021-09-17,71.94999694824219,77.4000015258789,71.30000305175781,76.30000305175781,40016
2021-09-20,70.3499984741211,74.1500015258789,68.4000015258789,71.80000305175781,65355
2021-09-21,70.9000015258789,72.05000305175781,69.05000305175781,72.05000305175781,40201
2021-09-22,68.94999694824219,71.9000015258789,68.5999984741211,70.9000015258789,102701
2021-09-23,70.44999694824219,72.3499984741211,69.5999984741211,71.30000305175781,50151
2021-09-24,69.75,72.4000015258789,68.9000015258789,72.4000015258789,44866
2021-09-27,69.55000305175781,71.4000015258789,69.0,71.4000015258789,34507
2021-09-28,73.0,73.0,69.4000015258789,70.0,108415
2021-09-29,76.6500015258789,76.6500015258789,74.19999694824219,76.6500015258789,118324
2021-09-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,21824
2021-10-01,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,46941
2021-10-04,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,50645
2021-10-05,88.1500015258789,93.05000305175781,85.5999984741211,93.05000305175781,1066943
2021-10-06,84.9000015258789,89.0,84.0999984741211,86.8499984741211,199845
2021-10-07,86.1500015258789,87.4000015258789,83.80000305175781,85.9000015258789,97023
2021-10-08,85.94999694824219,90.44999694824219,85.0999984741211,85.6500015258789,284865
2021-10-11,85.05000305175781,87.4000015258789,84.0,85.94999694824219,57131
2021-10-12,82.3499984741211,87.05000305175781,80.80000305175781,86.9000015258789,172732
2021-10-13,86.44999694824219,86.44999694824219,81.94999694824219,81.94999694824219,47387
2021-10-14,90.75,90.75,90.75,90.75,35541
2021-10-18,88.3499984741211,95.25,87.1500015258789,95.25,339426
2021-10-19,85.0999984741211,88.30000305175781,84.0,88.30000305175781,147963
2021-10-20,82.25,85.0,81.55000305175781,82.80000305175781,96175
2021-10-21,83.05000305175781,84.55000305175781,82.3499984741211,83.0,45938
2021-10-22,85.4000015258789,87.19999694824219,81.80000305175781,83.80000305175781,192327
2021-10-25,81.5999984741211,85.55000305175781,81.1500015258789,85.55000305175781,80180
2021-10-26,81.6500015258789,85.4000015258789,80.30000305175781,81.80000305175781,89148
2021-10-27,81.80000305175781,84.4000015258789,79.5,83.0,65698
2021-10-28,79.5,81.80000305175781,79.0,81.80000305175781,63757
2021-10-29,78.0999984741211,80.05000305175781,77.0,80.0,34011
2021-11-01,81.0,81.80000305175781,77.9000015258789,79.5,54156
2021-11-02,83.1500015258789,84.80000305175781,80.25,81.75,64836
2021-11-03,81.0999984741211,83.1500015258789,80.0999984741211,83.1500015258789,32204
2021-11-04,85.1500015258789,85.1500015258789,81.8499984741211,81.8499984741211,29613
2021-11-08,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,31568
2021-11-09,90.9000015258789,93.8499984741211,87.5,93.8499984741211,433082
2021-11-10,87.5999984741211,93.3499984741211,87.0999984741211,93.3499984741211,152055
2021-11-11,85.0,88.44999694824219,84.25,88.0,98280
2021-11-12,83.75,85.8499984741211,82.19999694824219,85.0999984741211,47057
2021-11-15,81.8499984741211,84.30000305175781,81.5,84.30000305175781,32505
2021-11-16,85.9000015258789,85.9000015258789,81.0999984741211,81.80000305175781,195895
2021-11-17,84.55000305175781,87.8499984741211,83.8499984741211,85.69999694824219,124355
2021-11-18,82.05000305175781,85.80000305175781,81.0,84.3499984741211,59611
2021-11-22,80.3499984741211,82.75,79.0,82.05000305175781,63201
2021-11-23,83.4000015258789,83.9000015258789,80.0999984741211,80.0999984741211,42351
2021-11-24,83.1500015258789,86.0,82.55000305175781,82.55000305175781,39198
2021-11-25,82.25,85.75,81.25,85.75,56764
2021-11-26,79.0999984741211,82.4000015258789,78.19999694824219,80.5,66529
2021-11-29,76.5999984741211,79.5,75.44999694824219,79.19999694824219,60406
2021-11-30,75.5,80.0,74.0,76.9000015258789,62698
2021-12-01,76.0,77.80000305175781,75.5,75.80000305175781,23499
2021-12-02,78.0999984741211,79.80000305175781,75.69999694824219,76.30000305175781,103069
2021-12-03,77.9000015258789,80.0,77.5999984741211,80.0,49116
2021-12-06,77.30000305175781,78.80000305175781,76.5,77.80000305175781,20093
2021-12-07,78.8499984741211,80.75,78.3499984741211,79.80000305175781,53366
2021-12-08,83.8499984741211,86.69999694824219,78.8499984741211,79.30000305175781,377977
2021-12-09,83.80000305175781,88.0,80.80000305175781,84.9000015258789,169266
2021-12-10,92.1500015258789,92.1500015258789,84.9000015258789,85.0,264402
2021-12-13,90.05000305175781,95.5999984741211,87.55000305175781,94.0,293178
2021-12-14,89.0,92.6500015258789,87.5,89.05000305175781,130814
2021-12-15,97.9000015258789,97.9000015258789,89.25,90.5,434414
2021-12-16,95.69999694824219,102.0,92.0,101.0,475497
2021-12-17,100.0999984741211,104.80000305175781,95.44999694824219,96.0999984741211,1208301
2021-12-20,107.1500015258789,110.0999984741211,94.5,99.9000015258789,1273517
2021-12-21,112.5,112.5,110.0999984741211,111.9000015258789,129863
2021-12-22,118.0999984741211,118.0999984741211,114.75,115.9000015258789,220989
2021-12-23,112.19999694824219,120.4000015258789,112.19999694824219,120.0999984741211,380288
2021-12-24,106.5999984741211,114.0,106.5999984741211,106.5999984741211,875881
2021-12-27,111.9000015258789,111.9000015258789,103.0,106.4000015258789,298290
2021-12-28,110.25,116.0,109.80000305175781,114.5,359872
2021-12-29,107.55000305175781,112.3499984741211,105.75,111.69999694824219,172594
2021-12-30,108.5,112.0,105.5999984741211,107.5,142337
2021-12-31,107.4000015258789,110.80000305175781,106.9000015258789,108.0,74491
2022-01-03,103.75,107.8499984741211,102.9000015258789,107.80000305175781,198355
2022-01-04,104.5,108.9000015258789,102.5999984741211,103.75,83547
2022-01-05,103.75,106.5,102.5,103.80000305175781,43754
2022-01-06,103.25,104.80000305175781,100.3499984741211,103.55000305175781,39643
2022-01-07,108.4000015258789,108.4000015258789,103.25,103.25,114132
2022-01-10,112.1500015258789,113.80000305175781,109.44999694824219,109.44999694824219,106093
2022-01-11,109.1500015258789,113.25,107.3499984741211,111.19999694824219,53441
2022-01-12,106.8499984741211,112.0,105.80000305175781,107.05000305175781,58170
2022-01-13,106.94999694824219,110.75,106.05000305175781,106.05000305175781,25352
2022-01-14,112.25,112.25,106.05000305175781,106.05000305175781,88227
2022-01-17,117.8499984741211,117.8499984741211,113.5,113.69999694824219,125400
2022-01-18,121.0999984741211,123.69999694824219,119.0,123.69999694824219,232781
2022-01-19,126.55000305175781,127.1500015258789,115.05000305175781,121.0999984741211,134543
2022-01-20,127.69999694824219,131.14999389648438,123.94999694824219,128.0,107313
2022-01-21,124.19999694824219,128.0,121.5,127.69999694824219,88199
2022-01-24,118.0,124.4000015258789,118.0,124.4000015258789,33254
2022-01-25,112.0999984741211,117.80000305175781,112.0999984741211,112.0999984741211,81230
2022-01-27,106.94999694824219,114.5,106.5,106.5,97890
2022-01-28,102.44999694824219,109.69999694824219,102.0,106.75,83623
2022-01-31,106.75,107.0999984741211,102.05000305175781,102.44999694824219,35814
2022-02-01,106.0,110.0,102.9000015258789,104.5,62010
2022-02-02,111.1500015258789,111.30000305175781,105.0999984741211,105.0999984741211,78489
2022-02-03,107.5,113.9000015258789,105.5999984741211,113.9000015258789,54099
2022-02-04,106.9000015258789,109.6500015258789,104.25,109.6500015258789,21187
2022-02-07,104.4000015258789,108.69999694824219,103.0,107.0,32283
2022-02-08,101.1500015258789,107.0,99.4000015258789,106.0,38391
2022-02-09,100.5,103.94999694824219,100.0,101.05000305175781,33129
2022-02-10,105.5,105.5,105.5,105.5,22627
2022-02-11,110.75,110.75,110.75,110.75,83830
2022-02-14,105.5,114.30000305175781,105.25,108.5,140185
2022-02-15,110.25,110.75,102.5,107.9000015258789,74825
2022-02-16,108.80000305175781,114.0,107.0,111.94999694824219,60696
2022-02-17,105.8499984741211,111.5,105.0,111.5,27970
2022-02-18,105.69999694824219,108.5,104.0,104.0,16431
2022-02-21,101.05000305175781,105.0,100.44999694824219,104.19999694824219,48865
2022-02-22,96.0,100.0,96.0,96.0,51821
2022-02-23,91.4000015258789,99.9000015258789,91.19999694824219,96.0,82438
2022-02-24,86.8499984741211,90.0,86.8499984741211,86.8499984741211,40503
2022-02-25,88.75,91.1500015258789,82.5999984741211,87.9000015258789,50689
2022-02-28,87.69999694824219,88.5,84.5,85.30000305175781,24930
2022-03-02,87.5,89.0,85.0,88.69999694824219,56293
2022-03-03,87.44999694824219,90.6500015258789,86.0999984741211,86.0999984741211,41101
2022-03-04,88.69999694824219,89.0,86.0,87.44999694824219,26110
2022-03-07,84.6500015258789,88.0,84.30000305175781,88.0,42891
2022-03-08,88.8499984741211,88.8499984741211,84.0,84.05000305175781,67823
2022-03-09,93.25,93.25,89.05000305175781,92.0,45631
2022-03-10,93.3499984741211,96.9000015258789,93.30000305175781,94.0,32797
2022-03-11,93.55000305175781,96.0,92.0,96.0,8801
2022-03-14,96.3499984741211,98.1500015258789,92.0999984741211,95.0,27523
2022-03-15,92.5999984741211,99.0,91.55000305175781,97.69999694824219,44098
2022-03-16,93.25,95.25,92.5999984741211,93.94999694824219,13244
2022-03-17,95.9000015258789,96.80000305175781,94.0,95.80000305175781,19131
2022-03-21,97.8499984741211,100.0,93.75,96.0,34367
2022-03-22,102.25,102.69999694824219,96.0,98.0,49294
2022-03-23,104.75,107.30000305175781,102.0999984741211,102.44999694824219,49364
2022-03-24,105.1500015258789,106.0,102.55000305175781,104.75,41266
2022-03-25,105.75,107.0,103.05000305175781,105.19999694824219,58747
2022-03-28,110.1500015258789,111.0,101.0999984741211,107.80000305175781,74229
2022-03-29,115.44999694824219,115.6500015258789,110.1500015258789,114.25,148068
2022-03-30,120.25,121.19999694824219,115.05000305175781,118.0,192112
2022-03-31,126.25,126.25,118.19999694824219,123.94999694824219,168563
2022-04-01,130.0,132.5500030517578,127.0,131.0,274822
2022-04-04,136.5,136.5,130.0,130.0,161132
2022-04-05,143.3000030517578,143.3000030517578,138.6999969482422,143.3000030517578,293728
2022-04-06,141.9499969482422,149.89999389648438,136.14999389648438,144.9499969482422,335088
2022-04-07,134.89999389648438,146.35000610351562,134.89999389648438,141.9499969482422,184298
2022-04-08,133.60000610351562,137.9499969482422,130.60000610351562,132.60000610351562,105061
2022-04-11,140.25,140.25,134.0,134.89999389648438,33022
2022-04-12,147.25,147.25,142.14999389648438,147.25,253135
2022-04-13,154.60000610351562,154.60000610351562,151.10000610351562,153.39999389648438,119102
2022-04-18,162.3000030517578,162.3000030517578,151.1999969482422,153.0,192337
2022-04-19,156.89999389648438,170.39999389648438,154.1999969482422,170.39999389648438,625893
2022-04-20,149.14999389648438,163.1999969482422,149.10000610351562,157.0,238864
2022-04-21,145.89999389648438,155.85000610351562,144.9499969482422,150.5,154717
2022-04-22,145.0500030517578,151.89999389648438,142.75,145.89999389648438,76638
2022-04-25,152.3000030517578,152.3000030517578,140.35000610351562,141.39999389648438,114905
2022-04-26,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,35424
2022-04-27,167.85000610351562,167.85000610351562,155.10000610351562,167.85000610351562,322835
2022-04-28,169.0500030517578,176.1999969482422,160.0,176.1999969482422,592197
2022-04-29,168.0,177.5,162.64999389648438,170.0,393919
2022-05-02,163.4499969482422,167.89999389648438,161.4499969482422,167.0500030517578,89374
2022-05-04,155.3000030517578,165.4499969482422,155.3000030517578,165.4499969482422,87770
2022-05-05,149.5500030517578,160.0,147.5500030517578,156.0,106570
2022-05-06,144.25,148.8000030517578,142.10000610351562,143.60000610351562,94068
2022-05-09,137.0500030517578,145.75,137.0500030517578,139.10000610351562,118728
2022-05-10,136.6999969482422,143.89999389648438,134.25,135.5500030517578,119815
2022-05-11,131.6999969482422,139.4499969482422,129.89999389648438,135.0,89693
2022-05-12,131.0500030517578,138.0,125.1500015258789,126.69999694824219,112917
2022-05-13,137.60000610351562,137.60000610351562,134.39999389648438,134.39999389648438,44739
2022-05-16,144.4499969482422,144.4499969482422,141.89999389648438,142.6999969482422,79241
2022-05-17,149.0500030517578,151.64999389648438,139.35000610351562,148.0,153847
2022-05-18,147.85000610351562,156.5,145.0500030517578,153.5,150349
2022-05-19,140.6999969482422,148.0,140.5,141.35000610351562,88525
2022-05-20,147.6999969482422,147.6999969482422,144.0,144.0,41009
2022-05-23,142.3000030517578,152.85000610351562,141.14999389648438,150.85000610351562,95295
2022-05-24,136.9499969482422,144.0500030517578,135.1999969482422,142.14999389648438,45017
2022-05-25,140.5500030517578,143.75,138.0,143.75,160895
2022-05-26,134.39999389648438,143.6999969482422,133.5500030517578,143.6999969482422,92851
2022-05-27,135.10000610351562,140.0,132.10000610351562,132.10000610351562,55988
2022-05-30,130.8000030517578,138.0,128.35000610351562,135.1999969482422,61081
2022-05-31,137.3000030517578,137.3000030517578,129.35000610351562,130.0,91552
2022-06-01,134.60000610351562,139.85000610351562,133.39999389648438,139.85000610351562,60802
2022-06-02,133.5500030517578,135.5,131.5,133.89999389648438,36919
2022-06-03,137.4499969482422,140.1999969482422,133.60000610351562,136.85000610351562,162775
2022-06-06,135.75,137.5,132.5,137.39999389648438,31937
2022-06-07,136.0,137.85000610351562,133.64999389648438,134.0,17126
2022-06-08,137.60000610351562,139.39999389648438,131.0,135.0,59040
2022-06-09,136.75,139.5,133.0500030517578,136.6999969482422,48541
2022-06-10,138.35000610351562,142.5,131.85000610351562,136.0,61856
2022-06-13,135.25,139.0,133.14999389648438,139.0,27961
2022-06-14,132.25,138.35000610351562,131.0,135.14999389648438,32994
2022-06-15,132.5,135.89999389648438,131.9499969482422,135.60000610351562,13287
2022-06-16,125.9000015258789,136.5,125.9000015258789,136.35000610351562,38071
2022-06-17,119.6500015258789,124.94999694824219,119.6500015258789,123.0,37753
2022-06-20,113.69999694824219,124.4000015258789,113.69999694824219,124.4000015258789,33172
2022-06-21,118.9000015258789,119.3499984741211,108.6500015258789,110.0,52774
2022-06-22,113.1500015258789,121.75,113.0,115.5999984741211,32406
2022-06-23,115.55000305175781,117.69999694824219,108.8499984741211,113.44999694824219,44767
2022-06-24,120.0,121.30000305175781,114.0,117.5,53099
2022-06-27,123.6500015258789,125.9000015258789,120.0999984741211,125.0,22431
2022-06-28,120.1500015258789,123.6500015258789,117.80000305175781,122.8499984741211,28446
2022-06-29,117.4000015258789,124.4000015258789,116.6500015258789,118.25,44361
2022-06-30,113.4000015258789,121.1500015258789,112.0999984741211,117.80000305175781,42965
2022-07-01,116.30000305175781,117.4000015258789,113.9000015258789,114.9000015258789,10152
2022-07-04,116.30000305175781,119.0,113.0,116.0,13038
2022-07-05,115.94999694824219,119.5999984741211,115.19999694824219,117.94999694824219,21436
2022-07-06,115.94999694824219,118.30000305175781,114.19999694824219,115.94999694824219,19263
2022-07-07,119.4000015258789,120.80000305175781,116.0,118.94999694824219,22942
2022-07-08,120.4000015258789,123.0,118.55000305175781,122.0,20610
2022-07-11,122.94999694824219,124.9000015258789,120.0,123.0,26538
2022-07-12,121.69999694824219,126.44999694824219,121.05000305175781,122.0999984741211,17026
2022-07-13,121.1500015258789,123.30000305175781,119.19999694824219,123.30000305175781,21151
2022-07-14,122.25,127.19999694824219,120.30000305175781,122.94999694824219,32481
2022-07-15,120.5,123.25,119.5999984741211,121.6500015258789,13941
2022-07-18,124.30000305175781,126.5,120.55000305175781,120.55000305175781,37626
2022-07-19,125.5999984741211,129.1999969482422,124.30000305175781,127.9000015258789,43505
2022-07-20,126.4000015258789,131.85000610351562,126.0,128.0,129102
2022-07-21,125.3499984741211,127.94999694824219,124.05000305175781,126.9000015258789,25599
2022-07-22,122.55000305175781,126.5,122.0,125.30000305175781,22238
2022-07-25,124.30000305175781,125.5,119.69999694824219,122.5,28444
2022-07-26,121.75,125.75,120.44999694824219,125.75,31397
2022-07-27,117.94999694824219,122.9000015258789,116.69999694824219,122.9000015258789,47489
2022-07-28,117.80000305175781,120.69999694824219,115.6500015258789,119.6500015258789,18793
2022-07-29,122.4000015258789,123.6500015258789,117.0,119.69999694824219,47927
2022-08-01,128.5,128.5,125.0,127.0,69570
2022-08-02,130.4499969482422,133.25,126.0999984741211,129.5,81604
2022-08-03,127.0999984741211,131.35000610351562,123.94999694824219,130.0,69570
2022-08-04,124.6500015258789,129.8000030517578,121.25,127.9000015258789,27240
2022-08-05,128.8000030517578,129.5,122.8499984741211,124.6500015258789,52896
2022-08-08,125.05000305175781,132.25,122.94999694824219,130.0,111564
2022-08-10,136.1999969482422,137.5500030517578,124.25,127.5,191032
2022-08-11,147.5500030517578,149.8000030517578,124.6500015258789,130.0,504598
2022-08-12,140.1999969482422,150.0,138.35000610351562,150.0,139026
2022-08-16,133.6999969482422,140.64999389648438,132.0,140.0,53410
2022-08-17,133.5500030517578,136.89999389648438,133.0,136.0,69946
2022-08-18,134.75,138.3000030517578,131.39999389648438,135.89999389648438,77808
2022-08-19,139.9499969482422,143.85000610351562,133.39999389648438,135.25,96437
2022-08-22,136.35000610351562,140.64999389648438,135.6999969482422,137.0,34219
2022-08-23,136.4499969482422,139.39999389648438,134.0,135.85000610351562,49366
2022-08-24,136.8000030517578,139.5,134.5,136.60000610351562,23565
2022-08-25,144.89999389648438,146.0,135.1999969482422,135.1999969482422,162748
2022-08-26,142.5500030517578,149.0,142.0,147.5,75467
2022-08-29,134.35000610351562,138.1999969482422,130.0500030517578,130.60000610351562,111951
2022-08-30,136.85000610351562,145.64999389648438,135.1999969482422,135.1999969482422,191109
2022-09-01,141.89999389648438,142.6999969482422,135.10000610351562,135.10000610351562,75673
2022-09-02,137.5,144.75,136.85000610351562,143.89999389648438,105160
2022-09-05,151.0500030517578,151.25,137.25,137.25,318891
2022-09-06,145.60000610351562,154.8000030517578,144.14999389648438,152.8000030517578,155861
2022-09-07,146.39999389648438,148.5,144.0,144.85000610351562,52973
2022-09-08,150.64999389648438,154.4499969482422,146.8000030517578,148.9499969482422,127577
2022-09-09,148.0,154.4499969482422,146.0,150.0500030517578,104036
2022-09-12,150.5500030517578,151.8000030517578,146.5,146.5,121746
2022-09-13,165.35000610351562,165.60000610351562,152.14999389648438,152.75,672937
2022-09-14,164.0,171.89999389648438,160.0,162.6999969482422,344493
2022-09-15,176.0,179.0,161.3000030517578,168.0,458864
2022-09-16,180.0,183.89999389648438,175.8000030517578,179.0,499942
2022-09-19,184.4499969482422,194.85000610351562,181.14999389648438,182.39999389648438,453527
2022-09-20,173.60000610351562,190.6999969482422,168.14999389648438,187.85000610351562,326110
2022-09-21,177.25,182.75,173.0,173.0,160641
2022-09-22,175.5500030517578,181.0,172.89999389648438,176.3000030517578,68366
2022-09-23,172.64999389648438,179.4499969482422,171.89999389648438,177.4499969482422,76104
2022-09-26,165.64999389648438,172.35000610351562,160.10000610351562,168.0,115737
2022-09-27,164.1999969482422,172.0500030517578,162.5,165.64999389648438,47918
2022-09-28,162.4499969482422,169.8000030517578,161.0,164.1999969482422,82163
2022-09-29,166.64999389648438,177.8000030517578,164.25,166.0,91261
2022-09-30,171.89999389648438,174.0,167.9499969482422,169.5,79243
2022-10-03,166.25,171.85000610351562,165.0,171.10000610351562,44862
2022-10-04,171.4499969482422,175.5,167.60000610351562,171.39999389648438,68641
2022-10-06,173.60000610351562,178.89999389648438,172.25,173.0,75738
2022-10-07,176.14999389648438,177.85000610351562,166.25,174.0,96819
2022-10-10,166.64999389648438,184.0,162.60000610351562,175.9499969482422,327274
2022-10-11,163.6999969482422,170.35000610351562,162.0,167.9499969482422,79267
2022-10-12,166.9499969482422,168.5,160.0500030517578,165.25,127953
2022-10-13,164.1999969482422,167.5,163.0,166.9499969482422,56204
2022-10-14,165.25,171.4499969482422,164.1999969482422,168.0,114281
2022-10-17,163.3000030517578,166.8000030517578,162.5,164.85000610351562,31236
2022-10-18,191.89999389648438,194.0,165.5500030517578,166.85000610351562,1326134
2022-10-19,194.39999389648438,202.9499969482422,187.1999969482422,193.39999389648438,842493
2022-10-20,194.5500030517578,199.5,191.10000610351562,194.0,284873
2022-10-21,215.8000030517578,220.75,194.64999389648438,195.60000610351562,1413434
2022-10-24,233.9499969482422,239.0,217.0,218.6999969482422,763840
2022-10-25,234.35000610351562,247.0,220.10000610351562,230.0,824223
2022-10-27,237.6999969482422,241.10000610351562,230.0,234.0,305272
2022-10-28,236.3000030517578,244.8000030517578,235.1999969482422,238.8000030517578,220278
2022-10-31,235.9499969482422,241.0,224.1999969482422,238.89999389648438,214643
2022-11-01,259.3999938964844,259.5,230.9499969482422,235.9499969482422,598033
2022-11-02,285.29998779296875,285.29998779296875,252.5500030517578,260.0,745886
2022-11-03,289.8500061035156,303.70001220703125,276.0,288.0,628774
2022-11-04,318.79998779296875,318.79998779296875,280.1000061035156,287.1000061035156,775772
2022-11-07,334.70001220703125,334.70001220703125,319.6499938964844,325.0,220083
2022-11-09,350.54998779296875,351.3999938964844,320.0,347.95001220703125,1099645
2022-11-10,368.04998779296875,368.04998779296875,355.0,367.0,572991
2022-11-11,349.6499938964844,385.79998779296875,349.6499938964844,385.79998779296875,623821
2022-11-14,367.1000061035156,367.1000061035156,332.20001220703125,332.20001220703125,620703
2022-11-15,373.8999938964844,385.45001220703125,367.5,378.0,587520
2022-11-16,355.25,385.0,355.25,378.0,330251
2022-11-17,337.5,337.5,337.5,337.5,13345
2022-11-18,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,13223
2022-11-21,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,6060
2022-11-22,300.45001220703125,319.8500061035156,289.45001220703125,289.45001220703125,636404
2022-11-23,285.75,308.0,285.45001220703125,297.0,188754
2022-11-24,300.0,300.0,276.1499938964844,281.0,210146
2022-11-25,307.6499938964844,315.0,301.70001220703125,303.0,159410
2022-11-28,323.0,323.0,310.95001220703125,310.95001220703125,136122
2022-11-29,314.04998779296875,335.95001220703125,311.54998779296875,333.0,154827
2022-11-30,302.8999938964844,319.0,298.3500061035156,319.0,166639
2022-12-01,289.3500061035156,304.3500061035156,287.79998779296875,304.3500061035156,92209
2022-12-02,303.1000061035156,303.79998779296875,291.3999938964844,291.8999938964844,61711
2022-12-05,289.75,302.79998779296875,287.95001220703125,302.79998779296875,129928
2022-12-06,284.8500061035156,294.95001220703125,281.0,281.0,57362
2022-12-07,281.6499938964844,288.20001220703125,280.5,287.0,17751
2022-12-08,284.04998779296875,288.0,282.0,283.0,19744
2022-12-09,292.75,298.25,280.29998779296875,280.29998779296875,132809
2022-12-12,292.1499938964844,298.0,279.1000061035156,298.0,66852
2022-12-13,291.3500061035156,298.0,286.29998779296875,293.5,44637
2022-12-14,282.1000061035156,295.8500061035156,281.0,291.3999938964844,51942
2022-12-15,274.6000061035156,287.75,273.20001220703125,283.0,38077
2022-12-16,288.25,288.29998779296875,260.8999938964844,271.1499938964844,139410
2022-12-19,302.6499938964844,302.6499938964844,289.95001220703125,289.95001220703125,55156
2022-12-20,317.75,317.75,317.75,317.75,203029
2022-12-21,303.8999938964844,324.79998779296875,301.8999938964844,324.0,202651
2022-12-22,295.25,306.5,288.75,303.8999938964844,102593
2022-12-23,280.54998779296875,289.8999938964844,280.5,288.04998779296875,46394
2022-12-26,294.54998779296875,294.54998779296875,269.79998779296875,283.3999938964844,74483
2022-12-27,297.54998779296875,308.3999938964844,292.0,299.75,61992
2022-12-28,295.54998779296875,307.1499938964844,293.0,297.6000061035156,28771
2022-12-29,294.29998779296875,305.95001220703125,291.0,296.0,28779
2022-12-30,298.0,307.29998779296875,295.0,307.29998779296875,32847
2023-01-02,297.3999938964844,304.70001220703125,295.0,300.04998779296875,25863
2023-01-03,307.25,312.25,297.04998779296875,297.04998779296875,113880
2023-01-04,301.1000061035156,309.95001220703125,293.3500061035156,305.25,59881
2023-01-05,316.1499938964844,316.1499938964844,300.04998779296875,305.70001220703125,64465
2023-01-06,311.0,331.95001220703125,308.70001220703125,331.95001220703125,181531
