Date,Open,High,Low,close,Volume
2021-05-06,272.9302062988281,277.1520566237417,246.8044000801709,256.5394932726928,74712
2021-05-07,268.41033935546875,297.01957010199106,266.17524225603904,291.7049998247026,103602
2021-05-10,269.1553955078125,278.1454413982558,266.42360992265105,268.3110193547641,27774
2021-05-11,274.6189270019531,288.07916554159897,270.7944216721916,283.1122833770886,53535
2021-05-12,265.5792236328125,276.85405340795097,264.33750295967934,276.85405340795097,19505
2021-05-14,264.08917236328125,275.1653152723457,262.25141960974463,272.18518550405315,10280
2021-05-17,274.0229187011719,277.1520486714703,263.94015310112326,264.23815393050575,27675
2021-05-18,297.0195617675781,307.9467028359506,273.27787041847586,277.1520325523555,165406
2021-05-19,298.5096740722656,308.94012857395876,288.72490830996855,297.6156411780674,41406
2021-05-20,307.5990295410156,327.2679025824102,297.5659207503262,299.5030170664865,92042
2021-05-21,322.2513122558594,329.10560365393206,314.10564360722344,315.6453649686983,69405
2021-05-24,357.1188659667969,373.85726672123667,325.87716167189586,325.87716167189586,198283
2021-05-25,348.4764709472656,371.22481749831604,341.72152274020715,361.5890531320797,71333
2021-05-26,372.6651916503906,414.73469291050986,349.66853150778314,350.66190801774843,119770
2021-05-27,380.2645263671875,392.3837322489016,354.0890788606619,377.2843967551705,97154
2021-05-28,370.33074951171875,379.4698254980595,367.59896411873535,379.4201687989106,35484
2021-05-31,355.1817626953125,372.76453923021785,345.2479974926418,370.52944205961694,50578
2021-06-01,334.86724853515625,365.5625785515295,330.79439852624813,365.5625785515295,53640
2021-06-02,346.9367370605469,351.95327617890956,336.75462809885585,337.69834788489766,24045
2021-06-03,342.91357421875,353.9400289328705,331.887089189185,350.56255495217397,38405
2021-06-04,372.9135437011719,377.23473767442226,343.8076234669537,345.5956890967041,155205
2021-06-07,371.1751403808594,385.5791002990643,368.5426985968285,376.4897109654932,66299
2021-06-08,374.8506164550781,381.50622060482414,359.9996261246863,371.5227992224831,43527
2021-06-09,353.0459899902344,381.45656298389446,350.46320511527546,381.45656298389446,45704
2021-06-10,354.8837585449219,366.50627584947813,351.6552848842613,357.5162002359099,18198
2021-06-11,350.5129089355469,358.90692228736583,348.27781177963635,352.64866237699454,11440
2021-06-14,351.40692138671875,356.2248032624593,338.8903719752974,352.6486419569898,17799
2021-06-15,345.39703369140625,355.6287998859694,343.8076251707261,355.1817683185935,16425
2021-06-16,340.5791320800781,351.8042741729232,339.73475600936365,347.68176784584,27660
2021-06-17,331.19171142578125,348.47645606547087,329.8506471185113,337.84734594900584,33237
2021-06-18,322.5990295410156,335.76126862159595,313.90698486516067,335.76126862159595,20925
2021-06-21,335.3639221191406,338.74139625329843,315.84407939519957,319.66855477796076,17956
2021-06-22,330.0989990234375,345.6950222090466,327.8142451982339,336.75463370364025,16258
2021-06-23,326.5725402832031,340.3308115414935,322.74803450881245,332.58245627478385,13017
2021-06-24,327.2679138183594,336.75464766625987,323.6420651884748,331.78776495731796,18439
2021-06-25,339.03936767578125,341.3241516826402,324.8837533711287,331.6883880648749,16708
2021-06-28,337.45001220703125,344.7016485959848,330.9930648990373,344.7016485959848,8696
2021-06-29,339.7347412109375,347.0857207763897,330.7943532843339,330.7943532843339,19040
2021-06-30,333.5261535644531,342.61554230438657,330.89371195234975,334.8175308638414,9472
2021-07-01,334.5692138671875,341.72153723788,329.20498649689154,334.71824460380566,9381
2021-07-02,341.3738098144531,349.6685092067357,332.73145291821174,334.5691750920857,16018
2021-07-05,340.6288146972656,350.66192396735283,336.3076206192811,350.66192396735283,10507
2021-07-06,407.7810363769531,408.7247561390821,340.47978128672514,340.47978128672514,429808
2021-07-07,393.9234619140625,421.6386921321814,382.49963149806763,412.25127153372864,220501
2021-07-08,369.3870544433594,405.2976085495505,350.7115582130839,397.1022524943206,117655
2021-07-09,377.53271484375,385.43006989693964,359.2049371835356,374.5029287400676,54407
2021-07-12,369.5360412597656,384.7346888950786,367.5492883497669,381.8539032386691,25387
2021-07-13,368.2446594238281,374.9002634004491,365.5625309024427,374.9002634004491,19852
2021-07-14,372.56585693359375,387.3175045259127,368.691694514259,370.52944716516464,28665
2021-07-15,372.7645568847656,386.0757968236905,370.7281470479497,374.502965877566,82512
2021-07-16,371.9698486328125,382.25127132355584,367.4499672946464,372.5161935905672,40990
2021-07-19,366.10888671875,373.50955356313335,362.8307564865278,362.8307564865278,16428
2021-07-20,360.1983337402344,373.50957310150744,354.78441955713265,365.4632171923486,22643
2021-07-22,363.37713623046875,371.22483536532366,360.5956939679143,360.5956939679143,14371
2021-07-23,361.3407287597656,371.9201832088178,359.1056314684681,368.54270892061317,16304
2021-07-26,354.53607177734375,364.5691806316583,352.69831916338666,364.5691806316583,15789
2021-07-27,352.8970031738281,366.4069296962108,351.75462625690335,357.6155415695373,16813
2021-07-28,351.9036560058594,357.6155713821013,345.198364042445,357.51622766029453,14497
2021-07-29,364.8671875,371.52282238004545,347.73144235011824,357.06920598849746,17035
2021-07-30,376.390380859375,390.34734002584224,366.9533033303082,367.5493353426019,50603
2021-08-02,414.1883544921875,435.0492615306482,381.70492997754894,387.3175012843314,362537
2021-08-03,397.69830322265625,422.18502883181213,390.9433245720796,416.67180116971633,65290
2021-08-04,393.2281188964844,403.70822951981256,382.4499771147078,401.72147639194395,30680
2021-08-05,403.0625305175781,417.21814619194777,385.23140952438666,392.38373272814135,167408
2021-08-06,351.1585998535156,372.01950677550667,343.55927553787944,351.30760026844075,307512
2021-08-09,343.01287841796875,361.3903428693638,339.73474823660007,355.0327396087267,45572
2021-08-10,320.7612609863281,344.80098405272236,312.3672478762217,339.78441461353447,68636
2021-08-11,312.9632568359375,327.6155603344019,300.99308203625145,320.8606122036608,46175
2021-08-12,329.55267333984375,334.7679002728782,315.1487132390819,315.7944019391302,36682
2021-08-13,331.63873291015625,337.7479919964145,326.4235065631528,330.74470017090147,15889
2021-08-16,345.39703369140625,366.555941781907,338.79105547468714,342.5659045007332,52673
2021-08-17,332.2347717285156,350.3142052503049,329.30429902279883,350.3142052503049,28130
2021-08-18,322.05267333984375,335.413569071995,318.07916734090895,328.80762141185494,20962
2021-08-20,309.7347717285156,328.26126717679784,307.0526734443771,313.90696503554545,14976
2021-08-23,298.2116394042969,320.26457966131306,297.5162637235063,316.7877618882504,34515
2021-08-24,304.4202575683594,310.43017360313746,291.15867448894403,291.15867448894403,13913
2021-08-25,310.77783203125,317.88046766760937,305.3639181901085,307.89704635610104,12797
2021-08-26,332.73150634765625,334.66857254033056,314.4533525426027,322.84739699053597,47658
2021-08-27,324.68511962890625,336.50629408113986,321.85399050122305,330.2480341697942,12355
2021-08-30,326.7215270996094,335.5625719491017,324.9334615131305,335.5625719491017,9160
2021-08-31,316.3407287597656,327.4665263227258,314.30428893728055,326.7214940178893,9344
2021-09-01,317.23480224609375,329.80100934008925,307.996382289167,329.80100934008925,8810
2021-09-02,328.26129150390625,332.73148595752946,316.3904296619951,324.73478657900245,16023
2021-09-03,325.9268493652344,334.42020666981887,323.6420651302643,328.26129030110644,13444
2021-09-06,335.06585693359375,344.204932194517,328.9069412711826,344.204932194517,20249
2021-09-07,323.6917419433594,339.2877349657548,322.4500213054882,336.2579487355271,15077
2021-09-08,337.996337890625,342.36718821759877,323.1453478027581,327.81422925468405,17490
2021-09-09,333.9234924316406,345.645352900359,328.3109214710935,345.645352900359,11687
2021-09-13,346.29107666015625,351.10895906402527,329.60233217705354,339.6354415477458,41978
2021-09-14,340.18182373046875,350.46324713500775,337.74803897053147,345.69505165219107,12853
2021-09-15,337.8405456542969,346.70748384417806,336.0472128401499,342.4234667514744,15671
2021-09-16,340.630126953125,356.67033526224543,330.9661724245918,335.25018942945695,52435
2021-09-17,340.8293762207031,347.7037421187085,331.8129715421358,342.7223131485264,15403
2021-09-20,327.2300720214844,341.925287070752,326.7817312650695,341.925287070752,17255
2021-09-21,321.89996337890625,330.766901340006,320.8040428659094,330.766901340006,11192
2021-09-22,323.4940185546875,328.7743212494255,321.9995898217356,323.94232893203485,10550
2021-09-23,328.9237365722656,338.288816606638,325.7854425187563,331.0159427426813,15069
2021-09-24,323.79290771484375,333.5564970780909,320.80405010516824,332.2115354771224,13490
2021-09-27,330.5675964355469,334.7520087060638,324.8887859589629,328.67465961001886,9768
2021-09-28,320.355712890625,329.7706266282607,316.9683469758942,329.37211835668626,16370
2021-09-29,321.30218505859375,328.77432889716573,319.80775629087935,319.9571930868046,11250
2021-09-30,319.8077392578125,326.7817398023754,318.3133105696919,326.7817398023754,7492
2021-10-01,320.10662841796875,328.2761844724505,316.81889730573374,322.0992000991369,10963
2021-10-04,330.26873779296875,332.0620400446325,320.60475351486133,324.88880063374813,13512
2021-10-05,330.4181823730469,337.1431115817421,324.4404675208733,328.126737174739,24423
2021-10-06,323.79290771484375,333.50669494628903,321.1527562404768,333.4070602784535,10144
2021-10-07,334.9014587402344,347.0063248818372,324.2910212680696,330.6672441768264,36601
2021-10-08,329.6211853027344,340.23162370945977,328.774336234617,340.23162370945977,12127
2021-10-11,329.8702392578125,338.7371769259094,325.5363898839438,338.7371769259094,6175
2021-10-12,331.1654052734375,338.2888429085454,329.87024585041087,338.2888429085454,10029
2021-10-13,330.5675964355469,337.691063801335,327.72820639936884,337.691063801335,16129
2021-10-14,337.89031982421875,341.22788330380257,329.87023137103284,333.606303086038,24622
2021-10-18,339.2851257324219,343.7186098178516,336.2464661261592,343.7186098178516,17326
2021-10-19,344.3661804199219,348.3513236168062,330.5676160198639,339.03604531324316,28554
2021-10-20,341.1781005859375,347.6041260587919,332.0122586286455,338.737188098243,39622
2021-10-21,338.8368225097656,356.67033308307305,336.3959100239013,346.1595295631275,23419
2021-10-22,338.43829345703125,344.7646838708436,333.85537276341364,336.74459546018477,9077
2021-10-25,325.436767578125,344.7149049012829,323.7929020026501,344.7149049012829,7200
2021-10-26,324.7891540527344,334.45313797611743,322.9958518668952,323.84267042984646,7757
2021-10-27,340.8293762207031,348.7000279127449,323.84268518984453,327.08061402046286,33112
2021-10-28,331.51409912109375,345.7111717355959,329.1230192879183,345.7111717355959,8544
2021-10-29,330.8166809082031,340.67993444824646,325.2873069938884,340.67993444824646,7727
2021-11-01,342.6725158691406,355.87330282690687,339.7334605734554,351.688890271055,30610
2021-11-02,338.8368225097656,348.10226872146023,336.1468385622511,342.72233123066235,12311
2021-11-03,344.26654052734375,354.67773913267723,338.83680124664227,338.83680124664227,24334
2021-11-04,350.1446533203125,354.6777415065272,346.2591144130091,353.08367816048343,13877
2021-11-08,353.0339050292969,354.6777706382062,344.11713430801996,354.6777706382062,17938
2021-11-09,360.6056823730469,365.6369138487829,348.3513479442952,355.67405516080515,37777
2021-11-10,370.6681213378906,381.577463056955,357.66660375312495,363.4450492565253,64521
2021-11-11,362.5982360839844,378.38934199598503,353.68146583985094,375.99826211058985,24574
2021-11-12,373.25848388671875,380.58119089179183,359.7588229159928,367.9781810962475,36854
2021-11-15,388.3023986816406,405.438526962189,359.6591813318082,378.53880979886816,154355
2021-11-16,380.9299011230469,393.6823478512201,376.14771079680844,391.2414657593705,22873
2021-11-17,375.3506774902344,385.7618763268379,370.6681220393477,380.58117797284547,11286
2021-11-18,362.9468994140625,386.3098132404576,359.1112234641364,374.603455263474,19570
2021-11-22,349.94537353515625,378.28971559599415,348.70001633396356,378.28971559599415,14119
2021-11-23,358.66290283203125,363.1959912477992,346.7572748679978,348.7000444200304,7244
2021-11-24,367.9781799316406,378.88749160291337,356.32162347847867,365.63690213413173,21251
2021-11-25,413.20953369140625,418.34039945748196,359.85844150306843,359.85844150306843,81916
2021-11-26,384.3670349121094,426.4103062405048,376.5960181282963,413.1597177643488,41596
2021-11-29,357.0190124511719,384.3172365211477,354.2792265783704,384.3172365211477,25662
2021-11-30,375.1513977050781,413.4585980472964,358.2643720032742,367.5298175809557,92896
2021-12-01,450.1717529296875,450.1717529296875,381.57746828174453,382.4741194370697,350234
2021-12-02,432.73675537109375,473.23576818894355,428.5025406030874,472.6379906114377,204357
2021-12-03,484.2447204589844,519.264192064782,419.6356080465377,432.7367607640906,696227
2021-12-06,471.9405822753906,504.12060054366,466.7100819733072,488.18002819445337,142204
2021-12-07,482.9993591308594,495.6522013573524,475.87592151380585,487.0841371223892,57622
2021-12-08,519.7125244140625,533.0129158411057,485.19119628900654,487.9309823050122,172695
2021-12-09,511.3935241699219,536.7988138181903,506.56156203079354,521.9043279215323,59010
2021-12-10,498.8403015136719,516.773445528722,484.0454516204096,512.0908902075452,53862
2021-12-13,485.93841552734375,509.2514979618022,481.1562556858966,507.00985483533066,28187
2021-12-14,495.6521911621094,512.7385171506797,479.5621813891502,482.5510388232936,39537
2021-12-15,498.49163818359375,516.8730941337112,490.42171660353233,494.1577885939097,50033
2021-12-16,483.4974670410156,508.10573746833006,473.58444197412155,490.47146735920836,16296
2021-12-17,461.03125,479.36290248209303,459.3375519928193,479.31310035421166,12731
2021-12-20,438.21630859375,461.03124698839696,438.0170392750671,461.03124698839696,12872
2021-12-21,454.1568908691406,458.29147088431614,438.3657547589111,443.34718379026236,7321
2021-12-22,456.3985595703125,461.9777664796701,438.4654140500977,459.28778248994524,3316
2021-12-23,455.60150146484375,463.2729145776061,443.3471978215801,449.3747149785856,7990
2021-12-24,450.6200866699219,461.2803576366075,443.3472119833485,461.2803576366075,4636
2021-12-27,457.0461120605469,463.2728983284017,440.35832486269584,463.2728983284017,2283
2021-12-28,462.5256652832031,467.2082205290756,449.3248789288629,457.2951650295966,4804
2021-12-29,465.3651123046875,471.94060479332063,451.01860258672536,461.2803343644585,6432
2021-12-30,462.326416015625,472.23947194493746,458.2914706638634,468.25432872177345,1364
2021-12-31,463.6714172363281,468.15470345233,448.32862160018993,458.291479857972,4010
2022-01-03,462.326416015625,463.2728996928184,449.3747005403419,450.3211842175353,6752
2022-01-04,459.5866394042969,477.021641360518,453.4096855252026,473.0364980562389,4118
2022-01-05,462.5256652832031,468.25430841810544,449.52414824307266,463.2230774787088,4427
2022-01-06,485.44024658203125,485.6395158998366,453.50929947650053,463.17325330547806,27994
2022-01-07,509.50054931640625,509.6998186370333,479.3131018994185,492.1651825698916,15595
2022-01-10,513.8344116210938,534.0091994743698,502.12805323709404,525.9393086564437,12448
2022-01-11,488.1800537109375,512.0909134845344,488.1800537109375,512.0909134845344,14807
2022-01-12,463.82086181640625,495.15406372487394,463.77105968597346,488.18006282734046,14278
2022-01-13,470.9941101074219,482.20232531357414,450.37098196640983,455.90038637731607,19476
2022-01-14,477.1711120605469,488.0804236935538,473.2357708569912,473.2357708569912,4897
2022-01-17,473.98297119140625,487.1837580926908,458.2914697804453,479.21347166172654,3614
2022-01-18,473.38519287109375,487.58226555354173,463.2728980588277,469.25061287248997,8188
2022-01-19,468.40374755859375,482.20231152076724,458.29145309824986,463.7710248200767,11929
2022-01-20,487.28338623046875,488.18003736110245,463.2728925977809,468.4037583381793,7073
2022-01-21,475.67669677734375,490.5711521655598,468.2543549468133,468.2543549468133,4006
2022-01-24,451.9152526855469,470.2469056380485,451.9152526855469,470.2469056380485,7847
2022-01-25,448.27880859375,458.2914687381858,429.399180491648,451.8156110277549,11726
2022-01-27,459.38739013671875,462.6751211270207,438.3657535991846,439.76054764342695,2757
2022-01-28,475.87591552734375,479.16367697370697,463.22310386425227,463.22310386425227,5765
2022-01-31,456.94647216796875,488.18003781079074,452.11447999858746,475.87590220553005,12687
2022-02-01,449.2252502441406,457.29517110926764,447.63118692195536,455.3025995575932,2786
2022-02-02,459.5368347167969,465.76362109507323,448.37842136523346,449.4743418486562,7750
2022-02-03,465.2654724121094,477.12126744840276,449.62377306225864,460.2840433712945,3958
2022-02-04,450.3211975097656,462.2766275321488,443.3471966633754,449.92268925653235,10374
2022-02-07,458.04241943359375,458.29149089603726,439.36205975033135,458.24168876524107,3565
2022-02-08,447.1828918457031,461.7784728796063,435.4765335796074,461.7784728796063,2315
2022-02-09,441.0557556152344,453.0111857517659,428.4029132257127,447.18290747936055,2018
2022-02-10,436.02447509765625,446.8341821285462,428.45269692277026,428.45269692277026,2472
2022-02-11,416.696533203125,442.2512577299543,414.5545248275771,438.3159470874894,5314
2022-02-14,396.372314453125,414.4548957719444,395.87417154955295,414.4548957719444,9274
2022-02-15,381.6771240234375,403.7946521612834,376.5960599903405,403.7946521612834,3919
2022-02-16,394.3797607421875,398.4645388177578,388.5514824249667,391.54033998208183,1982
2022-02-17,406.08612060546875,414.0564074459913,403.49577130145263,408.47720057677924,4079
2022-02-18,420.58203125,426.3605069520159,403.54553852138105,422.3753638765134,6628
2022-02-21,415.5508117675781,430.3954640533884,401.10466771948984,401.10466771948984,2607
2022-02-22,404.7411193847656,421.6281764044807,398.5143329326923,412.8608428374231,5032
2022-02-23,408.4772033691406,422.42520543540394,398.76341621585004,403.49577405976083,1772
2022-02-24,388.0533142089844,408.4273707238821,388.0533142089844,398.5143149771341,6366
2022-02-25,388.40203857421875,405.98647746838355,368.7253933472235,388.05333245137524,2802
2022-02-28,379.2860107421875,388.40201959964355,369.02424890790024,388.40201959964355,6780
2022-03-02,376.8948974609375,381.57745277680925,362.19968224303165,362.19968224303165,1605
2022-03-03,389.6971740722656,391.49050670640617,373.607164917338,376.89489580691907,1290
2022-03-04,375.1513977050781,388.5514535866159,373.70680156889614,388.5514535866159,2280
2022-03-07,368.5260925292969,386.4592360139753,363.6442984393134,386.4592360139753,2356
2022-03-08,373.0592346191406,386.4592605535359,354.67774921845825,354.67774921845825,790
2022-03-09,379.833984375,383.4704216855471,370.9172137604385,382.57377049180326,3279
2022-03-10,384.06817626953125,397.51803458247207,381.22875565595336,388.55146237384486,1190
2022-03-11,386.06072998046875,391.0421587544103,374.6532459264513,388.55144436743956,2640
2022-03-14,405.3388671875,405.3388671875,380.581159991992,380.581159991992,4670
2022-03-15,405.189453125,423.371669248876,404.59167555514983,417.39395435883455,2445
2022-03-16,424.9656982421875,425.41403901642605,408.47718032022175,408.47718032022175,5666
2022-03-17,436.5226135253906,446.18659786597203,409.4734603632619,415.4511751130905,4672
2022-03-21,431.7902526855469,444.3434596442343,419.6355843638251,425.41402974907635,1940
2022-03-22,415.2519226074219,420.4326210954083,410.22069131761697,420.4326210954083,3754
2022-03-23,413.80731201171875,424.91589257136695,399.5106047388468,415.4511774965065,1925
2022-03-24,419.5857849121094,428.2036515419103,403.4957743135393,418.4400622510778,1940
2022-03-25,415.0028381347656,428.30325965543324,403.2466778477762,413.4586073053172,2538
2022-03-28,406.13592529296875,423.421491068003,398.51434453459103,415.4512041773111,3085
2022-03-29,408.3775634765625,426.41034342661857,400.6065460150596,423.22221654771766,4132
2022-03-30,409.5730895996094,428.75159083467673,388.00350857711965,417.4437411684795,9652
2022-03-31,398.7633972167969,415.4511846081307,394.52918250556297,413.4586129793147,7557
2022-04-01,418.5894775390625,418.68911220103905,403.39611891665714,403.39611891665714,10422
2022-04-04,439.511474609375,439.511474609375,418.58947280841244,418.58947280841244,9188
2022-04-05,461.4796142578125,461.4796142578125,443.34719976850914,453.260256059857,11453
2022-04-06,447.7308349609375,466.9591692517763,443.39698562568174,458.2914705812648,6914
2022-04-07,444.19403076171875,453.31003976628267,440.45795900540327,453.31003976628267,4634
2022-04-08,466.8595275878906,478.2171795206604,437.4192642311123,452.0148753877827,16713
2022-04-11,479.4127502441406,488.1800533258515,468.2045347341083,473.2357659791417,16217
2022-04-12,463.12347412109375,488.08042199900177,458.4907510927925,488.08042199900177,8942
2022-04-13,502.52655029296875,506.11318524563416,458.5903405323345,476.2246113138054,22215
2022-04-18,501.48046875,508.10576330837097,477.66924396208117,506.11319168755386,10415
2022-04-19,486.6856384277344,507.1094983822248,484.2447259300174,503.37342643933016,7882
2022-04-20,492.6135559082031,518.0686474834371,472.18969576702915,495.1540726909004,12356
2022-04-21,487.1837463378906,512.0908908336928,479.46253154419196,512.0908908336928,4655
2022-04-22,535.9021606445312,535.9021606445312,483.19861705848,502.12804741747203,72308
2022-04-25,589.4525146484375,589.4525146484375,539.1400820254083,542.8761537548412,103402
2022-04-26,610.72314453125,632.6414303056179,573.9103751257913,617.796748798687,155625
2022-04-27,598.3692626953125,616.2028038978764,588.9045470331786,601.3581202728285,32149
2022-04-28,578.3439331054688,612.2176518403282,573.8606468023256,612.2176518403282,16998
2022-04-29,590.9469604492188,623.6749254232021,550.0493787535324,578.9416676309651,39581
2022-05-02,650.0266723632812,650.0266723632812,650.0266723632812,650.0266723632812,13709
2022-05-04,682.505615234375,682.505615234375,682.505615234375,682.505615234375,8825
2022-05-05,716.6283569335938,716.6283569335938,716.6283569335938,716.6283569335938,9034
2022-05-06,752.44482421875,752.44482421875,703.5272174674682,744.225466655288,218528
2022-05-09,719.21875,774.0642716359222,715.3332110206542,774.0642716359222,75285
2022-05-10,683.3026123046875,730.2277113911819,683.3026123046875,719.2187651293992,34292
2022-05-11,669.1055297851562,702.580769691982,649.1798134626863,665.4193209122677,35951
2022-05-12,635.68017578125,669.1055539580666,635.68017578125,669.1055539580666,19745
2022-05-13,639.4660034179688,667.411868187108,610.0755729149386,637.6228990487891,24669
2022-05-16,654.1612548828125,667.5115093940788,642.6541656512188,667.5115093940788,12031
2022-05-17,686.8394775390625,686.8394775390625,655.5062759320074,666.5152222240912,12413
2022-05-18,721.1614990234375,721.1614990234375,697.4001054676743,717.2760206351957,19355
2022-05-19,747.9118041992188,754.1883929298086,689.9279552231076,717.2262119986417,69208
2022-05-20,785.2725219726562,785.2725219726562,757.3765180717339,777.0531636804202,41670
2022-05-23,821.3380126953125,824.5260785109314,797.028615596244,824.5260785109314,70484
2022-05-24,780.2910766601562,838.8726714858359,780.2910766601562,838.8726714858359,27260
2022-05-25,741.2864379882812,764.6991543091258,741.2864379882812,741.2864379882812,32126
2022-05-26,709.0068359375,732.319887897263,704.2246153020458,732.319887897263,98125
2022-05-27,708.159912109375,733.2663256380205,697.3502358442084,722.3071821841913,24161
2022-05-30,708.7078857421875,740.090888718311,689.5293839234453,708.1599407090582,36423
2022-05-31,735.6076049804688,739.2440725177203,690.4260677288142,712.1450862691253,36211
2022-06-01,728.4841918945312,757.177210882054,715.3332071227826,735.2589231986261,12254
2022-06-02,738.347412109375,754.1883812975295,718.7206296972789,734.3622687471687,14880
2022-06-03,708.7078857421875,751.0998955519415,701.6840829520804,738.4470536189234,19660
2022-06-06,673.2899169921875,708.7078642584634,673.2899169921875,688.9316158773416,15884
2022-06-07,713.3904418945312,732.2700701505818,630.1507746533919,672.393317309272,47099
2022-06-08,685.9428100585938,721.7094965186578,671.0483243887298,716.8276715136648,17637
2022-06-09,685.0460815429688,708.757731876209,658.7441733001909,685.4446201804105,9459
2022-06-10,681.40966796875,696.852097481155,672.4928981208633,679.4668985458204,9482
2022-06-13,642.5545654296875,667.5115135895135,632.7909763478318,658.544941018908,14666
2022-06-14,651.6207275390625,660.7865692325136,621.3336751365875,639.6154955857877,18292
2022-06-15,645.3441162109375,674.4854753760011,636.8756870518592,657.5486170578445,11101
2022-06-16,648.1337280273438,696.8023268185218,628.6563524083955,696.8023268185218,24565
2022-06-17,662.330810546875,678.9189940130058,642.6541653174914,662.4802777454195,14129
2022-06-20,615.1566772460938,669.7033246076145,596.1275820467707,669.7033246076145,30114
2022-06-21,671.19775390625,676.6275236640646,599.7640500671279,616.7009086238407,21518
2022-06-22,672.8416137695312,693.9130834851794,660.637112301199,677.4743672217114,17086
2022-06-23,658.7442016601562,679.8156104380748,641.2095346016176,672.8416096418116,9289
2022-06-24,709.15625,724.598680547213,657.897331279978,662.5300847675267,38675
2022-06-27,775.7080688476562,780.041948391161,714.2870881942838,714.3368903206203,47899
2022-06-28,853.1195068359375,853.268974027299,792.0472002839136,797.0286292165168,133626
2022-06-29,840.1678466796875,884.7018364178174,831.5001476071446,854.3151179372505,91469
2022-06-30,798.1744384765625,846.544104661168,798.1744384765625,831.8986904049217,30923
2022-07-01,776.455322265625,794.0895932771605,762.7563923681478,786.019702533667,16529
2022-07-04,815.2606811523438,815.2606811523438,764.2010324509575,786.0695185442678,16654
2022-07-05,831.3009033203125,856.0087792208494,822.9320782016574,836.8800795271092,47906
2022-07-06,839.1217651367188,846.8429805475939,816.2071903689604,822.9321199203677,15205
2022-07-07,862.5344848632812,881.0653775695894,835.8838380598244,835.8838380598244,46675
2022-07-08,844.0036010742188,873.7427100401118,832.4466484700238,872.7464241677742,14262
2022-07-11,833.8912353515625,863.7798100953461,827.9135204028057,858.7983809713821,18124
2022-07-12,843.0072631835938,851.8243682863314,828.9097946365237,846.8429392320253,9975
2022-07-13,836.7305908203125,861.2890597031911,831.8986290944646,853.8169163280912,9178
2022-07-14,794.9364624023438,846.8429281452763,794.9364624023438,823.978156923662,9145
2022-07-15,764.2507934570312,785.0731904718637,755.234419357593,785.0731904718637,21732
2022-07-18,802.4583740234375,802.4583740234375,760.1660315358027,764.2507788104499,18828
2022-07-19,842.5589599609375,842.5589599609375,808.9841144767493,818.9469730294186,14699
2022-07-20,800.4658813476562,880.666892573582,800.4658813476562,872.7464078746707,28994
2022-07-21,790.9512939453125,812.2219707258824,767.1400398146942,782.0843263045908,18925
2022-07-22,782.68212890625,815.6094244525095,771.3245068541353,790.9513499967643,13937
2022-07-25,797.2777099609375,812.2717990612414,781.8352800897791,801.0137817039597,14073
2022-07-26,778.697021484375,809.8808182552291,772.370630453514,797.2777775174777,8599
2022-07-27,783.1802368164062,816.9543494906852,777.1029178082127,778.696950752128,12078
2022-07-28,744.0262451171875,753.8894991500805,744.0262451171875,744.0262451171875,123793
2022-07-29,707.5621948242188,739.1942693096246,706.8647825951319,718.3220694166175,51664
2022-08-01,672.1940307617188,706.0179452970149,672.1940307617188,697.9977960874347,38445
2022-08-02,648.5820922851562,668.7568808700632,641.6080912928428,668.4082051438327,19067
2022-08-03,681.0111694335938,681.0111694335938,654.1114519248925,663.5263652146302,7686
2022-08-04,712.3443603515625,715.0343442236731,692.0201053272385,715.0343442236731,40266
2022-08-05,690.5256958007812,717.0269357994971,677.5241776672489,717.0269357994971,11301
2022-08-08,671.9449462890625,715.0343056203826,660.0393192369833,715.0343056203826,11998
2022-08-10,667.4617309570312,692.6677513134698,648.233425822284,677.4743917916713,13531
2022-08-11,667.8601684570312,696.353979110109,653.8125628584285,681.4594940878707,8346
2022-08-12,681.55908203125,685.3450166656614,663.5263336240109,669.5040483413444,3725
2022-08-16,668.4081420898438,685.4446042976973,653.7627292258614,681.559065502278,10285
2022-08-17,662.0817260742188,681.4096952050314,653.0155494827782,681.4096952050314,9273
2022-08-18,670.94873046875,677.4743907473442,661.8326904463378,662.5301027161528,7819
2022-08-19,671.7457275390625,687.6364988468403,667.5115127195727,675.4817994386124,5974
2022-08-22,672.443115234375,683.8007369092053,667.5612904738385,672.5427194913412,3471
2022-08-23,674.6349487304688,682.1070921743927,663.5263378204514,672.7917835292254,4890
2022-08-24,673.9873657226562,686.1918671714405,669.5040794761641,674.6349758372008,6146
2022-08-25,707.6618041992188,707.6618041992188,674.4854986292223,684.4483568069065,15992
2022-08-26,683.900390625,732.0707841014577,677.4743351373729,722.3071955508756,16466
2022-08-29,687.636474609375,696.3041732725084,658.5449169485925,663.5263459724093,6831
2022-08-30,678.4706420898438,697.4000726327322,663.1776791062102,687.6364837775661,8144
2022-09-01,674.983642578125,691.3725564673598,667.7107682589016,691.3725564673598,4422
2022-09-02,708.6082763671875,708.7078806239607,677.4743450681019,680.4632024728141,18667
2022-09-05,717.0269165039062,727.0893789581465,701.584486300621,717.1265207624787,11022
2022-09-06,751.4486083984375,752.8434329230263,703.0291400228979,722.3072470518623,20644
2022-09-07,789.008544921875,789.008544921875,749.9541297243865,765.994306647848,29246
2022-09-08,793.1929931640625,826.419101492611,780.1416122190058,806.9915276781373,28164
2022-09-09,788.709716796875,797.0286793138281,767.4389774326097,797.0286793138281,14749
