Date,Open,High,Low,close,Volume
2024-11-05,590.7000122070312,599.0,583.5,595.5,146524
2024-11-06,589.7000122070312,619.7999877929688,578.2999877929688,619.7999877929688,236694
2024-11-07,707.5999755859375,707.5999755859375,640.5,665.0,6760741
2024-11-08,793.2999877929688,849.0999755859375,695.2000122070312,700.0,8895679
2024-11-11,775.8499755859375,807.0,759.0999755859375,789.9500122070312,1444831
2024-11-12,769.5999755859375,848.0,752.2999877929688,776.0,1846279
2024-11-13,757.3499755859375,779.5999755859375,735.0,750.0,476757
2024-11-14,773.5499877929688,799.0,744.0,755.2000122070312,458539
2024-11-18,831.4000244140625,842.0,745.5499877929688,780.0,1390154
2024-11-19,854.4500122070312,888.5,824.2999877929688,852.0,1545783
2024-11-21,872.4500122070312,897.7000122070312,840.0,857.7999877929688,768819
2024-11-22,856.8499755859375,889.9500122070312,836.0,874.8499755859375,531122
2024-11-25,871.75,884.6500244140625,842.25,875.2000122070312,506539
2024-11-26,905.9000244140625,934.7000122070312,868.2000122070312,880.5,1035653
2024-11-27,906.0,929.9000244140625,895.0,910.9500122070312,423753
2024-11-28,938.0499877929688,943.7999877929688,887.0999755859375,899.9000244140625,689314
2024-11-29,964.9000244140625,969.9000244140625,930.0,943.0,511313
2024-12-02,956.4500122070312,990.5499877929688,951.0,963.9500122070312,337243
2024-12-03,916.4500122070312,966.4000244140625,903.1500244140625,955.5499877929688,437619
2024-12-04,873.3499755859375,926.7000122070312,860.0,917.7999877929688,507452
2024-12-05,887.0,892.6500244140625,852.2999877929688,873.7999877929688,346554
2024-12-06,892.5499877929688,926.0,880.0999755859375,892.5,323150
2024-12-09,860.0,895.5,848.0999755859375,891.9000244140625,788718
2024-12-10,885.3499755859375,895.0,862.5499877929688,862.5499877929688,349220
2024-12-11,896.2000122070312,904.4000244140625,887.5499877929688,891.4000244140625,238198
2024-12-12,870.0,897.5,862.6500244140625,896.2000122070312,113964
2024-12-13,853.1500244140625,868.4500122070312,830.2000122070312,852.1500244140625,219268
2024-12-16,872.8499755859375,899.0,843.5999755859375,853.1500244140625,587009
2024-12-17,898.4500122070312,909.0,865.0,872.8499755859375,441121
2024-12-18,905.0499877929688,933.5,895.0499877929688,908.7000122070312,959638
2024-12-19,995.5499877929688,995.5499877929688,881.7999877929688,881.7999877929688,1590497
2024-12-20,992.5,1073.75,978.2999877929688,1020.0,1741413
2024-12-23,989.5,1035.8499755859375,961.6500244140625,999.0,1228688
2024-12-24,977.5499877929688,1001.0499877929688,970.5999755859375,982.0,537833
2024-12-26,948.5999755859375,990.0,935.9500122070312,980.0,519627
2024-12-27,1012.4000244140625,1034.800048828125,940.1500244140625,942.0,1298823
2024-12-30,971.4500122070312,1050.949951171875,951.0999755859375,1015.9500122070312,1448709
2024-12-31,964.0,979.3499755859375,946.0,965.0,1290882
2025-01-01,973.0,1023.0,965.7000122070312,972.0,2304722
2025-01-02,976.1500244140625,991.7999877929688,963.5999755859375,980.0999755859375,760853
2025-01-03,973.1500244140625,1004.75,968.0,980.0,1067472
2025-01-06,920.2999877929688,992.0,910.0,975.0,1048884
2025-01-07,947.6500244140625,954.9500122070312,927.0499877929688,930.75,389603
2025-01-08,938.2999877929688,954.9000244140625,907.0,948.0499877929688,313070
2025-01-09,930.8499755859375,957.7999877929688,926.0999755859375,938.2000122070312,1252305
2025-01-10,913.7000122070312,936.6500244140625,900.2000122070312,930.8499755859375,766359
2025-01-13,846.2999877929688,904.4500122070312,833.0,885.1500244140625,585764
2025-01-14,837.9000244140625,866.7999877929688,835.0,863.0,670025
2025-01-15,807.2999877929688,857.25,793.9500122070312,840.0,605276
2025-01-16,805.8499755859375,828.9000244140625,801.4500122070312,810.5,508199
2025-01-17,822.5999755859375,832.7999877929688,790.0,803.0,644073
2025-01-20,832.6500244140625,856.7999877929688,796.4000244140625,820.0,1065742
2025-01-21,777.25,836.8499755859375,765.0,835.4000244140625,865563
2025-01-22,736.4000244140625,780.5499877929688,724.0499877929688,773.9000244140625,1088691
2025-01-23,716.5,750.0499877929688,714.0,735.2999877929688,613123
2025-01-24,692.6500244140625,734.5999755859375,685.25,721.0,650782
2025-01-27,642.0999755859375,688.9500122070312,628.0999755859375,688.0999755859375,1017060
2025-01-28,610.0,642.4500122070312,610.0,641.9000244140625,303389
2025-01-29,640.5,640.5,598.0,605.0,1424438
2025-01-30,628.8499755859375,672.5,622.3499755859375,664.0,506235
2025-01-31,660.25,660.25,634.2999877929688,635.0,194525
2025-02-01,690.6500244140625,693.25,654.0,684.0,340731
2025-02-03,679.8499755859375,717.5,668.5,690.9500122070312,820343
2025-02-04,708.7999877929688,713.7999877929688,676.0,676.0,821863
2025-02-05,698.0,736.9500122070312,690.5,719.9500122070312,874642
2025-02-06,732.9000244140625,732.9000244140625,718.0,720.0,119433
2025-02-07,707.8499755859375,766.7999877929688,701.3499755859375,766.7999877929688,777883
2025-02-10,677.5999755859375,720.7000122070312,672.4500122070312,720.7000122070312,179219
2025-02-11,664.2000122070312,688.9500122070312,650.0499877929688,688.9500122070312,309457
2025-02-12,690.75,697.3499755859375,645.4000244140625,676.9000244140625,650908
2025-02-13,669.6500244140625,706.9500122070312,656.25,699.0,572122
2025-02-14,636.2000122070312,685.0,636.2000122070312,685.0,159501
2025-02-17,623.4500122070312,640.3499755859375,604.4000244140625,620.0,504501
2025-02-18,627.8499755859375,650.0,603.0,623.4500122070312,759370
2025-02-19,659.2000122070312,659.2000122070312,628.3499755859375,629.0,495373
2025-02-20,692.1500244140625,692.1500244140625,652.9500122070312,653.7000122070312,273420
2025-02-21,692.4500122070312,726.75,682.0499877929688,702.0,1081456
2025-02-24,671.6500244140625,701.0,661.0999755859375,669.0,418068
2025-02-25,696.7000122070312,705.2000122070312,672.0999755859375,672.0999755859375,651952
2025-02-27,661.9000244140625,704.7999877929688,661.9000244140625,702.0,553397
2025-02-28,664.4500122070312,671.4500122070312,640.0999755859375,640.0999755859375,405756
2025-03-03,675.0499877929688,684.9000244140625,644.1500244140625,666.9500122070312,289468
2025-03-04,694.5499877929688,708.7999877929688,655.25,665.0,664808
2025-03-05,708.5499877929688,721.4500122070312,692.2999877929688,692.7000122070312,411984
2025-03-06,716.7999877929688,737.9500122070312,701.5999755859375,712.0,784560
2025-03-07,710.4500122070312,729.9500122070312,705.0999755859375,722.5,463834
2025-03-10,675.7999877929688,720.7999877929688,674.9500122070312,710.0,232685
2025-03-11,689.1500244140625,695.9500122070312,651.7999877929688,655.0,311358
2025-03-12,680.6500244140625,704.7999877929688,671.5499877929688,697.4500122070312,321118
2025-03-13,675.0999755859375,690.9500122070312,674.25,686.0,131319
2025-03-17,668.2999877929688,686.9500122070312,666.75,675.0,168735
2025-03-18,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,0
2025-03-19,736.75,736.75,718.9500122070312,719.0,97721
2025-03-20,766.25,773.5499877929688,753.0,773.5499877929688,791954
2025-03-21,768.7999877929688,804.5499877929688,762.3499755859375,770.0,601119
2025-03-24,792.3499755859375,807.2000122070312,760.0,783.0,366013
2025-03-25,752.7999877929688,797.0,752.75,795.0,211157
2025-03-26,783.5999755859375,790.4000244140625,736.1500244140625,752.75,707884
2025-03-27,755.2999877929688,794.6500244140625,750.5499877929688,783.7999877929688,517299
2025-03-28,757.5499877929688,787.0,755.0999755859375,768.7999877929688,380347
2025-04-01,769.9000244140625,771.0,749.5,750.0,272210
2025-04-02,803.1500244140625,808.3499755859375,754.0,771.0,617955
2025-04-03,806.9000244140625,834.9000244140625,782.3499755859375,785.0,866733
2025-04-04,766.5499877929688,807.0999755859375,766.5499877929688,804.0,392753
2025-04-07,773.0,779.9500122070312,689.9000244140625,689.9000244140625,636339
2025-04-08,766.0999755859375,800.0,757.5999755859375,800.0,498159
2025-04-09,758.8499755859375,777.0,742.0,777.0,188975
2025-04-11,812.2999877929688,821.0,772.3499755859375,781.0,273166
2025-04-15,829.8499755859375,854.0,825.9500122070312,844.0,227847
2025-04-16,827.3499755859375,843.6500244140625,819.0499877929688,830.0999755859375,144831
2025-04-17,828.75,847.9000244140625,815.2999877929688,834.0,292333
