Date,Open,High,Low,close,Volume
2021-05-05,401.24798583984375,405.9584861521989,371.17698148765294,371.17698148765294,4891795
2021-05-06,399.2020568847656,408.1472223154708,380.07461044872326,399.820600151605,1318359
2021-05-07,398.7738037109375,417.75851313373767,392.16010435582893,406.3391460321321,1797880
2021-05-10,418.0439758300781,427.65528205531655,395.77621631560254,401.5810669301289,1618192
2021-05-11,414.80853271484375,432.9843657443926,407.38595520417874,415.52224320782904,756275
2021-05-12,399.5351257324219,424.0391851299423,393.96817827469744,417.9488616121473,430625
2021-05-14,389.4480285644531,403.0085280318776,381.16897516795956,399.5351427484124,324614
2021-05-17,405.00689697265625,414.8085088971446,382.1205643871227,388.25848589074724,768197
2021-05-18,398.2028503417969,411.09720714393546,394.91977075169723,408.43269982512396,261488
2021-05-19,406.5770263671875,413.9520338671189,395.3955633834205,396.7754151126911,601848
2021-05-20,402.43756103515625,410.09807127857283,398.77384127012704,410.05047315326163,304773
2021-05-21,397.1560363769531,401.48586767200953,393.01651042266496,401.48586767200953,284037
2021-05-24,396.25201416015625,407.52864445591825,394.01571573206786,396.8229882968311,383047
2021-05-25,397.1560363769531,404.4358763429361,394.1584586310718,397.7745795561113,573441
2021-05-26,399.5351257324219,406.3391597181058,396.2520459637514,396.2520459637514,239783
2021-05-27,401.4383544921875,403.4843186962538,394.5391532880653,399.86819726771586,259730
2021-05-28,395.58587646484375,403.5318286265629,394.72940079435625,402.5326457322596,152782
2021-05-31,397.8221740722656,407.7665508135028,396.15684976905993,397.8697721912136,498474
2021-06-01,395.6809997558594,406.8148926446176,394.4439134530854,398.63100829433745,291615
2021-06-02,396.01409912109375,400.20119426613894,393.9681351453165,396.82297670434053,200610
2021-06-03,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648
2021-06-04,399.2496032714844,407.1955852072249,397.774613331254,404.91171763743677,318661
2021-06-07,418.3294677734375,426.32301856330935,403.57945262225155,403.57945262225155,2429977
2021-06-08,435.41094970703125,441.35853687405415,416.04562912396705,425.37143418547777,2606028
2021-06-09,418.7576904296875,441.2633826850363,413.0004378774994,437.742399593663,1064259
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967
2021-06-11,418.94805908203125,426.3230675042589,413.23837514224203,423.5633927415517,650952
2021-06-14,415.1891174316406,425.3713973973534,405.4350753212986,420.99396781281473,686456
2021-06-15,417.3302307128906,422.51653766775974,413.2383028878934,415.8552409027275,329728
2021-06-16,406.71978759765625,423.468198562475,404.9592960201611,416.80690105699784,693017
2021-06-17,407.76654052734375,411.09718904973744,382.5487731435057,404.43589200495006,380445
2021-06-18,403.8173522949219,413.47622728522435,384.071364455639,411.09719260579266,821605
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655
2021-06-22,413.0956115722656,421.4222334345915,409.4318921446518,414.66576874382804,405269
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.90364877193144,240875
2021-06-24,408.71820068359375,420.94644602329595,400.9625526254951,408.48029719076277,2138271
2021-06-25,428.8924255371094,439.0271084536929,407.5286804116968,412.0012776624856,3153540
2021-06-28,435.88671875,447.54398858296184,432.03269421752344,432.03269421752344,2279508
2021-06-29,423.9440002441406,445.92628754647166,415.8552819454309,438.69401596531725,1513808
2021-06-30,405.81573486328125,417.4730044371458,404.43588317489287,409.19395238871516,1326100
2021-07-01,394.9197692871094,413.28590597733404,393.0165414833161,404.4359083060759,888664
2021-07-02,396.8229675292969,403.4366952711649,394.4439329517831,394.91973986728584,614540
2021-07-05,399.6778564453125,407.43350428004885,397.9649629626423,398.01253204345704,998184
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451
2021-07-07,396.72784423828125,400.6294671853313,395.2052561319992,396.8705805205368,332538
2021-07-08,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350
2021-07-09,394.63433837890625,397.4891803858693,389.6859339504551,392.1601361646807,750699
2021-07-12,392.3979797363281,401.91411830618716,390.68505736918337,397.77459222010845,497230
2021-07-13,389.30523681640625,398.2028322357594,389.2100696220005,394.58668213499453,974028
2021-07-14,386.7834777832031,393.01653715561014,385.64152949712104,391.6366853966736,378752
2021-07-15,385.1181640625,390.06653900936396,384.0237848245171,388.25847837414534,263212
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.64070228807395,648251
2021-07-19,397.9649658203125,403.48431511828517,391.2560700429484,394.8722204803728,601708
2021-07-20,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,326994
2021-07-22,393.1593017578125,397.7746352719093,391.87461710364795,392.0649515120254,243210
2021-07-23,392.35040283203125,397.1084723742143,391.58912332166267,394.34879784793844,145922
2021-07-26,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,790445
2021-07-27,414.2375183105469,418.37704457631156,408.2423623676818,410.1455901642677,1063261
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255
2021-07-29,416.3786315917969,422.5165525869742,409.669765515073,409.669765515073,736403
2021-07-30,415.855224609375,427.0842556712352,412.14393665102784,413.951997036792,875565
2021-08-02,409.05126953125,419.61419037335014,407.2907778840744,417.7585315212819,332713
2021-08-03,404.29315185546875,411.7633264207993,402.0092844130681,409.1939573975047,170410
2021-08-04,403.2464294433594,410.00289460033576,398.1077196905021,404.6738504325394,257055
2021-08-05,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,262703
2021-08-06,395.110107421875,408.24236777590806,393.96815911241475,397.20364060128287,264793
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095
2021-08-10,372.985107421875,389.06737771806706,367.5133270905022,385.4036581227832,429026
2021-08-11,369.17864990234375,382.8342870882007,359.04393792684215,374.840735578175,601551
2021-08-12,387.7350769042969,389.11489956971934,370.1777896600801,370.1777896600801,316826
2021-08-13,382.16815185546875,398.5358936739584,379.5036154843529,390.16170288691274,446267
2021-08-16,390.58990478515625,395.58587734974657,383.0245632852542,383.31003581542257,350907
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.82299569620693,579744
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632
2021-08-20,382.501220703125,390.5423407752152,380.88346544836276,387.3068593066425,178215
2021-08-23,367.4181213378906,387.3068454301686,365.4197264009453,384.4520038176612,217182
2021-08-24,372.0810546875,374.4600895640185,367.5133193409656,368.2270298039212,231905
2021-08-25,398.4883117675781,404.34073131430284,372.46166637289656,373.7463509175315,902282
2021-08-26,394.4915771484375,403.2464376772217,390.39964851228365,400.3440265563399,356415
2021-08-27,388.40118408203125,392.6358772983413,385.49877347823434,392.6358772983413,149403
2021-08-30,385.927001953125,393.06410613700194,384.2616776435537,390.1616953852725,131319
2021-08-31,384.214111328125,392.44556573786235,380.8358936065122,388.0205669202303,153222
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513
2021-09-02,387.9730224609375,390.8278643361734,378.74235544796016,379.59880220234027,301220
2021-09-03,389.2576599121094,391.7794600170149,385.78427493413915,389.82863406870973,128560
2021-09-06,388.7818603515625,391.87460563095505,383.5955818460758,390.637519135579,159032
2021-09-07,384.6423645019531,391.5415655371347,383.73831964647934,387.306871906056,100820
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232
2021-09-14,401.5810546875,408.2423518031694,395.1576610402473,407.9092811391958,401242
2021-09-15,406.38671875,408.2423775370038,399.9633246978443,402.53269393508765,268251
2021-09-16,422.897216796875,428.2262605136801,407.5286579221855,408.0520339575437,873380
2021-09-17,412.8100891113281,427.4649660813104,405.05444180533937,424.80042979542685,689114
2021-09-20,398.8213806152344,415.9504303564102,393.9681440470444,412.04880766273004,213149
2021-09-21,404.6738586425781,407.1004627570335,391.39883155749783,397.5367535518801,179275
2021-09-22,421.0891418457031,422.5165626655191,402.53267118809583,404.19799547788114,346777
2021-09-23,412.33428955078125,425.22867526710155,410.2407564039979,422.9923768031466,198907
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595
2021-09-28,398.3455810546875,405.9108940725669,395.20523778608083,401.5810624797464,147881
2021-09-29,395.3479919433594,402.4374978150606,393.8729730276185,393.8729730276185,113464
2021-09-30,400.343994140625,404.4359224454568,389.3052666845114,394.5391433279232,164953
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879
2021-10-04,414.6658020019531,420.61338952349575,404.4359514648998,412.04886349247437,508524
2021-10-05,417.1875,422.51654329114126,413.95201876496947,414.61816006671825,386593
2021-10-06,414.0472106933594,429.3206020611364,411.7633431581242,418.7101129613294,479964
2021-10-07,414.6181945800781,424.41980629288275,411.09721147651425,417.7585088846985,235397
2021-10-08,415.855224609375,426.0850728120084,413.66652451728385,416.8068383956665,393892
2021-10-11,415.2843017578125,420.5181782280531,412.6197944438888,416.2359156614926,145763
2021-10-12,449.68511962890625,453.4440060065157,412.76251333751554,416.3786344028243,1879939
2021-10-13,459.34405517578125,485.32310382285925,452.4924232701364,454.87145809279747,1957849
2021-10-14,461.48516845703125,464.3875792107177,445.97384459570907,459.34403720042445,702855
2021-10-18,470.7634582519531,479.6134568512794,456.7747208107423,463.5311860309254,944457
2021-10-19,449.87548828125,471.0488983590032,447.44888436063013,471.0488983590032,380274
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765
2021-10-21,455.53759765625,467.7182442836759,449.9706503850697,460.01016568057645,332790
2021-10-22,447.258544921875,465.3392095038231,438.69401959358373,459.629525951629,252247
2021-10-25,433.6029052734375,447.30614081184046,423.4682221690434,447.25857172910196,204259
2021-10-26,441.3109436035156,445.2601354577611,427.60770933000106,427.60770933000106,126072
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127
2021-10-28,431.9851379394531,441.977083806602,428.74962747352004,436.695609280824,251998
2021-10-29,434.84002685546875,436.79082392984117,424.515009196213,428.7021049681774,142133
2021-11-01,435.9342956542969,441.54881136999273,430.84315592190563,435.0778490266397,318267
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385
2021-11-03,451.2552795410156,455.5375416786387,443.45203469607856,443.45203469607856,335852
2021-11-04,457.3932189941406,461.9133850563711,453.9198340387223,453.9198340387223,86429
2021-11-08,462.2940368652344,468.1940548640485,454.6335563237788,461.4375901340394,348494
2021-11-09,478.947265625,485.13275599271105,441.54885086429687,447.25853428064556,1382860
2021-11-10,480.61260986328125,507.11509300112596,475.8545401525629,478.66181289826784,1412877
2021-11-11,480.75537109375,488.4634207267177,475.8545361006783,483.419878492683,558479
2021-11-12,479.51824951171875,487.7972732089637,477.8053560684135,484.276319121958,245040
2021-11-15,469.1456604003906,482.9440621768727,467.24243256915173,479.5182462724523,216429
2021-11-16,468.90777587890625,477.71020495425864,466.3384065864762,469.8593898329984,181469
2021-11-17,487.6737060546875,492.0043063057898,466.742471507693,468.42659382756614,468918
2021-11-18,485.5565185546875,509.0861253193141,478.4832282101951,484.8828872388498,945085
2021-11-22,454.3761901855469,484.40169662128676,451.82595372199734,481.27404092459557,304779
2021-11-23,454.2318115234375,462.02689721358746,447.1103864538136,451.1522620706898,141776
2021-11-24,463.2298583984375,481.6589616466292,456.83019974681497,456.83019974681497,493096
2021-11-25,467.0311279296875,469.62949961357816,454.95357775065384,460.0059442936278,135886
2021-11-26,442.4429626464844,467.0792705186052,438.64164648907564,460.96830692260147,167000
2021-11-29,425.697998046875,437.87179029901847,385.27906355773484,437.87179029901847,173376
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670
2021-12-01,448.3614501953125,456.3971250069842,445.47438351103006,449.4200471866349,131990
2021-12-02,450.8154602050781,454.5686409018983,445.08943304862424,445.08943304862424,71562
2021-12-03,462.8930358886719,466.7424582245444,448.93887992113395,448.93887992113395,279903
2021-12-06,456.1084289550781,466.165026925802,452.49959560867364,462.89302389881414,119876
2021-12-07,456.2527770996094,464.57714682405094,453.4619518479556,456.63771345005114,232811
2021-12-08,453.31756591796875,460.9683042177296,451.1522659503489,458.56241536481866,78028
2021-12-09,458.03314208984375,474.0563563446764,450.4305096449358,451.8259369591938,267107
2021-12-10,457.6963195800781,460.968322677313,451.8259446701429,456.1565447788024,97967
2021-12-13,465.8763122558594,475.0186896791811,457.74439637919045,457.7925317763585,313009
2021-12-14,453.8949890136719,464.5290354561008,452.1627607722068,463.85537482399735,116100
2021-12-15,452.83642578125,461.88259211500286,449.61255794543183,453.07701468653573,171357
2021-12-16,456.01220703125,460.77584963101117,450.14183199624244,454.42432616466294,110943
2021-12-17,448.7945251464844,458.94736464445504,441.8174472763711,458.94736464445504,153607
2021-12-20,426.4678955078125,448.5058337650264,419.5870585633813,448.5058337650264,129277
2021-12-21,427.6708068847656,436.47635442402066,423.82138462771326,427.43021799369984,125286
2021-12-22,428.0075988769531,435.3696124105285,425.168638469108,428.3444291680335,75821
2021-12-23,427.18963623046875,436.33201424351245,425.36116650161233,428.8256524645181,86767
2021-12-24,418.9133605957031,431.9532959639168,416.6518485405015,430.7984575524753,106861
2021-12-27,419.2502136230469,422.47411077492234,414.29408812893865,418.04726911628455,55718
2021-12-28,433.204345703125,436.42824267491676,417.9991397345021,417.9991397345021,182338
2021-12-29,433.6855773925781,441.1438338450669,432.0976964087044,436.90947476514873,170078
2021-12-30,434.40728759765625,440.4701451588104,433.0599957069866,433.9742452232056,82715
2021-12-31,434.35919189453125,439.74838895409573,432.5307221873829,433.49307775627796,64620
2022-01-03,438.64166259765625,443.88651226789267,434.5035453419047,434.64789280547524,100822
2022-01-04,481.89959716796875,490.2239677605223,438.8341813451697,438.8341813451697,2420950
2022-01-05,462.8930358886719,477.13588678389556,460.0059691367675,473.0940109524864,523096
2022-01-06,458.61053466796875,483.96860978534227,453.269473007424,460.5352458060045,1135274
2022-01-07,458.12933349609375,465.1064110152957,454.08745793381195,459.8134556559011,236536
2022-01-10,465.8282470703125,471.50616897876273,461.0164687538388,464.81778537135864,227615
2022-01-11,465.6357421875,474.7299845810516,458.6586643983615,464.81773409019365,223527
2022-01-12,469.292724609375,475.40368883146743,462.4118876184617,470.5919106044283,201891
2022-01-13,470.54376220703125,477.80953492822397,462.2674985278758,469.62951267869744,389716
2022-01-14,497.8746643066406,501.57976874416255,468.1860164598499,468.95588922039775,1170527
2022-01-17,497.7303161621094,508.4124395715899,493.01475033989294,499.89561621031675,658265
2022-01-18,483.4393310546875,512.8393116186687,476.89529549527913,500.1843122579697,535800
2022-01-19,489.8389892578125,494.26580142210764,477.6170616683153,479.2530778986063,442889
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496
2022-01-21,478.8681335449219,491.6674507725512,472.5165809617048,486.4707366112867,190291
2022-01-24,449.0351257324219,480.2154410833178,443.6940345680536,479.2530854899644,204039
2022-01-25,443.8384094238281,458.8992685189276,436.0433232786573,446.6292347583614,280484
2022-01-27,450.8154602050781,455.62723785965784,439.0747109803996,439.79647762858656,180835
2022-01-28,449.99749755859375,466.0688189260802,448.45772267993146,453.0770179471552,177175
2022-01-31,466.6462097167969,470.88056834830013,454.23182874559535,454.23182874559535,163011
2022-02-01,459.5728759765625,470.543752617952,456.15652556006194,467.5604445728156,191857
2022-02-02,454.5205383300781,465.2026913684742,452.4996150642094,460.7758497327974,105777
2022-02-03,469.0039978027344,476.6066010112411,451.72970339364105,454.8573590287476,362764
2022-02-04,469.7257385253906,479.2530523673756,467.0311254289767,471.55420815263864,257881
2022-02-07,476.269775390625,485.9414666867801,468.7152781389673,471.4579974429146,344294
2022-02-08,459.52484130859375,478.19453579376585,453.7507071769674,476.26982441655707,215398
2022-02-09,462.31561279296875,466.7424543159028,450.38240952544845,464.91398459542785,238803
2022-02-10,452.6920166015625,467.1273489509029,451.34472478937585,463.7591047360568,307898
2022-02-11,437.24627685546875,449.90124724100883,435.27343023561434,447.4953582183296,268077
2022-02-14,417.8548278808594,432.0976795114601,414.7752781056555,423.4364788085578,148739
2022-02-15,416.6999816894531,426.32353784856286,402.89017272737806,419.10587072923056,302349
2022-02-16,408.6162109375,426.32354885360354,404.5261994642995,417.9029369970143,490366
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352
2022-02-18,395.57623291015625,400.48425203717204,387.1556219364194,398.31895207249687,953677
2022-02-21,395.23944091796875,399.37755808556784,384.0761105290537,393.5071832857386,327999
2022-02-22,381.2853088378906,398.367121112889,380.1304703450335,384.4610706401035,313383
2022-02-23,404.2374572753906,406.11406243938075,385.0384807126061,385.0384807126061,518476
2022-02-24,389.7540588378906,407.6057453408608,386.7226442540157,394.56583734206214,523099
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041
2022-02-28,398.36712646484375,401.3022994012082,392.01557340632377,394.42146249146293,426326
2022-03-02,392.83355712890625,406.30653516746486,390.3314267622788,398.41520771166165,417092
2022-03-03,385.1347351074219,402.2646535843207,379.5530548287739,396.29803692719156,625654
2022-03-04,391.43817138671875,398.4152500408152,377.00283624031243,379.16813651227335,534519
2022-03-07,388.40673828125,391.67874155067256,378.20576272583367,378.20576272583367,673232
2022-03-08,393.65155029296875,401.30228913550314,389.65778038755496,389.7540218222513,433200
2022-03-09,392.7373046875,399.6181409762529,387.82928552301,395.528129900638,666946
2022-03-10,398.1025695800781,405.2725187897741,396.0540084101688,400.93152082901327,316718
2022-03-11,415.61285400390625,424.05097496843246,397.37097398406445,398.93178403490043,1822799
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003
2022-03-15,410.6377868652344,433.70841490040425,392.54219773479343,428.0992755584298,761096
2022-03-16,416.29571533203125,425.31911396547304,411.75963440543126,411.75963440543126,277629
2022-03-17,422.78277587890625,427.7578445632835,418.05158281856734,418.4905708498259,411068
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535
2022-03-22,433.36700439453125,441.8050954309981,426.05073532765675,426.05073532765675,486040
2022-03-23,433.65960693359375,443.1219927090068,431.2208507821958,434.0498317337955,226200
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479
2022-03-25,429.31866455078125,431.7574208481954,417.2224392696019,430.1966108638555,303779
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218
2022-03-29,424.441162109375,428.53825492505626,420.4415957319439,425.31910844345134,168561
2022-03-30,447.85321044921875,453.31603048549033,425.31909640583234,425.8068476631785,719760
2022-03-31,441.36614990234375,454.5841978237787,439.0249199173135,452.34055381976333,244836
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566
2022-04-05,455.9498291015625,459.46164379796164,446.7801122281665,446.7801122281665,312666
2022-04-06,452.974609375,467.2657155995723,450.19442118831444,455.55968514613835,654395
2022-04-07,463.5099792480469,472.5821698183937,453.608635418182,453.608635418182,786930
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.85122170021464,267374
2022-04-11,492.04345703125,494.579769495478,468.2899651064172,468.2899651064172,694542
2022-04-12,502.4813232421875,509.99270453932087,475.21604572409876,493.1165228846892,724173
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654
2022-04-18,501.4082946777344,515.1628563772337,480.5325467288041,487.7512594141385,736678
2022-04-19,486.8244934082031,518.9673115483704,473.60644691115385,507.2612819645726,517803
2022-04-20,480.33746337890625,494.18961189235404,478.2401387905259,483.8492786131583,220977
2022-04-21,491.4581298828125,496.92094963996004,483.11759571634474,483.11759571634474,259545
2022-04-22,506.33453369140625,532.282934530379,488.7267264142124,489.36079705137416,2165447
2022-04-25,507.4564208984375,516.4798191744114,493.8969121055892,503.3592984218975,839160
2022-04-26,529.84423828125,533.5998993141903,509.26109858007754,510.1878379183209,946073
2022-04-27,509.65130615234375,536.3800396164216,501.7985227331883,529.8442203301357,787087
2022-04-28,513.6996459960938,517.3577807507373,510.23662366968864,511.6511143494748,261161
2022-04-29,517.9430541992188,521.8938273393121,511.6510512887275,516.0408124532638,375261
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198
2022-05-05,499.5060729980469,526.2836301275403,494.6773531971382,520.9183660576581,399117
2022-05-06,477.459716796875,491.6532664500934,471.3628260918887,491.0191957707696,318243
2022-05-09,462.38818359375,476.9231648455504,459.46167610265036,471.996889143522,182723
2022-05-10,476.6793212890625,489.70228645454813,463.9977879745025,463.9977879745025,757661
2022-05-11,476.5329895019531,483.8492585321776,459.5592513058274,473.1187306211817,286901
2022-05-12,451.6576843261719,472.1432380429097,442.5367294554387,472.1432380429097,337395
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.51068845195266,238516
2022-05-16,471.6067199707031,480.04481107895333,464.436770270176,471.4116075526033,192780
2022-05-17,487.4586181640625,489.7022620383201,473.9966656085943,473.9966656085943,250449
2022-05-18,480.1423645019531,502.3838106174136,475.60625385224296,502.3838106174136,1113294
2022-05-19,477.2158508300781,485.80026120850357,467.26571309010683,475.9476796757819,338090
2022-05-20,481.21539306640625,485.2637524401478,478.04500979827975,482.38600802724295,179343
2022-05-23,479.4595031738281,486.6782160875571,474.0942391505198,481.3617450537185,182988
2022-05-24,468.43634033203125,485.31252268005085,461.9980174942405,479.75214619060074,531588
2022-05-25,469.5581359863281,479.9959949111849,461.3151279242444,470.19220665957135,588746
2022-05-26,489.7510070800781,492.62875129762773,462.3881744852981,468.3875087698786,484991
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271
2022-05-30,544.379150390625,555.8413046008369,507.79780716654466,521.8938299968796,1789655
2022-05-31,542.0380249023438,561.8894783150278,534.1851816099033,547.6959278801645,1752633
2022-06-01,522.3328247070312,544.818145388486,511.65106044093267,539.1114795884889,728527
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724
2022-06-03,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,288305
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270
2022-06-07,531.8927001953125,536.3312243458083,517.5528025599124,520.528073064754,416479
2022-06-08,525.3568115234375,534.1850964347869,519.942785050506,533.5998188041779,273910
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357
2022-06-14,524.6740112304688,530.6733755977837,512.1388275530081,512.1388275530081,261732
2022-06-15,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,360647
2022-06-16,503.9933776855469,530.6733465693318,495.06750622047036,522.8693267668416,304473
2022-06-17,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,520761
2022-06-20,452.7307434082031,483.4102810147264,442.5367297626639,482.82500329553653,292200
2022-06-21,532.8194580078125,541.2087553863757,457.70576824273303,457.70576824273303,3082354
2022-06-22,490.97039794921875,526.7713517244039,479.94723157112355,526.7713517244039,1548922
2022-06-23,474.82586669921875,498.3354841323123,469.3142832400642,492.43367583677747,695212
2022-06-24,494.57977294921875,501.4082905244545,478.09378647157297,478.09378647157297,606260
2022-06-27,501.3595275878906,504.28603512177466,494.82364885422663,501.3107643703155,238530
2022-06-28,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,282376
2022-06-29,524.9666748046875,528.7223354750172,484.4345295644992,486.77572952404716,1275356
2022-06-30,517.6016235351562,522.4791362316427,505.35907857496534,517.0163458275579,353971
2022-07-01,513.845947265625,519.5038499169912,500.43278774991103,512.6265691278328,228073
2022-07-04,507.26129150390625,524.6739870212829,505.4566357251113,515.845701452137,247384
2022-07-05,497.0185241699219,532.1366141995925,493.94569724632044,513.845942309139,731782
2022-07-06,509.9439392089844,513.1143223795806,495.5552771270475,500.38402647948374,365121
2022-07-07,514.3336791992188,516.626086196172,507.31004948139673,509.94391806807323,182725
2022-07-08,533.7949829101562,541.1112517013044,516.2359378114007,516.2359378114007,1039271
2022-07-11,533.9412841796875,538.4773947448767,527.0152400560139,533.7949945246503,417681
2022-07-12,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,1057144
2022-07-13,544.18408203125,558.962969705948,541.4039235371748,554.865847025244,460756
2022-07-14,533.40478515625,547.2081701252278,527.015255329107,543.8914376223081,315318
2022-07-15,536.770263671875,543.1110300759952,527.0640016529626,536.5263880409473,351136
2022-07-18,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,360862
2022-07-19,544.9156494140625,554.0853963384586,540.1844863070801,540.2332495220081,354256
2022-07-20,541.0625610351562,552.2320185887312,537.5019525967093,547.8422567254187,282888
2022-07-21,546.0863037109375,560.035977964703,541.5014299176154,543.842659802701,673284
2022-07-22,543.501220703125,555.9876403129597,539.6479740689325,548.8176614908672,437237
2022-07-25,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,937112
2022-07-26,544.0377197265625,551.6466268090434,538.9650951582607,551.6466268090434,421920
2022-07-27,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,533945
2022-07-28,540.6234741210938,548.7688958292576,536.5263518895844,542.3793666374706,295352
2022-07-29,546.1350708007812,549.1591643854493,536.6727438363623,541.6965461712946,369606
2022-08-01,542.9646606445312,551.012556165191,540.867366020691,547.2568954048618,264549
2022-08-02,543.501220703125,552.0368672485123,539.7455004991874,542.8671202866324,275330
2022-08-03,533.599853515625,550.1346323652775,531.6976117824887,544.3303807344035,274011
2022-08-04,538.4774169921875,546.2326743079457,531.6488990230837,534.3802943027349,248909
2022-08-05,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,141367
2022-08-08,544.5742797851562,549.4517923671997,538.4773890576018,538.5749154932633,248136
2022-08-10,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,689573
2022-08-11,567.1083374023438,576.8145988916906,539.4528661799812,546.0862710713119,1443336
2022-08-12,565.6450805664062,575.058703170502,561.4991950897742,570.4738296765904,401298
2022-08-16,565.8889770507812,568.4253192775141,555.597437572554,568.4253192775141,199468
2022-08-17,554.3781127929688,565.6939786181745,551.4516050081669,565.6939786181745,218614
2022-08-18,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,388877
2022-08-19,537.3555297851562,569.2057103136289,527.7956171668843,556.0364265274524,545031
2022-08-22,508.6270446777344,537.3067834327359,505.70053707783933,536.526393314087,397968
2022-08-23,517.6016235351562,523.8448636026388,507.26132043458506,507.60272250735915,441369
2022-08-24,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,394308
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798
2022-08-26,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,143661
2022-08-29,513.016845703125,517.3090214571966,507.21259327368807,509.2123617134224,227218
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075
2022-09-01,525.990966796875,529.2101131810465,513.7971853871735,516.0408292585689,319596
2022-09-02,517.5528564453125,533.5023585675038,515.1628633339193,528.7711355633277,259705
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815
2022-09-06,542.1355590820312,544.1840906849837,517.0163676355853,522.5767442521095,704960
2022-09-07,547.500732421875,552.1343689100779,536.5263302129732,536.5263302129732,464451
