Date,Open,High,Low,close,Volume
2020-02-12,401.7897033691406,419.30121899765845,398.1800717433209,414.61848100340995,30936
2020-02-13,392.7168273925781,407.7894393938544,390.22912860655924,399.9848568217232,32403
2020-02-14,411.35028076171875,422.1303784737123,390.7656879468403,392.0339504981973,69735
2020-02-17,403.30181884765625,416.27695589299884,402.2774792421308,412.66732436207076,32064
2020-02-18,400.1311950683594,403.0091468602191,386.57073852316944,403.0091468602191,36689
2020-02-19,401.98480224609375,414.52091998765815,376.08335361419824,401.0092293443708,45013
2020-02-20,406.1797790527344,414.61847860401525,400.0824484850283,403.9359435405454,27388
2020-02-24,404.6188049316406,421.7400950759586,401.9359798235948,405.8382708898433,44177
2020-02-25,417.0086669921875,433.8373002830697,406.08223810606967,413.64292842516164,159058
2020-02-26,444.0807800292969,458.37291654623596,412.4234286531625,419.008545491504,357876
2020-02-27,440.8126220703125,465.34827462051254,433.20313556544585,447.6416323896911,139772
2020-02-28,398.9117126464844,434.37378994143893,394.57043154234566,434.37378994143893,104083
2020-03-02,388.47314453125,413.64291369135617,378.229628979931,402.1799320029754,51961
2020-03-03,392.9119567871094,404.71639396965014,387.4487429915735,401.0579958617627,41156
2020-03-04,380.6197509765625,401.15557784508275,375.44922665131077,394.3265677245729,43800
2020-03-05,392.0827331542969,399.88731616716024,383.10748055277696,383.54647048397766,71340
2020-03-06,381.5465087890625,389.2535275658935,370.71764530085096,382.6684114980494,34051
2020-03-09,349.5477600097656,380.4734330121677,342.4260897109509,375.7418984677201,70290
2020-03-11,324.91455078125,363.4496813209855,321.4025120687446,356.03535090825375,52361
2020-03-12,269.4532165527344,313.15886564332976,265.35579892518905,297.5497010006716,95959
2020-03-13,297.8911437988281,309.30532705813675,215.60157675982782,258.52677756268946,84345
2020-03-16,273.8920593261719,296.57412657223955,268.2825158137035,296.57412657223955,75648
2020-03-17,252.7704315185547,285.6591361093533,246.2714587430285,269.80558995932495,119067
2020-03-18,232.73196411132812,264.73445464778024,228.6947208335695,252.7704526573128,71470
2020-03-19,215.7952423095703,242.97274708133438,210.0348032175992,226.4791563473431,103374
2020-03-20,236.03067016601562,237.36001038044125,215.84448410007207,232.09190215314857,86106
2020-03-23,212.44728088378906,226.47914068723745,212.44728088378906,226.47914068723745,53038
2020-03-24,221.6049346923828,233.3720009326812,196.9383974115453,216.63223715269984,49889
2020-03-25,228.9901123046875,236.17836642943388,214.85977703874627,222.49113952884412,41514
2020-03-26,250.60411071777344,251.8842133060491,226.7745676349166,234.99673671210422,49022
2020-03-27,246.41917419433594,269.8056093076845,241.29877877456008,259.95868925995876,49388
2020-03-30,239.6740264892578,249.12707568748246,230.7625759206028,240.26484769859968,37681
2020-03-31,247.74850463867188,257.8415972894789,243.2189155853001,248.3393108031071,36171
2020-04-01,248.1916046142578,254.98598796425014,241.74186945075442,251.0964428103559,12817
2020-04-03,243.465087890625,253.06583453140797,237.60617371488087,246.1729907893074,39172
2020-04-07,267.0484619140625,267.7869808573531,248.19160254691752,250.1609863956926,200799
2020-04-08,279.307861328125,291.468812734389,256.41377384138667,272.759665971033,70594
2020-04-09,306.042236328125,313.13203016330834,282.8527536616677,282.8527536616677,84339
2020-04-13,310.4733581542969,327.2131212147658,300.28182056663616,312.1473464805091,82177
2020-04-15,313.32904052734375,335.68153333025714,310.6703598177692,310.6703598177692,67870
2020-04-16,346.95623779296875,356.4585097357872,314.7075742740543,314.7567968546803,94220
2020-04-17,350.3534240722656,368.2748316429728,342.6728379993437,356.45852688437475,61981
2020-04-20,344.9868469238281,352.5197346856594,338.2909233185443,352.5197346856594,26356
2020-04-21,328.9363708496094,341.6881450555675,325.1945530391964,341.6881450555675,31708
2020-04-22,387.8209228515625,394.71376636531227,321.9942612851693,328.8871047989191,435339
2020-04-23,377.5801696777344,393.77833548753443,374.18297016527805,390.92273462004044,121229
2020-04-24,398.7017822265625,412.38899492848094,364.286815078074,364.48373544655897,183019
2020-04-27,436.7601013183594,448.0348361380425,391.21809874388805,398.80023876023563,359890
2020-04-28,443.5052795410156,475.3108497988416,438.28642385820496,471.61825472598053,387121
2020-04-29,419.9219055175781,447.98562685578014,418.4940901310828,443.16061212923154,122706
2020-04-30,403.6252136230469,435.9723493353697,401.4589094205722,421.54661865936947,141852
2020-05-04,397.8155517578125,416.77087198389637,375.1676366824915,386.24542123020285,199245
2020-05-05,388.01788330078125,413.0290849610914,385.0145846224858,400.91735493376615,90496
2020-05-06,387.87017822265625,403.72372565479344,382.0605013513655,392.6951630801548,79447
2020-05-07,382.454345703125,392.54743814663783,379.6972202753064,387.6732310456284,58802
2020-05-08,377.481689453125,389.69186441263554,375.16765721090115,384.3745335488633,51804
2020-05-11,370.441162109375,382.01129372433564,369.25951962640386,379.4018357453091,45405
2020-05-12,370.9334716796875,378.12171093511137,351.83042370148894,372.312034407389,69368
2020-05-13,387.9194030761719,392.104343835121,374.1829384472204,384.029857880042,85193
2020-05-14,384.0791320800781,389.83958673260855,376.6939415128384,386.9347631397447,58793
2020-05-15,391.3658447265625,402.68980264862455,378.1709479770453,385.99926134333236,172073
2020-05-18,379.25408935546875,393.58137491153434,362.46510403438333,393.3352019299911,57110
2020-05-19,363.3513488769531,384.9653503492848,350.74730326669913,381.174280130052,54460
2020-05-20,375.3645935058594,401.5573760434908,364.1883335611946,364.23755613985963,143341
2020-05-21,380.18951416015625,397.52009604032696,371.27803524216614,375.36453029731564,129027
2020-05-22,376.3493347167969,391.61206235101395,373.0013575179889,385.1130884450701,86077
2020-05-26,381.9128112792969,388.6579577202016,373.1982807709991,376.64470288893705,68003
2020-05-27,399.194091796875,422.13743118603225,378.07246849027166,382.1096812555871,996762
2020-05-28,402.2958679199219,413.4721271115488,399.2433470384202,400.76960747917104,181339
2020-05-29,397.1755065917969,408.89333486192334,393.87678252804176,404.6099188418482,77999
2020-06-01,399.09564208984375,407.71169679860907,396.83086258656243,401.11427865186,81162
2020-06-02,395.8953857421875,407.31781835105966,392.104345782058,400.76962290580184,73779
2020-06-03,393.2859802246094,401.7543374655846,391.41507142786736,398.75103887479474,81812
2020-06-04,385.8515930175781,396.0431619357324,384.47303013188383,396.0431619357324,52857
2020-06-05,391.4150695800781,396.83087557426785,387.3286037945452,387.820949794017,76919
2020-06-08,401.9512939453125,405.69311159519907,390.47960789021283,394.3199308024416,92402
2020-06-09,389.8888244628906,403.7237355765044,384.02989481667487,403.7237355765044,52178
2020-06-10,388.21478271484375,394.1229341321908,383.0943727996448,391.7104269499426,43002
2020-06-11,396.78167724609375,411.9951515293827,384.3252986577817,388.95336335585347,165542
2020-06-12,392.3997497558594,395.8461716483199,383.9313928100165,384.0298680170268,73288
2020-06-15,397.1262512207031,400.4742278893973,388.95332005986376,393.876779807457,59475
2020-06-16,432.7721252441406,438.04023334763906,397.8647825302211,399.7849439115383,693376
2020-06-17,434.7414855957031,449.0195185314624,428.43946327551953,437.1047402094704,494610
2020-06-18,424.5007019042969,437.1539993600781,420.51268151178596,434.24914611307923,116826
2020-06-19,428.882568359375,437.89252377491607,421.00503273077595,422.43284808362495,90939
2020-06-22,439.4187927246094,449.01953945640753,431.2950839515494,437.89253218741226,204231
2020-06-23,452.8598327636719,477.3786569024616,448.08407068041504,463.7899196834931,517702
2020-06-24,442.9144592285156,472.6521702965036,438.77877076867065,465.4146779287552,259975
2020-06-25,449.65960693359375,453.94302324983045,438.1879508593808,443.1114109813963,95718
2020-06-26,517.2586669921875,535.3770228311614,449.01952718376714,451.5304796248268,3029910
2020-06-29,513.9600219726562,534.687777381362,501.25747062436824,521.8867808694695,648243
2020-06-30,485.84698486328125,526.4162737320662,482.49903836227855,517.9479473031806,338224
2020-07-01,534.0477294921875,549.1627890923296,487.42258320014423,487.42258320014423,1878513
2020-07-02,525.7763061523438,540.3989583323747,520.0158218838238,534.6877567445875,285917
2020-07-03,547.6856689453125,567.1333347566604,520.2619623609667,525.8254958612524,1042162
2020-07-06,575.2571411132812,589.8305722813682,537.0018166836121,550.541333159186,1205146
2020-07-07,563.1453857421875,580.3282132721146,553.3969107823791,577.3249146554724,361088
2020-07-08,555.7109375,586.8764650979688,551.673724112646,571.1213922094328,337508
2020-07-09,583.3316040039062,595.0494035301149,548.473480823278,559.2558709673496,935509
2020-07-10,580.3775024414062,598.3481318625456,573.0907574303103,580.9682936149193,344028
2020-07-13,616.9094848632812,626.1656129063484,578.1125993646699,584.8085524685865,838678
2020-07-14,621.685302734375,637.0957573821752,598.7912125347838,618.386608401864,753445
2020-07-15,604.50244140625,628.8735683484335,594.2616205902126,625.0824680969292,249231
2020-07-16,569.74267578125,609.5242502411975,564.2284255059874,606.1762739378321,234939
2020-07-17,587.270263671875,599.2834565763019,570.1366008495389,574.9616151215827,381553
2020-07-20,577.620361328125,590.7660369124401,566.4441300429702,589.3382213484879,258184
2020-07-21,570.235107421875,588.9935379137889,566.1978943028302,580.9190515748696,192333
2020-07-22,582.6422729492188,592.9815390295889,553.3969083017198,570.136672431843,335042
2020-07-23,573.8292236328125,585.7932546523599,571.6628893612665,582.642228448368,245331
2020-07-24,575.2078247070312,585.0547441740637,561.4221374531858,568.1672532477724,298723
2020-07-27,565.7055053710938,583.0853417174286,557.4833519182146,579.7373651648937,233489
2020-07-28,550.73828125,570.0382825314839,546.7010676675781,565.7056132374595,222045
2020-07-29,571.8106079101562,582.9376145460218,549.458089386284,550.3443361514306,372394
2020-07-30,559.1934814453125,577.9712519805879,557.1727872173251,572.8948796676426,181655
2020-07-31,562.2985229492188,566.5863392249595,551.9978369941408,560.8692308029753,177436
2020-08-03,610.2040405273438,615.0340457855679,558.3556950510606,562.2985368412873,742293
2020-08-04,602.8604736328125,627.8482690776381,599.2133931800086,616.0690174317451,299417
2020-08-05,594.0877075195312,610.1055025280971,592.4119877014214,606.2119341703396,326656
2020-08-06,613.8511962890625,618.5333210299265,597.3405458870684,598.7698381037202,339517
2020-08-07,604.3883056640625,622.9689210967713,602.8604065404796,613.8511006535036,194141
2020-08-10,645.2953491210938,654.9060256952861,604.2404861517841,608.3804819394187,662007
2020-08-11,652.98388671875,666.3402510194562,634.7975172433872,650.5688841314217,325514
2020-08-12,641.9931640625,650.5688564759164,623.4618207894199,650.4703095022514,214505
2020-08-13,662.8410034179688,688.0258933556229,654.0681563572635,660.4260007854832,541328
2020-08-14,706.8529663085938,743.1271603680857,652.146034268787,665.5024595007924,1612724
2020-08-17,812.9154052734375,842.7824193293534,707.740090150264,715.6257736059772,2070189
2020-08-18,790.7861938476562,844.9509941032878,781.6683723542429,823.068210486498,535334
2020-08-19,828.9825439453125,867.4252540688168,783.639860209897,796.4540969177318,743901
2020-08-20,807.0997924804688,837.8539739082903,799.4112621642629,836.720382701921,243969
2020-08-21,851.4567260742188,867.4252483607312,797.2426480516731,807.2969072811806,787529
2020-08-24,910.89501953125,936.4249447209443,861.5109491432687,865.4537910157779,739096
2020-08-25,901.7279052734375,954.364867231225,894.1872564484172,936.4249250554591,387845
2020-08-26,957.9133911132812,980.5847311753879,898.9679189844021,905.2764898494889,1224410
2020-08-27,934.650634765625,972.8961871308771,931.4963493806271,961.0676620593771,254715
2020-08-28,870.7273559570312,951.2106432574305,855.5967236761137,938.3471331195534,407313
2020-08-31,780.2884521484375,872.353842153952,752.1957012994119,872.3045686587462,524040
2020-09-01,826.7646484375,837.853891114009,751.0128236413891,780.6826844262296,269566
2020-09-02,844.0145263671875,862.4473228004466,817.153918082801,833.9109948106751,147070
2020-09-03,882.9994506835938,900.939393751507,837.8539219789726,854.4138462866641,347485
2020-09-04,854.1674194335938,882.2108951153913,842.6839282374301,849.6824487033155,188245
2020-09-07,817.400390625,866.0945109179626,803.8961454280212,862.3980967306321,138419
2020-09-08,816.0203857421875,852.6395536430363,812.32397149229,824.0539501104952,141688
2020-09-09,796.5033569335938,813.0140077970102,773.7827419571328,798.5240514245771,141958
2020-09-10,810.3524780273438,836.8681112718224,804.3396687842251,807.986809216947,127272
2020-09-11,828.3910522460938,836.8681377029778,800.8897077546166,815.1825086930066,152166
2020-09-14,863.9259033203125,877.282267380987,847.8095019734413,852.6395070612964,307663
2020-09-15,861.1659545898438,885.1679798673763,856.5823769540646,876.740167592774,99776
2020-09-16,847.5631103515625,870.7766396885787,840.8110178025186,862.4966478044593,82053
2020-09-17,855.251708984375,866.0945240988923,841.7967370725271,842.7824475374832,107636
2020-09-18,880.53515625,896.9965332331408,857.5681141899258,857.5681141899258,315672
2020-09-21,823.8567504882812,898.2778866097533,810.2539588324511,887.1393709844355,198045
2020-09-22,794.433349609375,831.6439191155768,731.0521796751183,830.1653534398337,238946
2020-09-23,787.6319580078125,824.743982163144,771.5648889920931,807.0997402596092,105614
2020-09-24,760.4757080078125,785.6113276503261,731.3972460684341,773.7828007597315,112607
2020-09-25,801.6782836914062,812.225397364539,764.6155954496769,778.7605161080015,137657
2020-09-28,810.697509765625,826.8631238141295,805.3253761905083,808.13462669342,116886
2020-09-29,803.8961791992188,825.9268447789979,793.4969455479285,815.182576357934,97478
2020-09-30,795.8626098632812,823.6595953215773,793.4968808118144,809.2189738990066,75236
2020-10-01,794.72900390625,822.230347920573,792.5111555232558,804.7832619417545,80507
2020-10-05,795.0740356445312,815.1825531613503,790.9833733195701,801.382606674943,58927
2020-10-06,798.0311889648438,809.2683126206323,794.4826552645915,800.2983712231651,55014
2020-10-07,792.2647705078125,805.1282797879694,789.6033402725753,803.2554660394626,58403
2020-10-08,833.9603271484375,847.6124531908666,783.639819926628,798.4254769063757,305265
2020-10-09,819.2239379882812,856.3852343060634,809.3175599130257,838.9381471581399,131813
2020-10-12,800.4461669921875,824.5467997712375,790.5397889020113,823.0682340812712,61667
2020-10-13,827.7503662109375,833.4674748976286,790.7369501384801,796.3555118434838,119854
2020-10-14,861.461669921875,871.7130226244099,813.2111307954153,827.7503601035758,251088
2020-10-15,809.0711669921875,859.8845312738281,805.0790514967036,859.8845312738281,136942
2020-10-16,820.4068603515625,829.9682645049431,803.3540802512217,815.3797607243913,70972
2020-10-19,818.2382202148438,828.9824881815612,815.1825418860298,825.7296557302127,35799
2020-10-20,828.5882568359375,838.6425163883937,809.7612095649339,817.9425950239827,58656
2020-10-21,818.484619140625,836.572441356112,803.8468435410932,829.0810061033064,44437
2020-10-22,817.745361328125,824.6946680976487,809.613250154674,815.7739404375915,35200
2020-10-23,832.3832397460938,843.1767817016754,806.311185114144,821.0968425428874,75222
2020-10-26,819.9632568359375,852.6395840349606,810.5004600840999,839.1846116205406,123136
2020-10-27,834.896728515625,841.1066921496722,809.563958604808,823.0682034363009,129786
2020-10-28,832.6788940429688,865.2566120466181,824.0046542050985,838.494609703138,212015
2020-10-29,849.6824340820312,874.3251960913709,842.7824607194161,857.5681179250199,533631
2020-10-30,830.9046630859375,860.7224051754606,815.4782699727721,851.6538567057178,133285
2020-11-02,811.0918579101562,827.2575341165654,803.3540545784937,822.0825540103849,91447
2020-11-03,794.3841552734375,825.6804651950923,788.5684389708288,814.591221522065,125332
2020-11-04,799.066162109375,807.7896751091164,789.6525796320751,798.4254262823481,89477
2020-11-05,831.3483276367188,836.2275468796641,806.7548366213,816.168360632224,190782
2020-11-06,874.27587890625,901.8264974883926,829.0810195420295,836.8681560130002,658944
2020-11-09,856.3851928710938,889.0615170543342,852.9352064332911,882.2108176666712,122697
2020-11-10,861.363037109375,897.9822037306566,834.3053338759839,857.6666229886396,321718
2020-11-11,875.9515991210938,886.0551310451616,853.477353149848,865.4044854702004,233809
2020-11-12,943.127685546875,950.224812360589,869.0022524670615,874.7194208377953,762493
2020-11-13,941.4519653320312,963.9262102567429,928.4406363709717,946.2819702872339,388584
2020-11-14,936.0306396484375,948.9927564135443,929.1306663481054,948.204200068962,53020
2020-11-17,934.3056640625,951.9006324102086,924.2514651929451,937.4106761717997,182778
2020-11-18,939.8749389648438,950.717754201984,926.6663945198575,936.4249522984809,149054
2020-11-19,971.3683471679688,1004.4389197858267,928.5884907978614,931.7427761801302,634310
2020-11-20,977.8740844726562,985.6119479557319,949.2392066272472,971.7626673714292,215682
2020-11-23,1018.38671875,1029.0816524715058,983.5910936730156,983.5910936730156,423823
2020-11-24,997.2432861328125,1039.4810155143816,990.6390140068352,1018.3374539153617,193767
2020-11-25,960.77197265625,1003.4039489535445,956.188395070073,1003.4039489535445,180448
2020-11-26,956.7798461914062,980.6339902986432,946.2820061208076,963.729092641258,121078
2020-11-27,987.632568359375,995.5675252158738,949.4362895453996,961.0676604806704,239038
2020-12-01,991.4768676757812,1017.2532209342248,986.696195886782,994.976188029351,126165
2020-12-02,1000.54541015625,1020.2103462543306,992.7583334662108,997.1446969694703,160653
2020-12-03,984.4783935546875,1015.2818476709167,980.78197906074,1010.35329501232,77328
2020-12-04,969.5941772460938,991.2304750337785,962.0534677014731,991.082654553548,81581
2020-12-07,967.6719970703125,998.7218774092022,961.0677247751563,974.7691246089432,118458
2020-12-08,940.3184814453125,980.2397540604547,899.6579260039639,971.9104888525986,151623
2020-12-09,927.652099609375,960.2298787858265,918.48500426744,945.7891963295632,135738
2020-12-10,899.7564697265625,939.9241698050964,892.6100690990933,936.4249098063129,156741
2020-12-11,910.2543334960938,925.5821190689503,903.9457625064654,904.8821994731591,125201
2020-12-14,919.5692749023438,936.424899019499,913.1621571722104,917.2035458290987,115378
2020-12-15,909.4658203125,922.0336292347924,899.9536898865083,918.6821894569833,104307
2020-12-16,925.9764404296875,942.2406631995557,909.860038132659,916.7107379380202,116228
2020-12-17,912.0779418945312,934.1578818442729,907.8393986457227,925.582188195802,61792
2020-12-18,908.0857543945312,918.9778428624047,897.2429394166861,916.7107208541809,61355
2020-12-21,862.4474487304688,931.6443406489934,844.7539325105138,910.3036833996026,156908
2020-12-22,869.6923217773438,886.1536983963935,837.8538861367458,863.4823579479875,141127
2020-12-23,891.0330200195312,895.074409011191,873.9802403731944,876.9866453706969,87383
2020-12-24,912.0779418945312,925.582188195802,895.5180170137232,901.2351260583717,142312
2020-12-28,902.4672241210938,919.372183034236,896.996542952171,917.3021549142425,88803
2020-12-29,898.1793823242188,915.6264694821043,893.8422322391766,904.8822014131996,66798
2020-12-30,921.7871704101562,934.4535258889176,903.7979543263243,907.5436420810443,232084
2020-12-31,913.1621704101562,931.2006593254347,895.0250743536526,924.5963873829584,86749
2021-01-01,925.7792358398438,931.0034890182535,913.8028302060172,915.7249775520991,77017
2021-01-04,986.3018798828125,994.5818719603656,931.4964013900351,931.4964013900351,554760
2021-01-05,1058.702392578125,1087.4850905562669,982.7533517195541,992.6104565512447,1193132
2021-01-06,1203.6016845703125,1259.4914139151654,1058.7022614863529,1062.4972223114528,1258354
2021-01-07,1154.4639892578125,1296.209194984194,1133.5669766021467,1251.8522263345449,895635
2021-01-08,1129.3284912109375,1172.995515244992,1118.781436809299,1165.9476609831536,274282
2021-01-11,1146.6768798828125,1170.481688192502,1116.5140473961078,1134.1582864431364,214416
2021-01-12,1179.599609375,1211.0437957819872,1123.9563043958574,1133.5669809736778,453045
2021-01-13,1141.896240234375,1187.1403746504225,1133.5670349341656,1184.331123889913,129315
2021-01-14,1136.425537109375,1167.0811062922273,1114.6413614709736,1143.424056840358,145627
2021-01-15,1134.9471435546875,1158.2098883100132,1115.7750012930233,1135.6864264621195,107321
2021-01-18,1084.0843505859375,1131.4476633085083,1064.6657834291088,1118.7813086807105,133412
2021-01-19,1115.9720458984375,1134.6512097220639,1099.067088587259,1105.8685143665816,107506
2021-01-20,1137.8548583984375,1175.656830904887,1116.267775013317,1120.2599505521903,253888
2021-01-21,1103.5521240234375,1161.1175149960575,1089.7028448035046,1145.2969353064361,115664
2021-01-22,1089.9000244140625,1111.930749797912,1081.275057755146,1111.5856548707668,69196
2021-01-25,1090.738037109375,1119.5207365079518,1050.1266910030354,1100.7429027464948,72319
2021-01-27,1138.199951171875,1152.2956605043373,1080.4866692848998,1099.0672895315108,132043
2021-01-28,1114.4442138671875,1145.691307416445,1099.0671548687496,1109.1706870099197,86659
2021-01-29,1108.3328857421875,1136.5735150075323,1102.3692892187428,1123.2170898976615,58161
2021-02-01,1153.03466796875,1163.0888652867754,1106.016332972735,1108.9241303396825,97770
2021-02-02,1133.517822265625,1181.8669738726317,1126.8150625827132,1162.497737099678,130709
2021-02-03,1170.9747314453125,1187.781143472981,1136.5241978625286,1142.4384608175808,141228
2021-02-04,1202.5667724609375,1226.1744900686085,1171.3197987167316,1176.7412062974981,174960
2021-02-05,1193.9912109375,1227.9982241603557,1172.0098180282719,1212.0296414079412,104917
2021-02-08,1247.51513671875,1266.6379437479231,1199.6589659812962,1204.7352786001213,244438
2021-02-09,1419.472412109375,1493.0556025199044,1372.4047371119816,1436.1801564649668,1528679
2021-02-10,1444.3616943359375,1464.2729990024773,1389.8518536475888,1438.1516698381788,476247
2021-02-11,1616.02294921875,1674.7220546501533,1420.0637839426206,1447.0229406865362,1087138
2021-02-12,1620.2122802734375,1728.9361951817984,1583.642445250126,1655.0079086147318,1039244
2021-02-15,1583.938232421875,1653.6772505569393,1559.3940168151491,1615.7766094950105,287208
2021-02-16,1539.7291259765625,1593.006706005665,1521.937003421454,1577.136791110315,144081
2021-02-17,1497.63916015625,1549.8326010980313,1490.492759336422,1549.5368398302658,146432
2021-02-18,1623.563720703125,1661.3164805235367,1505.4756764375159,1505.4756764375159,464344
2021-02-19,1583.149658203125,1655.9936904369488,1537.7577604912078,1620.508111356157,183945
2021-02-22,1579.255859375,1616.5649720114106,1557.422351084164,1613.0656521428273,100892
2021-02-23,1622.9228515625,1665.8505879200618,1569.1524210533296,1582.1145369712758,227522
2021-02-24,1641.503662109375,1660.9221098628382,1579.1081424333927,1634.2585940340537,107535
2021-02-25,1662.30224609375,1705.2792007290054,1631.0551503934678,1654.0222536550698,202115
2021-02-26,1605.8701171875,1659.1476919447796,1596.9001766408346,1606.7079469596765,107020
2021-03-01,1661.2177734375,1670.7791161191187,1611.636492539681,1625.0914634691983,138038
2021-03-02,1840.6170654296875,1878.3204879711634,1672.701203680268,1672.701203680268,689744
2021-03-03,1816.7137451171875,1871.8641982463416,1786.4031479101968,1843.0815004110734,154427
2021-03-04,1734.111083984375,1850.523462373949,1716.1218685330662,1798.576570543576,251755
2021-03-05,1767.97021484375,1822.578597091125,1734.99824887317,1750.5231882480673,194553
2021-03-08,1761.1197509765625,1871.8643054905438,1748.1082997222645,1793.9931732452815,91224
2021-03-09,1714.1011962890625,1781.2281764424106,1690.4934783515162,1774.180322423736,98696
2021-03-10,1724.8948974609375,1761.3661874293027,1715.1363390528518,1729.5276888670621,66717
2021-03-12,1747.3687744140625,1793.0072139721103,1726.9646173057379,1738.6945951071993,109518
2021-03-15,1726.5704345703125,1760.4788987914021,1711.932658161236,1760.4788987914021,57903
2021-03-16,1691.8734130859375,1734.8503639457613,1685.5648422427566,1729.9218117754608,56516
2021-03-17,1692.267578125,1781.1786036231729,1687.5361203114953,1692.4646720647415,180774
2021-03-18,1616.466552734375,1739.433928459407,1586.9937869122375,1709.2218798172794,138913
2021-03-19,1664.5198974609375,1700.2025659485112,1532.7796779263783,1611.6365102312725,184779
2021-03-22,1667.625,1694.4362763115341,1649.4385698649405,1694.4362763115341,70348
2021-03-23,1747.3687744140625,1789.0643723800881,1674.7219662114433,1729.3303463261466,394546
2021-03-24,1693.302734375,1752.1989359157642,1686.7477355776505,1736.8218763987704,88898
2021-03-25,1640.468505859375,1705.278963579221,1628.4921006337827,1705.278963579221,143631
2021-03-26,1671.1737060546875,1721.247730264107,1646.1366337869797,1657.0779969283885,133680
2021-03-30,1716.0234375,1734.850484028521,1672.8986030248593,1689.50780092323,119009
2021-03-31,1734.160400390625,1786.107291704395,1710.749777775846,1724.9932452994985,147125
2021-04-01,1761.612548828125,1793.993114774097,1744.8061366280049,1753.5789841665487,134658
2021-04-05,1726.81689453125,1774.2788785989699,1700.39992564548,1774.2788785989699,79874
2021-04-06,1771.9130859375,1806.7579263797552,1711.932628948144,1744.707501504658,255292
2021-04-07,1897.886962890625,1946.5810841709338,1775.3138900185925,1782.6573848892629,567787
2021-04-08,1942.1453857421875,2018.6364940927015,1917.305409720876,1927.0639674318918,474652
2021-04-09,1969.498779296875,2007.892152541791,1914.594635968946,1951.6081108680885,219713
2021-04-12,1827.50732421875,1903.6534627278647,1804.3431267434855,1902.4213245642868,206054
2021-04-13,1841.2576904296875,1882.6083138352067,1797.8372195788472,1860.0355216482599,133105
2021-04-15,1834.801513671875,1868.463550668236,1793.9930756871997,1793.9930756871997,78599
2021-04-16,1816.6151123046875,1866.147064778636,1804.8359199960048,1853.0371873642086,80096
2021-04-19,1832.139892578125,1871.864070267107,1735.9839141920602,1791.8736463587438,206025
2021-04-20,1822.2335205078125,1890.5925113877374,1798.9707795736588,1854.1212272785892,103876
2021-04-22,1856.487060546875,1877.285526696059,1813.7072035288782,1831.3514444110128,117191
2021-04-23,1911.6868896484375,1961.2680535768222,1861.0706816069521,1870.8784525507842,298505
2021-04-26,2046.9266357421875,2063.88080916581,1935.9355309358818,1942.539743527108,466149
2021-04-27,2443.6748046875,2456.291705573969,2062.1555375273956,2069.0061768333985,2278063
2021-04-28,2389.4609375,2635.4941357816833,2330.5647346766664,2533.2760042839673,1563219
2021-04-29,2499.761962890625,2552.6945714665467,2289.411427100609,2389.4610482494254,749534
