Date,Open,High,Low,close,Volume
2024-05-06,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61
2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681
2024-05-08,75.30000305175781,76.80000305175781,75.30000305175781,76.80000305175781,142
2024-05-09,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,414
2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320
2024-05-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150
2024-05-14,73.80000305175781,73.80000305175781,72.3499984741211,72.3499984741211,415
2024-05-15,70.1500015258789,73.80000305175781,70.1500015258789,73.80000305175781,1095
2024-05-16,67.5,73.6500015258789,67.5,73.6500015258789,4517
2024-05-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757
2024-05-21,78.0,78.0,75.80000305175781,75.80000305175781,3620
2024-05-22,79.05000305175781,80.0,78.0999984741211,78.0999984741211,348
2024-05-23,82.75,83.0,80.05000305175781,83.0,2457
2024-05-24,79.3499984741211,82.75,79.3499984741211,82.75,232
2024-05-27,79.0,79.05000305175781,79.0,79.05000305175781,125
2024-05-28,77.5,78.94999694824219,77.5,78.94999694824219,57
2024-05-29,77.5,77.5,77.5,77.5,40
2024-05-30,76.0,76.0,76.0,76.0,45
2024-05-31,74.5,74.5,74.5,74.5,1154
2024-06-03,73.5,74.5999984741211,73.5,74.5999984741211,623
2024-06-04,73.5,73.5,73.5,73.5,5
2024-06-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8
2024-06-06,70.5999984741211,72.05000305175781,70.5999984741211,72.05000305175781,1103
2024-06-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182
2024-06-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227
2024-06-11,67.80999755859375,69.19999694824219,67.80999755859375,69.19999694824219,352
2024-06-12,66.5,66.5,66.44999694824219,66.44999694824219,6275
2024-06-13,66.55000305175781,66.55000305175781,66.5,66.5,548
2024-06-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108
2024-06-19,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,3605
2024-06-20,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,510
2024-06-21,66.5199966430664,66.5199966430664,65.22000122070312,65.22000122070312,110
2024-06-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206
2024-06-25,69.19999694824219,69.19999694824219,67.86000061035156,67.86000061035156,113
2024-06-26,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305
2024-06-27,67.80999755859375,68.0,67.80999755859375,68.0,3928
2024-06-28,67.0,67.80999755859375,67.0,67.80999755859375,19
2024-07-01,70.3499984741211,70.3499984741211,70.0,70.0,6507
2024-07-02,73.80000305175781,73.86000061035156,73.0,73.0,3067
2024-07-03,77.0,77.48999786376953,74.0,77.48999786376953,4305
2024-07-04,80.8499984741211,80.8499984741211,80.5,80.5,6750
2024-07-05,84.88999938964844,84.88999938964844,79.0,82.47000122070312,5632
2024-07-08,80.63999938964844,86.58999633789062,80.63999938964844,84.0,5762
2024-07-09,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356
2024-07-10,81.62999725341797,84.66999816894531,76.5999984741211,79.02999877929688,4464
2024-07-11,80.19999694824219,85.68000030517578,79.0,79.0,4362
2024-07-12,77.5,80.19999694824219,77.0,77.0,2236
2024-07-15,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,382
2024-07-16,81.0,82.94999694824219,81.0,82.94999694824219,2022
2024-07-18,76.94999694824219,80.80000305175781,76.94999694824219,80.80000305175781,4401
2024-07-19,80.0,80.4000015258789,73.0999984741211,76.94999694824219,1893
2024-07-22,76.5,83.19999694824219,76.5,83.19999694824219,354
2024-07-23,78.0,80.30000305175781,73.0,80.30000305175781,745
2024-07-24,80.0,81.0999984741211,76.44000244140625,78.0,1018
2024-07-25,81.8499984741211,83.19999694824219,81.5,83.19999694824219,1011
2024-07-26,78.79000091552734,81.8499984741211,78.0,81.8499984741211,708
2024-07-29,81.4000015258789,81.9000015258789,79.80000305175781,79.80000305175781,302
2024-07-30,77.33999633789062,80.94999694824219,77.33000183105469,77.4000015258789,752
2024-07-31,73.6500015258789,81.19999694824219,73.6500015258789,81.19999694824219,200
2024-08-01,75.27999877929688,77.33000183105469,73.66000366210938,73.66000366210938,1871
2024-08-02,75.36000061035156,78.0,72.0,76.79000091552734,843
2024-08-05,71.6500015258789,75.25,71.6500015258789,75.25,1075
2024-08-06,68.5999984741211,73.0,68.05999755859375,71.6500015258789,537
2024-08-07,67.08000183105469,72.0,66.0,71.69000244140625,404
2024-08-08,68.5,68.5,68.5,68.5,52
2024-08-09,67.0,71.91999816894531,67.0,71.58000183105469,1159
2024-08-12,68.0,70.30000305175781,67.4000015258789,68.3499984741211,405
2024-08-13,65.3499984741211,67.5,65.0,67.5,572
2024-08-14,68.0,68.0,63.0,65.3499984741211,868
2024-08-16,65.0,65.0,64.5999984741211,65.0,3282
2024-08-19,62.20000076293945,66.30000305175781,61.79999923706055,66.30000305175781,1284
2024-08-20,60.290000915527344,65.30999755859375,59.09000015258789,62.20000076293945,18145
2024-08-21,63.290000915527344,63.290000915527344,59.25,60.290000915527344,6084
2024-08-22,61.18000030517578,63.290000915527344,60.52000045776367,63.290000915527344,6037
2024-08-23,63.95000076293945,64.0,62.400001525878906,63.5,914
2024-08-26,64.25,66.3499984741211,63.95000076293945,63.95000076293945,1046
2024-08-28,64.4000015258789,67.45999908447266,64.30000305175781,67.45999908447266,2538
2024-08-29,65.83000183105469,66.0,62.70000076293945,63.150001525878906,830
2024-08-30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84
2024-09-02,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014
2024-09-03,62.529998779296875,69.0,62.529998779296875,69.0,3610
2024-09-04,60.09000015258789,65.6500015258789,60.0,65.6500015258789,5531
2024-09-05,60.0,61.599998474121094,60.0,60.5,3287
2024-09-06,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758
2024-09-09,60.06999969482422,64.26000213623047,58.13999938964844,61.20000076293945,2565
2024-09-10,60.400001525878906,62.0,57.060001373291016,60.06999969482422,5716
2024-09-11,60.0099983215332,63.0,60.0,61.88999938964844,468
2024-09-12,60.470001220703125,62.88999938964844,57.11000061035156,59.5,3541
2024-09-13,59.5,60.470001220703125,57.599998474121094,60.470001220703125,4898
2024-09-16,61.75,62.0,56.52000045776367,60.5,11916
2024-09-17,58.68000030517578,64.5,58.65999984741211,64.5,14999
2024-09-18,60.0,60.0,58.650001525878906,58.70000076293945,1874
2024-09-19,58.0,60.0,57.0,57.0,797
2024-09-20,59.20000076293945,60.79999923706055,58.0,60.79999923706055,1099
2024-09-23,60.150001525878906,62.0,59.20000076293945,62.0,929
2024-09-24,59.0,59.0,58.20000076293945,58.20000076293945,246
2024-09-25,61.900001525878906,61.95000076293945,58.0,60.0,37125
2024-09-26,58.79999923706055,63.20000076293945,58.79999923706055,61.400001525878906,31363
2024-09-27,58.79999923706055,58.849998474121094,56.099998474121094,56.099998474121094,777
2024-09-30,59.86000061035156,61.70000076293945,57.0,61.70000076293945,911
2024-10-01,59.86000061035156,62.0,59.86000061035156,62.0,115
2024-10-03,57.5,59.86000061035156,56.900001525878906,59.86000061035156,1969
2024-10-04,58.0,59.0,54.619998931884766,54.619998931884766,240
2024-10-07,59.0,59.0,55.099998474121094,58.0,1349
2024-10-08,57.119998931884766,60.0,56.04999923706055,56.04999923706055,885
2024-10-09,58.779998779296875,59.5,57.04999923706055,59.5,144
2024-10-10,56.0,59.060001373291016,56.0,59.060001373291016,1772
2024-10-11,56.43000030517578,56.79999923706055,53.20000076293945,53.20000076293945,10644
2024-10-14,54.369998931884766,59.0,53.599998474121094,59.0,7329
2024-10-15,53.0099983215332,55.70000076293945,51.70000076293945,55.70000076293945,799
2024-10-16,50.38999938964844,52.88999938964844,50.349998474121094,52.220001220703125,5934
2024-10-17,47.880001068115234,52.79999923706055,47.869998931884766,52.0,38477
2024-10-18,46.54999923706055,49.150001525878906,45.5,49.150001525878906,6382
2024-10-21,45.970001220703125,47.95000076293945,45.29999923706055,47.95000076293945,1253
2024-10-22,43.689998626708984,48.25,43.66999816894531,48.25,5819
2024-10-23,43.849998474121094,45.869998931884766,41.5099983215332,44.5,4793
2024-10-24,45.7599983215332,45.7599983215332,41.650001525878906,43.0,1385
2024-10-25,44.470001220703125,45.779998779296875,43.470001220703125,45.779998779296875,612
2024-10-28,44.0,44.5,42.2400016784668,44.5,860
2024-10-29,42.79999923706055,44.0,41.79999923706055,44.0,1394
2024-10-31,43.099998474121094,46.95000076293945,42.5099983215332,46.95000076293945,1617
2024-11-01,43.88999938964844,45.2400016784668,42.0,45.2400016784668,132
2024-11-04,45.0,45.869998931884766,43.88999938964844,45.869998931884766,1030
2024-11-06,44.45000076293945,44.5,42.75,44.4900016784668,2151
2024-11-07,42.5,46.45000076293945,42.5,46.400001525878906,3127
2024-11-08,43.040000915527344,44.619998931884766,40.369998931884766,44.40999984741211,45281
2024-11-11,42.099998474121094,44.9900016784668,42.0,44.0,1198
2024-11-12,39.9900016784668,42.099998474121094,39.9900016784668,42.099998474121094,3718
2024-11-13,37.9900016784668,41.0,37.9900016784668,37.9900016784668,9451
2024-11-14,36.150001525878906,39.86000061035156,36.09000015258789,37.0,4593
2024-11-18,37.0,37.529998779296875,34.36000061035156,37.529998779296875,9502
2024-11-19,36.31999969482422,38.0,36.0,37.7400016784668,2914
2024-11-21,35.5099983215332,37.5,35.0,35.0,548
2024-11-22,36.84000015258789,37.27000045776367,35.0,37.27000045776367,2070
2024-11-25,35.31999969482422,38.68000030517578,35.04999923706055,38.5,9680
2024-11-26,33.54999923706055,35.52000045776367,33.54999923706055,35.5099983215332,8730
2024-11-27,34.220001220703125,34.25,31.8700008392334,33.54999923706055,17804
2024-11-28,35.36000061035156,35.599998474121094,32.5,34.220001220703125,14210
2024-11-29,35.040000915527344,35.29999923706055,33.59000015258789,35.29999923706055,8261
2024-12-02,34.20000076293945,36.599998474121094,34.0,36.599998474121094,2315
2024-12-03,35.4900016784668,35.5,33.59000015258789,34.20000076293945,5889
2024-12-04,35.060001373291016,35.779998779296875,34.20000076293945,35.779998779296875,3118
2024-12-05,34.38999938964844,35.599998474121094,34.099998474121094,35.599998474121094,1052
2024-12-06,35.9900016784668,36.0,34.38999938964844,34.38999938964844,2219
2024-12-09,37.599998474121094,37.779998779296875,37.599998474121094,37.779998779296875,3143
2024-12-10,38.84000015258789,38.849998474121094,37.61000061035156,38.849998474121094,3572
2024-12-11,38.7599983215332,39.619998931884766,38.75,39.400001525878906,2602
2024-12-12,36.93000030517578,39.0,36.81999969482422,39.0,2723
2024-12-13,38.470001220703125,38.59000015258789,36.0,38.59000015258789,1298
2024-12-16,38.90999984741211,39.0,37.0,39.0,562
2024-12-17,39.0,40.0,36.959999084472656,38.900001525878906,4714
2024-12-18,37.220001220703125,39.0,37.04999923706055,39.0,2581
2024-12-19,37.34000015258789,38.97999954223633,37.220001220703125,37.220001220703125,549
2024-12-20,38.75,38.900001525878906,35.79999923706055,38.88999938964844,882
2024-12-23,36.83000183105469,40.0,36.810001373291016,40.0,781
2024-12-24,36.79999923706055,36.83000183105469,36.5,36.83000183105469,289
2024-12-26,37.43000030517578,38.63999938964844,37.040000915527344,38.63999938964844,338
2024-12-27,37.41999816894531,37.43000030517578,35.54999923706055,37.0,638
2024-12-30,35.540000915527344,39.290000915527344,35.540000915527344,37.41999816894531,4100
2024-12-31,34.529998779296875,36.25,34.099998474121094,36.25,725
2025-01-01,35.0,35.599998474121094,32.79999923706055,34.529998779296875,5523
2025-01-02,34.18000030517578,35.79999923706055,33.720001220703125,35.79999923706055,591
2025-01-03,35.75,35.880001068115234,34.79999923706055,35.599998474121094,3063
2025-01-06,33.959999084472656,37.0,33.959999084472656,35.040000915527344,2024
2025-01-07,34.09000015258789,34.63999938964844,33.54999923706055,34.63999938964844,2540
2025-01-08,35.709999084472656,35.790000915527344,34.0,35.099998474121094,4220
2025-01-09,34.099998474121094,35.0,34.0,34.0,957
2025-01-10,32.40999984741211,33.0,32.38999938964844,32.38999938964844,1402
2025-01-13,30.780000686645508,33.599998474121094,30.780000686645508,30.780000686645508,4245
2025-01-14,32.0099983215332,32.25,29.5,32.25,652
2025-01-15,32.59000015258789,33.599998474121094,32.59000015258789,33.599998474121094,82
2025-01-16,33.81999969482422,34.20000076293945,31.0,31.0,1219
2025-01-17,34.5,34.900001525878906,33.65999984741211,33.81999969482422,704
2025-01-20,36.0,36.220001220703125,32.77000045776367,35.20000076293945,9908
2025-01-21,36.540000915527344,37.79999923706055,35.0,36.0,1784
2025-01-22,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,3
2025-01-23,35.63999938964844,36.369998931884766,35.63999938964844,36.369998931884766,21
2025-01-24,35.5,35.63999938964844,35.0,35.63999938964844,373
2025-01-27,35.5,35.5,35.5,35.5,9
2025-01-28,35.5,35.5,34.79999923706055,34.79999923706055,52
2025-01-29,35.5,35.5,35.5,35.5,1
2025-01-30,35.5,35.5,35.5,35.5,5
2025-01-31,35.5,35.5,35.5,35.5,264
2025-02-01,36.209999084472656,36.209999084472656,35.0,35.5,120
2025-02-03,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,81
2025-02-04,35.47999954223633,36.20000076293945,35.47999954223633,36.20000076293945,57
2025-02-05,34.79999923706055,35.47999954223633,34.79999923706055,35.47999954223633,115
2025-02-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,124
2025-02-07,34.5,34.5,34.45000076293945,34.45000076293945,353
2025-02-10,34.5,34.5,34.5,34.5,11
2025-02-11,34.5,34.5,34.5,34.5,1005
2025-02-13,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,233
2025-02-14,33.290000915527344,33.810001373291016,33.130001068115234,33.810001373291016,5
2025-02-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5
2025-02-19,32.84000015258789,33.0,32.84000015258789,33.0,6
2025-02-20,32.18000030517578,32.83000183105469,32.18000030517578,32.83000183105469,187
2025-02-21,31.530000686645508,32.099998474121094,31.530000686645508,32.099998474121094,292
2025-02-24,30.889999389648438,31.530000686645508,30.889999389648438,31.530000686645508,11892
2025-02-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,152
2025-02-27,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,216
2025-02-28,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,517
2025-03-03,29.239999771118164,30.25,29.0,30.25,2381
2025-03-04,30.5,30.700000762939453,27.770000457763672,30.0,149320
2025-03-05,29.209999084472656,32.0,28.969999313354492,29.100000381469727,8187
2025-03-06,28.989999771118164,30.639999389648438,28.600000381469727,29.299999237060547,2470
2025-03-07,30.399999618530273,30.43000030517578,29.799999237060547,29.799999237060547,1161
2025-03-10,31.850000381469727,31.899999618530273,31.770000457763672,31.899999618530273,345
2025-03-11,32.95000076293945,32.95000076293945,30.25,31.850000381469727,135247
2025-03-12,32.2599983215332,34.5,31.950000762939453,31.950000762939453,4780
2025-03-17,33.810001373291016,33.849998474121094,33.20000076293945,33.79999923706055,582
2025-03-18,35.349998474121094,35.349998474121094,32.119998931884766,33.779998779296875,2915
2025-03-19,34.09000015258789,37.0,33.599998474121094,37.0,1710
2025-03-20,35.0,35.790000915527344,32.79999923706055,35.790000915527344,2488
2025-03-21,35.20000076293945,35.70000076293945,33.25,35.70000076293945,1936
2025-03-24,33.439998626708984,35.20000076293945,33.439998626708984,35.20000076293945,23
2025-03-25,32.459999084472656,35.0,31.889999389648438,33.439998626708984,645
2025-03-26,33.09000015258789,33.790000915527344,30.829999923706055,32.459999084472656,1265
2025-03-27,33.0,33.75,33.0,33.75,95
2025-03-28,32.25,34.5,31.350000381469727,34.5,139
2025-04-01,30.6299991607666,32.34000015258789,30.6299991607666,32.34000015258789,2918
2025-04-02,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,10
2025-04-03,32.43000030517578,33.7599983215332,32.15999984741211,32.15999984741211,889
2025-04-04,30.799999237060547,34.04999923706055,30.799999237060547,34.04999923706055,1718
2025-04-07,30.850000381469727,33.880001068115234,27.719999313354492,28.399999618530273,5198
2025-04-08,31.450000762939453,33.93000030517578,28.399999618530273,31.6299991607666,4746
2025-04-09,28.34000015258789,33.79999923706055,28.299999237060547,31.450000762939453,16692
2025-04-11,28.81999969482422,30.5,26.31999969482422,30.489999771118164,10777
2025-04-15,29.040000915527344,29.399999618530273,26.520000457763672,28.799999237060547,544
2025-04-16,27.790000915527344,31.93000030517578,26.139999389648438,26.139999389648438,4344
2025-04-17,29.040000915527344,30.489999771118164,27.149999618530273,27.149999618530273,8033
