Date,Open,High,Low,close,Volume
2021-04-27,1760.4403076171875,1772.7358366460883,1629.534334521474,1629.534334521474,4531215
2021-04-28,1758.3660888671875,1827.0534716593513,1733.2318068984657,1782.6116304568266,3388293
2021-04-29,1765.081787109375,1805.0300160101667,1753.033158424468,1777.6736420740663,1225613
2021-04-30,1842.4600830078125,1876.4334281336871,1745.9719491625833,1764.8350189867888,2623486
2021-05-03,1880.4825439453125,1930.751231842113,1832.5841118510198,1842.4600772312863,2911349
2021-05-04,1840.6329345703125,1919.7888163372545,1817.7207445194065,1899.1974538967643,1554705
2021-05-05,1880.3837890625,1901.0245806062046,1822.1155939182315,1840.8799279477416,1257678
2021-05-06,1867.742431640625,1963.3418199914668,1857.6689956760308,1935.6891183014461,3165908
2021-05-07,1780.6859130859375,1894.8026160412876,1769.9210871516664,1877.1246146243375,2537304
2021-05-10,1753.77392578125,1802.363625715027,1749.033414324007,1797.4750712266693,1501458
2021-05-11,1775.1552734375,1806.5114621841715,1734.0219758258131,1746.0706048540176,1270066
2021-05-12,1769.0816650390625,1791.1544227822553,1754.3170249771995,1775.1552870909497,893835
2021-05-14,1706.66552734375,1786.9077448402597,1690.7652474341464,1783.599320599339,1047386
2021-05-17,1697.3326416015625,1742.6139141545236,1692.7402940554568,1713.4303912008052,854158
2021-05-18,1772.04443359375,1814.2147555743263,1707.7518055277194,1721.3312572910002,2668035
2021-05-19,1753.37890625,1801.3760735727676,1743.3053492943166,1777.6737568152314,916464
2021-05-20,1752.193603515625,1787.0558070229442,1733.2317995718527,1769.42723419837,670793
2021-05-21,1740.293212890625,1776.4392210180254,1734.9601676294183,1768.7853480713181,840640
2021-05-24,1764.9832763671875,1779.6490616709332,1728.2940388036257,1749.6755291663553,850547
2021-05-25,1782.957275390625,1812.0420639679219,1767.7976935820434,1778.9575819930624,994769
2021-05-26,1762.711669921875,1795.351783969387,1757.1317253291975,1782.9573991022987,497889
2021-05-27,1743.404296875,1774.6616322942095,1733.5776385365682,1774.6616322942095,876441
2021-05-28,1772.04443359375,1777.6736853749524,1748.4408533266956,1752.885037540133,679580
2021-05-31,1763.2548828125,1794.5616448402816,1757.9712654461746,1777.6737681540615,600264
2021-06-01,1738.5155029296875,1777.6737289025905,1734.2194821960827,1763.2548438794015,695025
2021-06-02,1730.61474609375,1761.1809308695404,1725.6767634698308,1728.2939183717513,849987
2021-06-03,1718.664794921875,1757.8723274253769,1711.1096576480684,1746.2187611554104,1204687
2021-06-04,1710.1715087890625,1733.231863026347,1696.690792409837,1724.3434944980067,886686
2021-06-07,1732.3924560546875,1738.16987157339,1714.6157187317779,1719.405537732541,771077
2021-06-08,1803.005615234375,1824.9796378578185,1727.4544812706251,1739.157475949845,3410946
2021-06-09,1756.4404296875,1848.5338061667574,1729.3802606375793,1818.9553382975148,2961106
2021-06-10,1763.551025390625,1784.389408027698,1740.2437720547773,1769.7729315756812,875861
2021-06-11,1769.575439453125,1800.8821999715774,1764.3905578793106,1775.5010183946274,813359
2021-06-14,1747.848388671875,1777.6737556836358,1733.7751381060464,1769.772983436153,921598
2021-06-15,1753.08251953125,1797.4256264037724,1748.04580150257,1748.04580150257,1171025
2021-06-16,1752.5888671875,1792.4383650890495,1743.1079641284146,1760.2921687358826,1028848
2021-06-17,1750.8603515625,1767.2544286082566,1727.3556282614925,1743.0583154548558,911870
2021-06-18,1733.034423828125,1769.7729661986007,1693.7280340572545,1762.8597905493873,1169907
2021-06-21,1724.88671875,1746.0706154949162,1688.790018380264,1708.5419484197992,804129
2021-06-22,1742.169677734375,1766.6126914417073,1728.2938984982318,1738.1698636325075,812688
2021-06-23,1737.08349609375,1756.9341614968905,1728.2938631925567,1754.860232972302,553644
2021-06-24,1720.6400146484375,1752.9838002588472,1707.8999955944682,1733.2318701150855,799147
2021-06-25,1763.1561279296875,1780.6365382356373,1715.553902993097,1727.1088546930814,1128077
2021-06-28,1753.921875,1791.499968313063,1749.0827488183213,1772.0443663835244,947197
2021-06-29,1738.4661865234375,1767.699019137587,1725.9236385000977,1754.9590000345345,647060
2021-06-30,1786.1177978515625,1802.8575112371102,1739.7500672584044,1745.8732382334238,2130502
2021-07-01,1859.0023193359375,1866.5080289140708,1792.586452150333,1802.314253939137,3511656
2021-07-02,1903.69091796875,1918.8999276102013,1868.8781426479784,1874.4580867751736,3059621
2021-07-05,1902.5059814453125,1920.825824761783,1878.8036647011172,1919.3444299652708,1443361
2021-07-06,1862.4588623046875,1914.1595157149197,1848.780674693439,1903.0984829777015,994745
2021-07-07,1918.258056640625,1925.813194051609,1863.446450348387,1871.2979149347877,1965632
2021-07-08,1912.974365234375,1953.1201859108091,1904.1847325270637,1923.5415992566034,1684727
2021-07-09,1916.677978515625,1929.6154690345784,1894.3088928491172,1906.0613157465702,613501
2021-07-12,1927.837890625,1958.4039555770507,1921.2703494665614,1930.7512522204408,1047253
2021-07-13,1923.689697265625,1951.4905611010536,1911.5916409025237,1945.2193478322383,615436
2021-07-14,1934.0595703125,1974.6991901602232,1920.8751812261237,1921.8627777203274,1472141
2021-07-15,1922.7021484375,1950.157378310781,1913.3694100916368,1944.5774341877764,489056
2021-07-16,1927.2945556640625,1949.5154767516574,1920.8751784609794,1929.7635468960175,491113
2021-07-19,1933.763427734375,1946.256427354786,1914.406439362008,1924.7762028945403,623242
2021-07-20,1888.377685546875,1949.0568527601763,1861.3047260046733,1938.1682669905663,826807
2021-07-22,1909.9073486328125,1928.6654844011964,1890.6543979920605,1908.2246155650232,601608
2021-07-23,1913.8172607421875,1935.0499525164894,1905.5023173723275,1916.3909020430267,608475
2021-07-26,1902.3348388671875,1942.1276194333288,1895.6036652471075,1920.2514864189295,825468
2021-07-27,1889.9119873046875,1928.0715784485683,1872.2428068238917,1913.4214332643503,651804
2021-07-28,1880.7557373046875,1897.583551796361,1862.9380513723274,1897.583551796361,600790
2021-07-29,1881.5970458984375,1895.504787545213,1864.9672787075438,1887.486853289433,856479
2021-07-30,2018.545654296875,2063.782727682717,1926.7350845053033,1950.0466036592602,6873158
2021-08-02,2040.4219970703125,2072.4937342648573,2014.4378724138628,2039.1351158966183,1692703
2021-08-03,2072.5927734375,2134.162725821036,2044.6784484555942,2058.9324998644506,3375983
2021-08-04,2048.291259765625,2103.4270447866343,2037.1552072478705,2090.6082593330916,1308004
2021-08-05,2086.698486328125,2111.9897493343788,2027.2566594781235,2048.0439592091,1894584
2021-08-06,2098.97265625,2130.6980813582577,2089.6184203239404,2096.9433716484778,1289881
2021-08-09,2155.098388671875,2161.879104324636,2093.577978775918,2108.2281236039894,1591012
2021-08-10,2113.226806640625,2185.6357943750168,2079.7195670207925,2167.719027473213,1926164
2021-08-11,2077.64111328125,2141.091970612395,2041.2633370815247,2122.1360287972243,1559125
2021-08-12,2124.659912109375,2130.9952341768662,2080.858101920985,2087.440891842648,822816
2021-08-13,2120.749755859375,2148.3673106185024,2104.862272879827,2134.459570273968,768671
2021-08-16,2109.267333984375,2126.2435299328754,2089.7173760159512,2113.3752031688496,588393
2021-08-17,2109.02001953125,2120.8489339679054,2084.2236935914984,2098.6263702352426,569674
2021-08-18,2112.6826171875,2146.0412356629013,2096.5476647297164,2114.365350265663,694090
2021-08-20,2077.591552734375,2124.263889615896,2070.5633695731826,2092.5880068257243,706512
2021-08-23,2035.4727783203125,2106.0506633742307,2018.8924309841855,2088.5792867029195,757487
2021-08-24,2071.157470703125,2123.2741019940336,2041.312703709372,2043.490372403495,2042283
2021-08-25,2069.474609375,2097.8841127627925,2060.417382453638,2081.3037663029804,565601
2021-08-26,2065.21826171875,2076.552240748688,2047.944812708242,2073.78055253584,444663
2021-08-27,2109.366455078125,2115.157299554899,2055.468004568092,2058.932554539673,870778
2021-08-30,2247.2060546875,2256.9068429601048,2123.27420094273,2123.27420094273,3671431
2021-08-31,2260.470458984375,2288.8301783447405,2228.299638010776,2255.9169538102124,1721286
2021-09-01,2281.109130859375,2309.4690918612323,2248.987851819896,2264.7762525340986,745482
2021-09-02,2298.3330078125,2311.3497200613483,2261.9056919422083,2280.6637066472576,647328
2021-09-03,2324.910888671875,2380.640696341841,2284.5240875687696,2298.3329868132,1199390
2021-09-06,2335.70068359375,2358.022090630398,2326.2473632627493,2336.492387390165,567218
2021-09-07,2341.887451171875,2369.7522356380805,2293.532134491826,2341.7388254546568,795363
2021-09-08,2336.5419921875,2382.026536521409,2313.972875022194,2347.9750556529348,884043
2021-09-09,2336.789306640625,2351.6869191680125,2322.2382457616154,2336.2943709531223,358333
2021-09-13,2403.01171875,2415.1869426803887,2324.217864825589,2336.3437885241037,1449411
2021-09-14,2426.3232421875,2443.844159711521,2395.488844023502,2414.9892627259956,1002384
2021-09-15,2426.71923828125,2443.942903685094,2418.9486512545177,2433.9946479484693,441513
2021-09-16,2423.79931640625,2445.5764881918662,2399.448382197018,2434.0938827650443,416138
2021-09-17,2391.77685546875,2461.8102595140326,2378.017739185643,2430.1343735854243,721035
2021-09-20,2351.439453125,2395.290803404864,2333.225916478087,2383.610272837297,534811
2021-09-21,2409.495361328125,2422.165763527449,2290.562409794391,2348.9648221443776,1005310
2021-09-22,2392.370849609375,2433.400971832301,2384.9961141606163,2421.57205663993,607772
2021-09-23,2444.190673828125,2449.931976895429,2405.387759133694,2408.15944768355,766910
2021-09-24,2460.770751953125,2501.405021148641,2430.777600279314,2455.870936869718,1232658
2021-09-27,2418.206298828125,2478.68753829866,2407.3177133807035,2464.779796734525,529895
2021-09-28,2376.087158203125,2418.1566917525274,2329.4148194148556,2418.1566917525274,952133
2021-09-29,2350.004150390625,2372.7216497676036,2310.161828153184,2349.608056845963,812697
2021-09-30,2382.17529296875,2393.608357061616,2339.412892748065,2364.20898034629,576314
2021-10-01,2358.319091796875,2380.640740420033,2332.137041342868,2374.701511961605,683465
2021-10-04,2565.697265625,2593.463208229883,2359.3090675654844,2364.703818653617,1940585
2021-10-05,2643.5009765625,2726.0561503131903,2588.5135748511257,2590.196307809054,3829744
2021-10-06,2857.560791015625,2900.323186940016,2654.5876131660025,2669.6336100343115,4981156
2021-10-07,2839.34716796875,2913.439142601996,2803.365485794191,2884.386318903394,2306692
2021-10-08,2852.41357421875,2911.0139138193376,2825.637504033515,2858.748654625582,1112801
2021-10-11,2837.7138671875,2959.665976676382,2825.390016455404,2856.7688918472572,1361327
2021-10-12,2821.97509765625,2861.520413438479,2788.5173945764036,2840.9310391072017,561651
2021-10-13,2846.5732421875,2880.5754227053117,2806.2855230473356,2821.1335945978503,779826
2021-10-14,2868.449462890625,2927.4951967081124,2847.8600889228587,2859.5406200681346,914516
2021-10-18,2837.81298828125,2905.223087248295,2821.133558121366,2891.4144292184246,896626
2021-10-19,2896.2646484375,2989.4116443542093,2810.640771869076,2843.4056120554524,2290860
2021-10-20,2529.220703125,2856.7195357167907,2474.678688170584,2841.9210054950986,5468580
2021-10-21,2407.76318359375,2589.9986115781116,2393.5586734917747,2522.1924182308535,4179873
2021-10-22,2412.6630859375,2496.8021525828244,2356.0917920099837,2425.1848621299428,2362539
2021-10-25,2326.1484375,2424.442723857047,2237.10954615369,2410.3370552585116,1670054
2021-10-26,2442.0126953125,2454.881023256992,2306.400316205158,2326.1977438120693,1487281
2021-10-27,2401.6259765625,2472.698792428642,2375.6913938465736,2472.698792428642,1012747
2021-10-28,2224.29052734375,2326.1977373329205,2161.5325370039504,2326.1977373329205,2556972
2021-10-29,2207.759765625,2286.2070737895983,2169.798100905981,2234.9316871225806,1676267
2021-11-01,2279.57470703125,2291.354321467874,2227.2106076344385,2227.2106076344385,982359
2021-11-02,2263.786376953125,2318.278846507981,2248.987847679818,2293.5320612122086,825944
2021-11-03,2248.295166015625,2284.1284656590256,2235.1298268507385,2276.7044294759517,676792
2021-11-04,2271.062255859375,2275.7146036271743,2256.9070449195115,2268.5380351729345,154974
2021-11-08,2275.56591796875,2301.4509578816683,2231.4670996680343,2290.562372704594,633222
2021-11-09,2339.41259765625,2349.3113113507475,2265.667180632242,2279.6737638428303,944251
2021-11-10,2337.383544921875,2357.774752154992,2292.5423191032564,2336.096663680348,558010
2021-11-11,2320.90185546875,2380.640690459892,2308.3800790654755,2345.9951918461306,683203
2021-11-12,2330.40478515625,2368.1682830749583,2307.43981659882,2332.532912037207,388117
2021-11-15,2329.1181640625,2355.8942372352362,2321.2487337464827,2343.025907367985,381608
2021-11-16,2328.37548828125,2349.9547334085414,2286.6029630049416,2336.096533632754,899060
2021-11-17,2271.210205078125,2344.955618523252,2256.9066128172954,2335.106447208772,520714
2021-11-18,2266.55810546875,2310.359916219702,2229.4379268662483,2272.7448019025005,1449128
2021-11-22,2104.516357421875,2275.1701078828955,2072.9393114734385,2268.785485021705,1842207
2021-11-23,2130.846435546875,2146.535992895294,2031.2159822094272,2107.4360751090985,1234236
2021-11-24,2133.3212890625,2164.8487903815058,2118.324833752365,2150.9905905345277,559363
2021-11-25,2137.62744140625,2154.9006502398684,2093.677244765473,2142.873808535582,699420
2021-11-26,2084.273193359375,2159.948809084572,2061.0605170666213,2098.5272440100557,872720
2021-11-29,2065.317138671875,2083.6793015152293,1984.6921613007291,2042.1047026251392,995794
2021-11-30,2097.933349609375,2135.4496206900344,2060.9617978003926,2064.8717414989087,747103
2021-12-01,2129.658935546875,2137.4790651963767,2088.9258210370467,2117.335084022528,492272
2021-12-02,2197.118896484375,2206.918527749381,2105.7537079349418,2123.2743852982385,1072182
2021-12-03,2285.909912109375,2316.1998298253334,2198.504225283022,2218.9945134930713,2303170
2021-12-06,2229.43798828125,2305.4106225805444,2219.489731808166,2286.0585872691113,879624
2021-12-07,2262.7470703125,2285.019178128696,2229.4379924011905,2249.0374956130104,453112
2021-12-08,2310.904296875,2338.0762181383448,2271.754835151355,2271.754835151355,896269
2021-12-09,2295.759033203125,2325.9996500240645,2281.653367051074,2322.6339425730707,367728
2021-12-10,2329.068115234375,2336.0467563232182,2293.531831771756,2307.637497979243,460834
2021-12-13,2295.51171875,2347.2820399988823,2287.592747749569,2326.197731376671,399193
2021-12-14,2301.4013671875,2334.6115996070566,2268.785154250317,2294.521809577764,426600
2021-12-15,2321.79296875,2362.5756231177866,2304.7176866723707,2311.349776884899,851812
2021-12-16,2336.739990234375,2362.575732282287,2311.349883682472,2335.7008185245923,593701
2021-12-17,2251.16552734375,2345.9457154851198,2230.4773114035215,2344.9063021641036,558695
2021-12-20,2164.30419921875,2227.210572843058,2098.5272953010144,2227.210572843058,993157
2021-12-21,2254.1845703125,2275.714272542952,2167.8182935489626,2197.5144345564827,754026
2021-12-22,2303.876220703125,2316.0021457694847,2266.855125739085,2286.603012513591,615903
2021-12-23,2293.631103515625,2326.1977757084146,2279.673820194246,2326.1977757084146,352403
2021-12-24,2286.949462890625,2316.1011269968567,2257.896640922716,2315.309181551176,313317
2021-12-27,2325.010009765625,2333.4239167275514,2249.82932471586,2267.1520743433553,536535
2021-12-28,2417.612548828125,2439.983497822491,2335.106669661509,2345.9952552343266,1858822
2021-12-29,2444.091552734375,2470.8180803411205,2416.6719218183835,2435.0836263923807,1073448
2021-12-30,2415.68212890625,2444.9824197534226,2410.336919878374,2444.9824197534226,470616
2021-12-31,2464.977783203125,2468.739342965427,2421.2255143919147,2427.065659153611,633954
2022-01-03,2504.52294921875,2532.041421628209,2470.5705545744686,2484.5771377877,918554
2022-01-04,2488.09130859375,2531.9919602322875,2476.7573293846044,2518.727780124542,514465
2022-01-05,2499.12841796875,2514.2734995872324,2455.920625558332,2489.526713173972,427392
2022-01-06,2508.482666015625,2519.222868033709,2458.840708917773,2474.678652292445,468923
2022-01-07,2507.739990234375,2529.1213081366272,2476.658126402286,2529.1213081366272,422618
2022-01-10,2569.4091796875,2578.714115975092,2509.324033221636,2514.273390289134,851299
2022-01-11,2548.523193359375,2601.5801593594883,2539.020330542839,2579.4566769186204,541537
2022-01-12,2607.717041015625,2621.1298464155416,2549.4632558794215,2553.8681351432956,896356
2022-01-13,2629.939697265625,2640.778739820355,2584.158148993167,2617.9126157998553,667966
2022-01-14,2632.90966796875,2659.339187300184,2618.50699006493,2630.9299250724953,344796
2022-01-17,2632.958984375,2646.9162685464366,2604.351796015585,2633.058068187555,338506
2022-01-18,2564.3115234375,2662.8037323401813,2545.701891914281,2632.0681756003005,502116
2022-01-19,2541.7421875,2578.0704181193146,2509.4722844605644,2560.797211201441,432946
2022-01-20,2624.79248046875,2636.027617865425,2541.7423641659575,2541.9898320234365,513012
2022-01-21,2475.618896484375,2627.613702400777,2430.5302046607526,2626.1288952605996,761547
2022-01-24,2339.759033203125,2482.1521340074364,2316.2991288217013,2475.618885951321,928020
2022-01-25,2193.554931640625,2275.6647125397294,2107.485665305346,2213.352358821497,2015166
2022-01-27,2105.357421875,2193.9509137690807,2084.6692059098814,2193.9509137690807,1097311
2022-01-28,2199.098388671875,2258.5895145342924,2108.326988380094,2108.326988380094,1111419
2022-01-31,2208.89794921875,2270.4183578368343,2192.218520064806,2247.3545483851576,512039
2022-02-01,2241.36572265625,2254.8278278745242,2200.6819139303616,2231.0709157234205,501770
2022-02-02,2338.471923828125,2359.853241136416,2248.987652626651,2256.9066232344917,985564
2022-02-03,2315.061767578125,2349.360715377732,2298.877273305478,2345.9952492400453,393196
2022-02-04,2341.392333984375,2377.671022908252,2304.4205417695293,2306.4002845030086,595943
2022-02-07,2325.554443359375,2367.673277607964,2303.628647102279,2358.170657278566,391382
2022-02-08,2297.194580078125,2341.1943168235866,2238.891249497681,2335.8491077668323,595603
2022-02-09,2283.880859375,2341.9367221411085,2257.4513404985487,2308.380177294398,498481
2022-02-10,2266.55810546875,2310.2115321724236,2260.816802844664,2296.4026323980297,381875
2022-02-11,2189.447021484375,2261.8560133858177,2181.528050759173,2261.8560133858177,440069
2022-02-14,2042.4515380859375,2144.3092228528676,2031.7608771237171,2100.5074072215975,1060183
2022-02-15,2116.19677734375,2128.223618801471,1986.3255705239796,2044.0845455000174,1203948
2022-02-16,2093.47900390625,2152.9703738933786,2087.0943814758566,2145.0514024031963,545320
2022-02-17,2064.327392578125,2121.73993738758,2058.932641442528,2098.5274999318076,436369
2022-02-18,2041.0653076171875,2081.749119277201,2035.1756210551891,2058.9325349196465,385073
2022-02-21,1984.4942626953125,2035.0272468045996,1979.7428315659888,2029.2364023551386,912496
2022-02-22,1958.5101318359375,1967.8643683519326,1885.705041101827,1899.5632408789531,1400825
2022-02-23,1993.9970703125,2032.0081581071604,1974.7935400420495,1984.6922545284758,801634
2022-02-24,1836.5579833984375,1954.501191655229,1823.8877012504283,1910.4519118230396,1369200
2022-02-25,1976.327880859375,1988.6517320098917,1890.6544590039289,1919.6081987556906,1125596
2022-02-28,1978.802490234375,1998.5503765277185,1925.8443698063252,1969.8441056414858,864642
2022-03-02,1921.98388671875,2008.4491319846218,1915.7971902796646,1974.7935033559984,1321644
2022-03-03,1954.89697265625,1980.5840861097663,1942.1276079479153,1964.8946492235534,562340
2022-03-04,1894.31689453125,1941.1378611892685,1882.4384374510505,1941.1378611892685,657165
2022-03-07,1812.108154296875,1869.570118206573,1791.914752993745,1869.570118206573,781215
2022-03-08,1868.877197265625,1880.5577280820994,1806.5152992636472,1820.3734988196422,571706
2022-03-09,1954.6495361328125,1964.1027352701126,1878.8748339917393,1888.6745847776504,782868
2022-03-10,1991.7696533203125,2068.831113451224,1983.7021776824179,2053.9830432589906,828882
2022-03-11,2029.879638671875,2039.1350326961417,1969.7450734687488,1989.6414639413808,576754
2022-03-14,2185.289306640625,2215.3319976457924,2010.62656186221,2049.083159024656,2378873
2022-03-15,2177.96435546875,2249.7300256296335,2157.9194613893305,2226.2205819562405,2029388
2022-03-16,2200.335693359375,2226.8147527702745,2192.5651063604514,2199.4942060193785,572603
2022-03-17,2206.324462890625,2232.1106634860625,2187.6159884349477,2229.1905909300913,1613841
2022-03-21,2246.81005859375,2271.061906884954,2198.504287949545,2223.0531459819586,805901
2022-03-22,2232.605224609375,2262.4004480652,2167.8181949256377,2256.9066138951844,1023348
2022-03-23,2198.05908203125,2256.906891009308,2187.6654318752862,2247.9980480184818,792579
2022-03-24,2217.658447265625,2239.0890660181676,2182.1714615548412,2187.615754155681,432601
2022-03-25,2205.780029296875,2228.8933814698325,2187.6157924525946,2215.332191632989,503809
2022-03-28,2151.980224609375,2226.715508398707,2125.748634934974,2207.4130178835817,770790
2022-03-29,2198.05908203125,2204.3446206963,2162.86910388392,2167.8184611010456,502107
2022-03-30,2194.0498046875,2223.4489348782877,2188.6055123681763,2208.4029389838993,367772
2022-03-31,2221.024169921875,2256.807927847573,2191.5754929056407,2206.225639385101,875055
2022-04-01,2277.10009765625,2302.341818641838,2213.9957951922806,2217.311961086929,1008587
2022-04-04,2290.265380859375,2309.36994697114,2281.653548121936,2289.96837110957,529930
2022-04-05,2302.93603515625,2333.869519402385,2290.562641457796,2306.400585391817,508211
2022-04-06,2305.757080078125,2330.1573138212298,2287.0483653105553,2310.5082695418005,365534
2022-04-07,2302.49072265625,2348.9156007857523,2296.501951561065,2315.3095106471255,551000
2022-04-08,2337.878662109375,2366.782862874903,2312.8348637002136,2318.2791571949074,693818
2022-04-11,2264.429931640625,2355.596943398568,2253.937198039276,2344.658815996784,557908
2022-04-12,2235.376953125,2274.7243388824313,2179.30083839191,2264.4297736155345,686120
2022-04-13,2274.18017578125,2318.2789984012293,2245.0285091263827,2247.008252079757,697679
2022-04-18,2246.117431640625,2265.3208413409866,2205.433617875341,2265.3208413409866,707742
2022-04-19,2189.00146484375,2282.7424775119457,2159.1569395159627,2247.008024161025,373403
2022-04-20,2197.266845703125,2228.6952598718713,2165.1951118484385,2202.5627538915933,433208
2022-04-21,2267.64697265625,2278.9314098461077,2203.156706534275,2209.937422229504,559920
2022-04-22,2255.2734375,2265.8154704792755,2222.3106739340406,2246.0180439132705,401951
2022-04-25,2233.743896484375,2241.811251722108,2198.207368246316,2217.311934587712,381293
2022-04-26,2260.76708984375,2296.0561486318675,2250.620908460267,2250.670450361554,648026
2022-04-27,2233.34814453125,2254.1849890086937,2190.1403480069434,2237.1097047577773,535705
2022-04-28,2259.2822265625,2309.171886587181,2239.0889481008608,2239.0889481008608,925676
2022-04-29,2303.034912109375,2335.799510679186,2264.479227473871,2281.851518999653,1024245
2022-05-02,2275.021728515625,2314.1711948760844,2246.4638389262163,2271.75510421521,623462
2022-05-04,2264.875244140625,2345.0052834802254,2243.0485320245634,2275.0214257175235,1056720
2022-05-05,2138.666748046875,2247.008126796053,2120.3045848445577,2212.362627043691,1818090
2022-05-06,2008.0531005859375,2124.21448536608,2000.5301021025568,2118.324798861688,1319779
2022-05-09,1977.862060546875,2032.800045202223,1927.3291970457055,1952.0264406462804,876485
2022-05-10,1915.401123046875,2027.2565891472868,1900.5530523255813,1984.6921197462452,820447
2022-05-11,1950.09619140625,1972.8136916036967,1856.751270459425,1919.360636236612,926292
2022-05-12,1899.3653564453125,1972.665263653987,1890.6544394900122,1950.0962674525706,849909
2022-05-13,1963.3109130859375,2014.3882519665635,1922.330213916003,1922.330213916003,947827
2022-05-16,1957.7677001953125,1999.6391878495579,1945.394307714641,1999.6391878495579,537092
2022-05-17,2031.265625,2038.3926506422158,1967.6168465771832,1969.8440571946144,560663
2022-05-18,2015.4771728515625,2062.6445701522402,2005.4794956825142,2039.135123941747,569639
2022-05-19,1961.6776123046875,1989.6414788608158,1944.1569371676856,1951.036494942621,416801
2022-05-20,1944.948974609375,2013.3986123677169,1933.2190216097104,1994.5910540417647,585809
2022-05-23,1921.736328125,1989.2455081472367,1916.0445676697823,1967.121906892433,444584
2022-05-24,1934.604736328125,1949.9971644796947,1921.8353707845097,1937.574350601807,339769
2022-05-25,1826.9561767578125,1953.2142015473016,1816.4140221626747,1948.066918591904,763390
2022-05-26,1825.075439453125,1856.0089214777543,1762.9610075476696,1852.7422974423878,817763
2022-05-27,1877.0435791015625,1904.0175738440898,1846.2090618621305,1851.0594557257334,615163
2022-05-30,1966.08251953125,1971.823821964913,1895.6037244291206,1911.540629747095,477139
2022-05-31,1976.773193359375,1990.3343832576697,1953.0162796685263,1966.033112795086,371962
2022-06-01,1992.413330078125,2012.5076482869422,1965.6868005634672,1976.6743496415984,435832
2022-06-02,2025.078857421875,2029.2362687608963,1974.84288637816,1992.4131028515776,333662
2022-06-03,1938.2672119140625,1979.742848762418,1911.7387302409945,1949.8982011505418,3399283
2022-06-06,1884.170654296875,1928.714866973,1849.0797617555809,1910.4517881093527,1433002
2022-06-07,1870.7579345703125,1912.4314952640996,1851.0594700537608,1875.8062544127683,771550
2022-06-08,1780.234130859375,1857.9390340074447,1771.869766051522,1856.008833154527,2024909
2022-06-09,1767.0689697265625,1792.0632228007494,1682.7813950937602,1728.3154799021797,2492053
2022-06-10,1834.627685546875,1842.4971148802854,1742.1736721856928,1755.9329088771235,2584938
2022-06-13,1809.435302734375,1831.262014538518,1734.2546213359371,1781.7684465780176,1446009
2022-06-14,1798.2498779296875,1830.1236882321655,1786.7178521135302,1811.6625627125209,879247
2022-06-15,1833.390380859375,1842.5961125958547,1808.0496965892978,1809.4849618195387,715151
2022-06-16,1823.145263671875,1910.3529132325893,1805.0801099201517,1864.9177900409238,1455522
2022-06-17,1827.9461669921875,1846.1102842278601,1783.9463078248502,1817.4040117117165,731996
2022-06-20,1735.8880615234375,1845.3678177755785,1718.0703757409726,1845.3678177755785,1042115
2022-06-21,1762.41650390625,1796.4681045829316,1741.1838104916367,1765.9305957459237,670663
2022-06-22,1762.1690673828125,1796.2702105698422,1731.5821369318473,1763.9508842863645,751184
2022-06-23,1779.5413818359375,1792.6571784201824,1752.3199172271275,1766.8709790662704,541037
2022-06-24,1783.2532958984375,1814.4837863555624,1765.485152912891,1787.5592122463147,440158
2022-06-27,1795.874267578125,1822.353328709565,1790.6774424962537,1811.4647428237392,409729
2022-06-28,1777.7596435546875,1795.6268721764507,1770.6326172026604,1795.6268721764507,340584
2022-06-29,1776.8687744140625,1790.331001813918,1750.1916666401164,1761.9711609277085,706137
2022-06-30,1718.812744140625,1808.49506991028,1712.47754293639,1781.5706158346718,1031463
2022-07-01,1705.4989013671875,1738.16465797076,1664.1223488363437,1723.3661286914944,894640
2022-07-04,1723.91064453125,1756.7247859072133,1688.7206667125542,1727.3256526456078,1172209
2022-07-05,1702.1827392578125,1747.1229224496437,1694.956750945757,1722.376138845541,647551
2022-07-06,1725.642822265625,1730.1466645369148,1685.107516820567,1711.2896872790966,479374
2022-07-07,1743.262451171875,1759.9913015456996,1727.375088132395,1741.084782484403,778495
2022-07-08,1754.002685546875,1764.5448407646627,1730.2953124089354,1764.5448407646627,389560
2022-07-11,1815.8201904296875,1830.0743633067768,1746.1332170125181,1755.0420599564595,843492
2022-07-12,1792.6075439453125,1824.3329703028626,1784.738114734705,1821.3633561352508,633840
2022-07-13,1797.5570068359375,1831.2621779584144,1794.6369343992462,1831.2621779584144,658945
2022-07-14,1755.3389892578125,1811.2171810501006,1743.7080003919355,1800.526521673858,539472
2022-07-15,1733.4132080078125,1768.8505292096145,1722.8710541503103,1766.3264298121778,446939
2022-07-18,1736.828369140625,1765.039704606977,1727.8701052911315,1756.0318988529245,521648
2022-07-19,1751.6763916015625,1761.8721152755504,1727.3255795184002,1736.8283207174502,485261
2022-07-20,1739.5999755859375,1769.7415105690427,1732.2749032568126,1769.3950797551731,918988
2022-07-21,1847.24853515625,1871.9953201278422,1737.3232679788734,1741.0848276281197,1797049
2022-07-22,1797.507568359375,1889.120097442276,1791.7168446140888,1875.8559168407369,1901359
2022-07-25,1838.199462890625,1852.2603692457906,1780.7138313779274,1807.543783078376,1382266
2022-07-26,1807.8419189453125,1848.2855378387094,1800.3891546798338,1838.1994392724612,552167
2022-07-27,1824.2877197265625,1837.3549247660278,1778.8258550385983,1806.5501639938552,524764
