Date,Open,High,Low,close,Volume
2020-03-24,13.965738296508787,13.965738296508787,10.643887763517862,10.643887763517862,8390
2020-03-25,13.162708282470703,13.96075067580963,12.474397300911898,12.968185799901129,14610
2020-03-26,13.04798984527588,15.49199388340142,10.988043842791042,14.614147352511427,19180
2020-03-27,12.698845863342283,15.212679212865808,11.771122466452775,15.212679212865808,22470
2020-03-30,12.424519538879396,14.863535730527715,12.274887005545803,13.317329714945776,20370
2020-03-31,13.66647243499756,13.856007989558456,12.47439720751464,13.856007989558456,5000
2020-04-01,12.688871383666992,13.66647263260108,12.56417728856782,13.66647263260108,2500
2020-04-03,12.61904239654541,13.466962647478386,12.61904239654541,13.466962647478386,6290
2020-04-07,13.880946159362791,13.965738179218809,13.172683685077365,13.965738179218809,17690
2020-04-08,13.766227722167969,14.664024789364406,13.596643683711244,13.965738075840466,17290
2020-04-09,16.519472122192383,16.519472122192383,13.965737751763406,14.65404869379626,36890
2020-04-13,17.172870635986328,19.078196224347188,16.649155826050226,16.649155826050226,34140
2020-04-15,16.91350746154785,18.44973966990925,16.260109699781527,16.46460794542122,25260
2020-04-16,16.404754638671875,17.9559494664527,16.359864688898508,17.9559494664527,27630
2020-04-17,16.260108947753906,16.95340970230241,16.060599540787866,16.060599540787866,33140
2020-04-20,15.935905456542969,16.933458199954973,14.489453217523216,15.467055400764004,18170
2020-04-21,15.222655296325684,16.713995602165536,14.813658818272682,15.46206772962396,23560
2020-04-22,15.272533416748049,15.96084441349,14.963291637646874,15.96084441349,8010
2020-04-23,15.317421913146973,16.9683723878876,14.96827902387786,15.11292367692552,13840
2020-04-24,15.202703475952148,15.95086802832783,14.823633321920951,15.327397568014762,9570
2020-04-27,15.521921157836914,16.843678356997003,15.222655143547351,15.457079696548286,10000
2020-04-28,15.177764892578123,16.45463306802403,15.068033483757064,16.45463306802403,5460
2020-04-29,15.38226318359375,16.055610515747965,15.187740705535017,16.055610515747965,4000
2020-04-30,15.945879936218262,16.444657249107024,14.968278724226888,14.97326660200322,23950
2020-05-04,15.531895637512209,16.50949685223055,15.06304654131402,16.06059926719335,7110
2020-05-05,15.856101036071776,16.06059926879014,14.988229327290911,15.5518471502194,4050
2020-05-06,15.811211585998535,15.8610884627983,15.11791177266455,15.11791177266455,7460
2020-05-07,15.452092170715332,15.761333947839768,15.312435391847906,15.761333947839768,4060
2020-05-08,15.8810396194458,17.43722135350472,14.489453097290005,17.43722135350472,11440
2020-05-11,15.247593879699709,16.160355574092296,14.294931064051756,16.160355574092296,11320
2020-05-12,15.092973709106444,16.140404320702554,14.958303855185417,15.01316956263631,18690
2020-05-13,15.092973709106444,15.950868759330632,15.063047392015262,15.950868759330632,13370
2020-05-14,15.327397346496582,15.4620671922996,14.863535178513128,15.097960677060694,2650
2020-05-15,14.998205184936523,15.65658983634824,14.968278869328834,15.65658983634824,2800
2020-05-18,14.9732666015625,15.656589684113,13.965738122942788,15.656589684113,2920
2020-05-19,15.068034172058104,15.631652021274592,14.963291587588406,15.631652021274592,510
2020-05-20,14.549306869506836,14.96329122192652,14.165248833155683,14.96329122192652,5260
2020-05-21,15.536884307861328,15.761334063169848,14.579233604112414,14.579233604112414,10370
2020-05-22,14.35478401184082,15.53688345464193,13.601631592581604,15.53688345464193,19590
2020-05-26,14.933364868164062,14.963291184157056,13.666472424595357,14.494441127344814,27650
2020-05-27,14.983242988586426,15.152826083421806,14.075469173210903,14.933365160062866,18100
2020-05-28,15.46206760406494,15.46206760406494,14.170236718456795,14.170236718456795,18410
2020-05-29,15.636639595031738,16.16035536121086,15.013169124347382,15.462067672972031,20430
2020-06-01,16.170330047607422,16.958397676446822,15.516934178377795,15.516934178377795,16320
2020-06-02,16.644166946411133,17.452186036336617,16.240159304129246,17.452186036336617,5280
2020-06-03,16.414730072021484,17.252674516209705,16.260108714132656,16.55937567430321,10880
2020-06-04,17.945974349975586,18.534530644557787,16.45962093062287,16.45962093062287,144240
2020-06-05,18.260204315185547,18.354971146255465,17.407297127513388,17.95595040664401,14980
2020-06-08,18.290128707885746,20.11066323272356,17.192822208034812,20.11066323272356,14230
2020-06-09,18.195362091064453,18.44973911004401,17.85619400087897,18.44973911004401,56290
2020-06-10,18.25521469116211,18.25521469116211,17.55692890290375,17.856193968917207,17690
2020-06-11,17.347442626953125,18.953503247867147,17.16788281807069,18.953503247867147,38860
2020-06-12,18.689151763916016,20.34010038135482,16.509497590473508,17.347442069896353,41300
2020-06-15,17.796340942382812,18.654236903233105,16.080550923363077,18.255214287138465,46760
2020-06-16,17.90607261657715,18.699127128624568,17.35741746268296,18.699127128624568,23330
2020-06-17,17.4970760345459,17.950962456738143,17.377368868144476,17.656684321293884,102000
2020-06-18,17.367393493652344,17.955949777461385,17.35741773767649,17.56191597847923,11240
2020-06-19,17.796340942382812,17.95096230125353,17.262650381439204,17.262650381439204,10010
2020-06-22,18.654237747192383,19.07320999090232,17.806317503650742,18.94352706400016,23410
2020-06-23,20.01589584350586,20.74909579829517,18.97844010225069,19.45227802440703,96290
2020-06-24,18.75897979736328,20.833889444484093,18.454725903711,20.01589649264044,47810
2020-06-25,18.67418670654297,22.006013027968816,18.54450568683708,19.45227853282092,58980
2020-06-26,18.66421127319336,19.951055250112443,18.554481763140757,19.452278868859636,35090
2020-06-29,17.8911075592041,18.44973845416884,17.571890992184716,18.255214074878136,37780
2020-06-30,17.955949783325195,18.953502549065483,17.881132564822313,18.94851562241638,34560
2020-07-01,18.080642700195312,18.953501313308188,17.81130301436281,18.84875873637803,15190
2020-07-02,17.756437301635742,18.11555688254836,17.656683553765152,18.03575274264342,17570
2020-07-03,18.095605850219727,18.64924791786741,17.766413526575274,18.64924791786741,23410
2020-07-06,17.88612174987793,19.72161902755956,17.75145189550292,19.72161902755956,24330
2020-07-07,17.94098663330078,18.24524052335413,17.70656113060115,17.95594931553919,21820
2020-07-08,18.010814666748047,18.749003451337792,17.711547709094376,18.749003451337792,37250
2020-07-09,18.290128707885746,18.74900396102342,17.950962524280765,18.05570510610057,23430
2020-07-10,17.926021575927734,18.255213895262607,17.656683789330696,18.15546014606116,15740
2020-07-13,17.945974349975586,18.734041962364984,17.616782007470366,18.734041962364984,14130
2020-07-14,17.46714973449707,18.25022852930416,17.262651486859824,18.25022852930416,35760
2020-07-15,17.53199005126953,17.94098651976521,17.472135517332962,17.57189117121307,5190
2020-07-16,17.696584701538086,17.950961705997283,16.85864027981504,17.357416630713008,4780
2020-07-17,17.7813777923584,18.534529250192648,17.55692805238104,17.940986073524343,32030
2020-07-20,18.100595474243164,18.23027649720619,17.497076504838205,17.661671722548235,4130
2020-07-21,17.55194091796875,17.75643916687438,17.257662764403964,17.561916674339876,77370
2020-07-22,17.422258377075195,18.1504714047804,16.818739439155706,18.1504714047804,35230
2020-07-23,17.242698669433594,17.926021752119986,17.172870283233927,17.926021752119986,16890
2020-07-24,17.62675666809082,18.055704642839668,17.03321348365975,17.31751585712244,24330
2020-07-27,17.397319793701172,17.935997267662277,17.157907371642814,17.935997267662277,8630
2020-07-28,17.272626876831055,17.741475997336195,17.028225609140346,17.457173607935715,14290
2020-07-29,17.083091735839844,17.452187109793822,16.963384562409075,17.16289588390003,13870
2020-07-30,17.24768829345703,18.05071667444376,17.157908392010903,18.05071667444376,14650
2020-07-31,17.06812858581543,17.437222046992915,16.963384098423134,17.257662243098604,21620
2020-08-03,17.452186584472656,19.6468015414091,16.853654540696926,17.10802966039413,30440
2020-08-04,16.584314346313477,18.82382109070952,16.45962025348405,16.95839662480175,86410
2020-08-05,16.75389862060547,17.25766192543074,16.12544122122454,17.247688072225465,81240
2020-08-06,16.63918113708496,16.928470461927674,16.559376988575146,16.75888640850919,4800
2020-08-07,17.03820037841797,17.327491580452552,16.16035482215595,16.883579021880777,17160
2020-08-10,17.30255126953125,17.551939449907387,16.57433823947633,17.42724535971932,9170
2020-08-11,17.187833786010742,17.40729661332513,16.773850375480183,16.773850375480183,25580
2020-08-12,17.452186584472656,17.756438581700788,16.76886156567725,16.863630296739295,38110
2020-08-13,17.048175811767578,17.756437316168498,16.77883612586267,17.7514503898432,17250
2020-08-14,16.848665237426758,17.531990237002034,16.6341912452507,17.531990237002034,3360
2020-08-17,16.80876350402832,17.25766108085139,16.509496550132152,17.25766108085139,44640
2020-08-18,16.674095153808594,16.908520669957834,16.419718125076233,16.808765009723203,29260
2020-08-19,16.59927749633789,17.242699490111796,16.11047686699458,16.958397102663962,44150
2020-08-20,16.709009170532227,16.75888604877487,16.195270094445405,16.45962097395712,1460
2020-08-21,16.853654861450195,16.918494422938227,16.464607979117254,16.464607979117254,35480
2020-08-24,16.644166946411133,16.958396592493266,16.270084668635548,16.958396592493266,67610
2020-08-25,16.65913200378418,16.858641415980564,16.569352102357488,16.75888575854192,31600
2020-08-26,16.684070587158203,17.457173609320495,16.6591321482525,16.858641562179038,18130
2020-08-27,16.748910903930664,16.958396059615605,16.664117934238572,16.85864040814053,12680
2020-08-28,16.669105529785156,17.611794476253905,16.659131676649967,16.958396740408354,31390
2020-08-31,16.10548973083496,16.853654299162223,16.085538219036156,16.48455894160785,20190
2020-09-01,16.62920379638672,16.659131062732037,15.985781840068446,15.985781840068446,9560
2020-09-02,16.46959686279297,16.65913242646729,15.96084470936039,16.65913242646729,6830
2020-09-03,16.634191513061523,16.758885608070024,16.07057557355335,16.359864884579004,9180
2020-09-04,16.414730072021484,16.958396385183118,16.240159105599286,16.85864073179293,21940
2020-09-07,16.369840621948242,16.75888558907594,16.260109209607243,16.75888558907594,3480
2020-09-08,16.140403747558594,16.853654113730894,15.965830875261094,16.260109011672608,21000
2020-09-09,15.96583080291748,16.454633320990947,15.766321396071175,15.960843876385688,9630
2020-09-10,16.160354614257812,16.45463273892614,15.581773168972328,16.45463273892614,49130
2020-09-11,16.29502296447754,16.65913138602884,16.26010877107084,16.449644322907805,13010
2020-09-14,16.0755615234375,16.434681104100083,15.965830117639316,16.29502243235309,12980
2020-09-15,16.11546516418457,16.260108865128668,16.07057521487617,16.260108865128668,4610
2020-09-16,16.39976692199707,16.459619551251002,15.980794711857996,16.260108250163526,6800
2020-09-17,16.285049438476562,16.35986475327265,16.160355344468872,16.160355344468872,13600
2020-09-18,15.117911338806152,16.659131332271972,13.46696183899372,16.160354967864798,87120
2020-09-21,14.828621864318848,15.731407816276228,14.479478961700712,15.731407816276228,34320
2020-09-22,15.137863159179688,15.437129174203854,14.43458854711014,15.437129174203854,49530
2020-09-23,15.357325553894045,15.836150433183084,14.963291747889528,14.963291747889528,10060
2020-09-24,15.367300033569336,15.681529686377278,14.823633702124882,14.823633702124882,13380
2020-09-25,15.955856323242188,16.205245465226636,15.073021900040724,15.661578182175033,23990
2020-09-28,16.12544059753418,16.34490151049884,15.761333132495656,15.955855608049916,14420
2020-09-29,15.816198348999023,16.24514633469105,15.771309350611666,15.960843953975331,2320
2020-09-30,15.342361450195312,16.23517066913618,15.18774103990709,15.661578026620145,6180
2020-10-01,15.561822891235352,15.960843600717114,15.392238851870498,15.661577592935586,19970
2020-10-05,15.29248332977295,15.84113752351358,15.117911411127238,15.277519696286602,23960
2020-10-06,15.536884307861328,15.861088770042164,15.162802016574105,15.162802016574105,11830
2020-10-07,15.482019424438477,15.94089278468165,15.082997746216806,15.462067912424189,26620
2020-10-08,15.392239570617676,15.856101761638223,15.27752027886194,15.462067960202548,10540
2020-10-09,15.317421913146973,15.925929695275585,15.192727820263626,15.462067517535065,9150
2020-10-12,15.551847457885742,15.761333572539163,15.34236134323232,15.46206755855707,15720
2020-10-13,15.452092170715332,15.75634606983158,15.27253331912286,15.462067926731708,15290
2020-10-14,15.58177375793457,15.641627341205906,15.322409815992842,15.452091786963706,6160
2020-10-15,15.127887725830078,15.472043698010872,15.063047214340587,15.36231228440341,9950
2020-10-16,15.556835174560549,15.761333409205347,15.27253279719292,15.651601999456142,5560
2020-10-19,15.267544746398926,15.267544746398926,15.177764849017697,15.2625568686177,1870
2020-10-20,15.412189483642578,15.412189483642578,15.362311656889348,15.362311656889348,1100
2020-10-21,15.696492195129396,15.76133365669763,15.36729986339348,15.76133365669763,28230
2020-10-22,16.0755615234375,16.62920357606539,15.192727156095833,15.561822492074684,19030
2020-10-23,16.160354614257812,16.758884716305236,15.970819067179708,16.659130967751192,61450
2020-10-26,16.265098571777344,17.467149609571045,15.960844665904585,17.127981508206094,62720
2020-10-27,16.908519744873047,17.058152275697942,15.960843878513938,16.265097769377046,55920
2020-10-28,16.51448631286621,16.858641331489782,16.190280903485657,16.75888567455108,10430
2020-10-29,16.160354614257812,16.728959352811337,15.995757504318217,16.728959352811337,2380
2020-10-30,16.394779205322266,16.73893612791393,15.811211749471733,16.73893612791393,3340
2020-11-02,15.8810396194458,16.723970995669205,15.861088108099713,16.723970995669205,19810
2020-11-03,15.611700057983398,16.559375925547346,15.561823181871974,16.559375925547346,10660
2020-11-04,15.566810607910156,16.30998826297457,15.56182368121134,16.30998826297457,20290
2020-11-05,15.427153587341309,15.84612582269544,15.267545297937914,15.766321677993744,6740
2020-11-06,15.980795860290527,16.06060000592435,15.1727776965725,15.362312304617715,58150
2020-11-09,15.611700057983398,16.255122034297422,15.566810108410772,15.761333540338963,4300
2020-11-10,15.761333465576172,16.105489426887015,15.761333465576172,15.761333465576172,3760
2020-11-11,15.671553611755373,15.960843868824192,15.566810079169189,15.661577856015652,16150
2020-11-12,15.566810607910156,15.940892898791772,15.382263877159218,15.56182368121134,16670
2020-11-13,15.846125602722168,15.861088285058248,15.467055444981073,15.467055444981073,2500
2020-11-14,15.871064186096191,16.045635157217703,15.561823364674852,15.761333725485466,150
2020-11-17,15.711456298828123,16.250135713789078,15.566810688957396,15.871064591554124,24330
2020-11-18,15.37228775024414,15.87605200397291,15.36231199440624,15.761333665858356,31400
2020-11-19,15.467055320739746,15.821186086175382,15.447103809331326,15.77629613684686,3050
2020-11-20,15.915953636169434,15.960843584859084,15.462067222832236,15.462067222832236,47550
2020-11-23,15.71644401550293,15.861088672547853,15.641627747973455,15.761333966288706,14560
2020-11-24,15.786272048950195,16.050623869688224,15.656590077531945,15.661577955433463,35560
2020-11-25,15.861088752746582,15.910966581798585,15.52690853484078,15.781284606799566,28700
2020-11-26,16.030672073364258,16.23517030699241,15.751357575222954,15.76133333084882,29370
2020-11-27,16.285049438476562,16.609252941288027,15.472043412795784,15.472043412795784,52190
2020-12-01,17.541963577270508,19.34254653199548,16.46959555042013,16.614241150716115,112340
2020-12-02,19.247779846191406,19.427339640571887,17.257661328715503,17.541963702257657,369270
2020-12-03,18.46470260620117,19.63682638829509,18.18040020964765,19.63682638829509,45840
2020-12-04,19.4173641204834,19.791446395751876,18.215313152061267,19.24778007958779,85380
2020-12-07,21.27779960632324,21.4374078905452,19.646800668166858,19.646800668166858,222600
2020-12-08,22.17559814453125,22.7342290788636,21.65188330844051,22.045917118546107,116170
2020-12-09,22.73921585083008,23.432514733215445,21.941174382475904,22.4449377026218,99900
2020-12-10,23.51730728149414,24.450018587411325,20.18049205271533,23.093346213218396,107910
2020-12-11,22.843957901000977,24.4400427029546,22.744202244126207,24.41510426440613,53420
2020-12-14,21.93618392944336,24.3352988890526,21.5670904911532,24.210604799933886,46370
2020-12-15,21.9461612701416,22.345182003607988,21.45736063381016,21.80151565967224,11020
2020-12-16,21.881319046020508,22.43994995614275,21.74664919640251,22.43994995614275,11270
2020-12-17,21.846405029296875,22.444937064896973,21.646895619217435,21.646895619217435,8360
2020-12-18,22.77412986755371,22.938726989368988,21.946161137124,22.44493752660409,27260
2020-12-21,22.809043884277344,23.88141387434792,22.5247414967109,23.34273446463407,34350
2020-12-22,22.52474021911621,22.809042590557134,21.94615972076686,22.809042590557134,5250
2020-12-23,22.444936752319336,22.444936752319336,21.45735976353899,22.34518109732841,3620
2020-12-24,22.34518051147461,22.444936163850105,21.347627793081276,22.4399492374377,6740
2020-12-28,22.634471893310547,22.634471893310547,21.34762796305053,21.452370542672394,370
2020-12-29,21.65188217163086,22.629483401363096,21.597016466435942,22.54469233164794,4730
2020-12-30,22.34019470214844,22.624497088892166,21.66684544195468,22.44493728617383,1670
2020-12-31,22.489826202392575,22.544691906552966,21.84640423980755,22.330217919024623,12090
2021-01-01,21.89129447937012,22.444936552083785,21.756624631735917,22.444936552083785,2910
2021-01-04,21.951147079467773,22.64444782800689,21.87134293683691,21.89129444816484,3320
2021-01-05,21.55711555480957,22.33520548275981,20.858827868139524,21.0483634235524,2740
2021-01-06,21.656869888305664,22.040927936001538,21.55711613269088,21.646896034888925,4960
2021-01-07,21.761613845825195,22.54469260494529,21.447384195787432,21.65686936069202,10810
2021-01-08,21.656869888305664,21.846405448799416,21.44738471829751,21.537164620495552,20330
2021-01-11,22.64444732666016,22.64444732666016,20.9486069549491,21.896282792554832,23200
2021-01-12,22.1556453704834,22.64444788586224,21.94616020904748,22.64444788586224,11400
2021-01-13,22.454912185668945,23.242977853152045,22.444936430045,23.223028244584995,18520
2021-01-14,23.0434684753418,23.577159034413956,21.746648782943367,21.746648782943367,22340
2021-01-15,23.47740364074707,24.04102147296757,22.963664587256307,24.04102147296757,30170
2021-01-18,23.1531982421875,23.64200076041492,22.64943494435999,23.64200076041492,7790
2021-01-19,22.494813919067383,23.14322473354428,22.34518138598844,22.794080887906155,16500
2021-01-20,22.73921585083008,23.24297917097597,21.61198203894469,23.14322541444241,1650
2021-01-21,22.04092788696289,22.73921559079831,21.646895986726957,22.73921559079831,8620
2021-01-22,20.96356964111328,21.946159671632884,20.94860695928593,21.946159671632884,18250
2021-01-25,20.9486083984375,21.996038057287,20.66430600810175,21.447384788876487,37310
2021-01-27,21.14811897277832,21.741662171585148,20.350075634501653,20.948607662538937,22110
2021-01-28,20.96855926513672,21.43740837274971,20.519659766489585,20.948607753489984,36420
2021-01-29,20.9486083984375,21.24288654490374,20.35007634937453,21.24288654490374,31240
2021-02-01,20.54958724975586,21.21794767549305,20.54958724975586,20.54958724975586,9810
2021-02-02,20.92865562438965,21.377555109793,20.055796993745997,20.54958642768968,100660
2021-02-03,20.464794158935547,21.347628575387752,20.45980723234039,20.49970835314432,15780
2021-02-04,21.24787330627441,21.447384621969757,20.55956326275541,20.749096919716976,36580
2021-02-05,22.020977020263672,23.23799065177484,21.34762779371955,23.183124947832635,56080
2021-02-08,21.49227333068848,23.821558008000306,20.56953782996049,23.78165688877593,75080
2021-02-09,20.64435386657715,21.91623324289204,19.576972728001664,21.50224984084045,54720
2021-02-10,19.811397552490234,21.77158879202784,18.77394181436066,21.77158879202784,135520
2021-02-11,21.16308212280273,21.44738450943425,19.75154404296476,19.75154404296476,30650
2021-02-12,22.75417709350586,23.277891892881343,20.85384037268504,22.32024219147256,126030
2021-02-15,24.54478454589844,25.028598230400803,22.544692152836333,22.95368862126979,167060
2021-02-16,26.5698184967041,26.834169374278392,24.330311670693312,24.684444353272053,105980
2021-02-17,25.39769172668457,27.10350789339012,25.24307227043348,27.10350789339012,17680
2021-02-18,25.11338996887207,25.672020884334344,24.529822517629903,25.43759537690498,35370
2021-02-19,23.861461639404297,25.02859842241193,23.861461639404297,25.02859842241193,11400
2021-02-22,23.252954483032227,24.55974997868859,22.99359053510076,23.861462280205327,110150
2021-02-23,23.053443908691406,23.557207193814573,22.843956848636847,23.252953310569147,74000
2021-02-24,22.64444732666016,23.93627816498925,22.18058516330039,22.84395672747976,9650
2021-02-25,23.402585983276367,23.776668254640867,23.04845522302804,23.11329668281518,123120
2021-02-26,23.053443908691406,23.292856332553185,23.0434681531954,23.247966384161547,8900
2021-03-01,22.584592819213867,23.991141992687616,22.544691700077724,23.991141992687616,36070
2021-03-02,23.05843162536621,23.2429783516652,22.574617931972806,23.233004498508173,19930
2021-03-03,23.38263702392578,23.83652344967369,22.315255884431625,22.84395762492076,56370
2021-03-04,23.088359832763672,24.24053209007136,22.84395856148816,24.24053209007136,82110
2021-03-05,23.023517608642575,24.24053129002905,22.898823513729504,23.432514087742987,264760
2021-03-08,23.17314910888672,23.622048591633103,22.90879824831429,23.342733146515265,20310
2021-03-09,22.93373680114746,23.387623212574308,22.70430013222418,23.24297761155192,57450
2021-03-10,23.13823509216309,23.876423878434107,22.948699542152163,23.203076551871185,71760
2021-03-12,23.023517608642575,23.133249021023968,22.948700390622378,23.133249021023968,1940
2021-03-15,22.13569641113281,23.84151072777088,21.88131939029183,22.694325427363413,183470
2021-03-16,22.335205078125,22.819018762382008,22.315255469506805,22.74420154635104,7590
2021-03-17,22.055891036987305,23.13823481454269,21.84640397839803,22.75417679269636,26540
2021-03-18,21.706748962402344,22.79906858367885,21.517213399344907,22.644449118775977,12140
2021-03-19,21.72669982910156,21.80151514460093,21.447384370933584,21.447384370933584,60800
2021-03-22,22.390071868896484,22.744202649567853,21.04836406319008,21.56709196604109,17670
2021-03-23,22.82400703430176,23.19310240436809,22.135696978037892,22.135696978037892,111300
2021-03-24,22.73921585083008,22.744202777584377,22.14567262765922,22.4449377026218,14120
2021-03-25,21.846405029296875,22.14567199843737,21.606992595593013,22.135696242531264,18620
2021-03-26,22.07085418701172,22.739214593301902,21.626943525871376,21.93618433992181,8520
2021-03-30,21.666845321655277,22.933737786973087,21.44738439881853,22.92376203102402,8410
2021-03-31,21.991050720214844,22.385084517952496,21.57207848395677,22.385084517952496,20870
2021-04-01,21.636919021606445,22.235451033922853,21.452370398544016,21.786551549015343,89530
2021-04-05,21.846405029296875,22.01100214772628,21.61696835149912,21.63691986331133,34230
2021-04-06,21.392518997192383,22.34518182306921,21.17305807122925,21.94616109282673,95750
2021-04-07,21.23789978027344,21.45736070877645,21.05335114447221,21.447384952569823,112250
2021-04-08,20.93863296508789,22.14567283795153,20.739123547445303,21.462347802586,270870
2021-04-09,20.91868019104004,21.43740807045515,20.73912229679405,21.43740807045515,96440
2021-04-12,20.18548011779785,21.04836300166953,20.060786026440425,21.04836300166953,14550
2021-04-13,19.975994110107425,20.79398708819172,19.84631308542518,20.79398708819172,199410
2021-04-15,19.9510555267334,20.93863254698499,19.82137450298924,20.93863254698499,34620
2021-04-16,19.247779846191406,20.050810091792545,19.078195807352152,20.050810091792545,71020
2021-04-19,19.2378044128418,19.901177897337444,18.564457075318703,19.901177897337444,274250
2021-04-20,19.45227813720703,19.95105449969952,19.382449750887016,19.45227813720703,230860
2021-04-22,19.162986755371094,20.17550405563276,18.75897912322703,19.4522779562118,284780
2021-04-23,18.97844123840332,19.45227918892617,18.659224653578097,19.45227918892617,43170
2021-04-26,18.928564071655277,19.941079517948157,18.76396695235871,19.941079517948157,136300
2021-04-27,18.92357444763184,19.547044898758514,18.813844942056495,19.24777984329004,220540
2021-04-28,19.666751861572266,19.72660449151814,19.133061313076286,19.4123748546109,149800
2021-04-29,18.963478088378903,20.31516161387003,18.78890521476038,20.31516161387003,197270
2021-04-30,19.04328155517578,19.442302262182025,18.95350165826428,19.437315335767305,165730
2021-05-03,20.325138092041016,20.739123413092145,18.858736176009824,18.858736176009824,492960
2021-05-04,20.105676651000977,21.342641850507817,19.85129963058332,20.888755418823127,613230
2021-05-05,21.397506713867188,21.73168596347952,19.951054501440424,20.639366414490752,512490
2021-05-06,21.297752380371094,22.295305167248607,20.943621597673005,21.552127503845245,320100
2021-05-07,22.10078239440918,22.54469307443984,21.342642057796905,21.55711605643568,344480
2021-05-10,22.883861541748047,23.891390088251423,22.28532948704453,23.233005398881843,753130
2021-05-11,25.16825485229492,25.16825485229492,24.295396215936577,24.938818181666985,2055400
2021-05-12,26.36033058166504,27.26311650277688,25.8366157699614,26.43016087221561,1420300
2021-05-14,27.87162399291992,28.82428678025083,26.48502439524457,26.903996620717272,1273940
2021-05-17,28.01128196716309,29.223308746249835,27.931477820924822,28.824288015058524,641080
2021-05-18,26.928937911987305,28.330498338653992,26.73441352323385,28.330498338653992,667310
2021-05-19,26.52991485595703,27.422725029055616,26.15583257252609,27.32296937293785,384540
2021-05-20,26.88404655456543,27.233188484284323,26.18575888976601,26.43514706966854,170640
2021-05-21,26.97881507873535,27.83172225112676,26.634660053739065,27.42272576251752,301420
2021-05-24,27.3129940032959,27.931477557827392,26.06605304089289,27.83172190029897,343490
2021-05-25,26.834169387817383,27.432701436049182,26.649622656361892,27.31299426533045,168580
2021-05-26,26.899009704589844,27.12345945094409,26.64463269116141,26.9339238981693,45740
2021-05-27,27.12346076965332,27.881601114931488,26.83416954858045,26.983802085864617,84810
