Date,Open,High,Low,close,Volume
2020-03-30,3.700000047683716,3.75,3.700000047683716,3.75,95
2020-03-31,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,121
2020-04-01,3.400000095367432,3.5999999046325684,3.400000095367432,3.549999952316284,1096
2020-04-03,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,1503
2020-04-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,2558
2020-04-08,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,406
2020-04-09,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,2609
2020-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2020-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-16,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,513
2020-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1001
2020-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4135
2020-04-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1242
2020-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1406
2020-04-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7356
2020-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2938
2020-04-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7451
2020-04-28,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,1
2020-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,535
2020-04-30,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3062
2020-05-04,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,5922
2020-05-05,6.5,6.800000190734863,6.5,6.5,1108
2020-05-06,6.5,6.5,6.5,6.5,0
2020-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,37
2020-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,633
2020-05-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3008
2020-05-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2020-05-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2020-05-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,410
2020-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108
2020-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-05-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1
2020-05-21,4.900000095367432,5.0,4.900000095367432,4.900000095367432,5309
2020-05-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2020-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-28,4.5,4.5,4.5,4.5,780
2020-05-29,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,4.5,4.5,4593
2020-06-02,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,500
2020-06-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20
2020-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1106
2020-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000
2020-06-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2020-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10
2020-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10
2020-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,340
2020-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,375
2020-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900
2020-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,320
2020-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1080
2020-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2020-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3420
2020-06-29,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,1167
2020-06-30,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,100
2020-07-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1004
2020-07-02,6.75,6.75,6.400000095367432,6.75,550
2020-07-03,6.75,6.75,6.75,6.75,0
2020-07-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10
2020-07-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,60
2020-07-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2020-07-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-07-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,440
2020-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-07-14,6.75,6.75,6.449999809265137,6.75,5
2020-07-15,7.050000190734863,7.050000190734863,6.75,7.050000190734863,501
2020-07-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5
2020-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1
2020-07-20,7.75,7.75,7.75,7.75,1513
2020-07-21,7.75,7.75,7.75,7.75,12
2020-07-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2020-07-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,60
2020-07-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25
2020-07-27,8.050000190734863,8.100000381469727,8.050000190734863,7.699999809265137,80
2020-07-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6
2020-07-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-07-30,8.0,8.050000190734863,8.0,8.0,104
2020-07-31,8.0,8.0,8.0,8.0,0
2020-08-03,8.0,8.0,8.0,8.0,6
2020-08-04,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,4
2020-08-06,8.0,8.0,8.0,8.0,969
2020-08-07,7.599999904632568,8.0,7.599999904632568,7.599999904632568,1005
2020-08-10,7.25,7.599999904632568,7.25,7.25,1020
2020-08-11,6.900000095367432,7.0,6.900000095367432,6.900000095367432,3945
2020-08-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2030
2020-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-08-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4
2020-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-08-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2020-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-08-21,7.0,7.0,7.0,7.0,179
2020-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1575
2020-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-08-27,7.0,7.0,7.0,7.0,370
2020-08-28,7.0,7.0,7.0,7.0,300
2020-08-31,7.0,7.0,7.0,7.0,0
2020-09-01,7.0,7.0,7.0,7.0,0
2020-09-02,7.0,7.0,7.0,7.0,31
2020-09-03,7.0,7.0,7.0,7.0,50
2020-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,501
2020-09-07,7.0,7.099999904632568,7.0,7.0,7
2020-09-08,7.0,7.0,7.0,7.0,0
2020-09-09,7.0,7.0,7.0,7.0,180
2020-09-10,7.0,7.0,7.0,7.0,0
2020-09-11,7.0,7.0,7.0,7.0,1130
2020-09-14,7.0,7.0,7.0,7.0,0
2020-09-15,7.0,7.0,7.0,7.0,0
2020-09-16,7.0,7.0,7.0,7.0,0
2020-09-17,7.0,7.0,7.0,7.0,0
2020-09-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2020-09-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8
2020-09-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,250
2020-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-10-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-10-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2020-10-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2020-10-09,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,424
2020-10-12,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,412
2020-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3
2020-10-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,285
2020-10-16,6.599999904632568,6.650000095367432,6.099999904632568,6.650000095367432,613
2020-10-19,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,446
2020-10-20,6.599999904632568,6.599999904632568,6.0,6.599999904632568,247
2020-10-21,6.300000190734863,6.849999904632568,6.300000190734863,6.849999904632568,996
2020-10-22,6.25,6.300000190734863,6.25,6.300000190734863,90
2020-10-23,6.400000095367432,6.550000190734863,6.0,6.25,695
2020-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-10-28,6.5,6.5,6.5,6.5,802
2020-10-29,6.5,6.5,6.5,6.5,0
2020-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1204
2020-11-02,6.5,6.5,6.5,6.5,520
2020-11-03,6.5,6.5,6.5,6.5,100060
2020-11-04,6.199999809265137,6.25,6.199999809265137,6.25,2125
2020-11-05,6.300000190734863,6.5,6.300000190734863,6.5,110
2020-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,519
2020-11-09,6.5,6.5,6.349999904632568,6.349999904632568,504
2020-11-10,6.550000190734863,6.800000190734863,6.5,6.699999809265137,1267
2020-11-11,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,105
2020-11-12,7.0,7.150000095367432,6.550000190734863,6.550000190734863,703
2020-11-13,7.0,7.300000190734863,7.0,7.150000095367432,6
2020-11-14,7.0,7.0,7.0,7.0,0
2020-11-17,7.349999904632568,7.349999904632568,7.0,7.349999904632568,604
2020-11-18,7.0,7.699999809265137,7.0,7.699999809265137,162
2020-11-19,7.0,7.0,7.0,7.0,1000
2020-11-20,7.050000190734863,7.050000190734863,7.0,7.0,16
2020-11-23,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,205
2020-11-24,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,3306
2020-11-25,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,1726
2020-11-26,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,350
2020-11-27,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,24426
2020-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,14085
2020-12-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6530
2020-12-03,9.350000381469728,9.350000381469728,8.949999809265137,9.350000381469728,7463
2020-12-04,9.800000190734863,9.800000190734863,9.0,9.800000190734863,5793
2020-12-07,10.25,10.25,10.25,10.25,3717
2020-12-08,10.75,10.75,10.75,10.75,5720
2020-12-09,11.25,11.25,11.25,11.25,6051
2020-12-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9408
2020-12-11,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,8147
2020-12-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12050
2020-12-15,12.350000381469728,13.550000190734863,12.350000381469728,13.550000190734863,12423
2020-12-16,11.75,11.75,11.75,11.75,5397
2020-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3931
2020-12-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,923
2020-12-21,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,778
2020-12-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3026
2020-12-23,9.300000190734863,9.649999618530272,9.199999809265137,9.649999618530272,9742
2020-12-24,9.75,9.75,8.850000381469727,8.850000381469727,4718
2020-12-28,10.100000381469728,10.199999809265137,9.75,10.050000190734863,4374
2020-12-29,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,6846
2020-12-30,10.949999809265137,11.050000190734863,10.550000190734863,11.050000190734863,14678
2020-12-31,11.350000381469728,11.449999809265137,11.050000190734863,11.449999809265137,11086
2021-01-01,11.199999809265137,11.649999618530272,10.800000190734863,11.350000381469728,18637
2021-01-04,11.350000381469728,11.699999809265137,10.75,11.699999809265137,7865
2021-01-05,11.149999618530272,11.649999618530272,10.800000190734863,11.399999618530272,15207
2021-01-06,11.350000381469728,11.5,10.649999618530272,11.449999809265137,9485
2021-01-07,11.0,11.600000381469728,10.800000190734863,11.600000381469728,4504
2021-01-08,10.949999809265137,11.350000381469728,10.600000381469728,11.0,8982
2021-01-11,10.550000190734863,10.949999809265137,10.5,10.949999809265137,6391
2021-01-12,10.300000190734863,10.850000381469728,10.149999618530272,10.149999618530272,2817
2021-01-13,10.199999809265137,10.75,10.199999809265137,10.199999809265137,4770
2021-01-14,10.399999618530272,10.649999618530272,9.699999809265137,10.199999809265137,7118
2021-01-15,10.600000381469728,10.699999809265137,10.050000190734863,10.449999809265137,1666
2021-01-18,10.199999809265137,10.949999809265137,10.100000381469728,10.800000190734863,7379
2021-01-19,10.0,10.649999618530272,9.699999809265137,10.649999618530272,3007
2021-01-20,10.199999809265137,10.5,9.5,9.5,4097
2021-01-21,10.0,10.5,10.0,10.0,11687
2021-01-22,9.600000381469728,10.399999618530272,9.5,10.0,9029
2021-01-25,9.949999809265137,10.0,9.600000381469728,9.600000381469728,1461
2021-01-27,9.699999809265137,10.399999618530272,9.5,10.399999618530272,4692
2021-01-28,9.550000190734863,10.149999618530272,9.350000381469728,9.949999809265137,8783
2021-01-29,9.5,9.949999809265137,9.350000381469728,9.550000190734863,4528
2021-02-01,9.550000190734863,9.899999618530272,9.149999618530272,9.5,3189
2021-02-02,9.300000190734863,9.800000190734863,9.300000190734863,9.75,4691
2021-02-03,9.75,9.75,9.350000381469728,9.350000381469728,6346
2021-02-04,9.699999809265137,10.199999809265137,9.350000381469728,9.899999618530272,9092
2021-02-05,9.699999809265137,10.25,9.5,9.949999809265137,4324
2021-02-08,9.550000190734863,10.25,9.5,9.699999809265137,14066
2021-02-09,9.149999618530272,10.100000381469728,9.0,9.550000190734863,3615
2021-02-10,9.300000190734863,9.649999618530272,9.0,9.149999618530272,2920
2021-02-11,9.5,9.850000381469728,8.600000381469727,9.850000381469728,5191
2021-02-12,9.5,9.899999618530272,9.449999809265137,9.899999618530272,12059
2021-02-15,9.699999809265137,10.399999618530272,9.050000190734863,10.399999618530272,13687
2021-02-16,9.350000381469728,9.850000381469728,9.25,9.850000381469728,4548
2021-02-17,9.25,10.149999618530272,9.100000381469728,10.149999618530272,8225
2021-02-18,9.699999809265137,9.800000190734863,9.100000381469728,9.800000190734863,6364
2021-02-19,9.25,9.949999809265137,9.25,9.75,14001
2021-02-22,9.449999809265137,9.949999809265137,8.850000381469727,9.949999809265137,13048
2021-02-23,9.25,9.899999618530272,9.050000190734863,9.899999618530272,9881
2021-02-24,9.149999618530272,9.699999809265137,9.0,9.699999809265137,3631
2021-02-25,9.25,9.850000381469728,9.0,9.050000190734863,17192
2021-02-26,9.199999809265137,10.0,9.100000381469728,10.0,7126
2021-03-01,9.550000190734863,9.949999809265137,9.149999618530272,9.149999618530272,13330
2021-03-02,9.550000190734863,9.850000381469728,9.149999618530272,9.399999618530272,9385
2021-03-03,9.300000190734863,9.850000381469728,9.25,9.850000381469728,13273
2021-03-04,9.649999618530272,9.850000381469728,9.25,9.649999618530272,7994
2021-03-05,9.25,9.800000190734863,8.699999809265137,9.649999618530272,8886
2021-03-08,9.5,10.149999618530272,9.300000190734863,9.449999809265137,25334
2021-03-09,9.350000381469728,9.800000190734863,9.300000190734863,9.800000190734863,6100
2021-03-10,9.399999618530272,9.899999618530272,8.449999809265137,9.350000381469728,23706
2021-03-12,9.5,9.600000381469728,9.100000381469728,9.399999618530272,8624
2021-03-15,9.399999618530272,10.399999618530272,8.600000381469727,9.050000190734863,9771
2021-03-16,9.199999809265137,9.600000381469728,9.050000190734863,9.399999618530272,3409
2021-03-17,9.100000381469728,10.0,8.699999809265137,10.0,20058
2021-03-18,8.949999809265137,9.5,8.600000381469727,9.5,4494
2021-03-19,8.399999618530273,8.899999618530273,8.300000190734863,8.449999809265137,16918
2021-03-22,8.600000381469727,8.800000190734863,8.350000381469727,8.800000190734863,4381
2021-03-23,8.399999618530273,9.300000190734863,8.050000190734863,8.600000381469727,5937
2021-03-24,8.300000190734863,8.649999618530273,8.25,8.399999618530273,4624
2021-03-25,8.399999618530273,8.649999618530273,8.199999809265137,8.25,1890
2021-03-26,8.399999618530273,8.550000190734863,8.25,8.550000190734863,977
2021-03-30,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,1367
2021-03-31,8.600000381469727,9.0,7.650000095367432,8.399999618530273,13908
2021-04-01,8.899999618530273,9.100000381469728,8.5,8.800000190734863,3243
2021-04-05,8.850000381469727,9.0,8.649999618530273,9.0,2183
2021-04-06,8.550000190734863,8.949999809265137,8.300000190734863,8.649999618530273,6833
2021-04-07,8.75,8.949999809265137,8.550000190734863,8.949999809265137,2709
2021-04-08,8.800000190734863,8.949999809265137,8.600000381469727,8.949999809265137,3974
2021-04-09,8.5,8.899999618530273,8.100000381469727,8.100000381469727,4570
2021-04-12,10.199999809265137,10.199999809265137,8.699999809265137,9.800000190734863,196025
2021-04-13,9.699999809265137,10.949999809265137,8.5,10.949999809265137,78242
2021-04-15,9.800000190734863,10.0,9.199999809265137,9.600000381469728,20266
2021-04-16,9.850000381469728,9.949999809265137,9.050000190734863,9.800000190734863,18492
2021-04-19,9.399999618530272,10.25,8.550000190734863,10.25,4141
2021-04-20,9.25,9.75,9.199999809265137,9.399999618530272,8311
2021-04-22,9.449999809265137,9.699999809265137,9.25,9.600000381469728,4094
2021-04-23,9.699999809265137,9.850000381469728,9.25,9.449999809265137,10989
2021-04-26,9.949999809265137,10.199999809265137,9.5,9.899999618530272,7538
2021-04-27,10.100000381469728,11.0,10.0,11.0,18598
2021-04-28,9.949999809265137,10.550000190734863,9.600000381469728,10.550000190734863,4775
2021-04-29,9.949999809265137,10.5,9.5,10.5,8606
2021-04-30,10.25,10.800000190734863,9.800000190734863,10.5,22524
2021-05-03,10.350000381469728,10.800000190734863,10.050000190734863,10.5,10081
2021-05-04,10.399999618530272,11.449999809265137,10.0,11.449999809265137,11358
2021-05-05,10.199999809265137,10.649999618530272,10.100000381469728,10.149999618530272,3346
2021-05-06,12.199999809265137,12.199999809265137,10.5,10.850000381469728,75422
2021-05-07,14.600000381469728,14.600000381469728,13.199999809265137,13.199999809265137,234593
2021-05-10,16.049999237060547,16.049999237060547,14.649999618530272,15.0,185033
2021-05-11,15.600000381469728,17.100000381469727,14.449999809265137,16.450000762939453,144236
2021-05-12,15.0,16.899999618530273,14.300000190734863,16.5,65513
2021-05-14,14.300000190734863,16.299999237060547,13.699999809265137,15.300000190734863,206321
2021-05-17,14.350000381469728,15.100000381469728,14.25,14.300000190734863,32654
2021-05-18,14.300000190734863,15.0,14.199999809265137,15.0,32389
2021-05-19,14.25,14.5,14.050000190734863,14.399999618530272,18731
2021-05-20,13.699999809265137,14.5,13.100000381469728,14.100000381469728,25379
2021-05-21,13.800000190734863,14.100000381469728,13.25,13.25,15447
2021-05-24,13.699999809265137,15.0,13.5,15.0,33457
2021-05-25,13.600000381469728,14.649999618530272,13.100000381469728,14.649999618530272,9703
2021-05-26,13.949999809265137,14.449999809265137,13.0,14.449999809265137,29874
2021-05-27,13.949999809265137,14.449999809265137,13.0,14.449999809265137,14003
2021-05-28,13.850000381469728,14.199999809265137,13.300000190734863,14.199999809265137,17655
2021-05-31,14.050000190734863,15.199999809265137,13.199999809265137,14.0,38224
2021-06-01,13.75,14.5,13.5,14.050000190734863,13543
2021-06-02,13.5,14.050000190734863,13.25,14.050000190734863,3861
2021-06-03,13.949999809265137,14.100000381469728,13.399999618530272,14.0,19728
2021-06-04,13.800000190734863,14.350000381469728,13.5,14.350000381469728,32752
2021-06-07,13.75,14.149999618530272,13.600000381469728,13.800000190734863,21579
2021-06-08,13.899999618530272,14.100000381469728,13.600000381469728,14.050000190734863,38981
2021-06-09,13.399999618530272,14.100000381469728,12.600000381469728,14.100000381469728,67650
2021-06-10,13.550000190734863,14.0,13.5,14.0,14411
2021-06-11,13.899999618530272,14.0,13.5,13.75,29022
2021-06-14,14.0,14.100000381469728,13.600000381469728,14.100000381469728,56241
2021-06-15,13.850000381469728,15.300000190734863,13.5,14.0,44769
2021-06-16,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,14524
2021-06-17,13.75,14.199999809265137,13.149999618530272,14.199999809265137,33255
2021-06-18,13.800000190734863,14.100000381469728,13.5,13.75,32748
2021-06-21,13.800000190734863,14.300000190734863,13.5,14.300000190734863,17919
2021-06-22,13.800000190734863,14.100000381469728,13.75,14.100000381469728,16898
2021-06-23,13.899999618530272,14.0,13.75,13.850000381469728,21933
2021-06-24,14.050000190734863,14.199999809265137,13.649999618530272,13.649999618530272,47988
2021-06-25,13.5,14.399999618530272,13.399999618530272,14.199999809265137,69566
2021-06-28,13.600000381469728,13.949999809265137,13.399999618530272,13.949999809265137,40506
