Date,Open,High,Low,close,Volume
2021-05-06,427.3252868652344,432.6729298180416,409.33776056942816,410.164220414757,117641
2021-05-07,423.04718017578125,435.58982776400984,420.5191975623532,431.55479399929703,38186
2021-05-10,439.527587890625,442.2014091478723,428.83230286163587,431.01997479938365,106880
2021-05-11,440.8401794433594,446.187821745031,432.62427407411036,435.3466982860819,64179
2021-05-12,436.1245422363281,445.1669373736763,433.69379564115917,433.74242837638235,47087
2021-05-14,426.15850830078125,439.479012358401,419.1579754647648,437.53441495858505,33405
2021-05-17,445.215576171875,449.97983394636873,432.3812509225573,432.3812509225573,95309
2021-05-18,460.6750793457031,465.7310440941013,447.64628362907627,452.1188632646286,127382
2021-05-19,469.4258117675781,471.56488082784307,458.1957733816929,460.67512325737073,110759
2021-05-20,475.25958251953125,490.9622299262217,464.2726193135568,471.37038780276845,147083
2021-05-21,485.6631774902344,498.78920931429474,479.3432362416127,481.2878335488809,118941
2021-05-24,494.3652648925781,500.5879407017145,488.09392667498554,492.6637422398267,69577
2021-05-25,480.16973876953125,504.623046150475,477.35007835746626,498.20589820308663,71607
2021-05-26,481.287841796875,491.39974203352074,479.29464139164696,484.2047378077651,29994
2021-05-27,474.67620849609375,486.1493205932137,472.19682915774854,478.7598449857569,56909
2021-05-28,476.66943359375,492.37205152986365,472.29408948121176,479.82940434169427,63182
2021-05-31,489.8927001953125,498.78922726173954,477.39865611211326,478.37095480073265,92402
2021-06-01,474.7734375,493.733261916738,472.53716238639345,491.0108374591125,52208
2021-06-02,481.77398681640625,496.1639951390151,476.377741113478,476.377741113478,103775
2021-06-03,483.7671813964844,494.4138634819371,481.3364347716961,482.9893543454321,40973
2021-06-04,496.4557189941406,498.01140283867784,487.6077949460237,489.8440700729076,56018
2021-06-07,525.1384887695312,529.6110982653288,500.7824189159385,505.59530920902,146741
2021-06-08,553.432373046875,570.7392761972653,527.2775170608941,532.2362755101319,331079
2021-06-09,540.4522094726562,561.5025000971775,520.2284083510239,556.3979319144759,136111
2021-06-10,553.72412109375,559.9468566401157,535.9310663849037,542.5426858126646,92055
2021-06-11,521.103515625,582.4069386135186,508.22055746702154,561.8914591714054,810349
2021-06-14,526.2080688476562,533.5975152374609,509.48451932165267,529.9513951087278,183872
2021-06-15,538.070068359375,550.2238008454071,510.55397053548063,529.6110586802173,170171
2021-06-16,545.6541137695312,557.1272280632073,539.6258491711693,542.5427456531756,130498
2021-06-17,534.180908203125,552.1197710268144,531.8473676784756,539.674360032286,94535
2021-06-18,531.2640380859375,543.5149780758243,513.95707359834,539.5771801751038,121664
2021-06-21,550.0780029296875,563.4471103804754,524.9441046599683,531.2640463639771,156950
2021-06-22,565.3916625976562,568.7947078583472,554.8908490906898,562.7664443848147,116489
2021-06-23,589.6505126953125,611.5758348088486,560.0440077104878,566.8014950196242,432484
2021-06-24,579.7816772460938,602.8251672837226,573.7048106404111,593.4911239151542,121286
2021-06-25,571.4685668945312,589.067149810604,568.7947454416006,584.9835427034692,66323
2021-06-28,579.052490234375,599.3735571993351,575.7953132634709,576.8648181166144,78389
2021-06-29,573.5590209960938,589.9422301856135,571.6630266816229,582.4069153377544,40666
2021-06-30,575.0175170898438,583.184791162194,568.5517065228765,576.9134522183701,48057
2021-07-01,566.41259765625,579.3928209500613,561.0649547888769,579.3928209500613,46110
2021-07-02,570.4476928710938,580.2678865836846,568.7947731145292,576.4272946228333,42338
2021-07-05,595.0468139648438,600.8806062586167,575.4549711071612,581.3374258122388,108574
2021-07-06,605.9364624023438,625.6255078505188,597.96360250013,602.8250952033832,204087
2021-07-07,623.97265625,629.5147704026743,604.8183610494099,609.1451018942346,140649
2021-07-08,617.5555419921875,636.8556474165933,612.6453860900181,626.1603617347879,131562
2021-07-09,617.0693969726562,627.1326648333841,608.6589894351913,617.4096777817036,123840
2021-07-12,627.7646484375,636.7097485608921,617.4096440553471,617.4096440553471,156580
2021-07-13,647.25927734375,654.1625745987349,627.1326817354521,631.0218766609433,308592
2021-07-14,666.0731811523438,671.8097669495525,646.6272080694673,650.8567428216331,279959
2021-07-15,674.19189453125,682.5536390208109,659.3156780001491,669.4762105638544,256879
2021-07-16,664.225830078125,688.1929556019696,662.1353642945019,675.7475450582655,270337
2021-07-19,705.7429809570312,717.5564337876375,641.7171359076433,665.052304486103,382516
2021-07-20,700.2008666992188,724.3624633844165,691.4015168161451,717.2646954107372,424501
2021-07-22,724.1194458007812,726.6960610543154,710.7503388793167,710.7503388793167,150379
2021-07-23,698.1104736328125,728.2517336364576,690.4779524986832,724.1194641198288,121290
2021-07-26,710.4100952148438,717.7023357350355,679.2478732497001,708.8057785626394,97900
2021-07-27,711.1878662109375,728.6892420782655,702.5343844054429,710.2641706157262,125705
2021-07-28,701.6107177734375,729.2240245751095,690.1862080550941,712.6949466847403,127712
2021-07-29,708.1251220703125,717.0702818620827,704.9165482711999,707.2014264485249,52127
2021-07-30,708.6598510742188,723.5846710375357,701.7079512964785,714.5423054134455,50977
2021-08-02,749.7881469726562,758.3443634438746,727.911426784904,735.0577983084758,244839
2021-08-03,781.8739624023438,802.1463649795213,750.8576125520428,758.3929268897292,328332
2021-08-04,765.3449096679688,823.2938857414777,760.5806225229063,791.3538986772212,266880
2021-08-05,777.4014282226562,792.2289836743428,744.7808180978268,771.6649013922528,123656
2021-08-06,771.8593139648438,793.6388289976087,768.1645907033222,774.9220786659653,56919
2021-08-09,770.3035888671875,797.1876696982606,766.3657912884029,777.7416971172019,98824
2021-08-10,708.5626831054688,781.7281608463765,654.1625585508234,772.0051737711727,272194
2021-08-11,714.445068359375,722.6610041911417,676.0878730187951,708.5626731305678,212799
2021-08-12,759.0736083984375,762.1849761132187,714.8826205307502,718.382872119627,146796
2021-08-13,769.1854248046875,782.6517964779592,737.974662424115,758.8790830329667,345763
2021-08-16,760.8723754882812,787.5619880637679,759.3653242935836,779.7835980581998,126489
2021-08-17,736.3218383789062,768.2618882211766,725.3348742702358,760.8723820455597,77101
2021-08-18,711.1878662109375,753.4342548262288,704.9165279895982,742.5444979732334,91767
2021-08-20,691.3043823242188,724.848687795647,681.6786013642213,700.0550707080696,142796
2021-08-23,656.7877807617188,708.1737440161953,644.682649913588,695.1935799328332,117455
2021-08-24,688.0957641601562,694.2212337656794,639.8697156756765,657.273885189915,137138
2021-08-25,686.1511840820312,701.6593597553607,682.6995356684166,693.6864987832527,45317
2021-08-26,681.0465698242188,694.2212040546966,674.8724380750772,689.6513887417597,29713
2021-08-27,676.8657836914062,692.2280917352848,666.5107784934614,681.0466563557446,57823
2021-08-30,687.0748291015625,694.7559524312776,654.6000321392214,662.2325524078391,165303
2021-08-31,679.9284057617188,693.2489085808903,675.7475336097037,693.2489085808903,71492
2021-09-01,679.588134765625,689.2138555316561,674.7752447104103,681.5813350749245,45527
2021-09-02,709.9725341796875,714.9312338927409,680.6091010922552,681.6300028750127,97231
2021-09-03,711.5281982421875,717.0703128681512,701.9996825638035,715.611864774182,47873
2021-09-06,733.3595581054688,736.0028364709219,717.597882273112,719.4579825402312,163666
2021-09-07,718.6258544921875,739.0377823338821,715.7378290466532,739.0377823338821,58425
2021-09-08,718.3810424804688,724.4507771585447,714.6609017915374,722.93335842719,32886
2021-09-09,713.4861450195312,725.870361958015,709.3254477539951,725.870361958015,38760
2021-09-13,728.2199096679688,741.2404926807833,715.6399427827699,726.4088064908555,75355
2021-09-14,734.6812744140625,741.0936314010157,726.9472482830529,734.2407180327103,40300
2021-09-15,733.6533203125,746.1843494535964,730.3736760502042,739.1356268890233,47659
2021-09-16,726.35986328125,740.5062460812046,722.7865346327536,734.0448920561693,37995
2021-09-17,709.4234008789062,732.3806127057427,700.2698308042457,727.3388623275245,50148
2021-09-20,691.0183715820312,710.6960581373329,687.2492932338785,710.6960581373329,40654
2021-09-21,682.0606689453125,697.0391671885799,665.9563110674599,690.186254028018,59373
2021-09-22,693.8574829101562,703.794231257836,681.5712001015743,683.3333658854167,35877
2021-09-23,710.6961059570312,713.1925125473297,697.6265848034325,699.7314321801014,36665
2021-09-24,693.955322265625,716.7657806845037,691.4099784583819,716.0804774278892,30569
2021-09-27,694.4447631835938,703.1577758843365,687.445038370275,694.0042666082061,20351
2021-09-28,685.242431640625,704.7732476097557,680.9348619910962,702.8152722695454,47792
2021-09-29,692.1931762695312,694.9343296213343,677.4594247200114,680.4942624036751,31621
2021-09-30,696.3048706054688,700.8571864549535,689.1582736907346,693.123161179152,19419
2021-10-01,711.0386962890625,715.542075191606,690.1862719384751,699.976148136184,51551
2021-10-04,722.6397705078125,726.4088491257954,662.2851569185991,716.5700350201098,49585
2021-10-05,722.6397705078125,729.3458121276517,713.4861999670945,726.310974260133,32081
2021-10-06,744.2753295898438,753.8204587756392,724.9892617459607,729.2478936958356,109124
2021-10-07,747.7017822265625,780.0083731443714,745.1074411760376,752.8414671453048,90727
2021-10-08,756.4637451171875,762.1907987870103,748.9744659311156,753.7715291650608,42837
2021-10-11,749.9534301757812,756.6105338266576,728.0241440462673,752.8414555122184,43805
2021-10-12,738.1566772460938,752.8414917801672,732.6253732038607,752.8414917801672,27388
2021-10-13,755.1420288085938,770.8058297334068,735.3665279431441,739.1356061396139,58720
2021-10-14,753.281982421875,763.561351698565,746.282197537161,763.561351698565,32993
2021-10-18,760.6243896484375,775.4070777664725,748.3870452617668,763.6102897282535,51691
2021-10-19,722.6886596679688,768.456330056468,704.8710733629833,768.456330056468,45872
2021-10-20,706.4863891601562,733.8001059458908,697.479691752154,717.5978739484725,32359
2021-10-21,706.7801513671875,719.5559283485575,698.9971875385987,710.010798686791,17340
2021-10-22,692.04638671875,723.2760565877405,685.4871575792536,709.7660391042882,24562
2021-10-25,675.403564453125,691.507862559217,656.9496124696162,685.2913152434302,47786
2021-10-26,697.96923828125,703.8921014542196,680.3474610543016,687.836680524157,17027
2021-10-27,698.2139892578125,711.6750691624326,693.1232416342599,711.6750691624326,12957
2021-10-28,684.1654663085938,699.8782652273647,676.4804374828275,698.2139743423595,20966
2021-10-29,692.3889770507812,696.5496743324579,665.7605024975184,688.2282797691046,23481
2021-11-01,687.9835815429688,711.5282229344612,685.2913654643588,704.8711187633404,43494
2021-11-02,690.3820190429688,701.9340599621066,686.4171314916222,695.7664504652722,11441
2021-11-03,696.2070922851562,699.9761708424732,690.1862943271938,690.1862943271938,10936
2021-11-04,700.5635375976562,706.9269573150146,698.0181936117785,706.9269573150146,11782
2021-11-08,723.7654418945312,732.1357730122747,690.8225485943773,704.822057798972,81904
2021-11-09,715.3462524414062,736.1986764050051,709.863886020836,722.8844689242769,82695
2021-11-10,701.4446411132812,724.4508505566338,699.0461094548245,724.4508505566338,37009
2021-11-11,703.9410400390625,708.7870407349515,694.1022263550836,707.8080531096269,10087
2021-11-12,678.3894653320312,718.0874003251744,654.9427005010792,714.1714499484863,111247
2021-11-15,661.8446044921875,678.3895200697302,659.8376917127338,677.4594698296911,26333
2021-11-16,657.683837890625,673.1518295535053,655.0895566804775,661.9914071017529,22071
2021-11-17,650.8798828125,665.7115688730147,648.3345389502265,665.7115688730147,18106
2021-11-18,634.4329223632812,655.1385346614411,629.5869216389606,646.1318365050801,36606
2021-11-22,591.6021728515625,646.1317921055473,571.5818652213967,646.1317921055473,60134
2021-11-23,615.881103515625,616.7622162971151,579.854370133247,588.3715745945494,24863
2021-11-24,612.1119384765625,632.18118236104,607.9512415736831,617.7411166392818,13741
2021-11-25,610.5945434570312,620.580228361493,600.0704273536244,617.6432657279842,12216
2021-11-26,591.9938354492188,613.6783757353683,588.3715692454281,609.9092972377732,15452
2021-11-29,574.5678100585938,588.2736355931064,555.0859341477594,587.4903977604368,28082
2021-11-30,573.8825073242188,593.6580675629599,571.7776602142623,579.4627482471659,17693
2021-12-01,584.5534057617188,591.748999657226,575.2530246165229,576.6236310021399,6734
2021-12-02,586.609375,592.2874910629641,577.6026772349567,592.2874910629641,12301
2021-12-03,595.567138671875,605.9933814952756,587.7842343207169,592.2875538039447,12928
2021-12-06,579.0222778320312,602.0774258468531,576.5748086212717,595.5671338451662,12170
2021-12-07,587.2456665039062,595.2244390534661,580.0501318078597,595.2244390534661,5037
2021-12-08,588.3715209960938,595.9097371257767,586.4135458846259,595.1265590317213,15751
2021-12-09,586.7561645507812,602.0284061917292,579.071136179638,593.2664556633315,28898
2021-12-10,587.098876953125,596.2034497024829,582.5465607021155,582.5465607021155,21885
2021-12-13,579.1690673828125,607.9513280718193,571.9735320868928,593.2665133840942,75232
2021-12-14,569.8197021484375,584.9940094562874,566.931676871573,574.1762087776747,25956
2021-12-15,571.6798095703125,579.0711538523849,568.6449122192365,579.0711538523849,18806
2021-12-16,557.5823974609375,585.9241015411551,552.1979654501165,578.0922004345065,57390
2021-12-17,537.5131225585938,567.7638628904601,534.6250972271275,563.8968499722365,80824
2021-12-20,513.47900390625,541.8696447323343,509.07355964013345,541.8696447323343,82456
2021-12-21,528.1638793945312,542.9465701901411,516.9055205195783,520.4298524402352,94494
2021-12-22,538.1005859375,546.030362004587,530.5623690789702,538.4432077140706,21990
2021-12-23,542.9955444335938,553.1280430918198,535.9957585712767,543.8276600663821,21947
2021-12-24,546.8624877929688,561.8410469250665,538.4432177438582,544.3171437556093,18264
2021-12-27,546.4708862304688,549.7994081942643,539.3242887538358,546.8624454159773,14454
2021-12-28,557.3865356445312,561.3024858301505,546.2750508938994,546.470860353712,14151
2021-12-29,565.610107421875,572.8056426546059,558.5124470518039,566.7359671057792,17616
2021-12-30,567.7638549804688,575.6446929935388,562.9667919711254,566.4421859051633,13236
2021-12-31,576.4278564453125,585.3856164126494,568.1064622853861,572.6098408588234,22267
2022-01-03,599.8746948242188,605.2101895765339,577.7985348150845,583.4277139178822,35756
2022-01-04,596.5460815429688,602.5179418685279,590.7700904443408,599.8746633475533,17669
2022-01-05,604.9164428710938,609.9092555726311,591.5532386513039,597.3292892102785,23811
2022-01-06,603.252197265625,610.8882889266757,595.518170988725,601.0984125015688,16423
2022-01-07,612.7972412109375,626.5520037170063,595.5180878323672,611.7693162803704,47867
2022-01-10,621.7060546875,626.5520551898913,612.8462289826125,612.8462289826125,20530
2022-01-11,612.3567504882812,629.8316554380812,608.9302938508567,626.6010082733276,25541
2022-01-12,622.0487060546875,625.0835435239051,613.8251868277032,616.6642745912866,16613
2022-01-13,611.5735473632812,623.7129573882953,609.909256542569,617.7411571081237,20671
2022-01-14,616.468505859375,623.1256096124796,606.9723141551254,613.874164809099,16795
2022-01-17,616.076904296875,625.6220337000408,610.5945974638142,612.014141479433,26922
2022-01-18,608.000244140625,625.5241462866486,604.035356264784,625.5241462866486,10696
2022-01-19,587.4904174804688,606.6786097244624,580.050135841623,603.1052811891,32073
2022-01-20,602.56689453125,617.3006466143408,581.5186601975021,589.3016239133044,35170
2022-01-21,605.552734375,637.320892179971,589.3505024459946,597.6718965835212,33846
2022-01-24,573.9314575195312,605.6506783905442,563.1625943507213,597.1824120885528,35127
2022-01-25,603.8395385742188,611.7693739706443,552.9321834716133,562.9668063524153,84986
2022-01-27,592.5811767578125,605.9443812732314,576.6236909783826,605.9443812732314,21333
2022-01-28,606.9234008789062,611.8672765226768,596.0566021962653,603.0563877407502,24098
2022-01-31,598.2103271484375,614.8041779791384,592.9727676861432,606.9233401960203,27103
2022-02-01,613.0910034179688,624.789917549491,598.2103794882695,598.2103794882695,55694
2022-02-02,623.370361328125,625.3283365502,611.3288256628962,618.5243607029571,17311
2022-02-03,629.8806762695312,634.3839955467295,618.3285742275059,623.4193219447717,23366
2022-02-04,630.9085693359375,635.9013821835201,623.6640372113461,626.7968094747548,22862
2022-02-07,621.3634033203125,635.362913185738,614.6573028226128,635.362913185738,16122
2022-02-08,609.2728881835938,624.3982580383723,604.9164413142713,616.7621669692844,11058
2022-02-09,608.7344360351562,616.7621457558431,605.0142953604936,616.7621457558431,6209
2022-02-10,609.4197387695312,612.944069984244,603.8884353117651,610.3497888756145,8636
2022-02-11,593.70703125,606.6296792871888,590.4763841788678,597.1824252167128,11348
2022-02-14,565.7080078125,595.2245103086414,564.1905888568187,595.2245103086414,22311
2022-02-15,581.5186157226562,587.3436037061002,552.5895450223388,567.812789762863,27975
2022-02-16,582.4486694335938,592.287482607366,575.6446938398863,591.3084950328084,19378
2022-02-17,574.8126220703125,587.1967799798329,572.4140903794839,586.3157269472412,7395
2022-02-18,575.7425537109375,600.6577987854708,562.7220312587491,580.8822383435901,24817
2022-02-21,557.63134765625,577.994338801767,553.2259031829215,577.7005947014133,15674
2022-02-22,537.9047241210938,556.6033625231657,531.8349893287066,536.5830550700624,15397
2022-02-23,548.8204345703125,567.8128182543683,545.247165617378,567.8128182543683,8436
2022-02-24,507.8008728027344,538.394234864873,499.28366885410287,534.5272219496866,37855
2022-02-25,528.2127685546875,536.4852260529343,520.8214238324107,520.8214238324107,17291
2022-02-28,529.974853515625,540.547966203867,514.0173693880326,519.9892289253033,31818
2022-03-02,533.107666015625,543.3870354374313,516.8075589269274,539.4221477538379,19516
2022-03-03,525.3247680664062,546.7156848432563,522.7794239855208,546.7156848432563,19972
2022-03-04,518.7655639648438,533.0587593219996,514.8496134831395,518.8634388258214,18458
2022-03-07,504.5212097167969,517.8844136680857,498.30466267874414,517.8844136680857,20022
2022-03-08,516.8565063476562,519.8424065249985,504.5212269513992,504.5212269513992,15425
2022-03-09,526.8422241210938,535.310431383689,518.8634509274644,519.8424385707237,19522
2022-03-10,543.82763671875,547.4988403869684,534.4783166608867,534.5272540925968,23167
2022-03-11,539.7647705078125,552.9321652184774,535.4572610698476,543.8275928069841,36803
2022-03-14,532.2266845703125,553.1280479685898,529.6323432761187,534.625156622202,87237
2022-03-15,530.5623168945312,545.9324334444186,526.6953041053082,532.5692294299027,24255
2022-03-16,540.6458740234375,547.596661721408,534.1845801000468,540.3032522822948,23640
2022-03-17,552.2958984375,556.9950271371046,546.0303536695851,548.0862038029549,17673
2022-03-21,544.3170776367188,561.9388535314326,543.5338995474854,561.9388535314326,14585
2022-03-22,538.1495361328125,554.1070232620887,536.3383730850385,554.1070232620887,20219
2022-03-23,530.7581787109375,547.9394000296351,526.8422281082638,547.9394000296351,22134
2022-03-24,532.42236328125,536.8278073233947,524.8352096531119,527.7232349201607,7862
2022-03-25,526.2058715820312,535.6531264798724,523.7584024118822,528.6533407521803,15600
2022-03-28,516.3670043945312,530.61126155019,512.940547908506,526.6953112804468,22648
2022-03-29,526.8422241210938,532.5203405014653,509.9056900905757,523.5136422329464,39101
2022-03-30,533.3524169921875,551.0231307068834,527.6743010281309,532.5692388855348,25641
2022-03-31,543.82763671875,562.9178957934856,534.1846323179619,534.1846323179619,33432
2022-04-01,555.575439453125,558.0229083493942,539.7158290547684,539.7158290547684,14601
2022-04-04,564.239501953125,569.6239339687371,556.064979066852,562.9178925412674,19744
2022-04-05,573.5888671875,577.4558204623143,563.3584346663185,568.5959945023803,12811
2022-04-06,575.4978637695312,577.4558390614275,568.0575815613912,572.7077728796447,14073
2022-04-07,567.6170043945312,584.1129814765773,562.9668132464818,577.4558179256613,12052
2022-04-08,579.4627075195312,581.5185573059151,569.7217702403914,574.8125170360244,8717
2022-04-11,591.5532836914062,601.0984132172503,578.5327599810443,580.4417978367458,24277
2022-04-12,587.8331298828125,600.5110315447664,584.1129888678314,599.0425501110111,12448
2022-04-13,590.5253295898438,596.8887489609571,587.3925573335327,596.8887489609571,10014
2022-04-18,589.6931762695312,601.5878999001104,572.7567021854472,586.4135916031996,48570
2022-04-19,577.7984619140625,595.0775562587679,569.8686269355538,591.3084781056806,37322
2022-04-20,574.861572265625,583.0360954160421,568.7918367559067,578.826460381979,17822
2022-04-21,602.2241821289062,620.6780725293885,578.9732290964567,584.7002820475982,28432
2022-04-22,587.8331298828125,603.7906161790885,584.7003575402686,591.3085239921677,21776
2022-04-25,575.3021240234375,592.287536074253,571.0434918380815,592.287536074253,6427
2022-04-26,571.728759765625,593.755980818239,567.8128093562714,577.6026853796554,14987
2022-04-27,568.6448974609375,593.2664583719936,565.5121850868425,593.2664583719936,8110
2022-04-28,567.3233032226562,575.6446976616426,564.239468441262,571.630872480372,9461
2022-04-29,560.7151489257812,574.1272910208498,559.6872238944329,570.2602780432433,10103
2022-05-02,552.3447875976562,554.7433190454149,548.2330279375927,553.1279656870355,7720
2022-05-04,547.302978515625,564.0437014917549,538.4431531283179,563.1625887946634,17928
2022-05-05,539.3242797851562,555.3307027595778,534.7230262251576,552.6874243525436,7817
2022-05-06,528.8001708984375,540.4011499445526,518.8634229540088,537.4152497441229,11380
2022-05-09,523.856201171875,545.1491798587305,513.9195136362697,545.1491798587305,8654
2022-05-10,512.1573486328125,533.4503273443016,508.9266419917026,533.4503273443016,7202
2022-05-11,497.0809631347656,523.4157539650776,494.38874718474966,512.7937024561445,12247
2022-05-12,486.31207275390625,505.157583373962,479.80181142406195,505.157583373962,13303
2022-05-13,486.8016052246094,513.9685123035091,480.9276793697121,493.018182729642,7341
2022-05-16,492.7734375,509.80781656204437,480.7808388386749,499.28369936945296,6955
2022-05-17,506.5771179199219,512.8915995457894,493.5076281980306,512.8915995457894,9069
2022-05-18,500.89898681640625,514.5069081348064,494.38872541736436,499.2836632927838,10006
2022-05-19,485.4799499511719,493.7524072083757,480.4381697336146,490.47279273874864,10021
2022-05-20,500.9479675292969,506.1365898655879,492.0881118118475,493.3118463134568,4973
2022-05-23,498.5005187988281,515.2901209921008,490.81545984092406,509.0735733721791,13805
2022-05-24,477.2564392089844,506.3323819174789,467.0749744811253,504.76596595771036,49754
2022-05-25,444.5582580566406,487.29105917970554,440.9359921252653,469.9140299472801,34291
2022-05-26,450.92169189453125,457.1872065225724,431.7824665008181,457.1872065225724,15992
2022-05-27,460.760498046875,465.0190999904748,448.2294689871373,465.0190999904748,9228
2022-05-30,469.8161315917969,473.8789240555876,460.8094638213727,460.8094638213727,8889
2022-05-31,473.9278869628906,480.3892108776697,465.4106831830005,469.865094536796,6631
2022-06-01,479.11651611328125,484.5988525415425,474.9068814659776,484.5988525415425,4507
2022-06-02,480.68292236328125,484.59887285096585,476.2774780646361,484.1583164705688,4874
2022-06-03,473.04681396484375,489.5427309038896,469.91404173607117,480.6829051925228,10098
2022-06-06,468.6413879394531,473.63420092483784,461.29898075349763,466.9770970267707,4307
2022-06-07,464.6275329589844,468.49451615325654,461.25001370104803,468.49451615325654,3909
2022-06-08,461.44580078125,469.6692904596814,458.65568020919386,469.6692904596814,4866
2022-06-09,465.9001770019531,468.9350444338893,461.88632200334916,468.9350444338893,2608
2022-06-10,462.0821533203125,471.8720294499801,449.5511238248703,471.8720294499801,2440
2022-06-13,447.1036376953125,453.2712474706227,442.7471310336698,453.2712474706227,17584
2022-06-14,448.2294616699219,451.80276029940757,442.5023784514241,442.5023784514241,3667
2022-06-15,450.8727111816406,456.11030063048617,442.7960637691112,456.11030063048617,2428
2022-06-16,447.6420593261719,461.24998035939984,441.5233871101225,453.7607315422212,15128
2022-06-17,440.2017517089844,450.7748353147329,433.49568092745335,448.86579761643225,11407
2022-06-20,414.25860595703125,438.0969605097557,411.1748009253573,435.64949145662854,11978
2022-06-21,425.272216796875,435.64949155985926,412.3985355496421,420.9646772376168,4892
2022-06-22,424.2442626953125,430.8524286878366,420.52409206261257,427.57281440516994,3907
2022-06-23,421.94366455078125,434.5725988834154,417.24453592162985,427.47493863285126,4955
2022-06-24,427.9154968261719,432.22303640053724,422.9226539638326,430.06925167518887,2561
2022-06-27,431.5377197265625,439.6633346871155,423.06948300898176,423.06948300898176,3758
2022-06-28,448.2294616699219,460.1241545844454,425.85958988134837,426.0553993444693,3883
2022-06-29,464.77435302734375,479.60600887064385,437.6074477161088,445.43934834637474,17536
2022-06-30,458.1661682128906,484.3540848789052,451.70484448077644,468.88609371455703,15666
2022-07-01,455.8166198730469,465.01909708214333,452.2922586356847,452.2922586356847,4020
2022-07-04,462.4737548828125,468.7392697997809,456.5508916149045,460.07525309205295,3788
2022-07-05,456.3061218261719,469.91404335643597,452.83069795471675,461.15209247248697,1768
2022-07-06,457.2361145019531,466.97705238804224,450.040580048609,455.5718536246901,3908
2022-07-07,467.9071044921875,475.7879422015793,457.1871790290896,457.1871790290896,4186
2022-07-08,471.5783386230469,473.829998151333,469.2287444832155,473.38944178103196,2536
2022-07-11,469.5224304199219,478.5780651699491,462.2779285951658,474.4173681226393,7825
2022-07-12,472.94891357421875,475.7390341979159,463.3548172082016,472.3125776121234,2962
2022-07-13,470.45245361328125,484.1093418401944,465.998072226355,477.74592278668325,9198
2022-07-14,470.0609130859375,475.29850297660005,463.35484172366864,466.43867671510765,2227
2022-07-15,468.2008361816406,473.8300150797994,461.9842587275381,473.8300150797994,2411
2022-07-18,470.3546142578125,479.654996653315,468.00502006735746,475.29848979120504,6178
2022-07-19,472.36151123046875,476.66905064258935,470.8930298484051,472.459415964539,3123
2022-07-20,480.78082275390625,484.2562168297721,473.8300047258436,479.55708823756885,3952
2022-07-21,477.7948913574219,484.35412029835135,473.83000348540077,477.648049191112,6616
2022-07-22,490.61962890625,493.40974953663397,473.73209283579973,477.941757434232,16909
2022-07-25,497.9131164550781,507.50721319075154,494.38875499863343,499.23475573578634,30999
2022-07-26,488.9064025878906,507.50719690695246,487.4379211845171,498.30468954474725,17159
2022-07-27,494.04608154296875,497.66834757814854,491.4517704035547,493.21393611582414,4025
2022-07-28,482.0045471191406,501.04583786653905,476.71802009516443,501.04583786653905,53092
2022-07-29,481.6129455566406,491.1091070311463,475.83689501003164,491.060169603326,7433
2022-08-01,493.0671081542969,501.3395356060318,478.13754696999064,484.4030617540398,8243
2022-08-02,494.1929016113281,499.6752378479775,489.49377333781666,493.1160392110481,9657
2022-08-03,491.99017333984375,499.1368002649837,490.47275461243254,497.03198304181285,12431
2022-08-04,488.2210998535156,504.17858486071145,484.45199183608725,496.2977470867212,10845
2022-08-05,502.7590637207031,519.0102935283747,487.535818682261,487.535818682261,17629
2022-08-08,500.06683349609375,508.3882277527428,495.07402084316783,502.7590492850096,5468
2022-08-10,498.9410095214844,509.02459942730087,494.3887232921788,494.3887232921788,10518
2022-08-11,516.8075561523438,539.4221448578433,498.941003329271,498.941003329271,59595
2022-08-12,512.4510498046875,524.443647404675,509.2204028099165,524.443647404675,8635
2022-08-16,516.8565063476562,518.863418942089,510.49308705874387,513.1853029117452,5091
2022-08-17,514.849609375,520.7724724807849,510.24835564517974,517.2970784065361,8914
2022-08-18,523.268798828125,527.967926698689,509.31822748425077,511.03145554402477,22652
2022-08-19,514.0173950195312,533.4503335058381,508.4861512798851,529.6322582055117,16750
2022-08-22,499.087890625,522.779403639338,495.51459168775034,522.779403639338,6538
2022-08-23,504.81500244140625,509.41619656527075,491.598639373385,497.3257230650501,3979
2022-08-24,506.7239685058594,512.4021445072941,503.19963697287307,504.8149904478782,6496
2022-08-25,515.2411499023438,523.7583537740613,501.92694275419785,511.9615654199626,11286
2022-08-26,516.2691040039062,524.7373709245562,508.0945811750833,524.7373709245562,4891
2022-08-29,503.3954162597656,515.9264451010623,499.2836565494151,515.9264451010623,7923
2022-08-30,508.7309265136719,514.5069174597554,503.29749757135284,511.17839549573966,8744
2022-09-01,510.5909423828125,520.0871335242815,507.11554854697005,509.4651425571311,7152
2022-09-02,508.5840148925781,526.4505370711913,506.13654610098723,513.6258245043176,7303
2022-09-05,504.81500244140625,514.2621973527563,503.29752379134055,513.9685130101404,6418
2022-09-06,506.283447265625,512.6958039180862,504.17860008266274,505.25546251187257,3913
2022-09-07,522.9752197265625,525.765310655451,505.304504420717,513.9685213074046,28069
2022-09-08,545.6552124023438,553.2645908437116,518.2810289810631,527.6198828976311,38170
2022-09-09,548.0269775390625,566.0623080958126,541.9493543910909,551.3376086535087,65384
2022-09-12,546.2481689453125,555.3399641915637,538.9846488989784,555.3399641915637,22065
