Date,Open,High,Low,close,Volume
2021-05-04,137.41880798339844,143.7024681328498,130.50678771937396,136.30708939579057,851974
2021-05-05,133.60025024414062,142.01068291472689,130.79677760425415,138.3854951471529,333310
2021-05-06,134.66368103027344,137.85385007998786,133.89030448020162,136.06541772988,256447
2021-05-07,140.3673095703125,143.1707978031677,135.38872277453783,135.38872277453783,567814
2021-05-10,147.47267150878906,149.26108898948922,141.86571033087517,141.86571033087517,943433
2021-05-11,143.4607696533203,150.807823358328,141.23733277634375,146.45759768453007,494781
2021-05-12,145.49090576171875,149.55111413511548,143.07411330720515,144.9108696722633,488444
2021-05-14,144.1374969482422,148.6810634677075,141.23734622293293,148.0526886266662,332025
2021-05-17,150.27615356445312,153.7080018387111,143.9924931119272,146.94098288983704,2363671
2021-05-18,147.18264770507812,148.5843842568454,143.17077847917017,146.89262968552265,960321
2021-05-19,148.92276000976562,151.9195739237944,146.69930791165967,147.37600687605772,802814
2021-05-20,151.00119018554688,155.64143466615243,148.92275456708538,149.8411327531281,1042077
2021-05-21,149.7927703857422,153.6112989275018,149.0677327606893,152.64458209409793,229818
2021-05-24,147.56935119628906,152.69295449113508,146.55431009856395,151.29121772438617,278354
2021-05-25,146.40927124023438,149.16442029968627,145.10421227859604,149.16442029968627,164666
2021-05-26,145.7809295654297,149.0677615330402,145.1525546518743,146.94098703923746,173119
2021-05-27,143.50912475585938,147.90768972061255,143.12244388571983,147.90768972061255,215649
2021-05-28,139.5455780029297,145.68422092134588,138.240504403643,145.68422092134588,311758
2021-05-31,142.30072021484375,144.0891523234714,135.77538134688214,140.17394605250868,294436
2021-06-01,139.40057373046875,144.71751666905126,138.62719726194362,144.71751666905126,142749
2021-06-02,147.23098754882812,149.26108419831746,137.17712288851425,141.5273489600434,482766
2021-06-03,148.92276000976562,152.0162515262503,145.4425728343884,148.39106269812032,684562
2021-06-04,147.47267150878906,150.17948187925748,143.75080540552878,148.8744081155351,307371
2021-06-07,152.83795166015625,154.52970627799067,146.94097252047584,147.90768944495264,978656
2021-06-08,168.7887725830078,172.84898051522222,152.1129064588642,154.19134184353084,4194543
2021-06-09,164.14852905273438,172.99398259781816,159.74996430180303,171.8822640870123,1501890
2021-06-10,167.7737274169922,171.10889790045923,165.30859627671487,165.30859627671487,830106
2021-06-11,165.9369354248047,169.94881905834708,163.37514176495614,168.9821022431698,364918
2021-06-14,165.64694213867188,170.38384891742302,159.60496168060723,166.85533823028481,767117
2021-06-15,164.2451934814453,168.69209706961186,163.47183177126772,165.64694477073263,290570
2021-06-16,166.61366271972656,170.09383469046105,165.11524858259554,167.04868237220222,665124
2021-06-17,163.1334686279297,169.75548495853113,159.50828043619794,167.14533765974144,775513
2021-06-18,163.4718475341797,167.00035861762416,157.57486804441527,164.05186887274192,399189
2021-06-21,163.61685180664062,165.3086065520564,158.20323072093782,158.20323072093782,186314
2021-06-22,163.1334686279297,168.40207251639416,162.40843098958334,165.791939968533,231779
2021-06-23,163.4718475341797,169.1754718268262,162.11843490900677,163.13349069015382,649814
2021-06-24,164.10018920898438,167.6286998954334,163.03679474820115,166.75866061001358,266773
2021-06-25,165.7919464111328,168.59541948797568,163.32681539477565,164.34187107809083,343711
2021-06-28,169.2721405029297,175.2174437276619,166.75867058218859,168.69210444401105,1164278
2021-06-29,169.80381774902344,173.9123645780011,169.22379645901944,169.22379645901944,940920
2021-06-30,164.48687744140625,170.81887619464032,162.1184239461772,170.43219532841377,669508
2021-07-01,161.00669860839844,166.7103222750245,160.13664456965503,166.17862504316946,313107
2021-07-02,165.7919464111328,168.20873863286945,163.76183504450242,164.34187107809083,606870
2021-07-05,168.160400390625,170.1421729691446,165.64694532232014,168.20873918540434,407738
2021-07-06,178.35928344726562,182.9028503193134,165.74362386300464,169.1754721044525,2451539
2021-07-07,178.69761657714844,181.93610919138547,176.28082443924234,179.8093350602138,706498
2021-07-08,177.19920349121094,186.4796765020495,172.0756011800463,179.4226552206894,1607941
2021-07-09,177.29586791992188,178.5042640064833,174.2990544758068,177.77922635454647,393444
2021-07-12,182.8544921875,184.44958389211496,178.4559421785693,178.69762139888104,572123
2021-07-13,182.37115478515625,185.41632216293127,180.29271915107907,184.6429456185314,377444
2021-07-14,199.5786895751953,202.81719690429045,184.73959486428663,184.88459649057455,3444353
2021-07-15,192.71502685546875,201.5121421117149,191.5066306869517,200.11040550642107,869340
2021-07-16,200.30374145507812,202.0438348489391,194.6967804086059,196.92023225904325,1158065
2021-07-19,199.0953369140625,206.87741068681296,191.11992271702414,198.1769588354984,1702109
2021-07-20,197.790283203125,201.85049122396342,188.50979508326927,199.0953421646824,669077
2021-07-22,211.90435791015625,215.91624220583503,198.95035634917537,199.14369679393485,2404965
2021-07-23,218.96139526367188,223.31162165963886,213.16109340238256,213.16109340238256,1241214
2021-07-26,239.50411987304688,245.93278156967096,217.80132770254704,217.80132770254704,1789415
2021-07-27,249.2196044921875,250.86303501945525,233.07544999744553,241.67922448887788,1504338
2021-07-28,255.5999298095703,257.82339627064243,227.17846025656695,250.37966470830148,1409625
2021-07-29,258.9834289550781,264.7837298476974,246.65778955826224,256.17995609068333,719566
2021-07-30,254.58489990234375,261.0135613462406,251.44306999725012,258.7901242910715,406671
2021-08-02,263.6720275878906,266.5238541691444,257.72672470855355,258.54843995246205,564288
2021-08-03,260.09515380859375,275.5142991959148,251.44305579811675,264.6387347539708,1880129
2021-08-04,263.62371826171875,275.2726454520082,260.04685382472417,265.84715539702285,1054636
2021-08-05,267.0072326660156,269.61735072281505,255.21327410728355,262.2219719757601,453893
2021-08-06,264.2520751953125,269.90737506084037,260.82021243841865,267.24890353875844,270433
2021-08-09,259.3701477050781,267.34556259856686,256.1799935484267,266.2338439986344,272430
2021-08-10,245.8361053466797,259.9018388901372,232.35040783115141,259.6118061252436,559585
2021-08-11,243.75765991210938,246.41613138141068,222.97324660666283,241.67922448193642,708856
2021-08-12,255.1165771484375,256.0832940224383,239.31076510908184,239.31076510908184,302566
2021-08-13,251.00807189941406,258.6934841180613,249.41299469418425,258.2101256012121,218181
2021-08-16,249.07461547851562,252.84480567120656,243.03263456014557,251.00804937239405,175908
2021-08-17,243.95101928710938,250.18632568484264,243.0326264175431,247.09284925939744,129118
2021-08-18,246.8994903564453,253.27982779673476,238.77907429692172,246.41613190645154,278644
2021-08-20,225.19671630859375,241.53424203175717,217.6563209556668,237.9090533765933,578228
2021-08-23,212.29103088378906,230.07861541918658,207.9408049619977,227.13012601089778,402818
2021-08-24,243.61265563964844,246.4161287129077,213.64443212842184,213.64443212842184,832884
2021-08-25,233.51048278808594,246.70616328716469,232.253747799857,244.57938894220112,295836
2021-08-26,229.57081604003906,238.52018386619935,228.20896120416197,234.4346045154636,258331
2021-08-27,221.7887420654297,234.43459139372175,219.84322678415398,231.32176991230133,466783
2021-08-30,234.67776489257812,240.2711209470126,223.73424217738017,223.73424217738017,553022
2021-08-31,228.40350341796875,234.87233597301062,221.59419974188089,234.53187969506868,547548
2021-09-01,228.3548583984375,231.22449049808253,224.70701720996408,230.4462814092541,171660
2021-09-02,229.91128540039062,234.434602710467,223.7342681469187,223.7342681469187,267739
2021-09-03,239.73611450195312,246.3508693423527,235.60189458209135,240.27113416608535,738091
2021-09-06,267.7515563964844,271.98305832037363,242.11938511483797,242.11938511483797,3031528
2021-09-07,263.9577941894531,270.1348112024328,258.26715600133474,268.9674901482827,795430
2021-09-08,258.70489501953125,269.69704400061966,257.2457586227741,265.46554251278263,662080
2021-09-09,257.099853515625,263.76324983471426,255.83528035413786,259.5317478155693,338919
2021-09-13,268.7729187011719,271.8857549616194,257.87805116201883,257.87805116201883,609564
2021-09-14,261.4286193847656,272.3721429869186,260.6990511446221,270.2320642746812,368193
2021-09-15,260.8936462402344,267.8488583705354,258.7535672680442,262.64459835478175,404112
2021-09-16,260.6504211425781,263.37413065622985,255.83525895692873,261.185425969336,358724
2021-09-17,261.5259094238281,263.6659585180746,248.29639897694318,262.9363902546752,690509
2021-09-20,252.2847137451172,261.1368146931616,249.41506667482398,257.780788776121,451381
2021-09-21,246.54542541503906,252.3819862052803,239.0551944181669,250.19328147510382,507826
2021-09-22,256.2730407714844,258.2671822818506,246.54544844130373,246.54544844130373,326396
2021-09-23,252.7710723876953,259.5803756978865,251.02009086763653,257.7807681715232,359972
2021-09-24,266.19512939453125,276.3118031848629,253.8897508554457,255.78664017884893,2238359
2021-09-27,290.4167785644531,291.82728900244774,268.2379164747499,268.2865424817675,3763504
2021-09-28,291.0491027832031,296.5938036151272,283.1697598260397,293.7728123477054,1591982
2021-09-29,290.5140686035156,296.59380396557737,287.3039802068302,289.8817820631028,1012416
2021-09-30,287.7903747558594,296.593820166515,284.1425333393652,291.8273133195378,1041499
2021-10-01,271.447998046875,286.8662120373451,269.6484202249584,285.11526022124013,1045049
2021-10-04,276.1172790527344,279.5705570128817,271.20483485653386,271.39939827099676,548187
2021-10-05,275.77679443359375,282.73200571046226,274.3176579551091,276.74955208591683,326312
2021-10-06,289.7358703613281,294.599658583992,275.29041340277496,275.29041340277496,1582100
2021-10-07,290.5627136230469,299.8525370404918,284.58023049760453,291.82728665741297,895784
2021-10-08,294.0159912109375,299.60934753670386,286.039366837101,290.8545289398522,727778
2021-10-11,300.9712219238281,306.4186708992793,294.7455786745448,294.7455786745448,1149963
2021-10-12,293.4809875488281,305.20270506405654,291.0977194913751,301.4089562610595,424440
2021-10-13,286.13665771484375,296.0587976506944,285.01799235104875,292.80005357565074,321365
2021-10-14,282.9751892089844,290.02768204092024,281.1269556454426,286.9635014373895,262701
2021-10-18,291.1463623046875,294.7455776020341,279.71645954289244,282.0997277379204,422066
2021-10-19,280.9810485839844,291.535474852599,277.7709305793079,287.9362597314728,316845
2021-10-20,263.714599609375,280.9810475536036,251.60375523316569,278.6950611843094,925722
2021-10-21,263.76324462890625,271.98305907497,256.5162175698303,263.714618618351,276391
2021-10-22,271.69122314453125,281.564737890431,263.6173458294062,273.1990154434735,534720
2021-10-25,260.55316162109375,277.4305140250702,254.86252301351195,273.8312985813115,406608
2021-10-26,264.54144287109375,267.50834169541497,261.13679124951574,262.64455366458924,278653
2021-10-27,246.6427001953125,256.7107327656731,244.25944696907854,252.91698394375808,978466
2021-10-28,227.67393493652344,252.57652230657771,225.43658933373823,250.7769146853343,1013153
2021-10-29,235.01824951171875,239.6388482574918,222.6155897204332,229.3762522851015,520420
2021-11-01,232.68362426757812,239.29837918104062,225.0961117151683,233.4618333473567,694620
2021-11-02,236.08827209472656,241.34117216392636,233.07273236978358,233.07273236978358,405971
2021-11-03,236.18556213378906,242.70303546832574,234.4832362337106,242.70303546832574,345724
2021-11-04,241.58436584472656,243.1894100135747,237.3528641732489,238.3256218133032,146650
2021-11-08,244.40536499023438,245.5240303753361,236.86649303531172,243.28669960513267,224230
2021-11-09,245.8158416748047,251.74965410778302,244.1621567293223,247.56680831718137,330512
2021-11-10,243.67579650878906,248.19911374027345,241.82756287171256,245.6213118501766,262851
2021-11-11,245.96177673339844,251.06875437500344,243.77307202985344,244.16216915101995,443423
2021-11-12,257.05120849609375,264.97917739042526,247.12908345464768,248.68548678565867,1296828
2021-11-15,257.29443359375,259.09404142947415,250.77694457341232,259.09404142947415,251179
2021-11-16,252.57650756835938,258.94808772732637,251.31193454949596,258.94808772732637,189218
2021-11-17,257.29443359375,258.7535702681947,252.4306446789343,254.86253913634215,272753
2021-11-18,249.8041534423828,261.2827115607235,240.2711403164559,259.09400684124165,362540
2021-11-22,247.32363891601562,257.7807839242641,242.411209687706,251.74967446362814,391616
2021-11-23,256.61346435546875,260.0181162387319,240.2711471902888,243.18942023308583,327226
2021-11-24,259.969482421875,267.021975396837,255.54344698103708,259.5317296041184,584276
2021-11-25,263.4227600097656,265.8060281291394,255.83526220663737,259.96948222328456,421831
2021-11-26,247.95591735839844,260.7476744315048,245.71858665312473,256.8080178503293,252513
2021-11-29,225.82568359375,244.79445785976048,224.02609083847798,241.24389835746672,680767
2021-11-30,226.7498016357422,236.91511554850013,217.84906072369728,227.4307289845345,1465656
2021-12-01,230.1544647216797,232.00269830975702,221.3996459175379,223.53970976770736,306981
2021-12-02,223.39378356933594,232.29452478081606,220.76734093957754,231.51631570897194,451780
2021-12-03,235.60189819335938,237.20695721035813,223.92880647600282,225.3879429406724,284820
2021-12-06,258.9480895996094,269.8429571016398,239.39565555464813,239.39565555464813,2697616
2021-12-07,250.19326782226562,270.6211775225123,248.2477377696152,269.4538565223014,1479985
2021-12-08,247.0318145751953,257.2944112633959,245.32948860275317,254.37613816778082,491512
2021-12-09,242.8489532470703,250.8742042515589,242.16802582743156,249.7069128262678,323672
2021-12-10,245.9131317138672,248.78276375236072,241.8761786454546,245.1349226416223,375897
2021-12-13,254.47341918945312,259.1426442553771,248.39368358996413,257.7807894183333,659812
2021-12-14,248.734130859375,253.59793400572485,245.13493048359382,253.54927831096765,339526
2021-12-15,246.9345245361328,257.78076591966226,246.10767463273416,249.02594745446618,487537
2021-12-16,246.54542541503906,253.8897487004743,244.40536153637615,249.0259604111932,327630
2021-12-17,249.22052001953125,253.20880260700056,242.0707454059974,246.98315962883098,429050
2021-12-20,231.2244873046875,248.49093535833168,229.47352058978174,248.49093535833168,281107
2021-12-21,228.16030883789062,239.2983809159684,225.9716041343909,239.20109921412694,248919
2021-12-22,232.73226928710938,237.30422730343912,228.59804924752643,228.59804924752643,168182
2021-12-23,227.8684844970703,238.32562946331794,224.70702206541407,237.25559008766956,343168
2021-12-24,232.3917999267578,234.33731525420862,228.11167214360762,229.86263890693414,231456
2021-12-27,232.73226928710938,235.1155225766011,223.73426096566416,232.39179817013746,198817
2021-12-28,237.40151977539062,238.3256366222437,233.55912982704066,234.5805135380809,178200
2021-12-29,241.92481994628906,244.84309284031693,237.69333315581076,238.2283379785664,248832
2021-12-30,246.69134521484375,255.15431893196444,244.16216939541863,244.64854821891547,660155
2021-12-31,243.18942260742188,250.87420242457463,238.32563415527343,249.02596875,204837
2022-01-03,248.1018524169922,249.80416353559977,245.37812790963207,245.96178846231797,173896
2022-01-04,265.31964111328125,267.5569717669766,246.69133860938842,249.99870858336675,1294240
2022-01-05,257.0025939941406,262.83914014371646,255.34889404394391,262.3041056016134,417018
2022-01-06,253.8897247314453,257.87803668937187,249.99869446736187,254.8624822974662,494593
2022-01-07,255.10568237304688,258.9967128000905,251.11737024808593,253.88973536459577,325078
2022-01-10,254.5706787109375,258.4617091555146,253.5492654075122,255.34887292537036,303315
2022-01-11,263.52001953125,267.50833150179045,255.9325223667722,255.9325223667722,748134
2022-01-12,257.099853515625,267.26518356387595,256.1270957956473,265.9519547046641,316416
2022-01-13,253.74383544921875,258.8508130414667,253.11154892265805,258.8508130414667,209732
2022-01-14,260.6017761230469,262.3527577560057,252.91699640042935,255.05707516753176,400232
2022-01-17,259.8235778808594,264.7359922074816,257.7807808500888,261.9636269290221,200307
2022-01-18,251.5064697265625,264.0064110286208,249.99870729633957,262.4013668995627,441681
2022-01-19,249.8041534423828,254.42475229462235,248.05320154128037,251.409227318969,223230
2022-01-20,259.53173828125,262.3527593145183,249.8041614388312,249.8041614388312,482758
2022-01-21,253.98703002929688,263.9091403130872,251.06875706002776,256.7107395927983,483365
2022-01-24,233.85093688964844,255.20297952557192,229.66809080175386,253.98703244348536,348494
2022-01-25,232.97544860839844,245.08627793695757,230.8840256750424,237.74195498089054,345927
2022-01-27,227.38211059570312,236.08828897395514,223.00470097995697,233.46184617312835,447178
2022-01-28,235.1155242919922,240.95207027281003,229.3276191629686,230.4462845387171,294459
2022-01-31,236.03964233398438,241.19526094586706,234.92097695240503,238.2283470881993,142048
2022-02-01,234.62913513183594,240.07658374470978,233.51046980533133,240.07658374470978,120349
2022-02-02,235.89373779296875,241.87619159769307,235.40735895215852,236.18556806607575,267162
2022-02-03,229.1817169189453,239.5902211977957,228.59805636969583,237.35287554981184,364707
2022-02-04,229.57081604003906,233.4618468203787,227.62530064986925,231.37042371318793,193141
2022-02-07,217.21678161621094,232.3917917291684,215.95219372935526,230.93265528505114,484930
2022-02-08,205.8841552734375,217.8490776036995,200.38808036569765,216.92496078422607,565039
2022-02-09,199.95034790039062,209.53200232499705,198.4425704990563,207.58648692794748,502459
2022-02-10,208.75381469726562,210.11566958138445,200.43673314104817,203.6954626291557,438811
2022-02-11,202.72268676757812,213.2771131263517,201.40947285601467,207.10009615899696,319539
2022-02-14,187.69357299804688,206.17596710722896,185.89398037222503,206.17596710722896,507634
2022-02-15,190.02821350097656,191.43870912957829,177.04189289275544,189.6877423850951,699413
2022-02-16,198.05345153808594,199.41530622874842,190.22274995901938,192.5573622410416,370118
2022-02-17,196.5457000732422,202.23632382296964,194.69745150146105,202.23632382296964,235225
2022-02-18,189.00682067871094,195.5242941828518,188.13132985859679,194.55153650035007,189451
2022-02-21,181.07884216308594,187.54768985416058,179.9601767314566,186.57493214209867,268886
2022-02-22,176.263671875,178.98739608844474,172.3726415252512,175.09636573869594,264349
2022-02-23,180.446533203125,188.56906502848526,177.52826042895046,177.52826042895046,223423
2022-02-24,157.82992553710938,176.02049025751145,155.30074976075252,175.09637347722457,447588
2022-02-25,166.77928161621094,177.5768965291978,161.52639670038639,162.45051341887927,787220
2022-02-28,169.40573120117188,173.53995102797782,163.0341807543417,167.2170265869805,393735
2022-03-02,166.58474731445312,173.10222059112778,164.88242142948792,166.87657757763935,250758
2022-03-03,165.4174346923828,173.15085472995983,163.4232786215351,169.64892139368564,232521
2022-03-04,163.4232940673828,165.41745032670693,160.5050209590367,165.41745032670693,283763
2022-03-07,152.28521728515625,160.50501668622383,151.65291588931768,160.50501668622383,365650
2022-03-08,157.05172729492188,159.532262392202,152.18793880735473,152.62567680261486,412708
2022-03-09,162.596435546875,165.3688007915035,158.4622155270874,159.53225488121515,274292
2022-03-10,165.51470947265625,172.08082366023666,164.29876240088208,167.31431707612356,327853
2022-03-11,163.4232940673828,168.38436428881306,161.8182497950343,166.2929263219689,505606
2022-03-14,161.18594360351562,166.34156224402736,158.55950085249393,166.34156224402736,296198
2022-03-15,155.54396057128906,163.81240156767754,153.6957267563974,162.4019057780912,361085
2022-03-16,156.0303192138672,160.26182087684006,154.47391589877066,158.07311619111692,297967
2022-03-17,166.14700317382812,170.71896098368802,158.94858793589046,160.21317580068657,1041002
2022-03-21,161.72097778320312,169.16256871839101,160.26184114155015,168.28709267064144,378291
2022-03-22,159.72679138183594,163.42327314784828,158.07310646741277,162.3532338745201,308227
2022-03-23,165.66062927246094,168.18979023383295,161.18593818549743,161.47776844649132,869148
2022-03-24,160.5050048828125,165.4660746073407,160.1159077779136,164.39603530421402,303016
2022-03-25,158.8026885986328,163.32600579758505,158.17040205447097,161.81824329333696,298758
2022-03-28,150.4369659423828,160.5536544961475,149.85332025317388,159.43497428306517,656408
2022-03-29,146.4000244140625,152.77158990701616,144.45450913945703,151.4097203089302,1479585
2022-03-30,155.49533081054688,159.24043920691852,147.0809674464161,147.0809674464161,1125159
2022-03-31,154.6198272705078,162.15869914438795,152.86886051182455,155.64122578333172,512287
2022-04-01,164.34739685058594,165.95245582866866,153.74434473497524,154.61982065530884,487609
2022-04-04,176.99325561523438,181.6624954137673,166.34156206561826,166.34156206561826,1521104
2022-04-05,182.00296020507812,184.33757260157697,173.78314628055128,177.52826912816778,768566
2022-04-06,177.576904296875,181.9056726835583,176.65278753795886,181.9056726835583,415725
2022-04-07,178.84149169921875,184.2402845349836,177.33371444215067,178.01464179734504,456183
2022-04-08,177.43099975585938,180.4951954376721,176.26369347649938,180.3492728758117,220007
2022-04-11,174.9990997314453,182.8784428333138,174.31817232781444,178.89013043002646,380188
2022-04-12,170.71896362304688,175.5827517604556,169.25982718182425,175.5827517604556,158587
2022-04-13,172.3240203857422,174.65864776846158,170.86488383770677,171.6917338188353,164589
2022-04-18,176.263671875,179.86287197989708,170.28121864950236,172.17809297638433,524874
2022-04-19,170.3784942626953,179.52242496061803,166.43883770549252,176.55551119776487,239916
2022-04-20,166.8765869140625,171.88628314714433,165.466091213369,169.74621916921922,313956
2022-04-21,166.2929229736328,170.23259455919504,165.8065441320351,168.2384383400236,164255
2022-04-22,165.17425537109375,168.1411692338697,165.0769736668306,166.29292075459912,176329
2022-04-25,159.19178771972656,164.0555760991023,157.63538434418882,162.64508043770417,253404
2022-04-26,158.41358947753906,163.4232854453177,157.10036071082624,163.4232854453177,164266
2022-04-27,160.8941192626953,163.27738752617452,154.522568138028,157.5867489866374,282882
2022-04-28,152.28521728515625,161.86687149662285,151.750197594248,161.86687149662285,484857
2022-04-29,151.65292358398438,155.83578477544867,150.777447567608,154.6684784725785,304930
2022-05-02,154.7171173095703,157.48946788733969,148.6373815998505,151.7502033146061,583768
2022-05-04,150.87472534179688,158.99724323817807,149.90196764092934,158.02448553731054,218183
2022-05-05,149.46421813964844,153.20934130888537,146.9836978215123,153.20934130888537,156649
2022-05-06,141.24441528320312,147.71326290376717,138.86116188324988,144.45451866663822,459937
2022-05-09,139.44482421875,143.87085994231893,136.3319876599214,141.04986850937337,282434
2022-05-10,131.80865478515625,141.73077933541825,131.32227598521104,138.1315791844442,184522
2022-05-11,123.63749694824219,134.62965403966857,121.59470734908791,134.24055691339305,490351
2022-05-12,142.2171630859375,148.3455391471965,120.0382934893205,121.59470421901351,1529371
2022-05-13,134.38645935058594,140.36892762322418,133.31643487377252,137.64520331688425,568753
2022-05-16,130.0576934814453,141.0498577805503,128.45264931290808,136.08878787999294,383684
2022-05-17,138.32614135742188,139.78527790094554,130.49543893855736,132.00321633548603,370001
2022-05-18,138.66661071777344,144.30860824932017,136.18607565683172,139.10434870662095,310666
2022-05-19,132.92733764648438,136.81836856002192,131.90595390616474,133.2678087886609,175262
2022-05-20,139.88255310058594,142.9953746133441,133.41370581935809,135.01876484843137,336718
2022-05-23,136.28334045410156,141.53622535476956,134.82420411023796,141.0498465734817,174482
2022-05-24,135.79698181152344,140.0771097843592,134.24056354334425,136.3319866757994,157968
2022-05-25,131.07908630371094,138.27748659019858,129.37676050755886,136.3319713945962,152678
2022-05-26,138.9097900390625,141.43895092579965,129.3767624675684,133.36507461621594,265612
2022-05-27,137.25611877441406,140.80667847753844,136.2833610647247,140.758037623433,166470
2022-05-30,139.68800354003906,144.84360717596576,137.15882772976644,144.84360717596576,317625
2022-05-31,144.94088745117188,150.68015155394332,140.07709928166946,140.70938580646336,495555
2022-06-01,143.77359008789062,148.49145599615824,141.04986557709142,145.91365404526698,181472
2022-06-02,148.92919921875,149.7073934489387,142.02261410254903,142.02261410254903,302540
2022-06-03,145.4759063720703,150.97198103816888,144.50314874316058,150.04786425932534,181762
2022-06-06,141.876708984375,145.6218170255917,140.56348022153438,142.21716525551992,132064
2022-06-07,139.39617919921875,142.4603599690697,138.90980035682307,141.97398112667406,100988
2022-06-08,138.4234161376953,141.04985881599305,136.7697311064044,138.1315858749725,111447
2022-06-09,138.37478637695312,139.63937438803484,136.76974206799494,137.45066950685282,98467
2022-06-10,135.84561157226562,139.20163762797276,135.3592327054217,137.15884044998623,90665
2022-06-13,129.0363006591797,133.90008907216202,128.45265495548438,132.39232653862092,107545
2022-06-14,127.13941955566406,132.2950379747722,125.48573454960011,126.45849218176755,173521
2022-06-15,129.3767852783203,130.34954306236784,126.79898308783672,128.11219719043737,120355
2022-06-16,124.51297760009766,133.26779633760452,123.5402199625969,133.21915548710876,186140
2022-06-17,118.7737045288086,124.51297600064885,118.0441363100548,122.66473502882887,192440
2022-06-20,116.97410583496094,125.43709430720641,116.29317845776482,118.77370597888074,444082
2022-06-21,125.29118347167969,127.43124725078209,117.94686052791855,119.35735609756992,194975
2022-06-22,122.32427978515625,127.43125766883077,120.76786896206113,127.43125766883077,139758
2022-06-23,121.59471130371094,126.55578146214411,120.76786875115614,123.54022668457031,270978
2022-06-24,133.94873046875,140.07710686261007,121.64335167118607,122.5674685047838,2367088
2022-06-27,136.0887908935547,138.37477733510198,134.09464956215413,136.18607259693692,334389
2022-06-28,133.12188720703125,136.18606779518146,132.58686754350092,136.08878609522924,118707
2022-06-29,130.39817810058594,134.53239849827972,129.91179923026903,132.7814315965178,273888
2022-06-30,127.47989654541016,132.7327820642132,126.65304658267995,130.64135899580745,146885
2022-07-01,133.0732421875,134.2405483348345,126.84758466321111,127.67443455758715,387980
2022-07-04,131.95455932617188,133.99735617423613,131.0790834444887,133.99735617423613,138813
2022-07-05,131.3709259033203,133.5596306541761,130.83590621782363,132.48959128318276,124734
2022-07-06,130.15496826171875,132.29503198700561,128.9876621245716,131.3222743988659,113165
2022-07-07,131.90594482421875,133.2677996129489,130.98181317139762,131.07909487478003,101158
2022-07-08,136.28334045410156,138.13157388575448,132.34366935704935,132.87868898508648,355699
2022-07-11,133.99737548828125,137.64521692625624,133.07325862594854,136.18608035106624,187208
2022-07-12,130.59271240234375,134.72693234804177,129.71723646873147,133.99736412233037,146271
2022-07-13,127.5285415649414,131.61412097340923,127.1880704296088,130.83591183772378,151103
2022-07-14,126.02075958251953,128.6958431848987,125.24255047502477,128.40401291420014,154352
2022-07-15,125.43709564208984,127.67444119934676,124.51297884583913,126.45849414030536,127303
2022-07-18,130.2522430419922,132.53822945048984,125.48573650725277,126.21530474276005,298207
2022-07-19,130.15496826171875,133.94871691822263,128.59855018345402,130.1063274136912,364372
2022-07-20,136.42926025390625,141.00121823497076,131.5654720095602,132.10049168505904,770726
2022-07-21,137.25611877441406,138.13159477589264,133.94873365560733,136.81836593057008,199540
2022-07-22,140.75804138183594,143.3844842995054,138.13159846416647,138.13159846416647,523380
2022-07-25,135.11602783203125,140.0770976441703,134.33783360849077,136.81835367145692,245253
2022-07-26,132.48959350585938,136.04016795600867,131.4195689600191,135.9915271032195,117260
2022-07-27,132.97598266601562,135.11604676686198,131.66276859743294,132.39233691656958,149022
2022-07-28,133.80282592773438,136.42926877510476,133.0246167914123,133.26780621881892,157757
2022-07-29,134.19190979003906,136.18606586598304,132.9759627733785,134.8242111445645,172526
2022-08-01,135.5537872314453,140.0771044590264,132.2950431001916,134.97012669229105,974410
2022-08-02,139.9311981201172,141.5362423538991,133.46235064618983,133.46235064618983,336302
2022-08-03,136.0887908935547,140.27165180622424,135.116033232148,139.9311955305943,181938
2022-08-04,136.13743591308594,140.95258351584374,134.53239165986813,136.4292661890631,395382
2022-08-05,140.66075134277344,148.19962255226775,136.76972104109896,136.9156287401707,1807335
2022-08-08,141.43894958496094,143.57902818673944,139.20161897181572,141.14713417844848,328474
2022-08-10,136.62380981445312,142.7035451643585,136.18607183788072,142.02261777378988,211062
2022-08-11,137.2074737548828,140.1257467953563,136.4292646421357,138.56932856986208,174598
2022-08-12,137.6452178955078,138.61797561915097,136.42927074095385,136.67246017186463,104387
2022-08-16,137.4020233154297,139.34753868980746,135.79697906880978,138.52068871845518,155989
2022-08-17,138.47206115722656,140.4662025191392,137.45066262850045,138.4234203047912,139652
2022-08-18,138.0343017578125,140.7580260903948,137.11018497794623,139.7852684604085,178562
2022-08-19,142.26580810546875,145.6218190716436,138.37477745643028,138.61796687199518,917798
2022-08-22,138.27749633789062,142.41171641998216,138.13158862517608,142.022619290674,195119
2022-08-23,140.66075134277344,142.41170310404485,135.74832261828888,137.15881813402535,205573
2022-08-24,143.43310546875,144.84360102325036,141.19576001517888,141.63351281062992,242758
2022-08-25,143.23855590820312,147.42141653662182,142.21715746451554,144.6004106043846,333510
2022-08-26,158.02447509765625,160.11591292221644,144.21131962650392,146.15683489971138,2707161
2022-08-29,151.94473266601562,156.46806436765877,149.85330978370192,153.64705844937424,528167
2022-08-30,159.92137145996094,165.1742723241266,152.77161075591286,153.25798964094085,1712681
2022-09-01,158.17039489746094,160.9913860572961,156.61397676872912,157.5867343884107,302582
2022-09-02,154.32798767089844,160.0186255817143,153.744342015368,159.38633907744725,199704
