Date,Open,High,Low,close,Volume
2021-05-10,165.85009765625,169.96208354855372,161.09847230265126,169.96208354855372,2012
2021-05-11,166.2156219482422,178.2774598390377,160.87004801050418,160.87004801050418,1755
2021-05-12,164.34239196777344,193.7202441745534,159.91057891767383,167.9061078635575,5218
2021-05-14,169.73367309570312,173.61721608712566,164.5251594017088,169.00265044987472,4446
2021-05-17,167.31214904785156,173.61718874613092,161.92087008408836,173.61718874613092,2144
2021-05-18,173.52581787109375,173.6172009225019,164.84495782496865,168.08886094661355,2710
2021-05-19,175.62750244140625,176.86110391906368,168.0888608277345,173.89133601064754,3932
2021-05-20,185.99884033203125,196.2788055610334,174.48527369831078,184.5367952555573,22486
2021-05-21,188.2832946777344,190.06515269563667,180.2877654177016,180.2877654177016,4256
2021-05-24,194.9081573486328,199.61409174319027,188.28329039804632,192.57802894291075,9465
2021-05-25,197.00982666015625,202.85797903714212,190.7961560451743,197.2839479097844,7334
2021-05-26,188.69448852539065,198.33481506191723,187.3238263811384,198.33481506191723,7462
2021-05-27,194.5883331298828,199.4770336926296,187.87209698293955,187.9177745666448,4641
2021-05-28,190.9789276123047,197.1925988591234,190.9789276123047,194.45127453932955,4040
2021-05-31,185.9531707763672,197.4667387702262,184.85664381102276,192.8978647953769,6514
2021-06-01,184.7652587890625,190.33929055633016,174.11978811813108,190.0651553321356,4437
2021-06-02,186.18161010742188,187.32382857433856,181.7954884058425,182.93770687275915,9966
2021-06-03,189.1970672607422,198.6546276815855,181.84117763802203,186.13591623080328,34790
2021-06-04,190.1565399169922,191.89270644569064,187.2781409544488,189.24276512439369,6674
2021-06-07,189.05999755859372,192.760788228799,187.5065832117326,188.5117410531057,6533
2021-06-08,187.9177703857422,195.54779506967105,187.82640127726825,195.54779506967105,4036
2021-06-09,183.2575225830078,189.56256256339248,180.9273942622237,189.56256256339248,5110
2021-06-10,185.86178588867188,189.10568916747795,184.1713109004889,189.10568916747795,1311
2021-06-11,189.65396118164065,191.7099544670384,186.4557494043553,188.054855292998,8629
2021-06-14,187.50657653808597,191.89269814136492,186.36435809676829,190.61341906432767,3638
2021-06-15,188.2832946777344,196.4615761036629,185.4962788327608,187.73502423695064,7393
2021-06-16,201.6700897216797,204.68554926283176,189.9280922481296,189.97376983232715,25406
2021-06-17,202.35540771484372,204.68553602517807,196.7356987985336,203.4976261078414,18930
2021-06-18,189.47120666503903,214.28018642435103,178.68866144653765,201.03045208254684,54872
2021-06-21,190.0194549560547,195.547794938015,187.5522659393812,195.547794938015,8836
2021-06-22,187.46087646484372,196.2331192714458,186.45573264816983,196.2331192714458,17602
2021-06-23,181.38429260253903,191.84701097411656,180.47051782872276,191.84701097411656,10220
2021-06-24,181.06446838378903,187.27813972115928,178.5059101358396,187.27813972115928,2788
2021-06-25,180.4705047607422,186.22728820755205,176.54127072923097,183.8514683904256,5400
2021-06-28,177.27230834960938,184.4454459915101,175.62751094743695,179.32830161655073,3787
2021-06-29,177.18092346191406,181.38429300810628,176.35853174087916,179.6481265112119,2495
2021-06-30,173.89132690429688,181.8411639465049,171.69825927476325,181.8411639465049,8238
2021-07-01,175.58180236816406,177.22659961060424,172.74910917466272,177.22659961060424,1245
2021-07-02,186.63848876953125,195.5477923950046,175.3990567918534,177.27229777864903,37916
2021-07-05,180.97308349609372,191.4814926257881,174.57666054758417,187.9634544268696,9365
2021-07-06,181.74978637695312,188.2375924714099,179.09984526405992,188.191900946754,8459
2021-07-07,180.1963806152344,186.18160810616217,178.23177045049377,182.84633579585477,3353
2021-07-08,179.1455535888672,186.1359252808041,178.18608725349816,182.89202192936455,2955
2021-07-09,181.24722290039065,185.1764430768419,179.14553823708908,180.9273961683093,1307
2021-07-12,194.08575439453125,212.909520119691,178.7800270897895,178.7800270897895,178486
2021-07-13,190.70477294921875,198.65460987751007,189.19705030428412,197.37533090260163,39134
2021-07-14,189.05999755859372,194.35989410355836,187.5522747396308,189.2427636701865,9386
2021-07-15,193.1262969970703,195.5021029566992,189.1513712983449,190.9789207794884,25328
2021-07-16,202.30972290039065,210.16819128208985,187.87209308853264,187.87209308853264,105019
2021-07-19,206.6044769287109,217.29563873457303,195.5934883825276,197.8322337354878,146726
2021-07-20,199.9796142578125,214.55431907008492,194.2228304105338,208.8889182771664,41094
2021-07-22,233.9720001220703,239.95724112194088,201.48732078296632,201.48732078296632,720204
2021-07-23,222.3670959472656,232.82981427940572,217.4783953485368,232.05310014735096,262204
2021-07-26,228.80918884277344,245.1657510775088,223.8748108342768,228.4436845247722,300112
2021-07-27,226.66183471679688,236.2107782843536,221.1334945640757,231.59621290255836,65354
2021-07-28,209.7113037109375,228.35230290800465,199.20289415679463,228.35230290800465,104465
2021-07-29,209.57423400878903,217.06718379544236,204.3200294590554,211.0819566936484,25236
2021-07-30,204.00021362304688,210.0311325705524,202.949378234254,208.340643700133,38350
2021-08-02,207.929443359375,209.98543650938248,203.7717655340741,208.2492561501853,17558
2021-08-03,215.87928771972656,218.1180331000526,205.5993216378348,209.2544206891741,34125
2021-08-04,204.41140747070312,216.97581020233332,202.90368472014592,216.5646143560992,20300
2021-08-05,198.7917022705078,205.5993214590895,195.54779907664516,203.0407493367571,17087
2021-08-06,195.86761474609372,202.7666026549477,192.12113285631847,202.7666026549477,17135
2021-08-09,189.5168914794922,197.19260830859324,187.32383749580455,193.67456968570144,15761
2021-08-10,181.70411682128903,190.75048137890644,173.66289613502008,185.49627650260123,26493
2021-08-11,170.32760620117188,183.3488962647038,163.29154348177735,182.75494826009688,40481
2021-08-12,185.3135223388672,187.1410718413351,173.3887590466447,173.57151120827228,18370
2021-08-13,180.69894409179688,187.18674993731184,179.32828206328767,185.4505696686764,6111
2021-08-16,178.18606567382812,181.84116445688105,175.44474158653844,178.18606567382812,5071
2021-08-17,177.1625518798828,182.4662742575902,176.79036731208248,181.81492996704287,3135
2021-08-18,172.69627380371094,179.58178743553862,172.13798277499816,177.3951641373326,6506
2021-08-20,171.20751953125,176.18556993592367,168.6487114947775,176.18556993592367,4002
2021-08-23,165.67117309570312,176.6972997498459,163.62412974285186,175.3946396701942,7020
2021-08-24,175.44117736816406,177.6743131308829,164.5546156785306,164.74070795910202,3844
2021-08-25,179.53526306152344,190.7474968112333,173.9058828770204,178.74436732521096,45366
2021-08-26,180.1865997314453,185.1646500217555,177.76737161675405,181.4427475087554,5307
2021-08-27,178.74436950683594,184.0946042387936,175.9529426901624,179.0235008301585,3478
2021-08-30,180.41921997070312,183.6293722702142,175.2550915541292,175.2550915541292,2099
2021-08-31,182.9315185546875,187.9560813878637,176.9299392510366,176.9299392510366,7261
2021-09-01,178.2791290283203,184.69940493113717,177.72083799419244,178.79087924535165,4859
2021-09-02,177.39517211914062,182.1871301037337,176.79036864243113,181.48927338540832,4223
2021-09-03,178.9304656982422,183.7224094924034,177.3021333529346,183.67588287152265,2661
2021-09-06,173.4871826171875,180.7448955482881,172.3240880512397,180.3727109663575,6053
2021-09-07,174.92942810058594,180.5122821889025,173.1615299851252,176.69732621604666,10336
2021-09-08,175.48770141601562,178.65131273315973,174.92941038455223,175.8598859717041,4435
2021-09-09,173.30108642578125,176.7903700450923,173.06846751782717,173.99894314964345,3552
2021-09-13,169.25350952148438,173.48717643013595,168.60217942736827,168.60217942736827,8722
2021-09-14,177.62779235839844,182.37322375779945,159.99528198262604,169.43961816027092,28771
2021-09-15,175.5342254638672,181.16360597859472,175.11551426150086,179.58180021524882,5714
2021-09-16,175.1620330810547,181.39621681062155,173.44064752831017,173.99893857188434,9274
2021-09-17,171.0214385986328,179.53528567895526,169.34657947848982,179.53528567895526,7224
2021-09-20,167.53213500976562,172.09145978121185,165.9503293256678,170.37008843596135,7068
2021-09-21,166.5086212158203,171.85885641178896,163.76372078095326,165.6246721534641,5920
2021-09-22,166.22946166992188,171.57969641527475,165.62465820396744,171.06794618928149,5426
2021-09-23,167.81129455566406,173.81285985166605,166.55514670857735,173.81285985166605,3251
2021-09-24,166.9273223876953,170.74227815089327,166.08989999964277,170.74227815089327,5164
2021-09-27,167.15994262695312,170.23051507082673,165.62466350398208,167.4856147793077,8487
2021-09-28,166.32252502441406,168.83480647890275,166.089906108296,166.18295935391598,3904
2021-09-29,167.29953002929688,169.06742814133898,163.76371960728054,163.85677285441207,8801
2021-09-30,167.02037048339844,169.3465594873455,165.99684164248936,167.29951600345828,3276
2021-10-01,166.74122619628906,167.81128166477566,164.97332821938917,165.8572772078391,5605
2021-10-04,167.11341857910156,170.83532087085945,165.85727087646106,170.83532087085945,12046
2021-10-05,173.6732635498047,176.79036246185711,167.43907992363063,167.57865978117476,12603
2021-10-06,171.99842834472656,178.55827027170537,171.2075183687418,175.30160552012606,11747
2021-10-07,172.5101776123047,176.79037122643302,171.39360968625036,175.20856548136177,5555
2021-10-08,169.9048614501953,175.34813555060643,169.39309699684082,175.0689900126011,5036
2021-10-11,175.34812927246094,180.4657452269118,170.13747427396072,174.92941807941034,19421
2021-10-12,182.88497924804688,190.468349593952,174.92941014902377,176.6507956621093,50176
2021-10-13,175.44117736816406,188.37478253994493,173.30108064676546,185.95555449665463,15713
2021-10-14,170.8818359375,179.62831497734047,170.04441358805803,174.23155373112922,6409
2021-10-18,169.85833740234375,175.81337604637906,168.60218956124422,175.7203369975882,8619
2021-10-19,169.3465576171875,172.13798439109718,168.41608202588426,171.20750879979394,6524
2021-10-20,165.67117309570312,172.64973966083022,164.13587993261714,168.83478425938873,10721
2021-10-21,166.27598571777344,170.92836368524294,162.97279452128393,165.8107479210265,11793
2021-10-22,160.69314575195312,169.6257178843904,153.80763145673453,169.6257178843904,7962
2021-10-25,158.32041931152344,162.74017845760517,153.52847560073357,160.13485810878606,8682
2021-10-26,157.62257385253906,172.09147345551463,155.4824911558497,155.4824911558497,6505
2021-10-27,158.32041931152344,161.67013718562097,156.8781934748311,156.8781934748311,6816
2021-10-28,160.7861785888672,161.94927303149797,157.01774975515735,161.76318076026308,3706
2021-10-29,164.13589477539062,167.95085052181773,160.97228332562034,160.97228332562034,13839
2021-11-01,166.60166931152344,169.34656966150544,160.97228874417823,167.90432955282384,11757
2021-11-02,172.23104858398438,174.04547326284418,165.62466578636673,166.22946928000945,26587
2021-11-03,164.97332763671875,174.9294137724812,162.83323090523515,174.9294137724812,5614
2021-11-04,167.48561096191406,169.16046991111943,163.3915239286842,164.9733296370716,1035
2021-11-08,166.18295288085938,172.8358479435237,163.81023718928935,171.20751559412307,13304
2021-11-09,162.507568359375,168.4160944802585,161.48405365201097,168.32304123507453,20270
2021-11-10,162.6471405029297,165.06636858557084,161.6701382666243,161.9958104113698,2070
2021-11-11,161.48403930664062,164.41503169644693,156.3198970121876,162.0423161343544,3036
2021-11-12,161.53057861328125,162.74018560064064,159.3904817774481,161.43752536905438,18781
2021-11-15,151.99319458007812,162.27493857744207,150.13224338447475,162.27493857744207,12480
2021-11-16,150.45790100097656,157.25037568988932,148.17823863085724,156.1338078145177,11122
2021-11-17,148.82957458496094,154.45895500140568,147.01514994109698,154.45895500140568,18330
2021-11-18,147.7130126953125,153.52848563607284,146.9221026961963,153.43543238984788,12259
2021-11-22,138.68740844726562,148.92264133344122,136.8264570134155,148.92264133344122,10230
2021-11-23,141.24620056152344,147.0151465089992,132.40668225876715,147.0151465089992,4993
2021-11-24,142.13014221191406,147.2942844248299,140.87399452301307,147.2942844248299,8206
2021-11-25,143.5723876953125,145.52637793350164,141.57185663967897,144.22371777470886,2429
2021-11-26,130.1735382080078,143.29325059775408,125.61421318634288,142.59539385782998,19868
2021-11-29,129.84786987304688,135.66334224108078,126.17249417603556,131.15053000431425,12072
2021-11-30,133.5232391357422,137.6638524226653,129.28957261624242,129.33609923253076,7986
2021-12-01,133.19757080078125,136.1751039525998,131.75534504041136,136.1751039525998,1302
2021-12-02,135.94248962402344,139.24566661615262,132.7788640935436,135.80290976651256,2181
2021-12-03,136.8729705810547,142.36277110800793,136.77991733906646,142.36277110800793,4467
2021-12-06,137.80345153808594,141.664919865088,135.43073575494637,136.87297587394744,6691
2021-12-07,141.4322967529297,143.29324802599456,134.7794016308954,140.8274932683562,7162
2021-12-08,143.29324340820312,145.15419462129668,140.78096211011302,143.29324340820312,5536
2021-12-09,145.52638244628906,146.92209588739004,141.5718610298363,144.9215789676512,4982
2021-12-10,143.944580078125,148.82957723596587,142.40930093626196,145.4798734179197,8523
2021-12-13,145.01463317871094,147.89909912417133,143.33977419861026,143.9445776812901,5337
2021-12-14,145.52638244628906,146.87558346436506,142.73495556408713,145.10767125354505,4268
2021-12-15,145.57290649414062,146.41034306275773,143.0140985640176,143.0140985640176,1157
2021-12-16,147.80606079101562,152.03971358601564,141.61838927890605,145.52638411933071,71753
2021-12-17,142.03709411621094,151.20228442024097,139.85048498335365,151.20228442024097,8081
2021-12-20,127.70777893066406,144.96810453282822,125.61420878425972,144.96810453282822,14239
2021-12-21,129.94091796875,132.7323448999621,128.54520450314396,130.2665901232307,4979
2021-12-22,131.6623077392578,133.80240462690284,129.98744868814728,133.80240462690284,3206
2021-12-23,131.29013061523438,133.05802881542704,130.7783661263577,132.59279095243605,1150
2021-12-24,129.4291534423828,135.7563757633331,127.5216757435978,135.7563757633331,6406
2021-12-27,128.35911560058594,134.77940623052444,126.31207196994124,129.61526343194598,5362
2021-12-28,130.96444702148438,132.49972615641795,129.8013524653433,132.49972615641795,2524
2021-12-29,130.5457305908203,133.98848749948476,129.15001717936735,131.6157718604285,3670
2021-12-30,134.17459106445312,138.4082582747981,131.0109794116306,131.4762172545711,7209
2021-12-31,139.803955078125,145.8055196944717,133.61629818645173,135.29114286232112,18998
2022-01-03,150.5974884033203,153.3423887088451,139.6178729832895,143.8515399958438,21949
2022-01-04,149.34133911132812,156.13381407248883,147.94562566168955,155.76161530049305,15126
2022-01-05,147.52691650390625,153.38891591293574,146.08467641310773,153.38891591293574,5767
2022-01-06,145.52638244628906,148.27129690546604,142.8280088059997,144.270248868057,9442
2022-01-07,146.03814697265625,147.48038703561923,144.36328800269703,144.78201339363534,4606
2022-01-10,144.40980529785156,152.3188476249664,142.54885416205985,152.3188476249664,6180
2022-01-11,142.50234985351562,150.69053897248617,141.61840076521412,150.69053897248617,13544
2022-01-12,142.781494140625,147.38734604233565,140.7344504285239,147.38734604233565,7472
2022-01-13,144.87506103515625,146.54992010450852,142.781490747949,142.781490747949,4548
2022-01-14,145.43333435058594,147.4338511458133,144.31676650678622,147.4338511458133,7292
2022-01-17,145.10768127441406,148.17825389647055,144.5494043781789,148.0852006481319,5638
2022-01-18,143.99110412597656,147.89909894279805,142.54886405604933,147.89909894279805,3834
2022-01-19,149.57394409179688,153.29584627759587,142.59537749342377,143.3397607701696,15395
2022-01-20,149.89964294433594,153.52849254346293,148.92264060674557,149.7600630687187,8288
2022-01-21,179.86094665527344,179.86094665527344,149.80658020861677,149.89963345313643,166341
2022-01-24,176.3716583251953,212.05539018033843,169.02089233697563,206.1003518336186,494591
2022-01-25,177.20909118652344,186.5603746507484,169.90486558554025,177.44171010753436,96825
2022-01-27,175.44117736816406,177.81389298975964,171.1144573057413,176.6973109104693,18848
2022-01-28,166.5086212158203,182.3732345060616,162.9262983424963,180.4657565096516,49539
2022-01-31,171.99842834472656,185.5368375965182,167.4856157955083,172.1379940120502,72259
2022-02-01,180.4657440185547,190.7475024796024,172.13799004256805,175.67380024519082,132037
2022-02-02,189.11917114257807,198.1913085036612,181.90798503505056,183.21064523336688,116899
2022-02-03,203.4019775390625,207.17039246631927,192.05016354260832,192.05016354260832,146333
2022-02-04,194.0506896972656,209.31048389565711,192.6084496741292,207.49605931077687,68340
2022-02-07,190.4218292236328,194.4694038342844,186.09512328639656,194.4694038342844,19465
2022-02-08,186.2346954345703,194.3298449377548,184.51332400298992,188.1421733542624,23476
2022-02-09,196.2373046875,200.98273607966465,186.56036381468869,186.56036381468869,26294
2022-02-10,193.7250213623047,203.3089230937232,192.8875989829676,203.3089230937232,19554
2022-02-11,188.56088256835935,194.51593517685035,187.02560344314796,192.6549838988091,7679
2022-02-14,176.5577392578125,188.5143560013477,174.97593362973967,178.6978359065842,12226
2022-02-15,180.00050354003906,183.2571681682566,167.76475497319404,176.55774662979528,7155
2022-02-16,184.14111328125,187.90954225418488,180.04702637110518,180.51226416534573,4537
2022-02-17,181.070556640625,184.885498065042,179.11655221007007,183.3036923916042,4189
2022-02-18,173.90589904785156,182.74541801471477,168.7417703781877,178.65133069870888,11012
2022-02-21,164.9268035888672,172.13798964141284,151.2953414396791,168.97437821366208,18889
2022-02-22,161.06533813476562,164.88027972038532,157.25038235121443,162.6936704963906,12014
2022-02-23,163.1123809814453,171.5797007062171,158.7391483545927,158.7391483545927,6890
2022-02-24,149.8531036376953,160.50704680331455,148.8761013827845,159.11133335285095,7938
2022-02-25,167.5786590576172,175.76683287267804,150.73704523769058,150.73704523769058,29736
2022-02-28,182.4197540283203,190.74750825651856,156.31990920534204,169.3465683057872,27237
2022-03-02,184.0946044921875,190.74749940191103,178.32564437144342,182.41974556029183,43393
2022-03-03,183.2106475830078,190.6544526926952,181.53580279167332,188.0491322626498,8669
2022-03-04,180.79139709472656,186.79296138301328,179.58177607432907,181.90796488358205,5948
2022-03-07,168.78826904296875,180.32617506202808,166.1364220878679,172.60322470207927,8327
2022-03-08,172.044921875,180.51225497841736,168.60216521242032,175.81335065614573,12403
2022-03-09,177.255615234375,189.81703678641733,174.92942605807087,181.3497025054975,5723
2022-03-10,177.95346069335938,181.95450866226037,174.9294149560866,176.88341941934297,2498
2022-03-11,178.9304656982422,181.21012814208652,177.02298782558134,180.93098261473327,3237
2022-03-14,173.62677001953125,183.1176192499965,171.3936198372303,179.58180877646922,5990
2022-03-15,171.20751953125,180.00051158063275,170.46313617196256,180.00051158063275,5340
2022-03-16,172.55670166015625,180.51227108627683,172.13799046887226,180.4657444654828,2007
2022-03-17,171.95188903808594,180.23311597345187,170.50964905776567,172.13798131343327,5166
2022-03-21,173.114990234375,175.67379816415553,170.32356340188713,175.67379816415553,4954
2022-03-22,172.1379852294922,174.04546304054028,168.0438982869901,173.16151406408312,5991
2022-03-23,169.76527404785156,174.51070538953945,169.43961609957492,174.41765214835684,3670
2022-03-24,168.22999572753906,172.09146388954468,164.88027780059758,169.76527482859402,14401
2022-03-25,164.69418334960938,171.53318477804527,163.1589042687431,168.2299935153454,12288
2022-03-28,160.4139862060547,165.48508953524902,158.50652260288703,162.1818983476782,9293
2022-03-29,153.5749969482422,163.76370168508615,151.76057241120375,162.8797527258039,18452
2022-03-30,158.27389526367188,162.8332197371398,154.7846119835903,154.7846119835903,12447
2022-03-31,159.8092041015625,165.9968619290875,158.18087159979987,165.9968619290875,6676
2022-04-01,165.34552001953125,165.95033771025663,160.13486490288756,162.64714631608467,5178
2022-04-04,166.8342742919922,172.88236556048432,166.4620755413266,172.88236556048432,6131
2022-04-05,169.16046142578125,171.16097822163837,166.83427250132863,166.83427250132863,2338
2022-04-06,174.278076171875,181.44273518310916,167.48560170748533,169.16046056414626,25561
2022-04-07,172.92889404296875,177.67431103217564,170.27703293287462,177.67431103217564,6760
2022-04-08,176.41818237304688,181.3962183970742,168.69523192502626,168.69523192502626,6006
2022-04-11,175.34812927246094,181.4427474759841,171.53318771608366,176.418184763514,11220
2022-04-12,173.81285095214844,178.18608358434503,170.32356733104507,178.18608358434503,5150
2022-04-13,174.92942810058594,178.6513308261303,173.90589917188836,174.8829014769302,4782
2022-04-18,175.11550903320312,178.88393813785206,169.67223516909354,174.92941674858875,12482
2022-04-19,175.5342254638672,182.37322716159983,171.20751937619576,178.60479794443964,11145
2022-04-20,176.32513427734375,180.32618238021544,173.068469528158,180.32618238021544,6383
2022-04-21,177.9069366455078,179.5352689891214,175.8598931102656,179.5352689891214,4403
2022-04-22,177.9069366455078,179.72136127451955,174.92941748534355,175.90641973109794,8039
2022-04-25,167.25299072265625,175.85989010615873,165.43856612463924,174.51070331265535,9980
2022-04-26,172.41714477539062,172.9754216595536,170.1374822197114,170.18399464494263,5649
2022-04-27,172.8823699951172,174.6502679628528,167.99737307602925,172.4171321932993,3732
2022-04-28,171.99842834472656,176.23208116343443,170.27704272543343,176.23208116343443,1746
2022-04-29,171.0214385986328,174.69681481915637,170.46314749260762,171.62624213188295,3664
2022-05-02,166.648193359375,171.4401372421959,166.22946796163225,168.4160914021029,1700
2022-05-04,160.69314575195312,169.9513758509065,157.52953414559474,164.88028627692086,6816
2022-05-05,163.15890502929688,173.06846466565807,160.0418060349096,173.06846466565807,2402
2022-05-06,158.50653076171875,164.6941880810723,156.4594729978461,163.0658557130391,2428
2022-05-09,155.52899169921875,157.94823395143223,153.29585592635323,156.31990164265457,2456
2022-05-10,157.06427001953125,158.59954894253303,152.7375503491932,156.31988676677022,1584
2022-05-11,150.22528076171875,158.1808498743997,148.87609399943503,158.1808498743997,2857
2022-05-12,139.33871459960938,149.80656461126617,137.71038237557386,145.52637137177217,9045
2022-05-13,164.69418334960938,167.2064646628138,139.61786844189632,142.03709651471385,13007
2022-05-16,161.1118621826172,175.62728881844006,159.25091077791848,167.29953412199987,5510
2022-05-17,165.25247192382812,169.3465588768432,159.39047281542815,164.64765426622373,7602
2022-05-18,163.94979858398438,171.20751113471616,163.01932297999136,166.55513311475104,26849
2022-05-19,160.87921142578125,161.90274017502512,158.22736471753433,159.11131362028328,1846
2022-05-20,166.36903381347656,168.41607721629853,161.20489158963383,161.20489158963383,2883
2022-05-23,165.62466430664062,167.4856155909849,162.87976400181913,167.4856155909849,2125
2022-05-24,168.27650451660156,170.88182463044356,155.71508491856287,161.90274148583225,4209
2022-05-25,156.36642456054688,171.11445403213202,153.8076167073327,161.01880247548175,5121
2022-05-26,157.20384216308594,159.4835044330385,154.8311266584699,159.39046539630525,3486
2022-05-27,158.2273712158203,160.78617899608872,157.29689565935908,160.274414600449,995
2022-05-30,158.9717559814453,162.8332238975581,158.22737268975612,158.22737268975612,4202
2022-05-31,162.507568359375,166.41557749019054,161.53058027460295,161.57709269926306,3039
2022-06-01,158.83218383789062,162.83323180174835,158.18085375026985,158.9252370780926,1781
2022-06-02,160.4139862060547,161.85622621166232,158.646088262362,161.85622621166232,567
2022-06-03,159.3439483642578,163.48456199311508,158.1808538506501,163.48456199311508,229
2022-06-06,166.88079833984375,170.13746281886438,154.69156275348007,161.53056383859555,5962
2022-06-07,160.6466064453125,168.36955675453797,155.80813617138972,168.36955675453797,6316
2022-06-08,159.90225219726562,162.6936792531532,159.34396110691523,162.6936792531532,615
2022-06-09,160.73965454101562,162.4145134047628,158.5065188546397,160.9257468152252,1386
2022-06-10,159.29742431640625,161.7166666229478,158.1808564048991,158.27390964666273,854
2022-06-13,146.50338745117188,159.2974275686563,144.5028704937924,159.2974275686563,12172
2022-06-14,142.9210662841797,151.43491284807868,141.47882617937353,147.94562914190175,9616
2022-06-15,145.01463317871094,147.480387928629,144.2237232109621,144.3167764534966,2578
2022-06-16,144.36328125,152.59799585165487,142.8280022148111,147.94561792934832,3282
2022-06-17,148.73654174804688,151.48144213900898,143.43281906287874,145.1076781109354,4691
2022-06-20,140.73443603515625,151.66752445441634,139.571341522469,151.66752445441634,3108
2022-06-21,146.4103546142578,152.55148561231806,145.10768013738524,147.0151581299232,1438
2022-06-22,146.45684814453125,149.80656585524935,144.456331360419,147.29428467117594,1473
2022-06-23,149.29481506347656,149.76005288804205,145.38682017671286,148.55043170458546,1169
2022-06-24,150.6439971923828,153.4354240522634,147.29429347928485,149.76004819300687,3638
2022-06-27,153.24932861328125,154.41242311428965,151.2953383703457,152.08623411227285,1313
2022-06-28,152.92367553710938,153.71457130419932,149.66701083067323,151.6675277568829,846
2022-06-29,156.92469787597656,158.1808455640396,148.92261656031863,150.73704106690832,3143
2022-06-30,151.6675262451172,159.57656902477055,149.20177152828012,159.57656902477055,2691
2022-07-01,152.64453125,154.2728636164628,149.5274321835986,149.5274321835986,283
2022-07-04,152.7841033935547,154.41243582904798,149.80658406538197,152.69106434457146,429
2022-07-05,156.55252075195312,158.1808530628947,153.80762055309498,155.71509838549844,821
2022-07-06,159.06480407714844,160.08833293624724,156.36643046378782,159.4370028431531,3331
2022-07-07,157.5760498046875,158.22737989033223,155.62204534982226,158.22737989033223,1282
2022-07-08,155.20333862304688,158.0878045702876,154.50548189740184,158.0878045702876,491
2022-07-11,159.111328125,162.64713825625284,155.43595233245898,162.64713825625284,4155
2022-07-12,159.855712890625,161.5305718308624,158.2273805705475,159.94875193301365,1084
2022-07-13,160.04180908203125,162.78670936332864,157.34343542203004,161.71666806317367,2439
2022-07-14,156.31991577148438,160.87924096897976,154.87767561376816,154.87767561376816,2020
2022-07-15,157.48300170898438,159.20438731821088,154.9241937048502,159.20438731821088,883
2022-07-18,159.66961669921875,161.80969919487245,156.36642551976567,159.90223559639247,2221
2022-07-19,166.6947021484375,171.95189793611056,158.1808558788373,158.1808558788373,6994
2022-07-20,166.60166931152344,170.27704531898624,164.69419137410145,169.95137315969524,2549
2022-07-21,199.9126892089844,199.9126892089844,164.8802741978012,164.8802741978012,86429
2022-07-22,222.1975860595703,236.89910403682725,209.86878380804276,218.56872253847496,371088
2022-07-25,234.43333435058597,240.01620238118676,216.8938770783754,223.3141533067725,151085
2022-07-26,231.8280029296875,238.2017668226699,228.71091801541547,234.4333375938968,57751
2022-07-27,229.2691802978516,233.54937370224428,227.96652014760895,229.64137905358567,14495
2022-07-28,218.615234375,232.8515135686324,213.1719607583877,227.96651678047925,21661
2022-07-29,210.9853515625,218.66177559950387,209.26396594775684,214.2420163054713,10249
2022-08-01,211.404052734375,214.9398628414834,202.0062577262981,210.9853415554388,15121
2022-08-02,211.11734008789065,216.70827608696945,204.9529841036799,211.7385633005921,10727
2022-08-03,204.37954711914065,215.37026362504716,201.6557550214151,211.1173225280642,7317
2022-08-04,203.8539123535156,208.3457677320468,199.8399142404249,203.4238437312285,8990
2022-08-05,201.89468383789065,208.34575657590605,197.21168872054952,201.17789797811116,7883
2022-08-08,217.47283935546875,221.96469462942267,195.01354840265316,200.7000468123951,22779
2022-08-10,239.21534729003903,239.21534729003903,239.21534729003903,239.21534729003903,32478
2022-08-11,222.20364379882807,253.26436820081489,217.8551394659405,253.26436820081489,47307
2022-08-12,223.73277282714844,227.69898221402744,220.05326612709263,220.05326612709263,7622
2022-08-16,233.00320434570312,236.82606244954388,229.1803462418624,229.1803462418624,19559
2022-08-17,232.2864227294922,240.84006497776787,230.3272049985796,236.6349268193112,11725
2022-08-18,231.1395721435547,237.44727948902624,229.37149437453223,232.47756669418737,6256
2022-08-19,224.6407165527344,236.0137143028802,222.96821602576892,236.0137143028802,6427
2022-08-22,222.4425506591797,224.5929082917604,215.3224805256884,216.75605228074215,7916
2022-08-23,225.3097076416016,227.46006540276213,221.77356668430247,221.8213553289376,6505
2022-08-24,229.9449157714844,233.00319927134424,224.8318373357318,229.371481235178,7154
2022-08-25,227.31671142578125,236.0614937202563,220.67448364049457,232.23863552235736,6543
2022-08-26,238.35520935058597,244.3762140942121,224.83185393741007,225.64421715998836,53600
2022-08-29,231.47406005859372,237.87734459835875,218.4285623426319,218.4285623426319,19455
2022-08-30,230.1838531494141,238.97642401444887,225.88313771274028,233.19434812186708,10467
2022-09-01,223.11155700683597,235.1057774305741,220.1488506752217,235.1057774305741,19379
2022-09-02,224.7362823486328,230.32721859164909,223.7327936851072,230.32721859164909,7633
2022-09-05,234.86685180664065,247.19556372848052,224.5929203440917,230.327207672026,110345
2022-09-06,228.94142150878903,238.73749556668864,223.97170880578105,236.7782778384994,37391
2022-09-07,223.73277282714844,232.66869475392585,220.29219475480932,228.9414139947636,16594
2022-09-08,231.42626953125,234.15006179762463,227.507848675485,229.18034911689665,19137
2022-09-09,229.08477783203125,239.83656666566583,225.11856822884255,237.9729261844452,19429
