Date,Open,High,Low,close,Volume
2020-02-20,566.4158325195312,576.489848920499,565.0331019283562,574.9095767761248,3708209
2020-02-24,553.8726806640625,571.2553120394213,549.1319849366798,565.1812560791637,1576359
2020-02-25,562.4652709960938,575.3046889468386,559.0085046247393,562.9590947634301,3582636
2020-02-26,550.1690673828125,564.3912165180512,548.1444019184576,558.3171598437625,2313470
2020-02-27,559.6998901367188,562.2677497069701,537.5271901275771,552.09499178928,2985262
2020-02-28,537.3789672851562,558.020823634752,534.5641960925832,547.1567014046948,4380818
2020-03-02,547.6505737304688,557.2801374705447,544.1444369377627,548.1443975120111,2299648
2020-03-03,556.5393676757812,565.9220189498184,552.7369489035277,553.0826014169255,2844292
2020-03-04,561.5763549804688,562.9590856190389,553.2307816730226,560.3912261830894,1735962
2020-03-05,557.971435546875,565.724443869828,549.5270619568754,564.9343379708671,3821330
2020-03-06,541.3789672851562,549.6257992804723,528.391379362179,534.3172639905399,3494853
2020-03-09,511.25579833984375,533.6259800523984,499.94722139438176,531.3544026549142,4577587
2020-03-11,507.2063903808594,519.5026145105962,501.7743288222885,508.63849139345444,2971154
2020-03-12,467.0585021972656,491.8484607660035,447.7006049422085,488.8855182312685,4797510
2020-03-13,500.8854675292969,518.514982978695,423.79958544937585,429.62670018234724,7973623
2020-03-16,468.3424987792969,494.2188475277931,465.182014438122,487.89790898605577,4058756
2020-03-17,459.2066955566406,479.99666239637185,454.3178286056194,469.1325404079766,3291793
2020-03-18,414.26873779296875,464.19430467579195,405.77496363673686,459.2560673920069,4743183
2020-03-19,411.7996520996094,427.2069295452847,380.5899839408472,380.5899839408472,8358736
2020-03-20,412.9354248046875,436.5401939709208,406.2194037361537,419.8489572883899,4857316
2020-03-23,338.07171630859375,389.52815542993204,335.8001391879774,372.8369192454749,4439246
2020-03-24,386.46649169921875,403.9478661793629,341.5779266103539,357.52842923454614,5260142
2020-03-25,428.935302734375,434.5649056133373,380.8368869474467,385.18252997545807,6171029
2020-03-26,471.5523376464844,480.9843597496005,428.6390392840383,442.4661050673943,6462048
2020-03-27,435.5525817871094,477.82388605850235,434.56493420936084,444.6389515586409,14440511
2020-03-30,407.4046325683594,438.4167609951374,401.9725708007812,426.6637606534091,7106515
2020-03-31,435.89825439453125,442.6636461738938,409.28114073304204,423.70080106307796,5414961
2020-04-01,424.58966064453125,441.8734921559791,418.81191665401093,432.6883823232823,7414297
2020-04-03,417.08355712890625,436.54022633160486,411.0589310589913,423.20698412464407,6997591
2020-04-07,464.6881408691406,470.1202020270158,427.89827211807693,431.5031794038177,6387600
2020-04-08,470.71282958984375,494.36697038987313,451.74998452397887,459.20674163035784,7175190
2020-04-09,466.41656494140625,488.2929525892016,458.4166135961311,482.8608909540979,3633315
2020-04-13,471.89794921875,476.7868162526227,447.70058619816115,467.1572534178986,4143591
2020-04-15,465.87335205078125,482.6633600641523,462.71286789790247,475.74982735276427,3951803
2020-04-16,483.6510314941406,488.29295703108863,456.29318149950547,464.19436213153153,5065255
2020-04-17,489.3793640136719,512.5397112588581,485.4287737895454,498.7620157959724,6523417
2020-04-20,502.021240234375,508.93477312053346,489.873187362084,497.4780855931029,4164522
2020-04-21,490.2188720703125,496.63858120554823,482.86088569752854,489.8731893964468,2902453
2020-04-22,497.4286804199219,502.7126008181365,484.2929801168712,493.32994913292566,2103572
2020-04-23,482.4657897949219,505.57673459832756,480.29295330152615,498.761973073563,2996470
2020-04-24,447.7500305175781,472.83627269069586,445.5771938139819,472.34244890720686,4401783
2020-04-27,478.7621154785156,485.3299651862001,453.33019289249853,453.33019289249853,5612310
2020-04-28,480.14483642578125,490.46576507904956,465.3301236070863,488.88552301693335,5790711
2020-04-29,486.7620544433594,498.959506546206,478.76210402614686,481.9719582563376,4230028
2020-04-30,494.86077880859375,504.3916015077415,487.0583694134403,493.82376096680764,3751397
2020-05-04,473.0338134765625,482.95965945200004,466.2684216258508,482.95965945200004,2476309
2020-05-05,471.6510925292969,483.8485462417067,469.2807443515659,477.0337839280006,2499854
2020-05-06,484.9349365234375,492.83611675192526,463.6511443391928,472.09551865214485,5449822
2020-05-07,488.4410705566406,495.7990566609406,482.86086807851905,483.6510041814685,2443348
2020-05-08,513.6260986328125,520.8359137240155,492.83612966799245,493.5274950123484,9179719
2020-05-11,518.7124633789062,532.3419864107296,516.0458031532584,523.2062473118442,5445590
2020-05-12,520.2927856445312,529.9717208499928,510.91013268675334,515.0088946702748,3693348
2020-05-13,510.3668518066406,531.3543614358446,508.6384686607062,526.4161238760319,3651773
2020-05-14,488.8855285644531,516.5396594731494,485.3299914194986,508.6384792135219,4151383
2020-05-15,481.2806396484375,494.8114231562604,479.0090623368988,492.9348988370835,3513975
2020-05-18,463.5523986816406,484.8361920194158,458.2684780893415,481.2806546957726,4108131
2020-05-19,465.9227294921875,479.947336691599,459.50302044778005,469.1325840143912,5129782
2020-05-20,473.3301086425781,476.78687521586767,466.66348739409113,468.2930998933765,3112785
2020-05-21,487.7003173828125,490.41634797405874,474.07079410843863,474.07079410843863,4216268
2020-05-22,488.6385803222656,498.46568459519733,484.243537073634,486.9101972690792,4602359
2020-05-26,501.1817626953125,508.539749019487,490.8608337129112,495.79907147662254,4215615
2020-05-27,497.0829772949219,503.70022763579294,489.13242693456164,500.53974356301063,1859456
2020-05-28,510.4162292480469,516.8359381653802,495.25586384037103,499.7496480262602,3346486
2020-05-29,516.7372436523438,534.1198175446149,505.42866641686425,510.021251934022,27246641
2020-06-01,509.724853515625,522.1198779355879,507.0088228752892,514.5643504054385,3151262
2020-06-02,493.5274963378906,515.7989366941958,490.86083587748266,509.6261394623361,5909622
2020-06-03,495.1571044921875,513.3298133573311,488.34234243533507,495.8978401535978,13732855
2020-06-04,511.2063293457031,518.4655747453428,505.97180957557856,514.712526246832,11739480
2020-06-05,509.873046875,514.8112846171307,505.3792625859055,511.2063469528863,3558200
2020-06-08,515.6014404296875,523.2557096697334,509.87309615144716,513.5767748159855,8429754
2020-06-09,500.58917236328125,524.4408549353249,495.30525188336236,518.514969568824,9173485
2020-06-10,495.50274658203125,501.6755432549158,492.83608636310163,501.18171952108503,3358845
2020-06-11,495.4533996582031,503.2064391451866,490.86084446547153,493.82378718860315,2482917
2020-06-12,496.0953369140625,497.922490852985,480.2436062847135,481.9719894435788,8115108
2020-06-15,493.7249755859375,501.6261555277508,489.18179109127294,501.6261555277508,3620015
2020-06-16,499.453369140625,504.3916068021277,490.86082355336606,498.76200381177034,3578749
2020-06-17,494.21881103515625,502.4163035032658,492.3916571022239,499.7496431535148,1857859
2020-06-18,509.5767822265625,511.5027070686047,492.49046096563444,493.8237912300781,4083990
2020-06-19,514.6631469726562,517.5273491625733,507.99652558554294,511.5520931607392,4569531
2020-06-22,513.9717407226562,519.3050006140638,508.1939671554466,518.4655244207875,2765644
2020-06-23,530.416015625,537.8727413194201,513.9717228469018,517.7741411635627,5813424
2020-06-24,520.7371215820312,538.8604283012758,517.2309851667408,535.9962868453725,3765172
2020-06-25,531.7494506835938,533.0827507276266,512.5890646181347,513.5767121414837,2654149
2020-06-26,535.2062377929688,540.6876697041105,528.39144550481,534.7124140121232,2586654
2020-06-29,530.564208984375,537.8727637636508,526.0704252550205,536.7863757081901,1691365
2020-06-30,542.218505859375,547.6011970721471,530.366735239498,533.8235016702954,3355423
2020-07-01,542.8604736328125,553.0826011668913,539.4037073755195,548.6875577263748,3419769
2020-07-02,541.1814575195312,545.6752415703372,538.9592506534077,542.7122990821725,1638017
2020-07-03,565.0825805664062,582.3169824159198,551.1073433562625,557.971506015242,15663461
2020-07-06,577.4774780273438,584.5391211500339,569.2800162208196,573.8231703937221,4862801
2020-07-07,575.4034423828125,583.6997059710321,565.0331430381495,582.4157762036517,3849675
2020-07-08,574.7615356445312,589.5268793918923,570.8603155494962,574.3170821661455,4280620
2020-07-09,577.9713134765625,582.6132686576788,575.7491066614639,576.884865087117,2440595
2020-07-10,585.18115234375,592.5885087025316,578.0207078635945,578.7614434994725,3206846
2020-07-13,592.8848266601562,596.292222846955,576.7861832590008,586.6132886772783,2854213
2020-07-14,591.0576171875,601.4772855291761,585.1811029163167,585.1811029163167,3645874
2020-07-15,587.4527587890625,597.2304937814586,585.6750052307787,592.5885381761673,2310685
2020-07-16,592.4403686523438,596.2922182741819,581.9713285599365,586.66265450081,1767540
2020-07-17,606.9093627929688,608.3908339796074,592.6378449721063,593.3785805654256,2790602
2020-07-20,608.8353881835938,620.4402477334296,604.7366264428631,612.0452429526973,3020859
2020-07-21,619.699462890625,624.6870709263618,593.9218258504641,614.3167717252128,8306371
2020-07-22,602.1193237304688,619.2549837783548,598.4156455978231,619.2549837783548,5164659
2020-07-23,615.0081176757812,615.995765187616,603.1069772144158,603.4032594117222,2957797
2020-07-24,614.7118530273438,617.1809718774194,607.8970608886459,609.3785321986913,2789551
2020-07-27,625.6253662109375,629.6253268191911,605.9217851036451,616.8846490345956,3343985
2020-07-28,632.5882568359375,639.600530340209,625.8228952195801,628.1438428534836,4307089
2020-07-29,629.8721923828125,634.7610595582958,621.2302767679954,632.5882230046121,2458334
2020-07-30,627.2548828125,636.933876223846,616.2426497130623,632.0450092010167,27847314
2020-07-31,619.3536987304688,630.0203395351011,611.4031487250222,620.9339708369263,3774399
2020-08-03,595.5514526367188,616.2920504897388,593.0823338446926,616.2920504897388,3634400
2020-08-04,606.563720703125,608.2921037838603,593.5267619807634,597.7242637482634,2248809
2020-08-05,597.5267944335938,610.5143844085661,595.8477814673699,608.8353714423423,2051992
2020-08-06,599.4033203125,604.1933868023674,594.8107351070303,600.8847916328164,2596325
2020-08-07,599.4526977539062,606.2674297395737,597.971226415993,600.3909749908294,1723752
2020-08-10,601.3291625976562,610.3167911110747,599.5020388158948,608.3908664095408,2028319
2020-08-11,601.23046875,606.3168779369253,598.6131785312473,602.316856983506,1539043
2020-08-12,601.23046875,610.0699267123024,595.6502357694402,601.4773806468172,3419606
2020-08-13,592.3416137695312,606.4155912538428,590.6132305697035,602.4650010828079,2164005
2020-08-14,580.4898071289062,594.9588668423097,578.415771530682,592.5884887747235,3151495
2020-08-17,581.8231201171875,586.8601585530579,578.7120666503338,584.0947575998924,1335395
2020-08-18,590.2181396484375,593.2305128390618,581.7243950053304,583.205866299911,2224729
2020-08-19,595.9959106445312,600.44032450425,591.5514967848125,592.5885146291694,2344923
2020-08-20,587.6996459960938,592.5885132869553,582.8107787052322,591.6008657648104,1490688
2020-08-21,590.7119140625,601.3785547173172,588.7860497654177,591.7983624231583,2008763
2020-08-24,591.35400390625,597.971254920611,589.6749909203336,592.3910218359782,1893376
2020-08-25,592.3909912109375,596.1440398622876,585.6749998956968,591.6008852234779,1802567
2020-08-26,584.7366943359375,595.5514465914795,581.3787289815997,595.5514465914795,2950978
2020-08-27,588.6873168945312,592.5885368181621,583.8478800125836,586.8601930184979,2947058
2020-08-28,582.070068359375,596.0453055175535,580.8849395062741,592.5885390398212,3638604
2020-08-31,567.6997680664062,587.4033476477838,560.0454999802014,587.4033476477838,3754563
2020-09-01,572.1442260742188,578.7614768590569,563.6998513947212,574.3170627876135,3407301
2020-09-02,573.675048828125,582.7120479210848,569.6750883520297,574.2183031994696,2500786
2020-09-03,575.0084228515625,581.7244142192412,572.0948504864099,576.489894195075,1896035
2020-09-04,567.5517578125,573.8232964059944,562.0208946904513,562.9591720334196,2618737
2020-09-07,584.5391235351562,587.1564134096878,564.0948693924586,569.477499810181,3374335
2020-09-08,574.6627197265625,587.798480752194,572.3417720284107,586.1688381343603,1896544
2020-09-09,578.4652099609375,585.6750253670524,575.4528968445527,581.62569432945,3391865
2020-09-10,594.168701171875,595.5514317594257,580.1441551497786,582.3169313856177,3792160
2020-09-11,597.3292236328125,605.1316633569805,594.1687394300651,600.4897078355599,4564379
2020-09-14,592.0452880859375,602.4649568406261,587.8477863374577,602.4649568406261,2269701
2020-09-15,586.8601684570312,594.5144367372502,583.749054656454,594.5144367372502,2371832
2020-09-16,591.205810546875,597.4774087772313,585.4774667043154,587.156479627451,2164876
2020-09-17,584.5391235351562,590.7119201437526,581.0329871177169,585.7736828568756,1532457
2020-09-18,577.87255859375,587.4527519049092,576.2923466229543,586.6626459195112,2587272
2020-09-21,572.1935424804688,582.5144706856662,570.1195068883816,579.7490698024773,1565889
2020-09-22,572.2430419921875,580.2429634178843,559.3048222987301,568.8850160488533,2359295
2020-09-23,573.08251953125,578.8602338750421,568.4899340817149,574.0701671306145,2210606
2020-09-24,570.5146484375,573.6257021443367,565.6257808625002,567.6998166670579,3043353
2020-09-25,570.366455078125,573.3293977019075,564.1936579452449,570.1689135136285,2059527
2020-09-28,574.020751953125,576.0947876372359,569.9219906235478,572.0454569087448,1591462
2020-09-29,563.7491455078125,579.5515045145135,556.786243126728,579.5515045145135,4157096
2020-09-30,552.4900512695312,564.8850156895488,549.082655241725,564.736844447862,4906751
2020-10-01,562.1689453125,564.9343461394567,555.3047834211706,560.9837563063137,1477355
2020-10-05,567.650390625,569.8232271429662,558.3664801760619,564.9343600478469,2490303
2020-10-06,574.8601684570312,578.9589293603943,568.6380017704967,570.3663847546015,5665979
2020-10-07,571.7985229492188,579.897244374704,567.8973033309624,577.7737781715009,2588117
2020-10-08,575.9466552734375,579.2552502373269,569.9713397612745,579.2552502373269,9288093
2020-10-09,566.7120971679688,581.7243505281647,561.5763183498469,579.7490556197499,4555998
2020-10-12,556.4406127929688,569.8725943710292,553.2801288095375,569.3294003147874,2349521
2020-10-13,559.6998901367188,564.8850398807147,552.7863571447242,557.4283127813081,2122487
2020-10-14,565.280029296875,567.6997777571602,551.1073116142651,557.9221035585424,3958474
2020-10-15,554.5640869140625,566.9096810127727,553.1319859423679,565.9220334848759,1772762
2020-10-16,554.2184448242188,559.2554231988184,552.5888022600246,555.9961983516527,2117294
2020-10-19,563.4530029296875,567.2060520673639,557.329575241252,558.9098477021682,3362350
2020-10-20,563.94677734375,573.823253304236,559.9961869595556,567.5022845770349,6496843
2020-10-21,555.749267578125,570.3170683937421,549.1320171852956,567.4034961743746,3457773
2020-10-22,554.1690063476562,559.7986093388904,551.255494351893,556.0455607718081,2967121
2020-10-23,557.527099609375,573.4776333032507,552.7370326091908,556.0456281312279,21418349
2020-10-26,571.5022583007812,575.452848358248,556.5393743456375,559.7492287673293,8486218
2020-10-27,580.04541015625,584.193542037614,572.8355948974068,575.6997969843835,5959783
2020-10-28,578.9096069335938,587.4527216501347,576.4404881806247,583.4527613265689,4062087
2020-10-29,578.8602294921875,580.7367840292618,573.1812558388401,574.8108984779428,1671983
2020-10-30,582.4651489257812,590.8107828699832,576.7861754517274,582.7120608159574,3789450
2020-11-02,580.242919921875,587.1564525847739,578.3663655151712,583.502144692426,2206055
2020-11-03,591.6502075195312,594.1686965231629,582.7120099319042,583.1070930341756,3646651
2020-11-04,586.9095458984375,596.4403686948468,583.7984320601095,583.7984320601095,1919838
2020-11-05,584.7366943359375,595.0576228380869,582.7120290032718,592.7366753096296,2350192
2020-11-06,583.3045654296875,591.2057451051656,581.5761823756766,585.6749434448177,1990463
2020-11-09,585.5267944335938,591.600850652109,580.4898163118148,588.6379081613638,2978907
2020-11-10,602.1193237304688,607.5019543916047,583.107109316221,587.6502637131118,4801645
2020-11-11,615.7489013671875,619.0574966775729,606.6625314928967,609.3291920392203,6526986
2020-11-12,622.613037109375,625.2796372585907,610.7612665574038,616.143897458113,3555249
2020-11-13,619.748779296875,622.5635504369717,610.3167581383213,617.279660654258,5036293
2020-11-14,628.2425537109375,631.3042971446475,625.8722358680734,630.1191080826056,1080124
2020-11-17,661.7732543945312,665.6744744240328,627.1562184855502,630.8105266180102,9740753
2020-11-18,656.5880737304688,667.7484788965315,653.032566692488,664.1929718585508,3642631
2020-11-19,638.0697021484375,662.4646092450904,635.0573891085995,652.8350454133504,4212122
2020-11-20,655.6991577148438,660.2916821294115,639.3535444030825,639.3535444030825,3045488
2020-11-23,653.1312866210938,665.970704257273,647.8473965525387,658.9584310453862,3011294
2020-11-24,655.9461669921875,658.1683740560727,643.3536602968384,657.2794671180287,2108847
2020-11-25,656.8843383789062,679.9953143517141,653.6744839538618,664.1435837858158,6798974
2020-11-26,652.6375122070312,667.0572031188711,650.0202822751339,659.7485868763142,3804983
2020-11-27,638.8103637695312,655.8966527364571,634.2178392586234,655.5016299219926,9917761
2020-12-01,633.970947265625,647.8967527472475,631.600569179672,645.1807221526516,4569057
2020-12-02,628.6376342773438,638.909192398448,622.4154670783681,636.0449905335576,6126982
2020-12-03,639.9462890625,642.6623200244063,617.2797640696182,618.3661523418899,26754679
2020-12-04,635.3043212890625,646.8598103123999,632.1932072238935,643.946237824281,4452423
2020-12-07,641.5264282226562,643.3536122853394,633.9215303375345,637.1313847458271,4644396
2020-12-08,643.452392578125,649.5758195752514,636.0450357948005,644.4894104715456,4409047
2020-12-09,644.5387573242188,648.3906068237793,637.0326601695928,647.4029592886327,4512763
2020-12-10,651.30419921875,652.8350408892501,637.6746748691374,647.9955437051158,5582666
2020-12-11,656.291748046875,660.0941667184065,647.1560088904663,655.6991836735411,6275768
2020-12-14,647.64990234375,659.748585231605,645.1807833870449,659.2053911173748,2696137
2020-12-15,643.4029541015625,655.7485474326953,636.7857040198318,651.7485872496518,4819043
2020-12-16,640.6869506835938,647.6498535607902,639.2548497403301,647.3042010453769,2540833
2020-12-17,646.4646606445312,653.0325406480284,642.2177884404233,642.9585240672288,4660373
2020-12-18,646.0202026367188,648.1930391828697,632.0943970638925,648.1930391828697,2540821
2020-12-21,621.4277954101562,645.08196419133,609.7735674098577,638.0202607225488,3004002
2020-12-22,633.3289184570312,635.3042133294118,612.9339747872153,622.2178847998904,3085304
2020-12-23,640.5881958007812,641.8721858788092,625.9216533611401,633.3290102056507,2940595
2020-12-24,649.13134765625,655.4028854419995,640.9832554262553,643.6499158486797,3776278
2020-12-28,670.3164672851562,671.6003971646666,649.5758667844827,653.674568333736,5624012
2020-12-29,664.8843383789062,677.8718674079493,661.8720254273014,674.5632722495217,4102480
2020-12-30,667.3534545898438,670.6126794144058,658.7609089387462,670.6126794144058,2886107
2020-12-31,668.1435546875,670.6126735148744,661.2793922911551,668.3410962499343,2959814
2021-01-01,670.0200805664062,672.3903983709789,666.6620549917382,668.1435262250532,1264311
2021-01-04,687.2545166015625,688.9828997965752,671.94597973145,671.94597973145,5031655
2021-01-05,704.9334106445312,706.1679700327003,681.723694146953,682.5631704184199,6955494
2021-01-06,710.16796875,711.6000697738673,696.6866156718037,704.1927130447847,3582162
2021-01-07,695.60009765625,714.8592232268784,693.8223442752046,711.1061749155123,3284785
2021-01-08,708.143310546875,713.0321780943431,699.3532230259235,706.5630985409895,2841346
2021-01-11,716.1432495117188,721.9703944549673,706.8593982551781,711.995177823278,3216546
2021-01-12,709.5260009765625,718.0197455180706,705.3778693451108,718.0197455180706,1607350
2021-01-13,704.4395751953125,715.7481510594587,699.797619916611,709.575354221084,2639680
2021-01-14,698.1680297851562,709.6740867923859,693.8717270657446,704.1926553184509,1995368
2021-01-15,696.1433715820312,708.1433137731028,693.5261416677829,699.6495687106292,2417123
2021-01-18,685.3779907226562,700.5383556476056,680.4891235696493,694.3161884897874,2381523
2021-01-19,689.921142578125,692.8840850502503,685.1310763606767,686.4150060423539,2016585
2021-01-20,694.2667846679688,703.0568107742861,691.3532126441537,691.3532126441537,2495461
2021-01-21,691.8471069335938,703.1063130861155,690.3656356125368,701.2297586336211,2254977
2021-01-22,678.9089965820312,700.0446194340228,675.6497112183396,694.0199930779884,2644349
2021-01-25,671.9954833984375,690.8595293511454,657.4276805993962,686.4151149378786,3532317
2021-01-27,674.4151000976562,686.4150418482109,664.7361662400698,676.5385664259345,3629780
2021-01-28,663.5015258789062,674.6125593736524,661.8225132056795,671.1064230826643,1964058
2021-01-29,669.57568359375,676.4892165987836,659.8967494429478,665.3288110897598,4598451
2021-02-01,690.4150390625,704.4890172878661,660.2424170987499,669.9213514711776,8383807
2021-02-02,672.6373291015625,703.2050317955485,666.1682499242942,701.7235605206984,6702065
2021-02-03,680.6866455078125,686.414988753396,670.6126293000804,676.5385140950738,2902411
2021-02-04,671.9954833984375,682.118871784212,669.7732761918041,676.7855503758004,3379697
2021-02-05,673.1311645507812,676.4891902779186,664.094225785974,674.1681824049432,2759333
2021-02-08,675.6002807617188,682.8595262751077,668.8842896147437,677.3780342592678,3887493
2021-02-09,696.1927490234375,701.4272687334413,679.4521117902315,680.1928474175307,7331068
2021-02-10,710.16796875,714.9580956035408,701.2297703531516,701.2791406751008,8514545
2021-02-11,705.3778686523438,717.4765507348168,701.5260192238029,712.0938597112684,3044979
2021-02-12,702.1680297851562,711.1062279552945,699.5013693740796,705.1309724016367,1760221
2021-02-15,686.6619262695312,708.4889119672652,685.624908447914,704.6864931942619,3871100
2021-02-16,686.7606811523438,695.303856340608,678.4644781261031,687.7977592766921,3066134
2021-02-17,694.4149169921875,702.711179911785,684.4397015866016,687.4026440177124,3533494
2021-02-18,704.6370849609375,707.1062035848939,693.3285096069736,694.8099807813476,2949918
2021-02-19,701.8717651367188,714.5136418936875,694.4149778070712,706.4642901384099,3787638
2021-02-22,682.0693969726562,704.8347219946423,679.5509076912714,702.2174317861843,3110151
2021-02-23,696.98291015625,704.0445541935732,681.6250023237956,684.9335976085497,4693570
2021-02-24,709.9210205078125,712.5876808499817,688.3903167739948,703.2543997929998,2362499
2021-02-25,724.4395141601562,734.8098139538599,712.093919167652,715.0568619658529,5635556
2021-02-26,691.9951782226562,721.8715122151385,685.3779285548555,716.9826455055805,13122512
2021-03-01,696.5384521484375,704.6865446407801,691.5014736292972,702.5137079199105,2210665
2021-03-02,711.8963012695312,718.8098337241378,697.5260422951285,706.1185875449547,2446910
2021-03-03,718.5136108398438,722.4642011399941,712.1926422471136,715.0568443272122,1714037
2021-03-04,711.6000366210938,719.5012167640066,704.1926802371129,712.0938603800258,2122634
2021-03-05,708.39013671875,715.7974926272765,702.5136223084089,714.0691095819536,2140241
2021-03-08,714.019775390625,727.846840452775,706.1679656740887,712.9827575672077,3203722
2021-03-09,731.0567626953125,736.7851066964932,722.9580403509826,722.9580403509826,5412952
2021-03-10,722.31591796875,736.7849768135667,716.1431215812369,733.9702057733466,2422642
2021-03-12,702.019775390625,730.6615506241072,701.2296695093926,730.6615506241072,3271450
2021-03-15,695.4520263671875,706.1679778628275,686.9088511938412,703.205035298368,2394116
2021-03-16,694.3656616210938,701.8223892508788,691.353348373711,698.9582472620674,1619213
2021-03-17,681.2792358398438,698.3655255936931,679.0076586380984,697.7729612040968,2100094
2021-03-18,672.4397583007812,690.6124959278518,666.7607853274739,686.5137347998472,2124421
2021-03-19,679.9459838867188,681.4768255690711,665.5262931479722,671.5509795137665,3146999
2021-03-22,671.4521484375,686.1681207311973,669.8719365036842,680.9336008840586,2585880
2021-03-23,675.1064453125,680.933589750459,672.2423036941364,675.4027275100934,2207365
2021-03-24,668.1435546875,678.3656825203412,666.7114537113786,670.8102150773086,1735370
2021-03-25,658.7609252929688,669.1805950385843,653.8226874721819,668.1435771524638,2743208
2021-03-26,663.4028930664062,668.4398716234889,658.3164839052305,664.0942584302395,1761492
2021-03-30,679.2545776367188,684.7360092822323,666.6620718353837,667.1558955922989,3467882
2021-03-31,687.6002197265625,689.1804316558329,672.5879652736093,679.5014979563042,2368424
2021-04-01,682.4644775390625,695.6495486149179,673.8719315398512,691.1557641837493,3443437
2021-04-05,673.7237548828125,689.3779433814952,667.7484393835425,689.2792027456471,2074674
2021-04-06,688.5385131835938,692.3903024575587,672.1435276946561,677.9706723486634,1427470
2021-04-07,691.2051391601562,696.2915483420956,686.6126140525922,695.748354225875,2890361
2021-04-08,692.7853393554688,697.279123349138,688.6865781864673,691.3532384481539,1817393
2021-04-09,686.266845703125,694.5137385502197,681.9706031628132,691.3532544735253,1586783
2021-04-12,678.8101196289062,681.4767799545375,671.2052217673724,676.5385424186351,3457470
2021-04-13,697.3779296875,701.9211447083517,676.5385899348433,680.637351490004,4171978
2021-04-15,685.871826171875,704.8840407614437,679.5014876687366,704.3408466865571,2566125
2021-04-16,682.1187133789062,692.6371222122588,680.5878116559792,685.9211318258583,2784995
2021-04-19,657.7238159179688,675.9952933133317,653.3781431276667,673.6249153765823,4936620
2021-04-20,676.736083984375,680.4891324554616,661.82257045704,661.82257045704,5373233
2021-04-22,670.6620483398438,674.3657266057819,663.6991452561243,663.6991452561243,2526780
2021-04-23,677.871826171875,682.8594941884081,667.9953513371062,670.6126412808072,3140377
2021-04-26,695.748291015625,699.4025988091812,678.7113716997767,684.4397151236442,3274660
2021-04-27,670.36572265625,710.1185334656998,668.6373395775782,702.266723994919,10860187
