Date,Open,High,Low,close,Volume
2020-02-24,68.0999984741211,70.0,67.5999984741211,68.25,9397
2020-02-25,67.69999694824219,69.94999694824219,67.0,69.94999694824219,7273
2020-02-26,66.1500015258789,69.5,65.5999984741211,67.19999694824219,9934
2020-02-27,66.1500015258789,67.5,65.25,66.8499984741211,10154
2020-02-28,62.349998474121094,66.0,62.150001525878906,66.0,24623
2020-03-02,61.5,64.94999694824219,60.400001525878906,64.94999694824219,33886
2020-03-03,61.349998474121094,63.45000076293945,60.349998474121094,61.849998474121094,5391
2020-03-04,59.650001525878906,62.5,59.04999923706055,61.0,19021
2020-03-05,57.79999923706055,60.5,57.29999923706055,60.0,18800
2020-03-06,57.04999923706055,57.70000076293945,55.0,57.70000076293945,20198
2020-03-09,53.099998474121094,56.400001525878906,52.150001525878906,56.400001525878906,22117
2020-03-11,52.0,56.0,50.650001525878906,53.0,42105
2020-03-12,47.04999923706055,51.599998474121094,46.0,51.599998474121094,31166
2020-03-13,50.75,55.70000076293945,37.650001525878906,42.5,12868
2020-03-16,50.0,50.900001525878906,45.25,48.04999923706055,11614
2020-03-17,48.79999923706055,52.400001525878906,47.5,52.04999923706055,12196
2020-03-18,42.900001525878906,50.0,39.04999923706055,49.0,55713
2020-03-19,40.70000076293945,45.5,40.0,44.0,10211
2020-03-20,43.79999923706055,45.0,40.0,42.75,14485
2020-03-23,39.95000076293945,52.0,38.0,41.5,8016
2020-03-24,36.95000076293945,41.900001525878906,36.599998474121094,41.849998474121094,20711
2020-03-25,36.75,38.20000076293945,36.0,37.0,17002
2020-03-26,39.400001525878906,42.0,37.54999923706055,37.75,9869
2020-03-27,39.5,42.900001525878906,38.599998474121094,41.400001525878906,8293
2020-03-30,37.54999923706055,41.900001525878906,37.400001525878906,41.900001525878906,19699
2020-03-31,38.04999923706055,38.849998474121094,35.0,37.29999923706055,34040
2020-04-01,38.45000076293945,41.0,37.650001525878906,38.5,6668
2020-04-03,39.95000076293945,40.0,38.04999923706055,38.5,8229
2020-04-07,41.0,42.0,39.04999923706055,42.0,9246
2020-04-08,41.54999923706055,44.75,38.400001525878906,42.849998474121094,14260
2020-04-09,42.650001525878906,44.20000076293945,41.5,41.54999923706055,20988
2020-04-13,44.0,44.849998474121094,42.95000076293945,43.0,5232
2020-04-15,42.20000076293945,45.79999923706055,40.349998474121094,45.20000076293945,36407
2020-04-16,44.54999923706055,45.0,42.400001525878906,43.95000076293945,24032
2020-04-17,46.04999923706055,47.0,43.150001525878906,43.29999923706055,26652
2020-04-20,47.650001525878906,48.29999923706055,46.54999923706055,47.900001525878906,18251
2020-04-21,45.54999923706055,47.5,45.0,47.5,23161
2020-04-22,46.900001525878906,47.20000076293945,45.29999923706055,45.29999923706055,14942
2020-04-23,46.099998474121094,47.5,46.0,47.5,15675
2020-04-24,45.75,46.349998474121094,45.099998474121094,45.900001525878906,10541
2020-04-27,46.849998474121094,47.0,44.25,46.150001525878906,5370
2020-04-28,46.599998474121094,47.5,46.0,46.0,6432
2020-04-29,46.0,47.349998474121094,45.099998474121094,47.349998474121094,10832
2020-04-30,45.5,46.900001525878906,44.95000076293945,46.04999923706055,22936
2020-05-04,46.20000076293945,46.5,44.0,45.5,19261
2020-05-05,45.099998474121094,46.349998474121094,45.04999923706055,46.20000076293945,3177
2020-05-06,45.25,45.70000076293945,45.0,45.5,4301
2020-05-07,44.099998474121094,45.70000076293945,42.25,45.04999923706055,29693
2020-05-08,44.099998474121094,44.900001525878906,42.54999923706055,44.900001525878906,8656
2020-05-11,43.54999923706055,44.45000076293945,42.5,44.45000076293945,12202
2020-05-12,43.0,43.75,42.599998474121094,42.599998474121094,1992
2020-05-13,43.79999923706055,49.70000076293945,42.150001525878906,43.0,18251
2020-05-14,42.0,45.650001525878906,41.54999923706055,45.650001525878906,39509
2020-05-15,41.20000076293945,42.45000076293945,40.900001525878906,42.04999923706055,28877
2020-05-18,39.75,41.150001525878906,39.650001525878906,41.150001525878906,10298
2020-05-19,39.849998474121094,41.95000076293945,39.650001525878906,41.95000076293945,13325
2020-05-20,39.099998474121094,39.79999923706055,38.95000076293945,39.79999923706055,6486
2020-05-21,39.900001525878906,40.0,38.70000076293945,39.849998474121094,24826
2020-05-22,39.20000076293945,40.75,38.599998474121094,40.04999923706055,4726
2020-05-26,39.0,39.5,38.79999923706055,39.20000076293945,3683
2020-05-27,38.95000076293945,39.29999923706055,36.45000076293945,38.599998474121094,32519
2020-05-28,38.20000076293945,39.599998474121094,38.099998474121094,39.400001525878906,19599
2020-05-29,40.25,40.5,38.79999923706055,38.900001525878906,16035
2020-06-01,43.04999923706055,43.70000076293945,40.04999923706055,40.400001525878906,25175
2020-06-02,44.45000076293945,44.70000076293945,43.04999923706055,43.400001525878906,21220
2020-06-03,46.0,48.0,43.400001525878906,44.70000076293945,33689
2020-06-04,46.400001525878906,47.45000076293945,44.5,45.0,17150
2020-06-05,46.400001525878906,47.70000076293945,45.70000076293945,46.45000076293945,87967
2020-06-08,45.79999923706055,47.400001525878906,45.0,46.5,67426
2020-06-09,44.70000076293945,47.0,43.70000076293945,45.54999923706055,52649
2020-06-10,43.95000076293945,46.650001525878906,43.599998474121094,45.54999923706055,32984
2020-06-11,42.349998474121094,46.150001525878906,41.900001525878906,44.54999923706055,31470
2020-06-12,40.900001525878906,42.0,40.29999923706055,41.79999923706055,100898
2020-06-15,40.5,41.75,40.0,41.099998474121094,61200
2020-06-16,41.75,43.650001525878906,41.0,41.0,53321
2020-06-17,41.45000076293945,42.20000076293945,41.25,42.0,35489
2020-06-18,44.349998474121094,47.0,41.45000076293945,41.849998474121094,214972
2020-06-19,46.04999923706055,46.5,44.29999923706055,45.0,49573
2020-06-22,49.849998474121094,51.79999923706055,45.849998474121094,46.0,131962
2020-06-23,52.349998474121094,53.20000076293945,49.20000076293945,50.900001525878906,83018
2020-06-24,49.29999923706055,53.79999923706055,49.0,53.0,85915
2020-06-25,51.400001525878906,52.95000076293945,50.400001525878906,51.0,100567
2020-06-26,50.5,54.5,49.400001525878906,54.0,74869
2020-06-29,50.900001525878906,52.650001525878906,50.20000076293945,50.5,81366
2020-06-30,50.5,53.0,50.29999923706055,51.849998474121094,80312
2020-07-01,51.099998474121094,52.5,50.0,50.599998474121094,101472
2020-07-02,51.45000076293945,52.599998474121094,51.0,51.099998474121094,57321
2020-07-03,51.5,52.5,51.0,51.0,22253
2020-07-06,52.29999923706055,52.400001525878906,51.54999923706055,52.0,19860
2020-07-07,51.349998474121094,52.0,50.20000076293945,52.0,23515
2020-07-08,50.650001525878906,52.0,50.5,51.349998474121094,30511
2020-07-09,51.04999923706055,51.70000076293945,49.75,51.0,54130
2020-07-10,53.0,56.599998474121094,51.099998474121094,51.29999923706055,197835
2020-07-13,51.349998474121094,54.95000076293945,51.04999923706055,54.95000076293945,32661
2020-07-14,49.349998474121094,51.45000076293945,49.099998474121094,50.900001525878906,22095
2020-07-15,48.79999923706055,50.45000076293945,48.25,49.349998474121094,22313
2020-07-16,48.0,49.29999923706055,47.70000076293945,48.54999923706055,16824
2020-07-17,49.04999923706055,50.5,48.20000076293945,48.95000076293945,34354
2020-07-20,49.25,50.70000076293945,49.0,50.20000076293945,22712
2020-07-21,49.599998474121094,50.79999923706055,49.29999923706055,49.349998474121094,12767
2020-07-22,49.20000076293945,49.849998474121094,49.150001525878906,49.29999923706055,17506
2020-07-23,50.20000076293945,50.5,49.45000076293945,49.45000076293945,18185
2020-07-24,49.599998474121094,50.95000076293945,49.150001525878906,50.5,15164
2020-07-27,48.099998474121094,50.400001525878906,48.0,50.349998474121094,23702
2020-07-28,46.400001525878906,48.099998474121094,45.79999923706055,48.099998474121094,36984
2020-07-29,46.599998474121094,48.20000076293945,46.04999923706055,48.20000076293945,28931
2020-07-30,46.650001525878906,48.25,46.099998474121094,47.150001525878906,24979
2020-07-31,45.599998474121094,47.70000076293945,45.29999923706055,47.70000076293945,9764
2020-08-03,45.95000076293945,46.29999923706055,45.0,45.0,9725
2020-08-04,45.45000076293945,46.099998474121094,45.20000076293945,45.95000076293945,14523
2020-08-05,45.599998474121094,46.0,45.25,45.95000076293945,14478
2020-08-06,45.5,46.45000076293945,45.150001525878906,46.45000076293945,12636
2020-08-07,46.849998474121094,47.349998474121094,45.5,46.400001525878906,25213
2020-08-10,47.04999923706055,47.400001525878906,45.70000076293945,47.20000076293945,14320
2020-08-11,47.25,47.79999923706055,46.599998474121094,47.0,9978
2020-08-12,48.650001525878906,49.900001525878906,47.20000076293945,47.25,32446
2020-08-13,48.400001525878906,50.29999923706055,48.29999923706055,49.95000076293945,13936
2020-08-14,48.79999923706055,50.0,47.5,49.5,35425
2020-08-17,48.45000076293945,51.0,47.849998474121094,51.0,11978
2020-08-18,49.349998474121094,49.75,48.04999923706055,48.75,26893
2020-08-19,49.849998474121094,50.900001525878906,49.349998474121094,50.849998474121094,24003
2020-08-20,50.75,53.0,49.900001525878906,49.95000076293945,164446
2020-08-21,51.400001525878906,53.95000076293945,50.849998474121094,50.849998474121094,85147
2020-08-24,52.599998474121094,54.0,52.04999923706055,52.95000076293945,39145
2020-08-25,51.900001525878906,53.45000076293945,51.75,53.45000076293945,31445
2020-08-26,53.29999923706055,53.75,51.849998474121094,51.900001525878906,55861
2020-08-27,55.849998474121094,56.75,53.0,53.400001525878906,150833
2020-08-28,55.25,58.29999923706055,54.79999923706055,56.79999923706055,64944
2020-08-31,52.79999923706055,57.75,51.900001525878906,57.04999923706055,69947
2020-09-01,53.29999923706055,53.849998474121094,50.5,52.900001525878906,15330
2020-09-02,52.54999923706055,55.400001525878906,52.20000076293945,55.400001525878906,6973
2020-09-03,52.099998474121094,54.0,51.54999923706055,54.0,29386
2020-09-04,51.79999923706055,52.95000076293945,50.900001525878906,52.099998474121094,5558
2020-09-07,52.25,53.75,52.04999923706055,52.54999923706055,14612
2020-09-08,50.599998474121094,52.75,47.95000076293945,52.150001525878906,35021
2020-09-09,50.29999923706055,51.29999923706055,48.400001525878906,51.29999923706055,13220
2020-09-10,50.900001525878906,51.70000076293945,49.95000076293945,50.25,9481
2020-09-11,52.849998474121094,53.650001525878906,50.349998474121094,50.900001525878906,15324
2020-09-14,52.20000076293945,55.75,51.400001525878906,53.0,60803
2020-09-15,53.349998474121094,53.95000076293945,52.25,52.29999923706055,19412
2020-09-16,53.54999923706055,54.5,51.79999923706055,53.79999923706055,11813
2020-09-17,52.20000076293945,53.650001525878906,52.0,53.650001525878906,16826
2020-09-18,51.70000076293945,53.849998474121094,51.25,52.349998474121094,17814
2020-09-21,49.599998474121094,53.0,48.599998474121094,53.0,27910
2020-09-22,48.29999923706055,49.599998474121094,45.95000076293945,48.5,14507
2020-09-23,47.45000076293945,50.25,47.0,48.25,14939
2020-09-24,46.75,49.5,46.25,46.54999923706055,13617
2020-09-25,47.0,47.900001525878906,46.099998474121094,47.04999923706055,11710
2020-09-28,48.79999923706055,49.75,47.099998474121094,48.5,14568
2020-09-29,48.70000076293945,49.75,47.900001525878906,48.95000076293945,3412
2020-09-30,48.650001525878906,49.400001525878906,48.400001525878906,48.900001525878906,1844
2020-10-01,49.25,49.900001525878906,47.5,49.099998474121094,20395
2020-10-05,48.20000076293945,50.45000076293945,47.900001525878906,50.0,16296
2020-10-06,47.75,49.0,47.5,48.95000076293945,6929
2020-10-07,48.25,50.0,47.79999923706055,48.04999923706055,5612
2020-10-08,47.849998474121094,49.599998474121094,47.70000076293945,48.400001525878906,2264
2020-10-09,47.75,48.400001525878906,47.29999923706055,48.20000076293945,3583
2020-10-12,48.25,49.349998474121094,47.650001525878906,48.04999923706055,4777
2020-10-13,47.099998474121094,48.29999923706055,45.45000076293945,48.25,12487
2020-10-14,46.04999923706055,48.400001525878906,45.0,47.400001525878906,15350
2020-10-15,46.150001525878906,47.0,45.54999923706055,45.54999923706055,14369
2020-10-16,46.349998474121094,47.400001525878906,44.79999923706055,47.400001525878906,37665
2020-10-19,46.25,47.150001525878906,45.75,46.04999923706055,9787
2020-10-20,47.150001525878906,47.54999923706055,46.25,46.400001525878906,8632
2020-10-21,46.79999923706055,48.0,46.599998474121094,47.349998474121094,7200
2020-10-22,46.900001525878906,47.849998474121094,45.599998474121094,46.0,3274
2020-10-23,49.20000076293945,49.79999923706055,46.400001525878906,47.849998474121094,10225
2020-10-26,50.150001525878906,52.79999923706055,48.099998474121094,50.0,86787
2020-10-27,50.150001525878906,51.599998474121094,48.099998474121094,49.54999923706055,192515
2020-10-28,50.0,51.599998474121094,49.25,51.599998474121094,59747
2020-10-29,50.0,50.25,48.25,48.25,33104
2020-10-30,50.29999923706055,51.0,49.54999923706055,50.0,44924
2020-11-02,49.0,50.5,48.150001525878906,50.29999923706055,4963
2020-11-03,50.04999923706055,51.349998474121094,48.0,48.54999923706055,25406
2020-11-04,50.20000076293945,50.349998474121094,50.0,50.04999923706055,16884
2020-11-05,50.0,50.400001525878906,50.0,50.400001525878906,16103
2020-11-06,50.0,50.45000076293945,49.95000076293945,49.95000076293945,35989
2020-11-09,50.099998474121094,50.70000076293945,48.25,49.95000076293945,18719
2020-11-10,50.599998474121094,51.900001525878906,49.150001525878906,50.099998474121094,6056
2020-11-11,50.0,51.0,50.0,50.150001525878906,10554
2020-11-12,50.849998474121094,52.400001525878906,50.0,52.400001525878906,6925
2020-11-13,50.400001525878906,51.900001525878906,50.150001525878906,50.849998474121094,9361
2020-11-14,50.0,51.95000076293945,48.20000076293945,50.75,7667
2020-11-17,50.099998474121094,50.95000076293945,49.29999923706055,50.0,11573
2020-11-18,49.29999923706055,51.5,48.599998474121094,50.099998474121094,12388
2020-11-19,52.54999923706055,53.25,48.45000076293945,49.45000076293945,47996
2020-11-20,54.25,56.599998474121094,53.0,55.650001525878906,247640
2020-11-23,52.900001525878906,56.0,51.650001525878906,54.45000076293945,22706
2020-11-24,57.0,60.0,50.5,52.150001525878906,257691
2020-11-25,54.900001525878906,58.400001525878906,54.29999923706055,57.900001525878906,41477
2020-11-26,54.25,56.70000076293945,53.150001525878906,56.70000076293945,14453
2020-11-27,57.0,57.5,53.54999923706055,54.849998474121094,36092
2020-12-01,56.099998474121094,58.0,54.29999923706055,58.0,13220
2020-12-02,56.650001525878906,57.5,55.650001525878906,55.650001525878906,18058
2020-12-03,52.650001525878906,59.0,51.95000076293945,57.0,201773
2020-12-04,54.70000076293945,56.400001525878906,54.0,54.849998474121094,55934
2020-12-07,55.29999923706055,56.5,53.599998474121094,53.599998474121094,32119
2020-12-08,54.099998474121094,56.29999923706055,53.5,55.75,83081
2020-12-09,56.75,57.900001525878906,53.849998474121094,54.04999923706055,177681
2020-12-10,55.75,57.25,55.25,55.29999923706055,30779
2020-12-11,57.04999923706055,58.900001525878906,55.150001525878906,57.0,61376
2020-12-14,57.75,58.45000076293945,56.5,57.04999923706055,57602
2020-12-15,57.599998474121094,58.45000076293945,57.04999923706055,57.29999923706055,21488
2020-12-16,60.04999923706055,64.19999694824219,57.099998474121094,57.099998474121094,416455
2020-12-17,60.25,62.20000076293945,59.54999923706055,61.099998474121094,281628
2020-12-18,57.900001525878906,61.45000076293945,57.20000076293945,61.45000076293945,56919
2020-12-21,53.150001525878906,59.599998474121094,51.849998474121094,59.599998474121094,57428
2020-12-22,54.900001525878906,56.5,49.0,53.0,152854
2020-12-23,55.150001525878906,56.70000076293945,54.5,54.95000076293945,16558
2020-12-24,56.5,58.0,54.5,54.95000076293945,101667
2020-12-28,56.5,58.79999923706055,54.79999923706055,54.79999923706055,22692
2020-12-29,55.900001525878906,57.5,55.599998474121094,57.5,38328
2020-12-30,55.849998474121094,57.5,54.25,56.04999923706055,18830
2020-12-31,57.45000076293945,57.900001525878906,55.70000076293945,56.04999923706055,42021
2021-01-01,57.400001525878906,57.900001525878906,56.70000076293945,57.45000076293945,13148
2021-01-04,59.29999923706055,61.70000076293945,57.400001525878906,57.400001525878906,422851
2021-01-05,58.900001525878906,60.0,58.20000076293945,59.29999923706055,102577
2021-01-06,58.900001525878906,61.0,57.20000076293945,59.650001525878906,166155
2021-01-07,60.29999923706055,62.25,59.75,60.95000076293945,374791
2021-01-08,59.20000076293945,62.0,58.5,61.099998474121094,146592
2021-01-11,56.95000076293945,60.95000076293945,56.400001525878906,60.0,138461
2021-01-12,58.599998474121094,59.0,57.150001525878906,57.5,55965
2021-01-13,57.099998474121094,60.95000076293945,56.599998474121094,58.099998474121094,279657
2021-01-14,58.0,58.849998474121094,56.900001525878906,57.45000076293945,22409
2021-01-15,57.400001525878906,58.79999923706055,56.20000076293945,58.79999923706055,46981
2021-01-18,55.70000076293945,58.04999923706055,51.349998474121094,58.0,62467
2021-01-19,55.150001525878906,59.900001525878906,54.400001525878906,58.5,417308
2021-01-20,56.04999923706055,56.900001525878906,55.29999923706055,55.79999923706055,90730
2021-01-21,56.45000076293945,59.0,56.099998474121094,56.150001525878906,177272
2021-01-22,54.95000076293945,57.400001525878906,54.5,57.400001525878906,123410
2021-01-25,53.95000076293945,55.5,53.349998474121094,55.5,37388
2021-01-27,52.900001525878906,54.900001525878906,52.599998474121094,54.900001525878906,25486
2021-01-28,53.349998474121094,54.0,52.5,52.75,26736
2021-01-29,53.95000076293945,54.45000076293945,53.349998474121094,53.400001525878906,25179
2021-02-01,54.75,55.0,53.25,54.79999923706055,22095
2021-02-02,54.099998474121094,55.79999923706055,53.79999923706055,55.099998474121094,33671
2021-02-03,55.400001525878906,56.849998474121094,54.099998474121094,54.5,122960
2021-02-04,56.0,56.5,55.0,55.400001525878906,54085
2021-02-05,55.45000076293945,57.20000076293945,55.29999923706055,56.0,35910
2021-02-08,55.150001525878906,55.900001525878906,54.20000076293945,55.20000076293945,30411
2021-02-09,55.79999923706055,56.75,54.5,55.150001525878906,63154
2021-02-10,54.900001525878906,56.0,54.5,55.95000076293945,19961
2021-02-11,55.349998474121094,56.0,54.900001525878906,54.900001525878906,16894
2021-02-12,54.0,55.70000076293945,53.599998474121094,55.099998474121094,46149
2021-02-15,53.70000076293945,54.29999923706055,53.400001525878906,54.04999923706055,15165
2021-02-16,53.70000076293945,53.900001525878906,53.0,53.25,15591
2021-02-17,54.849998474121094,55.20000076293945,53.5,53.900001525878906,58329
2021-02-18,57.5,57.900001525878906,54.70000076293945,55.20000076293945,119228
2021-02-19,58.099998474121094,60.900001525878906,57.650001525878906,57.849998474121094,188213
2021-02-22,59.20000076293945,60.20000076293945,58.099998474121094,58.20000076293945,154294
2021-02-23,62.25,62.900001525878906,58.849998474121094,59.25,378225
2021-02-24,65.55000305175781,67.3499984741211,63.0,63.0,343926
2021-02-25,64.19999694824219,66.80000305175781,63.04999923706055,66.80000305175781,110625
2021-02-26,64.80000305175781,65.5,62.599998474121094,64.80000305175781,73545
2021-03-01,72.0,73.25,65.25,69.4000015258789,329263
2021-03-02,70.55000305175781,74.0,69.5,73.1500015258789,88697
2021-03-03,69.80000305175781,72.0999984741211,68.94999694824219,71.94999694824219,58836
2021-03-04,69.80000305175781,71.5999984741211,68.0,69.25,58180
2021-03-05,66.94999694824219,69.80000305175781,66.0,69.80000305175781,39834
2021-03-08,67.80000305175781,69.5,66.94999694824219,66.94999694824219,43411
2021-03-09,73.80000305175781,75.5,67.9000015258789,67.9000015258789,283467
2021-03-10,72.4000015258789,76.05000305175781,71.0999984741211,75.0999984741211,122175
2021-03-12,71.1500015258789,73.30000305175781,70.25,72.4000015258789,69172
2021-03-15,69.05000305175781,70.55000305175781,67.8499984741211,70.05000305175781,43428
2021-03-16,68.9000015258789,70.80000305175781,68.75,69.0999984741211,16986
2021-03-17,66.05000305175781,69.94999694824219,65.5,69.05000305175781,42083
2021-03-18,65.80000305175781,68.1500015258789,63.849998474121094,66.1500015258789,38642
2021-03-19,64.4000015258789,65.05000305175781,61.349998474121094,65.0,73253
2021-03-22,63.849998474121094,66.1500015258789,63.29999923706055,64.1500015258789,15441
2021-03-23,63.75,67.80000305175781,62.900001525878906,63.0,39319
2021-03-24,60.79999923706055,65.25,60.04999923706055,64.44999694824219,35791
2021-03-25,59.849998474121094,63.599998474121094,58.0,63.599998474121094,49552
2021-03-26,59.20000076293945,62.45000076293945,58.75,60.29999923706055,59144
2021-03-30,60.5,62.0,59.29999923706055,60.150001525878906,26182
2021-03-31,59.79999923706055,62.0,58.0,60.150001525878906,49164
2021-04-01,63.349998474121094,64.44999694824219,59.650001525878906,59.75,34937
2021-04-05,61.650001525878906,64.0,60.79999923706055,64.0,39146
2021-04-06,62.45000076293945,63.099998474121094,61.0,62.0,16533
2021-04-07,62.650001525878906,64.1500015258789,61.20000076293945,62.25,39806
2021-04-08,63.900001525878906,66.5,63.0,63.099998474121094,39193
2021-04-09,62.95000076293945,65.05000305175781,62.349998474121094,63.349998474121094,26512
2021-04-12,58.75,63.70000076293945,58.099998474121094,62.349998474121094,53933
2021-04-13,59.349998474121094,61.70000076293945,58.0,58.0,21558
2021-04-15,59.0,60.0,58.400001525878906,59.400001525878906,21664
2021-04-16,59.20000076293945,59.95000076293945,58.900001525878906,59.70000076293945,15548
2021-04-19,57.25,59.0,56.0,59.0,27555
2021-04-20,57.75,59.0,57.5,57.5,13469
2021-04-22,57.75,61.0,56.25,60.0,70800
2021-04-23,58.04999923706055,59.20000076293945,56.79999923706055,57.400001525878906,17298
2021-04-26,58.29999923706055,59.75,57.5,58.099998474121094,20491
2021-04-27,63.349998474121094,64.0,59.45000076293945,62.0,85248
2021-04-28,63.04999923706055,66.0,62.5,65.8499984741211,31248
2021-04-29,60.599998474121094,64.05000305175781,60.400001525878906,63.5,43581
2021-04-30,60.95000076293945,62.75,60.599998474121094,61.29999923706055,72652
2021-05-03,61.04999923706055,62.0,59.650001525878906,60.0,45841
2021-05-04,60.5,62.0,60.150001525878906,62.0,25899
2021-05-05,61.849998474121094,62.400001525878906,60.45000076293945,61.900001525878906,13252
2021-05-06,62.70000076293945,63.04999923706055,61.0,61.95000076293945,25443
2021-05-07,63.650001525878906,65.5,63.04999923706055,63.95000076293945,47164
2021-05-10,64.80000305175781,66.0,63.20000076293945,66.0,42027
2021-05-11,65.4000015258789,66.5999984741211,62.099998474121094,64.0999984741211,31299
2021-05-12,63.599998474121094,66.0,63.20000076293945,66.0,26686
2021-05-14,63.5,65.80000305175781,63.29999923706055,65.0,32742
2021-05-17,70.44999694824219,71.9000015258789,63.099998474121094,63.099998474121094,212939
2021-05-18,69.69999694824219,73.80000305175781,68.5,70.44999694824219,65641
2021-05-19,68.19999694824219,70.75,67.0999984741211,69.8499984741211,47292
2021-05-20,68.80000305175781,72.0,68.4000015258789,70.25,54748
2021-05-21,70.6500015258789,72.44999694824219,68.4000015258789,69.1500015258789,65696
2021-05-24,76.25,77.5999984741211,70.9000015258789,72.9000015258789,298246
2021-05-25,91.5,91.5,76.30000305175781,79.0,1247291
2021-05-26,97.4000015258789,106.69999694824219,94.5,95.80000305175781,1617251
2021-05-27,92.8499984741211,97.94999694824219,91.4000015258789,97.4000015258789,221468
2021-05-28,92.6500015258789,98.0,92.25,95.0,140709
2021-05-31,86.55000305175781,92.5,85.75,92.5,221946
2021-06-01,85.75,90.0,85.1500015258789,86.55000305175781,178801
2021-06-02,87.4000015258789,88.0,83.30000305175781,85.69999694824219,58269
2021-06-03,91.1500015258789,94.0,87.6500015258789,88.4000015258789,180376
2021-06-04,89.25,93.0,88.6500015258789,91.1500015258789,84611
2021-06-07,90.4000015258789,91.94999694824219,89.0,91.94999694824219,41722
2021-06-08,92.69999694824219,95.0,85.3499984741211,90.3499984741211,142871
2021-06-09,93.4000015258789,101.0,92.69999694824219,95.0,283205
2021-06-10,96.6500015258789,99.0,93.30000305175781,93.5,71978
2021-06-11,98.05000305175781,99.5999984741211,96.80000305175781,97.80000305175781,99840
2021-06-14,96.30000305175781,98.5,94.05000305175781,98.5,87840
2021-06-15,103.9000015258789,105.9000015258789,95.55000305175781,97.0,885268
2021-06-16,98.3499984741211,103.8499984741211,97.69999694824219,103.8499984741211,271409
2021-06-17,95.0999984741211,101.55000305175781,93.5999984741211,98.9000015258789,168213
2021-06-18,90.55000305175781,95.0999984741211,87.0,94.0,214723
2021-06-21,89.0999984741211,90.5,87.55000305175781,90.5,107098
2021-06-22,89.3499984741211,91.69999694824219,85.0999984741211,90.80000305175781,97315
2021-06-23,89.0999984741211,91.44999694824219,87.44999694824219,90.9000015258789,49306
2021-06-24,88.4000015258789,91.94999694824219,87.75,91.94999694824219,30047
2021-06-25,88.5,97.0,85.3499984741211,89.80000305175781,454987
2021-06-28,79.75,92.44999694824219,79.6500015258789,88.75,12841186
2021-06-29,80.80000305175781,84.0,76.4000015258789,80.0,4127701
2021-06-30,75.94999694824219,82.4000015258789,74.5999984741211,81.4000015258789,1095832
2021-07-01,77.0999984741211,77.9000015258789,75.5999984741211,76.80000305175781,759819
2021-07-02,79.44999694824219,80.69999694824219,77.5,77.69999694824219,1158548
2021-07-05,87.3499984741211,87.3499984741211,84.30000305175781,84.94999694824219,3792301
2021-07-06,90.30000305175781,94.80000305175781,90.0,92.5,3096042
2021-07-07,89.0999984741211,91.9000015258789,86.5,90.0999984741211,571984
