Date,Open,High,Low,close,Volume
2024-06-13,2.1559998989105225,2.2219998836517334,2.138000011444092,2.140000104904175,15547040
2024-06-14,2.134000062942505,2.25,2.0980000495910645,2.191999912261963,78008800
2024-06-18,2.0759999752044678,2.187999963760376,2.063999891281128,2.180000066757202,28389280
2024-06-19,1.99399995803833,2.1700000762939453,1.9700000286102295,2.0840001106262207,64426000
2024-06-20,1.9119999408721924,2.059999942779541,1.906000018119812,2.0160000324249268,70279800
2024-06-21,1.7920000553131104,1.940000057220459,1.7699999809265137,1.940000057220459,84953500
2024-06-24,1.6959999799728394,1.8179999589920044,1.684000015258789,1.7960000038146973,61192100
2024-06-25,1.7400000095367432,1.7979999780654907,1.6200000047683716,1.694000005722046,94332350
2024-06-26,1.6419999599456787,1.8459999561309814,1.6319999694824219,1.7740000486373901,83062300
2024-06-27,1.5499999523162842,1.6660000085830688,1.5240000486373901,1.6660000085830688,73322950
2024-06-28,1.6440000534057617,1.690000057220459,1.5499999523162842,1.559999942779541,73243750
2024-07-01,1.5880000591278076,1.6859999895095825,1.5640000104904175,1.6859999895095825,42222310
2024-07-02,1.565999984741211,1.628000020980835,1.559999942779541,1.600000023841858,38756705
2024-07-03,1.6059999465942383,1.6399999856948853,1.5399999618530273,1.5800000429153442,65416200
2024-07-04,1.5240000486373901,1.6239999532699585,1.5180000066757202,1.6239999532699585,87280900
2024-07-05,1.5440000295639038,1.5880000591278076,1.4900000095367432,1.5299999713897705,61991700
2024-07-08,1.5080000162124634,1.5779999494552612,1.4880000352859497,1.559999942779541,43475435
2024-07-09,1.4500000476837158,1.5180000066757202,1.4420000314712524,1.5180000066757202,53169550
2024-07-10,1.4279999732971191,1.4780000448226929,1.3899999856948853,1.4579999446868896,56617650
2024-07-11,1.50600004196167,1.5399999618530273,1.4299999475479126,1.440000057220459,59433950
2024-07-12,1.531999945640564,1.590000033378601,1.50600004196167,1.5260000228881836,75214900
2024-07-15,1.593999981880188,1.6200000047683716,1.531999945640564,1.6200000047683716,76685950
2024-07-16,1.5299999713897705,1.6260000467300415,1.5240000486373901,1.6119999885559082,49325720
2024-07-18,1.472000002861023,1.5499999523162842,1.4620000123977661,1.5399999618530273,41679885
2024-07-19,1.3880000114440918,1.5119999647140503,1.371999979019165,1.4839999675750732,77004050
2024-07-22,1.3940000534057617,1.472000002861023,1.3880000114440918,1.4160000085830688,72198050
2024-07-23,1.3220000267028809,1.4079999923706055,1.2899999618530273,1.399999976158142,85088600
2024-07-24,1.3220000267028809,1.399999976158142,1.2999999523162842,1.315999984741211,79307100
2024-07-25,1.2920000553131104,1.3300000429153442,1.2860000133514404,1.309999942779541,55920250
2024-07-26,1.3179999589920044,1.3539999723434448,1.2940000295639038,1.2999999523162842,70524500
2024-07-29,1.472000002861023,1.5180000066757202,1.3899999856948853,1.440000057220459,247742450
2024-07-30,1.4839999675750732,1.5720000267028809,1.472000002861023,1.5,316074550
2024-07-31,1.4359999895095825,1.5160000324249268,1.4179999828338623,1.5160000324249268,142346750
2024-08-01,1.4160000085830688,1.4520000219345093,1.4019999504089355,1.4420000314712524,66452800
2024-08-02,1.3919999599456787,1.4079999923706055,1.3760000467300415,1.3960000276565552,69938500
2024-08-05,1.3240000009536743,1.371999979019165,1.315999984741211,1.3680000305175781,72046300
2024-08-06,1.277999997138977,1.3559999465942383,1.2699999809265137,1.3420000076293945,92189350
2024-08-07,1.4220000505447388,1.434000015258789,1.2799999713897705,1.3420000076293945,165868600
2024-08-08,1.3839999437332153,1.4600000381469727,1.3700000047683716,1.4359999895095825,116395900
2024-08-09,1.649999976158142,1.649999976158142,1.4299999475479126,1.4800000190734863,43087970
2024-08-12,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.690000057220459,119954500
2024-08-13,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.5299999713897705,75325880
2024-08-14,1.409999966621399,1.4500000476837158,1.2999999523162842,1.399999976158142,95076240
2024-08-16,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,66364290
2024-08-19,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,72538620
2024-08-20,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,109687800
2024-08-21,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,129391700
2024-08-22,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,70528600
2024-08-23,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,106995100
2024-08-26,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,90487780
2024-08-28,1.2100000381469727,1.3600000143051147,1.149999976158142,1.149999976158142,295572400
2024-08-29,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,147724700
2024-08-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,43312520
2024-09-02,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,65157290
2024-09-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,76379820
2024-09-04,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3600000143051147,54894940
2024-09-05,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,42323230
2024-09-06,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,63114220
2024-09-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7396915
2024-09-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7448109
2024-09-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8432946
2024-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24559360
2024-09-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,31006310
2024-09-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,12413250
2024-09-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,13951150
2024-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10817040
2024-09-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,10812330
2024-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11675940
2024-09-23,0.9900000095367432,1.0,0.9900000095367432,1.0,58311160
2024-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20830320
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8146682
2024-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6847631
2024-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10605020
2024-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8959780
2024-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9369610
2024-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8139215
2024-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10159430
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7158957
2024-10-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,29738850
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3364525
2024-10-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8086267
2024-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6933597
2024-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3435510
2024-10-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,891593
2024-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,864639
2024-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2102965
2024-10-18,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,29325350
2024-10-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,12963550
2024-10-22,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,29619910
2024-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3226357
2024-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3007317
2024-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2344688
2024-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2512769
2024-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2478786
2024-10-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6988199
2024-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,931595
2024-11-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,10663530
2024-11-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,11101000
2024-11-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,8079286
2024-11-08,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,5543796
2024-11-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,5494990
2024-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6267103
2024-11-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,4758234
2024-11-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3990743
2024-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3260303
2024-11-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,3999586
2024-11-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,6327781
2024-11-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,3279612
2024-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5387786
2024-11-26,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,4738388
2024-11-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,7188898
2024-11-28,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,4658463
2024-11-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,12361490
2024-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,7826131
2024-12-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,10389610
2024-12-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,16202360
2024-12-05,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9900000095367432,32549750
2024-12-06,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,23877000
2024-12-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,20914720
2024-12-10,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9599999785423279,20179410
2024-12-11,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,20020360
2024-12-12,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,22279510
2024-12-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,21284800
2024-12-16,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,18425050
2024-12-17,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,26942770
2024-12-18,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,14799320
2024-12-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,18246140
2024-12-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,15594900
2024-12-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,11274280
2024-12-24,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,12305220
2024-12-26,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,24352650
2024-12-27,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,21433010
2024-12-30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,19390280
2024-12-31,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,31629170
2025-01-01,0.7300000190734863,0.75,0.7200000286102295,0.75,29965260
2025-01-02,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,56962320
2025-01-03,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,56398530
2025-01-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,22604770
2025-01-07,0.75,0.75,0.7300000190734863,0.7400000095367432,20105310
2025-01-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,12354460
2025-01-09,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,28266980
2025-01-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,19323110
2025-01-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,30382800
2025-01-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,22703700
2025-01-15,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,23888310
2025-01-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,27987100
2025-01-17,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6899999976158142,44482760
2025-01-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,26214600
2025-01-21,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,16755550
2025-01-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,23572550
2025-01-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,25272090
2025-01-24,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,19368750
2025-01-27,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,30593000
2025-01-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,25883190
2025-01-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,34222160
2025-01-30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,31261700
2025-01-31,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,15153190
2025-02-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,12076490
2025-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,18718270
2025-02-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,20296010
2025-02-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,17631380
2025-02-06,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,17124040
2025-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5351936
2025-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4465931
2025-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7300100
2025-02-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,15717540
2025-02-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,21387220
2025-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,19018930
2025-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16333000
2025-02-18,0.5299999713897705,0.5299999713897705,0.5,0.5,35075610
2025-02-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,14021650
2025-02-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,14542360
2025-02-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,14968540
2025-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9851163
2025-02-25,0.5,0.5099999904632568,0.5,0.5,23214840
2025-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11437090
2025-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10707490
2025-03-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,9437755
2025-03-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,14414700
2025-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10421050
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3785578
2025-03-07,0.5,0.5,0.5,0.5,1444604
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8235362
2025-03-11,0.5,0.5099999904632568,0.5,0.5099999904632568,9590124
2025-03-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,8537439
2025-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11309860
2025-03-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,4841564
2025-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8703915
2025-03-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,26527810
2025-03-20,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,24489330
2025-03-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,19778140
2025-03-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,20411530
2025-03-25,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,19665630
2025-03-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,28493820
2025-03-27,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,29567230
2025-03-28,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,28855640
2025-04-01,0.5,0.5,0.47999998927116394,0.5,11739310
2025-04-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,13953660
2025-04-03,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,22282750
2025-04-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,9989301
2025-04-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,17024480
2025-04-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,6417219
2025-04-09,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,8673256
2025-04-11,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,11551950
2025-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,16687440
2025-04-16,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,12827940
2025-04-17,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,16613570
