Date,Open,High,Low,close,Volume
2020-08-18,38.278533935546875,38.85851395723674,37.21524276021486,37.408569434111484,2125414
2020-08-19,38.52019119262695,39.3418286313515,38.37519895336939,38.81018304594126,2763138
2020-08-20,38.08521270751953,38.66518906858845,37.98854752240819,38.27853570294265,1403820
2020-08-21,41.855064392089844,41.855064392089844,38.18187234683616,38.27853383984299,16395596
2020-08-24,40.79177474975586,43.69166389754798,40.35679064010709,43.256679787899216,6392519
2020-08-25,40.55011749267578,41.56507796122576,39.97013744821883,40.888436419725856,2537326
2020-08-26,40.3084602355957,41.03343252872728,39.97013761969444,40.50178691791074,2067933
2020-08-27,39.77681350708008,40.7917739514647,39.631817577568135,40.356789850328525,2189354
2020-08-28,40.1634635925293,40.88843587285437,39.92180616575427,40.26012877567913,2906295
2020-08-31,37.940216064453125,41.08176261756071,36.29694482227076,40.88843593835107,3401550
2020-09-01,37.55356216430664,38.18187294082437,36.97358582244385,37.698558093472165,1245774
2020-09-02,38.1818733215332,39.825144556395585,37.21524361719059,37.21524361719059,2251623
2020-09-03,37.84355545043945,38.61685849789905,37.69855951580337,38.18187438139059,1258592
2020-09-04,37.11857986450195,37.65022543208061,35.86195837535309,37.21524135409827,1291217
2020-09-07,37.16691207885742,38.326868436874484,36.828589477094326,38.326868436874484,875404
2020-09-08,36.828590393066406,37.601897109243936,36.24861404333296,37.21524375115517,1386562
2020-09-09,36.0552864074707,36.683597175841214,35.76529824029954,36.44193975529865,1399166
2020-09-10,36.58693313598633,37.16691317581236,35.958626035424444,36.44194089157961,1127817
2020-09-11,36.731929779052734,36.92525646273823,36.39361084815295,36.68359902998131,521803
2020-09-14,36.34527587890625,37.166913350675514,36.24861438218033,36.82859073733532,1213824
2020-09-15,36.39360809326172,36.828588489377594,36.15195067879756,36.538600329500504,847604
2020-09-16,36.44194030761719,36.9252551560275,36.15195213605094,36.44194030761719,949369
2020-09-17,36.24861526489258,36.58693419907165,36.05528857933319,36.24861526489258,699612
2020-09-18,35.86195755004883,36.441937536477816,35.765296062677024,36.296941618020725,671279
2020-09-21,34.750335693359375,37.79521679416093,34.50867828754659,36.538599021414285,1662717
2020-09-22,33.9286994934082,35.76529731708308,32.865408345427696,35.52363990277847,1445389
2020-09-23,33.348724365234375,34.41201555119503,32.865409519361414,33.92870070532207,831126
2020-09-24,31.753782272338867,33.300391912348644,31.51212486178104,32.96206932512801,956024
2020-09-25,32.81707763671875,33.05873505129341,31.753782800150535,32.043774647559744,809923
2020-09-28,33.88037109375,34.36368595582175,33.0104065544607,33.542052165259676,1011221
2020-09-29,34.218692779541016,35.281983972237626,33.97703535507364,34.702007628475776,762122
2020-09-30,33.59038162231445,34.702007237293344,33.493720128576996,34.702007237293344,397007
2020-10-01,33.63871383666992,34.31535538454944,32.527091860596215,34.073697952263885,604040
2020-10-05,33.348724365234375,34.02536588693645,33.203728436512634,33.44538585944911,591075
2020-10-06,33.49372100830078,34.073697360758054,33.3487250764866,33.54205175643893,377052
2020-10-07,33.1070671081543,33.6870434511475,32.96207117870617,33.6870434511475,372036
2020-10-08,33.20372772216797,33.6870425576429,33.05873548396523,33.25206215563511,369511
2020-10-09,33.542049407958984,34.12202571980863,33.01040384086356,33.39705348629684,795551
2020-10-12,33.49372100830078,34.46035072066271,33.44538657276291,34.0253666126199,585675
2020-10-13,32.96207046508789,33.542050482924374,32.8654089724816,33.39705455661536,601691
2020-10-14,33.2520637512207,33.92870160343413,32.43042627904767,33.10706781866084,660908
2020-10-15,32.43042755126953,33.83204143386685,32.237100862738885,33.2520650556748,673130
2020-10-16,37.60189437866211,38.37519735128407,34.36368288017096,34.60534028957779,12031006
2020-10-19,36.53860092163086,37.6018957749442,36.10361683106629,37.11858093818347,3795394
2020-10-20,36.34527587890625,36.876925173098016,36.24861438218033,36.68359849224644,1009697
2020-10-21,36.34527587890625,37.55356302497893,35.378646162048106,36.97358666982394,4532608
2020-10-22,37.89188766479492,38.32687179812419,36.2002855698255,36.63526970315477,4081626
2020-10-23,38.42353057861328,39.438491026228796,37.50523162604699,38.27853464863978,7254966
2020-10-26,37.3602409362793,39.05184298174654,37.02191831474595,39.05184298174654,2462710
2020-10-27,36.58693313598633,37.60189728383196,36.2486142116376,37.36023985575437,1489175
2020-10-28,36.0069580078125,36.68359956691579,35.861962071076135,36.44194213062175,710134
2020-10-29,35.668636322021484,36.586931559221306,35.04032556113781,35.76529781412687,971813
2020-10-30,35.2336540222168,35.91029556351885,35.088658089295016,35.52364220066061,575767
2020-11-02,35.2336540222168,36.248614490470004,34.84700065935855,35.668638133582384,1999621
2020-11-03,34.94366455078125,35.71696756048409,34.798668623224636,35.28198346521386,2324375
2020-11-04,34.65367126464844,35.66863534083268,34.41201385363304,34.99199385250967,1481643
2020-11-05,35.04032516479492,35.52363999465416,34.70200625885326,34.89532924087734,1293946
2020-11-06,35.08865737915039,35.475310734183324,34.99199588409199,34.99199588409199,680803
2020-11-09,35.475311279296875,35.958626136814814,35.088657918322625,35.088657918322625,1164954
2020-11-10,35.668636322021484,36.34527414155829,35.281982978800826,35.76529781412687,1620888
2020-11-11,36.34527587890625,37.07024816654985,35.7169687753883,35.81363027211422,2140848
2020-11-12,35.86195755004883,36.49026828016372,35.62030014421993,36.34527236170663,1044964
2020-11-13,35.71696853637695,36.20028339157177,35.33031517726121,36.20028339157177,918457
2020-11-14,36.10361862182617,36.34527605219288,35.765299694272684,35.958626376046,252635
2020-11-17,36.151954650878906,36.44194284261752,35.86196277174037,36.10362021275587,1141085
2020-11-18,36.39360809326172,37.21524182748005,35.765297340695106,36.34527366044928,2014957
2020-11-19,36.0552864074707,36.92525459638378,35.57197156638557,36.393609008670055,1854750
2020-11-20,36.151954650878906,37.21524591638715,35.76530127029414,36.345277653771376,1525753
2020-11-23,36.828590393066406,37.166913003244,36.24861404333296,36.44194072237734,1779470
2020-11-24,36.53860092163086,37.36023835656383,36.24861275705434,37.311903922968106,1238396
2020-11-25,36.63526916503906,37.84355635798362,36.29694653857466,36.87692660362797,2909087
2020-11-26,36.683597564697266,37.070247229224194,36.393609394452156,36.973585734942375,1149354
2020-11-27,36.828590393066406,37.553562673933065,36.63526740142173,36.73192889724407,2150870
2020-12-01,37.16691207885742,37.94021508840226,36.73192798367607,36.97358540462131,2115891
2020-12-02,36.828590393066406,37.456901178110726,36.58693296611085,37.11858225533283,1780340
2020-12-03,37.84355545043945,38.23020513046936,36.828591282786455,36.87692571926501,3569338
2020-12-04,38.37520217895508,38.955178559533785,37.698560610013324,37.988548800302674,3886551
2020-12-07,39.97013473510742,40.55011474019622,38.52019025348467,38.906843590210535,7547966
2020-12-08,41.08176040649414,41.85506339431295,39.003505169794046,40.40511890937786,13238337
2020-12-09,40.405120849609375,41.75840390882583,40.06680192850511,41.420081300321876,5107745
2020-12-10,39.196834564208984,40.308460221584234,38.66518895357725,40.260129472872215,2610745
2020-12-11,39.63181686401367,40.598446543623766,38.85851385780552,40.453450616722414,2785548
2020-12-14,39.68014907836914,40.55011729716007,39.196834220685226,40.35679061660656,1790713
2020-12-15,40.98509979248047,42.43504430843049,38.955175257710685,39.63181676930061,7531636
2020-12-16,40.79177474975586,42.43504600431801,40.59844806908977,42.000061894669244,4232049
2020-12-17,39.82514572143555,41.13009438551301,39.68014978658259,41.13009438551301,2447883
2020-12-18,39.148502349853516,40.11513203750422,38.66518750602816,39.921805362494155,1992684
2020-12-21,36.828590393066406,40.4534517973997,35.76529918942185,39.48682208957749,3602756
2020-12-22,32.67208480834961,36.53860380785607,29.72386480870591,36.53860380785607,36426180
2020-12-23,31.80211639404297,33.203726411681814,31.560458985843248,33.203726411681814,15241390
2020-12-24,30.835487365722656,32.62375269711955,30.642162530033712,32.28543377373894,14837518
2020-12-28,30.835487365722656,31.94711116295861,30.44883585064491,31.27046962879767,10730510
2020-12-29,30.448835372924805,31.17380764370873,30.352172034746985,30.88381947287509,7832314
2020-12-30,29.820526123046875,30.7871558071411,29.77219353262228,30.44883504896816,8457561
2020-12-31,30.062183380126953,30.83548638570522,29.965520043504718,30.448834882916085,10411073
2021-01-01,31.222137451171875,31.36713337592419,30.400503710640855,30.5454977916934,14521708
2021-01-04,30.883819580078125,31.75378409559884,30.738823650458173,31.705453348192076,13911775
2021-01-05,30.690492630004883,31.173807474571888,30.497165954698154,30.88381930531161,7830844
2021-01-06,30.642162322998047,31.07714642683392,30.497166392586195,30.932150496422068,6173139
2021-01-07,30.448835372924805,30.98048096735309,30.352172034746985,30.93215022011409,8628514
2021-01-08,30.497167587280273,30.835488365328217,30.207179402496276,30.787157615764187,6854053
2021-01-11,30.11051368713379,30.78715518991423,30.062182941377944,30.78715518991423,4671115
2021-01-12,31.077144622802734,31.367132779392914,29.57886756388751,30.062182387337632,13042313
2021-01-13,30.497167587280273,31.56046251468804,30.15884865293225,31.270470642504215,13966314
2021-01-14,30.255508422851562,31.028811433878516,30.158846929248053,30.497165844259964,8197626
2021-01-15,29.627201080322266,30.448836725789914,29.48220698846325,30.207179291458246,9856205
2021-01-18,28.9022274017334,30.01385117801164,28.805564063861418,29.96552043092556,9452913
2021-01-19,28.27391815185547,29.28887857880113,28.177254815074978,29.047221158699802,12947533
2021-01-20,27.40395164489746,28.75723282065911,27.307288308693103,28.418912065793748,18152851
2021-01-21,26.292327880859375,27.838933884921868,26.1473319547412,27.64560905626395,21179366
2021-01-22,26.38899040222168,27.452283454246334,26.147332974202435,26.48565374216935,17941429
2021-01-25,25.95400619506836,27.065629911999835,25.470691375211217,26.77564175756544,9022846
2021-01-27,26.77564239501953,27.21062463702685,25.51902272725449,26.002337558618024,13329528
2021-01-28,27.355619430541992,27.790603527584103,26.485653080157583,26.77564309275226,16854373
2021-01-29,26.823972702026367,27.93559642724427,26.437321211998366,27.93559642724427,12628816
2021-02-01,29.917190551757812,31.608792560642666,27.790604431679757,27.790604431679757,78274731
2021-02-02,29.047222137451172,31.318804175384788,28.708903212869437,31.318804175384788,24479665
2021-02-03,28.9022274017334,29.433874838179392,28.515575893945293,29.143884824563443,12539486
2021-02-04,29.627201080322266,30.545500068262562,28.612240593609233,28.90222877732727,20471759
2021-02-05,28.950559616088867,30.400504134216195,28.225587357025205,29.91718929484042,18158666
2021-02-08,28.46724510192871,29.09555403155519,28.418912511219094,28.757233271387143,8221091
2021-02-09,29.09555435180664,30.448835563674425,28.128924651372532,28.61223950158959,20672064
2021-02-10,28.66057014465332,29.38554241733612,28.46724531149114,29.288879078905115,8760114
2021-02-11,28.66057014465332,29.09555424574293,28.46724531149114,28.563906806222317,7838155
2021-02-12,28.03226089477539,28.85389649663808,27.83893422009012,28.66056982195281,10370925
2021-02-15,27.935598373413086,28.41891323054376,27.887267625179962,28.22558839391141,6301462
2021-02-16,27.88726806640625,28.51557702187712,27.790604724710754,28.17725624779284,6904533
2021-02-17,29.675533294677734,30.255509654711922,27.645610503458432,27.83893534223653,37311772
2021-02-18,31.270469665527344,31.898780452429012,29.96552103106968,29.96552103106968,61890096
2021-02-19,30.352170944213867,31.85044802288845,29.62719869947771,31.463794684069356,24035008
2021-02-22,29.24054718017578,30.642160922986424,29.04722051092612,30.352170919111934,12195954
2021-02-23,28.9022274017334,29.723863008095517,28.757233316775338,29.288878909521507,8247495
2021-02-24,29.24054718017578,29.86885608968754,28.998889765463584,29.04722051092612,6097262
2021-02-25,29.772193908691406,30.44883543358432,29.433874989944776,29.62719982298573,11694490
2021-02-26,30.497167587280273,32.188769633820066,29.19221891205237,29.723864532056336,34860532
2021-03-01,30.690492630004883,31.463795643832164,30.497165954698154,30.932150052288385,12522395
2021-03-02,30.40050506591797,31.270469591016912,30.207178386762745,30.98048141598393,11436665
2021-03-03,34.218692779541016,35.475310649291465,30.642162159943844,30.787156245884308,105799694
2021-03-04,36.34527587890625,37.601897460741625,33.10706780239137,33.25206373487998,89594037
2021-03-05,35.08865737915039,37.505231629607025,34.26702360895501,36.34527525190791,40686105
2021-03-08,34.798667907714844,36.490269819895424,34.50867974596379,35.523640155792236,21746561
2021-03-09,35.2336540222168,36.49027192040647,34.70200841383652,35.18532327370945,24515917
2021-03-10,36.97358322143555,38.18187025481579,34.17035582903362,35.57196952523458,61762303
2021-03-12,40.598445892333984,43.498334884643555,39.921804389981844,43.498334884643555,121222070
2021-03-15,39.003509521484375,41.275091680433476,38.375202387017545,41.178426491546325,44620803
2021-03-16,37.3602409362793,39.43849266541344,36.97358756521257,39.24516597988008,27763537
2021-03-17,34.65367126464844,37.50522945211004,34.41201385363304,37.50522945211004,29181134
2021-03-18,33.73537826538086,35.6686376803047,32.86541005370525,34.94366539970826,24537573
2021-03-19,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,39277845
2021-03-22,36.151954650878906,37.07024997681788,35.13699044869387,36.49027359334064,21136992
2021-03-23,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,40720556
2021-03-24,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,31203519
2021-03-25,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,24779059
2021-03-26,36.876922607421875,38.76184747423364,36.73192668502121,37.69855633462703,21938168
2021-03-30,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,32747180
2021-03-31,37.26357650756836,37.94021807699474,37.0219190675875,37.408572446516835,13500688
2021-04-01,37.69855499267578,38.181869800274185,37.11857869851743,37.50522833215655,15754551
2021-04-05,36.876922607421875,38.18187115942994,36.05528519281724,38.085209669429155,19178139
2021-04-06,36.731929779052734,37.40857132825209,36.34527641168174,37.16691389549516,11829712
2021-04-07,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,15547675
2021-04-08,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,12318370
2021-04-09,35.86195755004883,37.21524049765041,35.62030014421993,35.95862272482002,19908689
2021-04-12,32.67208480834961,34.605344308102836,32.1887699334113,34.55701355808898,21173349
2021-04-13,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35186318
2021-04-15,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,13996973
2021-04-16,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,8545417
2021-04-19,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,12695067
2021-04-20,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,6857963
2021-04-22,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,14277141
2021-04-23,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,8921710
