Date,Open,High,Low,close,Volume
2020-03-04,8.037561416625977,8.225573539733887,8.037561416625977,8.178570747375488,7006
2020-03-05,8.225573539733887,8.413586616516113,7.75554084777832,8.037561416625977,2576
2020-03-06,7.849547863006592,8.366583824157715,7.849547863006592,8.366583824157715,1786
2020-03-09,7.473522186279297,7.520524978637695,7.473522186279297,7.520524978637695,3683
2020-03-11,7.144498825073242,7.802545070648193,7.144498825073242,7.802545070648193,3350
2020-03-12,6.862479209899902,7.379515171051025,6.815475940704346,7.144498825073242,7128
2020-03-13,6.533455848693848,7.191502094268799,6.533455848693848,6.533455848693848,24729
2020-03-16,6.580459117889404,6.815475940704346,6.298439979553223,6.533455848693848,9874
2020-03-17,6.721468925476074,6.909482002258301,6.251436233520508,6.768472194671631,12646
2020-03-18,7.003489017486572,7.050491809844971,6.439448833465576,6.439448833465576,14114
2020-03-19,6.674466133117676,7.332511901855469,6.674466133117676,7.003489017486572,11187
2020-03-20,6.533455848693848,7.003489017486572,6.392446041107178,6.486453056335449,7312
2020-03-23,6.392446041107178,6.768472194671631,6.251436233520508,6.251436233520508,2672
2020-03-24,6.580459117889404,6.580459117889404,6.11042594909668,6.533455848693848,4229
2020-03-25,6.251436233520508,6.580459117889404,6.251436233520508,6.486453056335449,6767
2020-03-26,6.486453056335449,6.533455848693848,6.157430171966553,6.157430171966553,2844
2020-03-27,6.580459117889404,6.768472194671631,6.251436233520508,6.486453056335449,19761
2020-03-30,6.580459117889404,6.768472194671631,6.251436233520508,6.486453056335449,24963
2020-03-31,6.580459117889404,6.909482002258301,6.580459117889404,6.909482002258301,5484
2020-04-01,6.580459117889404,6.909482002258301,6.580459117889404,6.580459117889404,3157
2020-04-03,6.862479209899902,6.909482002258301,6.298439979553223,6.909482002258301,3383
2020-04-07,7.003489017486572,7.191502094268799,6.580459117889404,6.862479209899902,5070
2020-04-08,6.909482002258301,7.238504886627197,6.674466133117676,6.674466133117676,5048
2020-04-09,7.567527770996094,7.567527770996094,6.768472194671631,7.520524978637695,4644
2020-04-13,7.614531993865967,8.225573539733887,6.862479209899902,8.225573539733887,3545
2020-04-15,7.75554084777832,8.225573539733887,7.097495079040527,7.614531993865967,8770
2020-04-16,7.802545070648193,8.225573539733887,7.144498825073242,7.191502094268799,4246
2020-04-17,7.708538055419922,8.178570747375488,7.144498825073242,8.178570747375488,3112
2020-04-20,8.460591316223145,8.460591316223145,7.097495079040527,7.708538055419922,7900
2020-04-21,9.306650161743164,9.306650161743164,8.507594108581543,9.306650161743164,7192
2020-04-22,9.729679107666016,9.729679107666016,9.729679107666016,9.729679107666016,8841
2020-04-23,10.199711799621582,10.199711799621582,9.49466323852539,9.77668285369873,19993
2020-04-24,10.669745445251465,10.669745445251465,10.434728622436523,10.669745445251465,21394
2020-04-27,10.152709007263184,11.18678092956543,10.152709007263184,11.18678092956543,13262
2020-04-28,9.682676315307617,10.152709007263184,9.682676315307617,9.682676315307617,976
2020-04-29,9.212642669677734,9.212642669677734,9.212642669677734,9.212642669677734,7845
2020-04-30,9.353652954101562,9.635672569274902,8.789613723754883,8.789613723754883,14080
2020-05-04,8.930623054504395,9.353652954101562,8.930623054504395,9.353652954101562,976
2020-05-05,8.97762680053711,9.353652954101562,8.507594108581543,8.507594108581543,5114
2020-05-06,9.118637084960938,9.353652954101562,8.554596900939941,9.353652954101562,3483
2020-05-07,8.742609977722168,9.541666030883789,8.69560718536377,9.118637084960938,7995
2020-05-08,8.507594108581543,9.165639877319336,8.460591316223145,8.742609977722168,5090
2020-05-11,8.69560718536377,8.742609977722168,8.084564208984375,8.507594108581543,4101
2020-05-12,8.366583824157715,9.071633338928223,8.272577285766602,8.272577285766602,4001
2020-05-13,8.60159969329834,8.742609977722168,8.13156795501709,8.366583824157715,8044
2020-05-14,8.460591316223145,9.024629592895508,8.366583824157715,9.024629592895508,3128
2020-05-15,8.460591316223145,8.460591316223145,8.272577285766602,8.272577285766602,594
2020-05-18,8.460591316223145,8.883620262145996,8.037561416625977,8.272577285766602,8333
2020-05-19,8.413586616516113,8.60159969329834,8.084564208984375,8.413586616516113,3677
2020-05-20,8.366583824157715,8.554596900939941,8.037561416625977,8.037561416625977,765
2020-05-21,8.178570747375488,8.648604393005371,7.99055814743042,8.648604393005371,18034
2020-05-22,8.037561416625977,8.272577285766602,7.896551132202148,7.99055814743042,2131
2020-05-26,7.802545070648193,8.413586616516113,7.708538055419922,8.413586616516113,6148
2020-05-27,7.708538055419922,7.943554878234863,7.520524978637695,7.802545070648193,12069
2020-05-28,7.708538055419922,8.084564208984375,7.567527770996094,7.943554878234863,10840
2020-05-29,8.037561416625977,8.084564208984375,7.473522186279297,7.567527770996094,7489
2020-06-01,8.413586616516113,8.413586616516113,8.037561416625977,8.037561416625977,22555
2020-06-02,8.789613723754883,8.789613723754883,8.460591316223145,8.789613723754883,16396
2020-06-03,9.071633338928223,9.212642669677734,8.789613723754883,8.789613723754883,7376
2020-06-04,8.97762680053711,9.400655746459961,8.836617469787598,8.930623054504395,5763
2020-06-05,8.836617469787598,9.118637084960938,8.742609977722168,8.97762680053711,11682
2020-06-08,8.789613723754883,9.353652954101562,8.69560718536377,8.69560718536377,8424
2020-06-09,8.460591316223145,9.024629592895508,8.460591316223145,8.836617469787598,8023
2020-06-10,9.165639877319336,9.306650161743164,8.460591316223145,8.460591316223145,17448
2020-06-11,8.648604393005371,9.400655746459961,8.460591316223145,9.400655746459961,12344
2020-06-12,8.836617469787598,8.97762680053711,8.225573539733887,8.507594108581543,7264
2020-06-15,8.836617469787598,8.930623054504395,8.460591316223145,8.507594108581543,11083
2020-06-16,8.60159969329834,8.930623054504395,8.272577285766602,8.836617469787598,7990
2020-06-17,8.69560718536377,8.789613723754883,8.460591316223145,8.69560718536377,3844
2020-06-18,8.836617469787598,8.883620262145996,8.460591316223145,8.69560718536377,3839
2020-06-19,8.883620262145996,9.165639877319336,8.60159969329834,8.930623054504395,18454
2020-06-22,8.97762680053711,9.118637084960938,8.69560718536377,8.930623054504395,17626
2020-06-23,8.883620262145996,9.212642669677734,8.789613723754883,9.165639877319336,16763
2020-06-24,9.729679107666016,9.729679107666016,8.789613723754883,9.165639877319336,40573
2020-06-25,10.669745445251465,10.669745445251465,9.635672569274902,10.575737953186035,75111
2020-06-26,11.703817367553711,11.703817367553711,11.28078842163086,11.562807083129883,44763
2020-06-29,11.28078842163086,12.26785659790039,11.139778137207031,12.26785659790039,67546
2020-06-30,10.716748237609863,11.139778137207031,10.716748237609863,10.90476131439209,40566
2020-07-01,10.199711799621582,10.716748237609863,10.199711799621582,10.34072208404541,17896
2020-07-02,10.105706214904785,10.434728622436523,9.77668285369873,10.24671459197998,18261
2020-07-03,9.729679107666016,10.575737953186035,9.635672569274902,10.575737953186035,15643
2020-07-06,9.682676315307617,10.152709007263184,9.588668823242188,9.682676315307617,15738
2020-07-07,9.588668823242188,9.870689392089844,9.212642669677734,9.212642669677734,14664
2020-07-08,9.447660446166992,9.729679107666016,9.306650161743164,9.729679107666016,9874
2020-07-09,9.635672569274902,9.77668285369873,9.400655746459961,9.77668285369873,6233
2020-07-10,9.635672569274902,9.77668285369873,9.447660446166992,9.541666030883789,6780
2020-07-13,9.25964641571045,10.105706214904785,9.165639877319336,10.105706214904785,10794
2020-07-14,9.353652954101562,9.635672569274902,9.071633338928223,9.212642669677734,17700
2020-07-15,8.97762680053711,9.635672569274902,8.930623054504395,9.635672569274902,38547
2020-07-16,8.789613723754883,8.930623054504395,8.60159969329834,8.930623054504395,7542
2020-07-17,9.118637084960938,9.118637084960938,8.460591316223145,8.460591316223145,3475
2020-07-20,9.118637084960938,9.400655746459961,8.69560718536377,9.400655746459961,6608
2020-07-21,8.836617469787598,9.306650161743164,8.69560718536377,9.118637084960938,12799
2020-07-22,8.648604393005371,9.165639877319336,8.460591316223145,8.460591316223145,17363
2020-07-23,8.60159969329834,8.97762680053711,8.319581031799316,8.648604393005371,6602
2020-07-24,8.742609977722168,8.930623054504395,8.225573539733887,8.60159969329834,16394
2020-07-27,8.554596900939941,9.118637084960938,8.319581031799316,9.118637084960938,6283
2020-07-28,8.413586616516113,8.60159969329834,8.13156795501709,8.366583824157715,11260
2020-07-29,8.13156795501709,8.413586616516113,8.037561416625977,8.037561416625977,18367
2020-07-30,8.225573539733887,8.413586616516113,7.943554878234863,7.943554878234863,9985
2020-07-31,7.99055814743042,8.460591316223145,7.849547863006592,8.178570747375488,9275
2020-08-03,7.802545070648193,8.225573539733887,7.661534786224365,7.661534786224365,13751
2020-08-04,7.896551132202148,7.99055814743042,7.614531993865967,7.614531993865967,16743
2020-08-05,7.943554878234863,8.178570747375488,7.708538055419922,8.178570747375488,15896
2020-08-06,7.802545070648193,8.272577285766602,7.614531993865967,7.614531993865967,7154
2020-08-07,8.178570747375488,8.178570747375488,7.802545070648193,8.178570747375488,14861
2020-08-10,8.554596900939941,8.554596900939941,8.178570747375488,8.554596900939941,12069
2020-08-11,8.97762680053711,8.97762680053711,8.648604393005371,8.97762680053711,6311
2020-08-12,9.400655746459961,9.400655746459961,9.400655746459961,9.400655746459961,13554
2020-08-13,9.870689392089844,9.870689392089844,9.024629592895508,9.541666030883789,35351
2020-08-14,10.34072208404541,10.34072208404541,10.293719291687012,10.293719291687012,17313
2020-08-17,9.917692184448242,10.857757568359375,9.823685646057129,10.857757568359375,20544
2020-08-18,9.729679107666016,9.917692184448242,9.447660446166992,9.917692184448242,10641
2020-08-19,9.400655746459961,10.05870246887207,9.400655746459961,9.729679107666016,4594
2020-08-20,9.400655746459961,9.400655746459961,9.165639877319336,9.400655746459961,5344
2020-08-21,9.49466323852539,9.77668285369873,9.118637084960938,9.400655746459961,9617
2020-08-24,9.353652954101562,9.870689392089844,9.165639877319336,9.49466323852539,20147
2020-08-25,9.588668823242188,9.77668285369873,9.447660446166992,9.729679107666016,33291
2020-08-26,9.729679107666016,10.05870246887207,9.165639877319336,10.05870246887207,30562
2020-08-27,9.870689392089844,10.011698722839355,9.400655746459961,9.870689392089844,6676
2020-08-28,10.34072208404541,10.34072208404541,9.964695930480957,10.105706214904785,49806
2020-08-31,9.823685646057129,10.857757568359375,9.823685646057129,10.810754776000977,45370
2020-09-01,9.49466323852539,9.870689392089844,9.353652954101562,9.870689392089844,12376
2020-09-02,9.541666030883789,9.729679107666016,9.165639877319336,9.212642669677734,7765
2020-09-03,9.870689392089844,9.964695930480957,9.25964641571045,9.306650161743164,7754
2020-09-04,9.77668285369873,10.105706214904785,9.49466323852539,9.49466323852539,5750
2020-09-07,9.635672569274902,10.199711799621582,9.49466323852539,9.635672569274902,6408
2020-09-08,9.541666030883789,10.011698722839355,9.400655746459961,9.870689392089844,3748
2020-09-09,9.353652954101562,9.588668823242188,9.212642669677734,9.400655746459961,2070
2020-09-10,9.212642669677734,9.729679107666016,9.165639877319336,9.212642669677734,7142
2020-09-11,9.447660446166992,9.635672569274902,9.165639877319336,9.588668823242188,13638
2020-09-14,9.77668285369873,9.917692184448242,9.400655746459961,9.729679107666016,6656
2020-09-15,9.729679107666016,9.870689392089844,9.49466323852539,9.870689392089844,3977
2020-09-16,9.729679107666016,10.105706214904785,9.400655746459961,9.400655746459961,4043
2020-09-17,9.400655746459961,9.870689392089844,9.400655746459961,9.823685646057129,1634
2020-09-18,9.25964641571045,9.729679107666016,8.930623054504395,9.729679107666016,8257
2020-09-21,8.97762680053711,9.635672569274902,8.97762680053711,9.635672569274902,5353
2020-09-22,9.118637084960938,9.165639877319336,8.69560718536377,8.97762680053711,5161
2020-09-23,8.69560718536377,9.306650161743164,8.69560718536377,8.930623054504395,4465
2020-09-24,8.883620262145996,9.118637084960938,8.460591316223145,9.118637084960938,4921
2020-09-25,9.165639877319336,9.306650161743164,8.930623054504395,9.071633338928223,7606
2020-09-28,9.25964641571045,9.49466323852539,8.930623054504395,8.97762680053711,9956
2020-09-29,9.682676315307617,9.682676315307617,9.024629592895508,9.024629592895508,10450
2020-09-30,9.77668285369873,9.964695930480957,9.25964641571045,9.588668823242188,9682
2020-10-01,9.306650161743164,10.011698722839355,9.306650161743164,10.011698722839355,3119
2020-10-05,9.400655746459961,9.729679107666016,9.118637084960938,9.306650161743164,999
2020-10-06,9.118637084960938,9.353652954101562,8.97762680053711,9.25964641571045,7682
2020-10-07,8.742609977722168,9.071633338928223,8.69560718536377,9.071633338928223,5216
2020-10-08,8.60159969329834,9.165639877319336,8.507594108581543,9.165639877319336,7098
2020-10-09,9.25964641571045,9.400655746459961,8.554596900939941,8.554596900939941,13007
2020-10-12,8.930623054504395,9.588668823242188,8.930623054504395,9.25964641571045,7459
2020-10-13,8.742609977722168,9.212642669677734,8.69560718536377,9.024629592895508,4909
2020-10-14,9.118637084960938,9.353652954101562,8.554596900939941,8.554596900939941,3963
2020-10-15,8.69560718536377,9.25964641571045,8.460591316223145,8.69560718536377,12573
2020-10-16,8.789613723754883,8.930623054504395,8.272577285766602,8.507594108581543,1353
2020-10-19,8.60159969329834,9.071633338928223,8.460591316223145,8.789613723754883,4984
2020-10-20,9.071633338928223,9.118637084960938,8.60159969329834,8.930623054504395,3766
2020-10-21,8.742609977722168,9.071633338928223,8.648604393005371,9.071633338928223,2454
2020-10-22,8.648604393005371,8.930623054504395,8.460591316223145,8.507594108581543,16064
2020-10-23,8.648604393005371,8.836617469787598,8.460591316223145,8.648604393005371,3382
2020-10-26,8.883620262145996,9.353652954101562,8.554596900939941,8.930623054504395,4342
2020-10-27,8.60159969329834,8.789613723754883,8.225573539733887,8.507594108581543,4343
2020-10-28,8.319581031799316,8.883620262145996,8.178570747375488,8.507594108581543,10597
2020-10-29,8.319581031799316,8.460591316223145,7.99055814743042,8.272577285766602,3881
2020-10-30,8.413586616516113,8.69560718536377,8.037561416625977,8.69560718536377,4708
2020-11-02,8.554596900939941,8.69560718536377,8.084564208984375,8.69560718536377,3751
2020-11-03,8.507594108581543,8.554596900939941,8.037561416625977,8.554596900939941,3719
2020-11-04,8.460591316223145,8.460591316223145,8.037561416625977,8.225573539733887,4263
2020-11-05,8.272577285766602,8.60159969329834,8.178570747375488,8.554596900939941,5894
2020-11-06,8.507594108581543,8.507594108581543,8.225573539733887,8.225573539733887,3702
2020-11-09,8.272577285766602,8.648604393005371,8.13156795501709,8.648604393005371,2939
2020-11-10,8.319581031799316,8.60159969329834,8.178570747375488,8.272577285766602,6884
2020-11-11,8.507594108581543,9.118637084960938,8.178570747375488,8.507594108581543,16508
2020-11-12,8.648604393005371,8.789613723754883,8.554596900939941,8.789613723754883,5299
2020-11-13,8.272577285766602,8.648604393005371,8.272577285766602,8.648604393005371,3924
2020-11-14,8.648604393005371,8.789613723754883,8.225573539733887,8.225573539733887,2003
2020-11-17,9.49466323852539,9.49466323852539,8.460591316223145,8.460591316223145,68951
2020-11-18,9.024629592895508,9.49466323852539,8.69560718536377,9.49466323852539,37386
2020-11-19,8.742609977722168,9.165639877319336,8.69560718536377,9.071633338928223,12528
2020-11-20,8.789613723754883,9.588668823242188,8.60159969329834,8.930623054504395,30770
2020-11-23,8.930623054504395,9.400655746459961,8.648604393005371,8.836617469787598,9025
2020-11-24,8.69560718536377,9.306650161743164,8.460591316223145,9.165639877319336,14190
2020-11-25,8.930623054504395,9.071633338928223,8.69560718536377,8.69560718536377,5300
2020-11-26,8.883620262145996,9.118637084960938,8.554596900939941,8.930623054504395,9218
2020-11-27,9.024629592895508,9.635672569274902,8.69560718536377,8.789613723754883,9190
2020-12-01,9.024629592895508,9.212642669677734,8.836617469787598,9.024629592895508,20254
2020-12-02,9.917692184448242,9.917692184448242,9.024629592895508,9.165639877319336,44308
2020-12-03,10.763751983642578,10.90476131439209,9.823685646057129,10.105706214904785,81130
2020-12-04,10.575737953186035,11.28078842163086,9.870689392089844,11.28078842163086,58729
2020-12-07,11.421797752380371,11.562807083129883,10.387724876403809,10.669745445251465,52908
2020-12-08,11.98583698272705,12.54987621307373,10.481732368469238,12.54987621307373,118348
2020-12-09,11.421797752380371,12.220852851867676,11.421797752380371,12.220852851867676,19450
2020-12-10,10.951765060424805,11.656813621520996,10.857757568359375,11.656813621520996,5462
2020-12-11,10.62274169921875,11.421797752380371,10.434728622436523,11.421797752380371,11584
2020-12-14,11.139778137207031,11.139778137207031,10.810754776000977,11.139778137207031,24588
2020-12-15,10.951765060424805,11.139778137207031,10.669745445251465,11.139778137207031,8407
2020-12-16,10.481732368469238,11.46880054473877,10.434728622436523,10.951765060424805,21319
2020-12-17,10.528735160827637,10.90476131439209,10.34072208404541,10.90476131439209,11118
2020-12-18,10.34072208404541,10.857757568359375,10.152709007263184,10.857757568359375,10233
2020-12-21,9.823685646057129,10.62274169921875,9.823685646057129,10.34072208404541,7995
2020-12-22,9.729679107666016,10.293719291687012,9.353652954101562,10.293719291687012,14642
2020-12-23,10.199711799621582,10.199711799621582,9.49466323852539,10.105706214904785,20264
2020-12-24,10.62274169921875,10.669745445251465,9.870689392089844,10.528735160827637,25221
2020-12-28,11.139778137207031,11.139778137207031,10.34072208404541,10.951765060424805,45297
2020-12-29,10.998767852783203,11.28078842163086,10.669745445251465,11.139778137207031,24085
2020-12-30,10.90476131439209,11.46880054473877,10.575737953186035,11.46880054473877,10853
2020-12-31,10.857757568359375,11.327791213989258,10.575737953186035,10.90476131439209,43543
2021-01-01,10.90476131439209,11.092775344848633,10.669745445251465,10.669745445251465,28780
2021-01-04,11.233783721923828,11.28078842163086,10.951765060424805,11.139778137207031,11413
2021-01-05,11.750821113586426,11.750821113586426,10.716748237609863,11.233783721923828,78506
2021-01-06,12.314860343933105,12.314860343933105,12.314860343933105,12.314860343933105,61577
2021-01-07,12.9259033203125,12.9259033203125,12.878898620605469,12.9259033203125,17785
2021-01-08,13.536945343017578,13.536945343017578,13.160919189453125,13.536945343017578,106509
2021-01-11,13.818964958190918,14.194991111755371,13.67795467376709,14.194991111755371,56494
2021-01-12,14.477010726928711,14.477010726928711,13.865967750549316,13.912972450256348,28419
2021-01-13,15.088053703308105,15.182060241699219,14.57101821899414,15.13505744934082,66028
2021-01-14,14.3360013961792,15.276066780090332,14.3360013961792,15.088053703308105,38659
2021-01-15,13.630951881408691,14.994047164916992,13.630951881408691,14.994047164916992,21994
2021-01-18,12.972906112670898,14.006978034973145,12.972906112670898,13.630951881408691,24291
2021-01-19,12.361863136291504,13.489941596984863,12.361863136291504,13.489941596984863,23102
2021-01-20,12.9259033203125,12.972906112670898,11.750821113586426,12.878898620605469,105736
2021-01-21,12.972906112670898,13.39593505859375,12.361863136291504,13.39593505859375,34544
2021-01-22,12.690885543823242,13.442938804626465,12.455869674682617,13.442938804626465,10035
2021-01-25,12.07984447479248,12.690885543823242,12.07984447479248,12.690885543823242,6933
2021-01-27,11.609810829162598,12.07984447479248,11.515804290771484,11.938834190368652,14659
2021-01-28,11.28078842163086,12.03283977508545,11.045770645141602,12.03283977508545,23534
2021-01-29,10.951765060424805,11.750821113586426,10.810754776000977,11.750821113586426,30704
2021-02-01,11.233783721923828,11.46880054473877,10.716748237609863,10.951765060424805,18033
2021-02-02,10.90476131439209,11.28078842163086,10.857757568359375,11.233783721923828,8516
2021-02-03,11.421797752380371,11.421797752380371,10.810754776000977,11.28078842163086,9075
2021-02-04,11.797823905944824,11.98583698272705,11.46880054473877,11.656813621520996,13546
2021-02-05,11.421797752380371,11.656813621520996,11.327791213989258,11.327791213989258,4120
2021-02-08,11.28078842163086,11.750821113586426,11.18678092956543,11.421797752380371,15498
2021-02-09,11.139778137207031,11.750821113586426,10.716748237609863,11.703817367553711,11522
2021-02-10,11.18678092956543,11.515804290771484,10.857757568359375,10.857757568359375,4543
2021-02-11,10.763751983642578,11.18678092956543,10.669745445251465,11.18678092956543,14529
2021-02-12,10.90476131439209,11.045770645141602,10.528735160827637,10.763751983642578,4232
2021-02-15,10.857757568359375,11.421797752380371,10.387724876403809,10.810754776000977,69601
2021-02-16,10.387724876403809,11.374794006347656,10.34072208404541,11.233783721923828,22700
2021-02-17,10.62274169921875,10.716748237609863,10.34072208404541,10.62274169921875,11553
2021-02-18,10.24671459197998,10.763751983642578,10.105706214904785,10.763751983642578,19912
2021-02-19,9.77668285369873,10.528735160827637,9.77668285369873,10.528735160827637,55502
2021-02-22,9.729679107666016,10.199711799621582,9.49466323852539,10.199711799621582,8867
2021-02-23,10.05870246887207,10.105706214904785,9.77668285369873,9.823685646057129,1840
2021-02-24,10.152709007263184,10.34072208404541,9.964695930480957,10.05870246887207,5096
2021-02-25,9.823685646057129,10.62274169921875,9.682676315307617,10.62274169921875,40071
2021-02-26,9.49466323852539,10.152709007263184,9.400655746459961,9.447660446166992,22626
2021-03-01,9.917692184448242,9.964695930480957,9.071633338928223,9.917692184448242,25293
2021-03-02,9.682676315307617,10.24671459197998,9.588668823242188,10.24671459197998,16989
2021-03-03,9.682676315307617,10.105706214904785,9.541666030883789,9.870689392089844,32455
2021-03-04,10.152709007263184,10.152709007263184,9.588668823242188,9.917692184448242,25610
2021-03-05,10.24671459197998,10.34072208404541,10.05870246887207,10.34072208404541,11290
2021-03-08,10.62274169921875,10.716748237609863,10.24671459197998,10.669745445251465,20174
2021-03-09,10.24671459197998,10.998767852783203,10.199711799621582,10.810754776000977,16642
2021-03-10,10.481732368469238,10.716748237609863,10.293719291687012,10.62274169921875,16333
2021-03-12,10.199711799621582,10.951765060424805,9.964695930480957,10.951765060424805,33337
2021-03-15,9.870689392089844,10.293719291687012,9.870689392089844,10.199711799621582,10225
2021-03-16,9.917692184448242,10.34072208404541,9.729679107666016,10.34072208404541,42440
2021-03-17,9.49466323852539,10.199711799621582,9.447660446166992,9.917692184448242,15933
2021-03-18,9.541666030883789,9.964695930480957,9.25964641571045,9.49466323852539,17982
2021-03-19,9.212642669677734,9.823685646057129,9.118637084960938,9.729679107666016,33968
2021-03-22,9.306650161743164,9.447660446166992,9.024629592895508,9.400655746459961,23370
2021-03-23,9.306650161743164,9.49466323852539,9.118637084960938,9.306650161743164,15187
2021-03-24,9.071633338928223,9.400655746459961,8.930623054504395,9.400655746459961,24725
2021-03-25,8.742609977722168,9.25964641571045,8.742609977722168,9.118637084960938,8415
2021-03-26,8.789613723754883,9.024629592895508,8.742609977722168,8.883620262145996,5488
2021-03-30,9.118637084960938,9.212642669677734,8.789613723754883,9.212642669677734,5226
2021-03-31,8.69560718536377,8.930623054504395,8.69560718536377,8.930623054504395,21878
2021-04-01,9.071633338928223,9.118637084960938,8.319581031799316,8.648604393005371,12652
2021-04-05,8.836617469787598,9.306650161743164,8.648604393005371,9.25964641571045,18835
2021-04-06,8.742609977722168,9.024629592895508,8.60159969329834,8.648604393005371,6464
2021-04-07,9.165639877319336,9.165639877319336,8.554596900939941,8.554596900939941,17231
2021-04-08,8.97762680053711,9.964695930480957,8.554596900939941,9.870689392089844,22046
2021-04-09,9.870689392089844,9.870689392089844,8.60159969329834,9.353652954101562,69645
2021-04-12,10.857757568359375,10.857757568359375,9.024629592895508,10.810754776000977,74436
2021-04-13,11.938834190368652,11.938834190368652,11.938834190368652,11.938834190368652,19012
2021-04-15,12.502873420715332,12.502873420715332,12.220852851867676,12.502873420715332,71612
2021-04-16,11.891830444335938,13.113916397094727,11.891830444335938,13.113916397094727,128239
2021-04-19,11.327791213989258,11.891830444335938,11.327791213989258,11.891830444335938,7070
2021-04-20,10.90476131439209,11.609810829162598,10.763751983642578,11.46880054473877,11948
2021-04-22,11.18678092956543,11.233783721923828,10.90476131439209,11.233783721923828,11682
2021-04-23,11.18678092956543,11.515804290771484,11.045770645141602,11.46880054473877,6810
2021-04-26,10.998767852783203,11.28078842163086,10.810754776000977,10.810754776000977,5765
2021-04-27,10.998767852783203,11.28078842163086,10.481732368469238,10.528735160827637,11066
2021-04-28,10.951765060424805,11.18678092956543,10.716748237609863,11.18678092956543,16802
2021-04-29,10.90476131439209,11.28078842163086,10.528735160827637,11.139778137207031,2968
2021-04-30,10.716748237609863,11.045770645141602,10.387724876403809,10.810754776000977,4627
2021-05-03,10.199711799621582,10.716748237609863,10.199711799621582,10.716748237609863,25041
