Date,Open,High,Low,close,Volume
2020-04-08,871.1373291015625,923.6922307812924,844.0635529914395,844.5413248248915,249873
2020-04-09,897.000732421875,981.0248328907088,786.8583984337855,923.6604251555484,330045
2020-04-13,872.9528198242188,922.2589076199548,844.0635459800081,922.2589076199548,184612
2020-04-15,897.8287963867188,930.0624729565446,891.8407266936489,907.7664737437742,260496
2020-04-16,867.4744262695312,912.8627532435324,861.2633920520364,912.8627532435324,268894
2020-04-17,862.314453125,891.1399808970685,857.4411455375315,888.6555907462651,186720
2020-04-20,837.7888793945312,872.0929223139822,831.5141578445149,862.3145210123464,186264
2020-04-21,832.2785034179688,866.1684586736026,821.7675234666511,828.1378337868225,274618
2020-04-22,827.11865234375,854.893166970189,817.4358400489508,842.3436650839677,162666
2020-04-23,845.9427490234375,849.7967671534208,829.4118561809557,829.4118561809557,148236
2020-04-24,919.8700561523438,929.361747141369,833.8073804469344,845.879109322818,794619
2020-04-27,959.4295654296876,968.284266525072,920.2522735962084,922.418168768804,501105
2020-04-28,952.1038208007812,987.2677609983,944.07722993016,974.6546300898412,311778
2020-04-29,963.7294311523438,980.9292163663636,956.1806715236876,963.6975874744776,130942
2020-04-30,947.3896484375,977.7759236609536,933.6297970841324,977.7759236609536,186444
2020-05-04,936.0186767578124,968.2841962409248,918.9781680605817,923.6921988736042,251238
2020-05-05,943.3764038085938,959.7480791298132,931.336576974917,940.25496506202,126058
2020-05-06,923.0233154296876,951.7214683972942,911.7160684284707,950.829612111388,112488
2020-05-07,931.623291015625,949.1734169344628,918.0227147338114,935.095068788702,182628
2020-05-08,926.2403564453124,967.0102411243432,923.0870738451284,936.1461907449044,244968
2020-05-11,943.0897827148438,947.740068144213,930.0625097973953,936.432820534132,108888
2020-05-12,917.7360229492188,943.0897743055916,910.9516277862576,943.0897743055916,129034
2020-05-13,915.3152465820312,934.5216497982634,904.390182431036,930.6994753614608,97206
2020-05-14,952.0081176757812,960.6398541215412,909.6457023737396,909.6775460521992,289260
2020-05-15,953.632568359375,1006.5060228543256,939.6179086356192,955.5436556707164,1177267
2020-05-18,893.9747314453125,968.220481352148,888.655554253681,961.2768683647344,384603
2020-05-19,888.3052368164062,914.7737487009816,863.4292004450301,898.5932526744496,258613
2020-05-20,916.7166748046876,929.9350671599868,879.1001346650072,888.655570911366,342151
2020-05-21,947.5171508789062,1001.4098412359584,934.5217793213428,958.0918777223184,1730503
2020-05-22,963.3472900390624,970.1953140832896,940.2231217056916,949.8104020250152,338788
2020-05-26,954.4606323242188,971.4693552211902,944.0770856569558,968.284170976806,188569
2020-05-27,922.259033203125,966.6918193954488,912.8628137293068,960.6081595000176,419863
2020-05-28,946.9437866210938,960.6398932567632,922.800386867812,925.6033305475144,358665
2020-05-29,970.8004760742188,977.8396202046836,941.8156723201066,949.96963678326,384184
2020-06-01,923.05517578125,981.0247856206404,920.507039913387,976.565620754076,574456
2020-06-02,919.9974365234376,939.6179254957032,911.3975434680884,928.7884499777014,602038
2020-06-03,914.2960205078124,933.1520862544718,911.5249788426016,928.3106805189364,264685
2020-06-04,921.3352661132812,925.6033691704451,910.9516599219028,920.507097118013,151222
2020-06-05,933.0565185546876,935.4772213273428,920.6344512643344,925.6032898448268,166786
2020-06-08,941.4652709960938,943.8222863621996,923.8195577497384,938.9808809192548,250653
2020-06-09,950.41552734375,971.4693298689308,944.1089046961148,948.7910915865524,466923
2020-06-10,953.7599487304688,974.017426454668,949.1732927791188,958.728728808176,209727
2020-06-11,943.3126831054688,958.6650685401232,939.617883298238,957.4547171636952,148005
2020-06-12,928.7885131835938,936.4328630863394,915.7293959924828,917.3219883294752,120147
2020-06-15,904.867919921875,949.7147804988437,895.6628229521594,931.336488557362,383700
2020-06-16,940.6371459960938,951.72142846071,900.281350613341,915.4107715515664,414594
2020-06-17,932.4195556640624,952.9955894432748,923.6922874095704,940.255025877393,181105
2020-06-18,929.6165161132812,937.1016467398964,919.2329692491842,936.4327545365908,120588
2020-06-19,924.6477661132812,939.617911211999,920.6663147631508,933.8846492622544,193726
2020-06-22,926.0810546875,938.757929630966,921.1759035006716,931.9098475049782,147501
2020-06-23,931.782470703125,942.166017581354,926.0810526108984,942.166017581354,115278
2020-06-24,928.3743286132812,941.3379133620332,917.7359739168876,935.1268797355082,98980
2020-06-25,919.7744750976562,933.0247118371972,914.1368024048336,926.877365305213,76369
2020-06-26,921.6218872070312,939.6179405596704,918.5004483805714,939.6179405596704,106630
2020-06-29,914.9012451171876,926.240336424715,891.4585808880279,921.1441228206504,201945
2020-06-30,902.7658081054688,922.4181407871334,896.9370150211305,907.9576109547992,144568
2020-07-01,911.015380859375,914.773809951795,899.9310390199219,905.218373015245,135162
2020-07-02,910.2827758789062,921.144095010586,902.9887653371408,902.9887653371408,127686
2020-07-03,898.17919921875,914.5189725214884,896.9370041216469,914.5189725214884,163392
2020-07-06,897.0325317382812,902.6702626551624,891.8407289718406,902.6702626551624,384502
2020-07-07,894.3570556640625,902.0332489114032,889.2926857402464,895.0259479155308,106038
2020-07-08,908.1168212890624,913.8182396044764,898.6569739908521,898.8480943883603,138438
2020-07-09,919.7108154296876,928.1514320441268,901.619172408333,909.040557957276,174516
2020-07-10,904.8043212890624,929.0432517498514,901.3961727753532,919.2330073269258,116428
2020-07-13,884.3237915039062,908.4035027972056,880.3741839246671,906.8109106298382,216543
2020-07-14,862.378173828125,889.2926736707337,847.8857418633729,888.0504202255416,389853
2020-07-15,860.3396606445312,876.1380335468443,850.6250053345328,866.3596325548274,143175
2020-07-16,897.6695556640625,904.5813251628036,862.5374053193765,866.4232672069828,228885
2020-07-17,930.60400390625,937.2290639182232,897.6695909577809,904.5813607282722,341311
2020-07-20,924.96630859375,934.7447097524692,917.9590075146868,930.6995708370996,136044
2020-07-21,908.5308837890624,932.8335593201788,896.9369853629007,930.1898924635672,160881
2020-07-22,930.60400390625,938.2483532692444,906.8427868646714,917.321923559344,283614
2020-07-23,963.7294311523438,968.9212337231176,930.062440280488,933.8846147724925,568773
2020-07-24,966.2139282226562,974.0174959889746,951.721496436732,963.8250690448532,200719
2020-07-27,945.0645751953124,971.3420272849464,933.3113991977556,971.2146525615716,134841
2020-07-28,919.3603515625,947.1029588952288,914.136705579757,940.254877171721,133123
2020-07-29,948.7274780273438,961.8502822968684,920.5708403758692,923.6922792969216,198657
2020-07-30,963.4428100585938,979.750797840468,926.877343488802,961.2769149997266,1327098
2020-07-31,1037.8477783203125,1049.823917620677,949.2051829686044,966.3731249849628,1687479
2020-08-03,1049.44189453125,1098.875303003745,1038.35749381222,1063.8387380210322,1843989
2020-08-04,1058.1373291015625,1073.3941854296286,1033.00648180241,1060.016572920716,450036
2020-08-05,1078.808837890625,1093.7789836509814,1058.742420179639,1058.742420179639,501454
2020-08-06,1067.5333251953125,1095.6900193517174,1059.1246110135862,1086.7716896633262,267633
2020-08-07,1078.553955078125,1094.3842298956904,1067.6608503758976,1075.30519986154,344260
2020-08-10,1097.44189453125,1121.1394239787076,1086.134588996223,1089.8930762815226,541939
2020-08-11,1068.106689453125,1104.6084085452271,1051.320872349879,1103.9714183557242,223398
2020-08-12,1038.2938232421875,1063.838755227816,1031.9872577733884,1061.927667713421,306948
2020-08-13,1029.8531494140625,1059.50684625623,1019.2465215794596,1044.281835206881,171504
2020-08-14,1038.2938232421875,1060.6535704893158,1019.947429761404,1035.172442511889,385002
2020-08-17,1055.9713134765625,1075.3052097720656,1027.5280250464632,1045.3648017961823,320113
2020-08-18,1071.8970947265625,1096.9641359667264,1063.8386608698088,1063.8386608698088,633753
2020-08-19,1065.049072265625,1091.8679854316913,1054.2833412369491,1082.6629448030726,254164
2020-08-20,1034.4715576171875,1060.5261028819668,1030.8405616439445,1060.5261028819668,290428
2020-08-21,1033.42041015625,1049.1868796593274,1026.9864709744893,1044.695871367369,193434
2020-08-24,1026.317626953125,1041.510795197575,1022.43176477033,1035.3316047931332,151867
2020-08-25,1027.20947265625,1036.3826688042907,1022.4317541787792,1030.7130939918895,114571
2020-08-26,1025.4576416015625,1041.4471355742094,1023.0687822744555,1030.7131321211975,119398
2020-08-27,1009.1497192382812,1030.2353688557555,1006.5697978008784,1027.5280726914498,183321
2020-08-28,1000.1993408203124,1014.1503714996608,987.3951491567108,1005.23192517084,313168
2020-08-31,945.7334594726562,1016.9852111245616,936.4328301961958,1007.1430643130514,499092
2020-09-01,926.75,959.7162592167106,907.4480630000892,951.7215704302532,268857
2020-09-02,939.044677734375,961.9140398651504,930.062543354024,936.30542127326,159858
2020-09-03,985.1655883789062,993.0648043359242,942.8031690046228,961.9140436579478,329695
2020-09-04,948.3770141601562,987.554301394984,942.8030293193624,978.476637279597,220941
2020-09-07,972.1700439453124,975.291482361777,930.0623815162696,956.5627935412392,240016
2020-09-08,958.7606201171876,987.0765908402004,949.1733399346316,978.4766979868008,190149
2020-09-09,954.7155151367188,961.7865029740595,918.2137369695251,942.803063493065,300205
2020-09-10,961.2769165039062,979.7507993735552,955.5436545764476,955.5436545764476,146436
2020-09-11,958.4740600585938,971.0554054285432,951.7215665046716,961.9140525209448,106090
2020-09-14,971.4057006835938,996.3135242083632,960.1621403846711,974.6545725875892,232897
2020-09-15,963.0287475585938,1005.231945973015,956.1807234364638,971.4694222345324,345723
2020-09-16,972.1700439453124,986.5668847364244,965.0989982531732,965.4812390069242,195996
2020-09-17,984.1144409179688,993.1284183495115,961.913972613898,975.9285741100864,253861
2020-09-18,1027.5916748046875,1040.9055986801663,993.1284157028564,993.1284157028564,1049899
2020-09-21,1013.290283203125,1054.7927417426984,971.4693295762224,1041.5425062765696,519939
2020-09-22,993.9564819335938,1035.1723512316007,961.2769349764908,1013.2903777925978,376998
2020-09-23,997.1097412109376,1013.51320070778,976.9477946886076,1003.3207745773688,281092
2020-09-24,995.7083740234376,1009.340851841176,974.6864127302036,984.2418496816736,166596
2020-09-25,987.7454223632812,1018.4821541388746,977.8396470950008,1003.3845178418,263439
2020-09-28,1012.6214599609376,1029.43912246298,990.7077587777208,996.9506365331084,222043
2020-09-29,1014.3095092773438,1033.1974751256894,1007.1429324336508,1022.1767636454518,194016
2020-09-30,1027.9102783203125,1033.8665636407873,997.014439412757,1015.0742408361428,219414
2020-10-01,1011.9525756835938,1036.733023389024,993.7972462142004,1029.3753838930431,263358
2020-10-05,1020.138427734375,1025.6169404745012,1007.2067441426937,1022.4635996165432,147595
2020-10-06,1014.5962524414062,1031.9552558203077,1006.505975428369,1029.4390220838748,80467
2020-10-07,1038.7396240234375,1048.836519600172,1019.915460973085,1028.8019468388638,451333
2020-10-08,1016.0614624023438,1046.001752605829,1013.0354963881362,1043.9632905726671,155763
2020-10-09,1002.7794799804688,1024.3429017566446,996.345423176222,1024.3429017566446,114837
2020-10-12,991.2810668945312,1008.7992904611872,987.7136415049304,1006.6016099169332,134340
2020-10-13,997.0779418945312,1016.0614399281188,984.2099464686744,985.5158872113198,129663
2020-10-14,996.8869018554688,1009.054103339624,987.3633089498612,1000.0719696213451,192099
2020-10-15,985.3883666992188,1013.513215812158,979.6551050447624,999.498615093545,126415
2020-10-16,981.6937255859376,994.6890958962556,972.1701327654212,975.9285616858502,103582
2020-10-19,982.8084716796876,991.8542925284352,965.7361192948608,983.572953244628,87904
2020-10-20,1003.2572021484376,1009.6592983098056,973.9538424428092,975.9286172125492,103527
2020-10-21,1021.380615234375,1025.6168742372267,1003.3208171961423,1011.6021564886548,262476
2020-10-22,1036.9559326171875,1048.0721760611216,1014.37328190293,1025.2346592706951,325617
2020-10-23,1023.036865234375,1050.7794751209428,1003.32084544003,1044.7277763552345,276531
2020-10-26,1006.2830200195312,1025.585072225405,998.2245861475898,1022.431731442988,182218
2020-10-27,999.880859375,1012.366613691612,993.8927316368046,1000.772715632402,108276
2020-10-28,1013.9273071289062,1019.2464843696538,997.5556909541252,1005.263727233742,82290
2020-10-29,1042.784912109375,1070.2089703163224,1020.5525403757084,1021.1576869623174,846630
2020-10-30,1002.142333984375,1049.5691170500863,990.6438504256296,1047.2757890737785,263803
2020-11-02,1003.8623657226562,1012.494102888058,1000.2950569331872,1010.1689309490962,149385
2020-11-03,1025.0115966796875,1035.1722960657023,1007.9393028382324,1012.2392491373066,249028
2020-11-04,1027.87841796875,1060.6536169331969,1011.6341733850884,1037.6887220725305,1012285
2020-11-05,1026.5406494140625,1036.4145232746205,1016.8895646742805,1036.4145232746205,213913
2020-11-06,1010.5191650390624,1031.7003418775628,1006.6333034219062,1028.8018675026838,139275
2020-11-09,1002.2060546875,1031.987125762755,995.6764676340656,1025.616873744155,288745
2020-11-10,974.7182006835938,1010.3281814538088,968.316046627783,1010.3281814538088,379230
2020-11-11,987.9365844726562,992.363905529406,974.6545046588968,974.6545046588968,338976
2020-11-12,980.565673828125,994.1218575034102,977.649275806888,985.7894761551436,227086
2020-11-13,992.51953125,996.6856633402004,962.106168443066,975.3098543298722,230325
2020-11-14,992.7757568359376,996.3651695291308,989.1223816160052,991.5580042167716,17767
2020-11-17,994.8589477539062,1003.607965217696,984.5074635986252,993.4808780386954,203763
2020-11-18,992.7757568359376,1011.9403381962009,982.1999931487472,998.352115543248,162666
2020-11-19,983.9948120117188,1003.0312357703835,980.66183585654,990.308207528874,107605
2020-11-20,979.7644653320312,991.365743093194,977.457060967607,990.276150146966,90637
2020-11-23,978.899169921875,989.1865159932322,977.4570202487282,983.8665352307888,205360
2020-11-24,979.2196655273438,985.468981016718,972.7460117237052,978.8992073703474,122055
2020-11-25,976.5596313476562,984.4754342875856,971.0474111084906,980.6617419115448,95752
2020-11-26,976.8161010742188,982.9051582593522,967.906824274403,978.097992407609,240696
2020-11-27,984.5715942382812,988.994163115391,971.720465592497,980.6617818673968,311631
2020-12-01,983.706298828125,999.5698859601508,980.6617411823488,990.6606686825778,234064
2020-12-02,990.3402099609376,995.1473756408736,978.8030123290906,986.4303975229152,127518
2020-12-03,998.4803466796876,1003.0952726543396,991.3336780895736,993.8013408112824,139740
2020-12-04,1022.51611328125,1025.2722527210408,1000.5313123776828,1000.5313123776828,239983
2020-12-07,1076.6448974609375,1084.4324822806548,1015.9463335949924,1017.8371598933944,897595
2020-12-08,1078.7598876953125,1097.1232348931176,1070.2671902365846,1083.2144960551575,376474
2020-12-09,1077.0936279296875,1089.62429909523,1072.1902248698443,1084.1760995537263,351196
2020-12-10,1079.04833984375,1105.1992704274376,1074.3693346265345,1078.0869068463728,348573
2020-12-11,1078.503662109375,1091.6752486775135,1076.4204788109305,1076.6769157409078,98121
2020-12-14,1077.349853515625,1092.828902738684,1070.395542291111,1089.5601241339225,77916
2020-12-15,1081.291748046875,1093.469979196734,1075.5231493008707,1075.5231493008707,114222
2020-12-16,1082.765869140625,1092.732756528632,1076.8370710366737,1081.291679600792,86692
2020-12-17,1059.4993896484375,1089.624335794951,1045.4304484086224,1083.1506229684624,95875
2020-12-18,1056.8072509765625,1076.1001108587038,1046.6801631510648,1065.1397496894308,103705
2020-12-21,1021.3624267578124,1059.499232358935,999.9865024590272,1053.0897177449676,117028
2020-12-22,1055.397216796875,1060.7813366076148,981.9117155658092,1021.362575401912,139050
2020-12-23,1042.8023681640625,1070.0430120834749,1026.6183223782866,1055.621515425393,94698
2020-12-24,1071.7093505859375,1073.6001767006508,1038.3476714213532,1047.9620017122916,146509
2020-12-28,1082.6378173828125,1087.701420124807,1073.60032221194,1081.1315877480747,203200
2020-12-29,1072.5106201171875,1086.4193595652828,1064.6269159573512,1086.4193595652828,169389
2020-12-30,1069.9788818359375,1080.009849132142,1067.1907024741038,1073.6002171219054,65607
2020-12-31,1046.808349609375,1082.8300489653395,1044.7572063745206,1069.9468226496283,252903
2021-01-01,1058.2493896484375,1063.601469071015,1047.9621021957132,1053.153864523116,154653
2021-01-04,1057.4482421875,1073.5361678362071,1052.4487196879977,1058.7942719897676,136761
2021-01-05,1071.0045166015625,1078.0871056180697,1052.48084933434,1054.3716757352968,128176
2021-01-06,1091.2586669921875,1096.033792802537,1067.1907982551018,1074.5617466297424,306744
2021-01-07,1132.6961669921875,1147.2779782074715,1096.642431617727,1096.642431617727,468429
2021-01-08,1147.5986328125,1175.512234316692,1096.770952638602,1147.3102732828318,477646
2021-01-11,1160.417724609375,1163.9749801738071,1116.9288376443003,1139.6187529456126,250708
2021-01-12,1166.7310791015625,1182.4986050397822,1144.7462781067577,1160.1292073416184,185031
2021-01-13,1139.2662353515625,1172.307519020454,1122.312995547424,1172.307519020454,158853
2021-01-14,1131.2862548828125,1144.0413222585644,1121.8642808119746,1144.0413222585644,101472
2021-01-15,1120.6143798828125,1145.8039980134777,1112.730675253429,1133.2091302669244,101241
2021-01-18,1117.1212158203125,1137.054874589155,1089.6242518079318,1120.3901119308623,204057
2021-01-19,1151.34814453125,1164.4876907376586,1120.3900465345291,1120.3900465345291,132289
2021-01-20,1140.0994873046875,1151.2841280366004,1131.2862720778012,1147.3102357471716,61471
2021-01-21,1117.5377197265625,1150.867358445996,1112.4420778040924,1150.867358445996,110460
2021-01-22,1103.1802978515625,1115.2622903486829,1089.6241158982582,1105.6479602594702,65746
2021-01-25,1127.4083251953125,1150.1302772820911,1089.624079620157,1108.9168190418518,205582
2021-01-27,1110.07080078125,1139.5868718089698,1103.1805683155294,1128.0817128240262,132973
2021-01-28,1126.70361328125,1135.1321152446358,1089.624354434918,1114.237021378934,124914
2021-01-29,1131.9273681640625,1153.0148181983022,1118.7236232500936,1134.170634006038,162802
2021-02-01,1124.2679443359375,1145.3874343496875,1108.2439797592622,1135.3885058041308,106267
2021-02-02,1119.8453369140625,1147.310261505504,1103.372696258724,1129.395471129291,375763
2021-02-03,1154.77734375,1203.7143150133682,1125.934348981309,1153.0468344813462,1416583
2021-02-04,1162.180419921875,1184.485621697169,1153.7197613933463,1166.474829080113,217669
2021-02-05,1162.9495849609375,1170.9615674820072,1149.0728833433734,1170.9615674820072,192720
2021-02-08,1160.770263671875,1175.0955229120823,1152.213485645132,1166.5388622477776,264075
2021-02-09,1158.398681640625,1172.3074211155729,1155.3861053094622,1166.5067827904445,121954
2021-02-10,1147.8551025390625,1168.4938760588138,1134.4911578009512,1164.5840634231936,131980
2021-02-11,1164.359619140625,1168.910465289473,1140.900626917021,1147.7909760350028,126649
2021-02-12,1156.6680908203125,1172.3074572362611,1148.6882665655298,1172.3074572362611,55744
2021-02-15,1158.7833251953125,1165.8978362623443,1147.3102078595994,1160.3856745783244,89070
2021-02-16,1155.7066650390625,1165.192836247073,1148.7523537245347,1163.3340499404408,85183
2021-02-17,1144.2335205078125,1155.129801159364,1128.3698747498245,1155.129801159364,156558
2021-02-18,1139.7147216796875,1151.7646739114207,1130.6451882233368,1149.873847886999,213726
2021-02-19,1114.23681640625,1145.4193104006818,1106.352995040032,1140.900504683324,81502
2021-02-22,1137.760009765625,1150.5149602573492,1108.85293545743,1121.3515663698947,143595
2021-02-23,1117.986572265625,1146.0283338185002,1110.295106937984,1145.9962938704648,109369
2021-02-24,1122.857666015625,1190.895014591067,1063.985853861814,1124.8766519183769,59997
2021-02-25,1121.7039794921875,1128.081571950967,1111.5768917375342,1127.7290151753064,293785
2021-02-26,1120.19775390625,1128.9147319517847,1103.7252309431803,1108.2118797530295,86562
2021-03-01,1126.99169921875,1135.77287322313,1078.2791337166598,1126.5109827257609,221718
2021-03-02,1124.6524658203125,1129.3313542512446,1103.0843006083294,1129.3313542512446,100603
2021-03-03,1119.4608154296875,1174.0060715475609,1085.1375793482937,1125.4536943478945,305062
2021-03-04,1116.800537109375,1128.0814134459197,1101.5457690462863,1105.0070216983606,118593
2021-03-05,1123.402587890625,1128.7225101255433,1097.2516533403602,1121.0310449798835,132946
2021-03-08,1122.857666015625,1134.4589423329548,1112.0575056531975,1131.4464834506764,135936
2021-03-09,1142.4388427734375,1150.514786096722,1118.4670976191887,1125.9982445565713,137700
2021-03-10,1158.3026123046875,1161.988027633506,1135.773014221382,1149.4893972641712,116784
2021-03-12,1174.9993896484375,1184.485560717064,1159.4883005071258,1161.0906498613094,253971
2021-03-15,1168.557861328125,1192.1770523349298,1128.0815510076286,1179.2938252323709,192919
2021-03-16,1149.7138671875,1174.2304129288525,1144.1054679297736,1174.2304129288525,78456
2021-03-17,1150.0662841796875,1156.7963162126855,1135.2923475444695,1153.6556971905904,62716
2021-03-18,1143.2080078125,1159.071653574249,1131.3182541368426,1159.071653574249,83583
2021-03-19,1159.968994140625,1174.2302904072462,1109.8142749846006,1143.2079953748655,143212
2021-03-22,1140.1314697265625,1169.999975008547,1137.054813462202,1169.999975008547,112284
2021-03-23,1155.00146484375,1163.3018045033273,1126.799393130375,1149.937863313683,167119
2021-03-24,1160.7384033203125,1169.743741980248,1147.7590545163143,1156.091436849914,196257
2021-03-25,1153.463134765625,1163.1737017170508,1141.6696195152638,1163.141661775333,172531
2021-03-26,1146.09228515625,1158.4947950783585,1128.8185300547077,1158.4947950783585,268506
2021-03-30,1193.875732421875,1207.9126334067953,1124.8447830082623,1148.592135659038,169962
2021-03-31,1148.5279541015625,1193.8756267476551,1141.9260822060994,1193.8756267476551,262287
2021-04-01,1120.6783447265625,1159.0075057587978,1105.6479731419474,1158.9754658156223,327015
2021-04-05,1116.7366943359375,1134.4270885709936,1090.5216785166012,1122.537333446601,141970
2021-04-06,1106.0648193359375,1137.6959951637627,1093.1175110542713,1126.799713083661,266001
2021-04-07,1102.5394287109375,1110.1346559157855,1096.802870355264,1108.8207834799384,177435
2021-04-08,1102.3472900390625,1115.198478982624,1093.7905107268605,1105.7123063805218,292233
2021-04-09,1108.1798095703125,1112.4421786364724,1094.1108698111025,1105.0071507519442,192402
2021-04-12,1095.3289794921875,1142.182774800429,1083.2148258694838,1113.948651904468,371737
2021-04-13,1105.9366455078125,1124.8447924588052,1092.764940386082,1097.3157867458242,154122
2021-04-15,1095.77734375,1118.4672597665217,1084.8491397802568,1108.8529283569594,171274
2021-04-16,1109.4298095703125,1116.288001622764,1090.2972658201802,1096.0338249503702,150787
2021-04-19,1114.4290771484375,1131.286195655503,1089.6241745994146,1105.0071035708772,331090
2021-04-20,1152.0533447265625,1160.1292892551355,1109.557929297314,1109.557929297314,577960
2021-04-22,1173.1405029296875,1197.1442880541858,1160.129117450863,1165.256799252652,478671
2021-04-23,1143.5284423828125,1200.1889099293892,1136.0932978662177,1179.9988167755998,314806
