Date,Open,High,Low,close,Volume
2020-06-24,18.30411529541016,18.54623322748493,17.57776149918584,18.54623322748493,17001254
2020-06-25,19.17574119567871,19.17574119567871,17.52934021871589,17.86830572336551,6429770
2020-06-26,19.078893661499023,20.09578823067184,18.691503494944417,20.09578823067184,15637065
2020-06-29,18.44938468933105,19.078892756515764,18.207266770325592,18.933620527341983,6229833
2020-06-30,17.529338836669922,18.304115488601298,17.529338836669922,17.771456771300134,3533058
2020-07-01,16.65771484375,17.384068656462123,16.65771484375,16.80298523684977,7456270
2020-07-02,17.4324893951416,17.480912237909553,16.802983203092985,16.996676421377845,6802791
2020-07-03,16.851408004760742,18.013574838418695,16.802985156363853,17.529338965596757,3990827
2020-07-06,16.851408004760742,17.14195063678186,16.754560460753705,16.948255548767783,3024617
2020-07-07,17.674610137939453,17.674610137939453,16.754561200092887,16.94825629665427,4839032
2020-07-08,18.54623413085937,18.54623413085937,18.54623413085937,18.54623413085937,1122695
2020-07-09,19.17574119567871,19.46628384846984,18.546234885451355,19.46628384846984,17108969
2020-07-10,18.255691528320312,19.078892825351588,18.255691528320312,19.030468133047904,3996638
2020-07-13,17.4324893951416,18.594656093702927,17.38406655237365,18.25569065268812,3296815
2020-07-14,16.70613670349121,17.190372549969215,16.560866318990442,17.045102165468446,2653260
2020-07-15,16.512441635131836,17.480913328622574,16.415595943553292,17.093525020668913,2488394
2020-07-16,15.979783058166504,16.464018908413973,15.882935518674374,16.464018908413973,3549053
2020-07-17,16.221900939941406,16.367171325184817,15.979783015464667,16.02820586147475,3183462
2020-07-20,16.609289169311523,16.99667747715762,16.270323707241257,16.65771386230051,6090393
2020-07-21,16.367172241210938,17.093526055293196,16.270324696557314,17.093526055293196,3382667
2020-07-22,16.173477172851562,16.609288303762337,15.88293457169798,16.609288303762337,1586704
2020-07-23,16.173477172851562,16.609288303762337,16.02820494866824,16.1250524823861,1906130
2020-07-24,16.12505340576172,16.270323791050657,15.8829354812091,15.979783020472782,1316486
2020-07-27,15.543970108032228,16.22190103961795,15.398699721896191,16.125053499789534,1473340
2020-07-28,14.96288776397705,15.59239493086942,14.914463993661238,15.495547390237794,2252169
2020-07-29,15.640817642211914,15.689242335715225,14.623923092413763,14.9144638645809,2690081
2020-07-30,15.447124481201172,16.028206986570318,15.108159917304166,15.640818649657554,1408875
2020-07-31,15.30185317993164,15.640817723762847,15.011311482643038,15.54397018346445,1275474
2020-08-03,15.4955472946167,15.834512761129076,15.10815898169392,15.156581828104322,1526163
2020-08-04,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875
2020-08-05,15.592395782470703,15.737666177745698,15.49554823654961,15.49554823654961,875843
2020-08-06,15.543970108032228,15.737665187689055,15.301853105674368,15.64081764786064,1018645
2020-08-07,16.02820587158203,16.270323796211446,15.5439700223232,15.689242254871386,1936566
2020-08-10,16.8029842376709,16.948254622132257,16.076630468150945,16.125053313900345,2477782
2020-08-11,16.851408004760742,17.14195063678186,16.560867219952886,16.996678397164672,2051194
2020-08-12,17.093524932861328,17.190372471155538,16.657713781357106,16.851407010732377,1536709
2020-08-13,16.65771484375,17.287221111991187,16.560867299279064,17.287221111991187,1381224
2020-08-14,16.270322799682617,16.99667652908297,16.125052423245158,16.75455861928285,1321899
2020-08-17,16.41559600830078,16.560866393454745,16.028205851605986,16.270323775933647,774402
2020-08-18,16.65771484375,16.754560541007667,16.318749361708356,16.51244260343696,1155138
2020-08-19,16.89983367919922,17.045104080017122,16.270325530299356,16.706138579966435,1561178
2020-08-20,16.560867309570312,16.851408095950404,16.464019765039193,16.65771485410143,881210
2020-08-21,17.674610137939453,18.20726888266325,16.657715499025535,16.754561200092887,6568637
2020-08-24,17.384069442749023,18.11042328831436,16.94825639652448,17.96515104143061,3182854
2020-08-25,17.335643768310547,17.771456789988523,17.23879622491397,17.48091415979879,1440966
2020-08-26,17.577762603759766,17.819880551049057,17.38406935425634,17.577762603759766,1861636
2020-08-27,18.20726776123047,18.69150362559525,17.5777615069989,17.723031896865688,4914087
2020-08-28,18.982046127319336,19.65997522462986,18.35253987724056,18.44938557170405,9246990
2020-08-31,17.384069442749023,19.85367177878582,17.28722189389764,19.708401379115426,7266585
2020-09-01,16.99667739868164,17.91672624187964,15.689242096639324,17.52933793582217,2160037
2020-09-02,17.045103073120117,17.238796313697588,16.609290049197604,17.045103073120117,1482106
2020-09-03,17.093524932861328,17.33564285499028,16.948254549026586,17.14194962561501,646187
2020-09-04,17.045103073120117,17.287221009251898,16.560867200856553,16.560867200856553,1150880
2020-09-07,17.335643768310547,17.72303209468361,16.851407898540902,17.04510298533406,1143206
2020-09-08,16.89983367919922,17.626187530502108,16.802986129582827,17.335644881652932,965539
2020-09-09,16.512441635131836,16.802984251506953,16.0766304813889,16.75455955850452,1048654
2020-09-10,17.190372467041016,17.529337927383047,16.706136622899017,16.754559468427956,1322618
2020-09-11,17.141950607299805,17.72303217591613,17.04510306345933,17.674609327602525,1726319
2020-09-14,17.045103073120117,17.577761793724733,16.657714744751917,17.384068553147262,2034668
2020-09-15,17.190372467041016,17.674608311183015,16.948254544970016,17.141949621512076,1052402
2020-09-16,16.8029842376709,17.432490468478893,16.70613669895894,17.190372545305575,1711833
2020-09-17,16.512441635131836,16.70613671271525,16.464018789342564,16.70613671271525,1442747
2020-09-18,15.786087989807127,16.60928930522452,15.543970064520437,16.51244176566721,4877083
2020-09-21,15.108159065246582,16.318748704333437,15.011311524676994,15.93136038926828,1946451
2020-09-22,15.108159065246582,15.350276993063952,13.897569426159729,15.156581911924778,1533172
2020-09-23,14.86604118347168,15.350277040606176,14.623923254904431,15.350277040606176,963718
2020-09-24,14.38180446624756,14.76919275934514,14.333380698708725,14.672345224267472,1322506
2020-09-25,14.284957885742188,14.76919374627582,13.800722025208554,14.47865204523432,2153772
2020-09-28,14.478652000427246,14.769193700569607,14.381805382784194,14.478652000427246,1750068
2020-09-29,14.575499534606934,14.672346152203009,14.38180537580818,14.575499534606934,521425
2020-09-30,14.38180446624756,14.623922380335184,14.333380698708725,14.623922380335184,527597
2020-10-01,14.720769882202148,14.817617423137706,14.430228183002075,14.430228183002075,852288
2020-10-05,14.62392234802246,15.253428553816724,14.527074813158784,14.769192726711433,757253
2020-10-06,14.62392234802246,14.81761649414327,14.478651045726949,14.62392234802246,610897
2020-10-07,14.52707576751709,14.67234615574962,14.52707576751709,14.575499538130131,369911
2020-10-08,14.478652000427246,14.817617471194437,14.381805382784194,14.623923312301727,651282
2020-10-09,14.575499534606934,14.72076992280435,14.478651993404256,14.527075764005597,501744
2020-10-12,14.478652000427246,14.817617471194437,14.23653407090971,14.5754995416769,685472
2020-10-13,14.430228233337402,14.575499545247473,14.381805386307317,14.430228233337402,334573
2020-10-14,14.333381652832031,14.430228270749897,14.042839951865224,14.381805423594267,494980
2020-10-15,14.091264724731444,14.527076845371248,14.04284095052554,14.430229296959435,690314
2020-10-16,14.091264724731444,14.284958897948394,13.94599340211373,14.091264724731444,606864
2020-10-19,14.333381652832031,14.478652041512133,13.80072202166065,14.23653411130756,1116562
2020-10-20,14.139687538146973,14.430228316426843,14.042839996315942,14.430228316426843,565136
2020-10-21,14.091264724731444,14.3333826721543,14.04284095052554,14.236535123742488,595074
2020-10-22,14.236534118652344,14.28495788943956,14.042839959110076,14.139687500684513,360806
2020-10-23,14.478652000427246,14.672346159319952,14.23653407090971,14.333381612159366,937331
2020-10-26,14.284957885742188,14.575499586783687,14.13968749702474,14.575499586783687,421408
2020-10-27,14.188111305236816,14.4302292519037,14.139688454788772,14.38180640145566,506173
2020-10-28,14.236534118652344,14.33338166022678,14.139687500684513,14.33338166022678,368726
2020-10-29,14.091264724731444,14.236535123742488,13.994417176319637,14.139688498937351,529589
2020-10-30,13.75229835510254,14.284957990309998,13.607027965321691,14.091263829399995,696572
2020-11-02,13.945993423461914,14.13968852058204,13.655452624995077,13.897570572788558,524515
2020-11-03,14.042840003967283,14.23653416412827,13.945992462083488,14.188110393186372,731737
2020-11-04,13.99441623687744,14.188110397091744,13.897569618573597,14.188110397091744,411937
2020-11-05,13.800722122192385,14.23653421501398,13.752298351077403,14.188110443898998,1724142
2020-11-06,13.849146842956545,14.042841017091645,13.800723068521098,13.945993468220754,1555494
2020-11-09,15.108159065246582,15.447123610026942,14.091263583692305,14.1396873539771,5506954
2020-11-10,15.30185317993164,15.83451280435965,14.962887712493838,15.398699796623443,2669003
2020-11-11,15.059735298156738,15.398699843009013,15.011311527861672,15.398699843009013,1240477
2020-11-12,14.86604118347168,15.059735341604158,14.76919364260214,14.81761741303691,744994
2020-11-13,14.86604118347168,14.914464030299849,14.623923254904431,14.86604118347168,772575
2020-11-14,15.108159065246582,15.253429452494364,14.914463984107408,15.059735294961788,366744
2020-11-17,15.3502779006958,15.49554829653314,15.059736185414474,15.205006581251812,1486934
2020-11-18,15.4955472946167,15.689242374684682,14.962887671642932,15.253429368138312,1473916
2020-11-19,16.560867309570312,16.75456055141928,15.30185384869893,15.495548014154537,4905241
2020-11-20,19.85367012023925,19.85367012023925,17.57776122481797,17.62618591880501,25316240
2020-11-23,23.77597999572754,23.82440469007301,20.58002405745509,21.112682764762763,34315719
2020-11-24,24.74444961547852,26.14873422966031,24.45390886292307,24.986567525012408,38256437
2020-11-25,22.27484893798828,24.696028170378312,22.27484893798828,24.696028170378312,16335630
2020-11-26,21.8874626159668,22.274850958851992,20.62844819257325,22.274850958851992,10138861
2020-11-27,23.14647483825684,23.6307107212631,22.032732676785084,22.08115552620039,8431822
2020-12-01,23.29174423217773,23.82440478890836,23.194898537511456,23.243321384844595,4632790
2020-12-02,22.80750846862793,23.63070980734388,22.420120146647843,23.533862265045546,3322451
2020-12-03,23.04962730407715,23.34016994235844,22.613816117475164,23.04962730407715,3572427
2020-12-04,22.855934143066406,23.19489963203315,22.565391503717784,22.807509446234985,3732691
2020-12-07,22.90435791015625,23.24332341270081,22.420122005724984,23.24332341270081,2597540
2020-12-08,24.889724731445312,25.180265517764983,22.129579872555343,23.00120407872763,19631654
2020-12-09,24.45390892028809,25.277110184077028,24.01809594321951,25.277110184077028,9817598
2020-12-10,23.63071060180664,24.40548911902804,22.274850505685816,24.40548911902804,4346822
2020-12-11,23.63071060180664,24.3086415734737,23.43701735791126,23.82440569291532,3536854
2020-12-14,23.727558135986328,24.21179401631258,23.53386304497052,24.16337116716527,2696600
2020-12-15,23.34016990661621,23.872828638496262,23.049627268779847,23.824405789130186,1898332
2020-12-16,23.29174423217773,23.67913439969572,23.243321384844595,23.437016468603588,2182496
2020-12-17,23.098051071166992,23.4370165452471,23.001203528970787,23.340169003050896,1718332
2020-12-18,22.613815307617188,23.1948987161564,21.887461508746487,23.001203630905582,3142958
2020-12-21,21.01583671569824,23.194898049699585,20.82214163601285,22.37169673185644,3915342
2020-12-22,21.161108016967773,21.596919194286787,19.611552854113672,20.33790666352529,4015663
2020-12-23,22.178003311157227,22.32327370818137,21.20953153471181,21.20953153471181,2438923
2020-12-24,22.3716983795166,22.71066387032402,22.226427982660084,22.71066387032402,1367174
2020-12-28,22.565391540527344,23.098052123262065,22.51696869083024,23.098052123262065,1239651
2020-12-29,22.323272705078125,22.855933266515823,22.1295794668207,22.66223818104516,1602664
2020-12-30,22.22642707824707,22.420120317103105,22.08115484008849,22.323272774068467,1077689
2020-12-31,22.42012023925781,22.565390629698754,21.790613982538243,22.12957945837593,1182906
2021-01-01,23.5822868347168,24.01809800192781,22.12957924958697,22.51696756951228,5296564
2021-01-04,23.77597999572754,24.405488091726145,23.098050899809888,24.16337016163844,3763887
2021-01-05,23.48543930053711,23.775980078771862,22.904355896854373,23.630709689654488,2286991
2021-01-06,23.14647483825684,24.405489242401103,23.04962729221292,23.92125335939484,5263834
2021-01-07,23.38859367370605,23.630711624463288,23.14647572294882,23.485441223451623,2567070
2021-01-08,25.71292304992676,25.71292304992676,23.437016019083057,23.630709251913807,34234535
2021-01-11,24.50233268737793,26.05188773990439,24.01809684891423,26.003464894943274,8372543
2021-01-12,26.923513412475582,26.923513412475582,23.679134587833985,24.45391123459936,14093147
2021-01-13,29.586809158325195,29.586809158325195,27.26247749001643,28.569914630694218,31753638
2021-01-14,28.279375076293945,29.635235120288705,28.13410283994079,29.635235120288705,12070454
2021-01-15,28.03725814819336,29.102575604800585,27.35932717834032,27.60144511797165,6355002
2021-01-18,27.60144424438477,28.908881446456164,26.875090448479902,28.376220887797995,3525710
2021-01-19,27.988832473754883,28.376220794183485,27.89198493184443,28.327797946834867,2177328
2021-01-20,29.34469223022461,29.34469223022461,27.795138963751743,28.230950127242288,4756636
2021-01-21,28.618337631225582,30.797398928442146,28.134101787399683,30.700553237447487,9879176
2021-01-22,27.553022384643555,28.95730533207479,27.359327293239726,28.81203493712856,4005858
2021-01-25,26.681396484375,28.32779922977729,26.342432843156857,28.13410413718409,2399432
2021-01-27,26.29400634765625,26.77824219879988,26.197158807984888,26.681394659128514,1968010
2021-01-28,26.87509155273437,27.06878664515292,25.37396105173724,25.809772238859,1874247
2021-01-29,26.487701416015625,27.79513858300391,26.148735950913007,27.11720765279868,1606821
2021-02-01,27.79513931274414,27.79513931274414,26.294007027082365,27.117208364740343,3394146
2021-02-02,29.05415153503418,29.150999076260263,27.407748875830293,29.150999076260263,8139330
2021-02-03,28.473068237304688,29.296269569867576,28.182527459794592,29.150999181112528,3007152
2021-02-04,29.87735366821289,29.87735366821289,28.27937566024968,28.521493596220264,8420211
2021-02-05,29.19942283630371,31.426908965302207,28.7151869622449,30.55528291422573,7370485
2021-02-08,30.07104682922364,30.506859851704714,29.44154056680571,29.538388110380755,3620912
2021-02-09,29.974199295043945,30.506857981227743,29.247845533586144,30.506857981227743,4177144
2021-02-10,28.81203269958496,31.184789072553688,28.08567893404921,30.89424645801149,6914597
2021-02-11,28.90888023376465,29.7320815373672,28.81203269559732,28.81203269559732,2007130
2021-02-12,28.71518516540528,29.53838646923646,28.618337627211048,29.24784570186693,1460796
2021-02-15,28.13410377502441,29.05415268217872,28.037258077187776,29.05415268217872,1746391
2021-02-16,27.891986846923828,28.908883335984463,27.69829359701705,28.376222742510794,3466567
2021-02-17,29.150999069213867,30.21631832801692,27.55302110461589,27.79513903401599,10260589
2021-02-18,29.29626846313477,31.95956559614702,29.15099807986764,29.5383863843177,35699588
2021-02-19,29.24784469604492,30.603704642497124,28.618336643037573,29.48996260959757,10704428
2021-02-22,28.13410377502441,29.24784777227856,27.891985836006256,29.05415268217872,3892893
2021-02-23,28.13410377502441,28.569916804142405,27.6982925931197,28.42464641017417,2147810
2021-02-24,28.860456466674805,29.00572870219148,28.134102677944263,28.473068148794493,1982957
2021-02-25,28.71518516540528,29.24784570186693,28.618337627211048,29.15099816367271,2817514
2021-02-26,28.08568000793457,28.47306832825654,27.74671453494789,28.327797939037456,2945572
2021-03-01,28.03725814819336,28.56991687649697,27.795140208562028,28.52149402745602,2181797
2021-03-02,27.988832473754883,28.327797946834867,27.84356208449581,28.03725716831672,1565545
2021-03-03,30.07104682922364,30.60370739527976,28.03725765021392,28.27937558554491,9635950
2021-03-04,29.586809158325195,30.50685799548705,29.44153877540836,29.53838631309063,4841037
2021-03-05,27.940410614013672,29.974201677168605,27.84356306867996,29.732083737440952,4307541
2021-03-08,28.37622261047364,29.102576450474288,28.279376909577547,28.61834055714052,1619419
2021-03-09,28.18252944946289,28.812035743319644,27.89198680422746,28.6667653443086,1536637
2021-03-10,28.13410377502441,28.666764349192324,28.085680926106093,28.37622171404257,1174598
2021-03-12,28.32779884338379,29.29627059871315,28.08568090455145,28.47306923724054,4073000
2021-03-15,27.60144424438477,28.424645582519588,27.21405592267816,28.424645582519588,2515622
2021-03-16,27.456172943115234,27.891984097861503,27.407748250001315,27.84356125196075,1390113
2021-03-17,26.681396484375,27.50459785707615,26.294008146401904,27.407750310779548,1660337
2021-03-18,25.47080421447754,27.0687839497784,24.69602761637837,27.020359257889,3004379
2021-03-19,25.85819625854492,26.148737042352423,23.82440523025264,24.986570212695906,2188665
2021-03-22,25.85819625854492,26.294007434256176,25.71292401942792,26.148737042352423,1288508
2021-03-23,26.197160720825195,26.875091700812085,26.05189032431752,26.14873787106041,1436339
2021-03-24,25.7613468170166,26.245582652497315,25.18026344499712,26.245582652497315,2681832
2021-03-25,24.98656845092773,25.712922206445555,24.40548692428398,25.712922206445555,2305790
2021-03-26,24.938146591186523,25.66450037539584,24.84129905051597,25.56765283472529,1190810
2021-03-30,25.180265426635746,25.470806211903927,24.841299945680685,25.08341788247526,1248656
2021-03-31,24.84129905700684,25.42238245396876,24.696028669569653,25.180264525835724,1489848
2021-04-01,25.809770584106445,25.95504097049992,24.986569264925844,25.18026434492593,1198886
2021-04-05,25.22868728637696,26.14873614902419,24.98656935907117,26.14873614902419,1383395
2021-04-06,24.98656845092773,25.712922206445555,24.792875224450857,25.277111061462737,1318588
2021-04-07,25.180265426635746,25.470806211903927,24.986570338314777,25.03499503400165,919391
2021-04-08,25.22868728637696,25.90661822171841,25.180264439801075,25.519229907471804,1231334
2021-04-09,26.100313186645508,27.214055277867967,25.08341678814512,25.325534714376666,5613507
2021-04-12,23.87282943725586,25.470807533575968,23.77598188806999,25.22868958421797,2669740
2021-04-13,24.308639526367188,24.50233275395106,23.8728265316805,23.969674069079,1652428
2021-04-15,23.87282943725586,24.3086424849856,23.727559037083733,24.211794935799727,1109457
2021-04-16,23.824405670166016,24.30864155026202,23.72755812470416,24.066523610214016,1097985
2021-04-19,22.22642707824707,23.48543959605765,21.98430914426709,23.24332166207768,2098266
2021-04-20,22.468544006347656,22.95277985262917,22.42011931339161,22.710661929488417,1184774
2021-04-22,22.081153869628903,22.420119331746097,21.790613100507404,21.93588348506816,2032812
2021-04-23,21.8874626159668,22.32327380900764,21.790615068442165,22.03273301364708,2773296
