Date,Open,High,Low,close,Volume
2020-03-06,0.06333299726247787,0.07000000029802322,0.06333299726247787,0.06333299726247787,129240
2020-03-09,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.05999999865889549,183675
2020-03-11,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.05999999865889549,395490
2020-03-12,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06333299726247787,1152000
2020-03-13,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.05999999865889549,377295
2020-03-16,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.06666599959135056,1612425
2020-03-17,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.05999999865889549,1290225
2020-03-18,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.06666599959135056,28215
2020-03-19,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06333299726247787,607920
2020-03-20,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.06666599959135056,216180
2020-03-23,0.06333299726247787,0.06666599959135056,0.05999999865889549,0.06333299726247787,1047465
2020-03-24,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.05999999865889549,50415
2020-03-25,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06666599959135056,388185
2020-03-26,0.05999999865889549,0.06666599959135056,0.05999999865889549,0.05999999865889549,116595
2020-03-27,0.05999999865889549,0.06333299726247787,0.05666600167751312,0.05999999865889549,240045
2020-03-30,0.05999999865889549,0.06333299726247787,0.05666600167751312,0.05999999865889549,309585
2020-03-31,0.05999999865889549,0.06333299726247787,0.05666600167751312,0.06333299726247787,49215
2020-04-01,0.06333299726247787,0.06333299726247787,0.05666600167751312,0.06333299726247787,92505
2020-04-03,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.05999999865889549,58110
2020-04-07,0.06666599959135056,0.07000000029802322,0.06333299726247787,0.07000000029802322,407925
2020-04-08,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06333299726247787,127965
2020-04-09,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.06333299726247787,465195
2020-04-13,0.06333299726247787,0.0733330026268959,0.06333299726247787,0.06333299726247787,5100
2020-04-15,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,30
2020-04-16,0.05999999865889549,0.06666599959135056,0.05999999865889549,0.05999999865889549,42750
2020-04-17,0.06333299726247787,0.06333299726247787,0.05666600167751312,0.06333299726247787,74400
2020-04-20,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,3495
2020-04-21,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,16695
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22800
2020-04-23,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06333299726247787,14400
2020-04-24,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,10155
2020-04-27,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,31515
2020-04-28,0.06666599959135056,0.07000000029802322,0.06666599959135056,0.06666599959135056,116265
2020-04-29,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,46515
2020-04-30,0.06333299726247787,0.0733330026268959,0.06333299726247787,0.06333299726247787,42825
2020-05-04,0.06333299726247787,0.06333299726247787,0.06333299726247787,0.06333299726247787,15765
2020-05-05,0.06333299726247787,0.06333299726247787,0.05999999865889549,0.06333299726247787,38700
2020-05-06,0.05999999865889549,0.06333299726247787,0.05999999865889549,0.05999999865889549,750
2020-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20250
2020-05-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4515
2020-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-05-13,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,41925
2020-05-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000
2020-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1695
2020-05-18,0.05999999865889549,0.05999999865889549,0.05666600167751312,0.05999999865889549,138630
2020-05-19,0.05999999865889549,0.06333299726247787,0.05666600167751312,0.05999999865889549,28995
2020-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15375
2020-05-21,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,7515
2020-05-22,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,52590
2020-05-26,0.05333299934864044,0.05666600167751312,0.05333299934864044,0.05333299934864044,52650
2020-05-27,0.05666600167751312,0.05666600167751312,0.05333299934864044,0.05666600167751312,44340
2020-05-28,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,2850
2020-05-29,0.05999999865889549,0.05999999865889549,0.05666600167751312,0.05999999865889549,237735
2020-06-01,0.06333299726247787,0.06333299726247787,0.05999999865889549,0.06333299726247787,96765
2020-06-02,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,344355
2020-06-03,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,700350
2020-06-04,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,259875
2020-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,187365
2020-06-08,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,214650
2020-06-09,0.08333300054073334,0.08666600286960602,0.08333300054073334,0.08333300054073334,140895
2020-06-10,0.07999999821186066,0.08333300054073334,0.07999999821186066,0.07999999821186066,91920
2020-06-11,0.07999999821186066,0.08333300054073334,0.07999999821186066,0.07999999821186066,77055
2020-06-12,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,167250
2020-06-15,0.08333300054073334,0.08333300054073334,0.07999999821186066,0.08333300054073334,117840
2020-06-16,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,33000
2020-06-17,0.08333300054073334,0.08333300054073334,0.07999999821186066,0.08333300054073334,6870
2020-06-18,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,15000
2020-06-19,0.07999999821186066,0.08333300054073334,0.07999999821186066,0.07999999821186066,123945
2020-06-22,0.07666599750518799,0.08333300054073334,0.07666599750518799,0.07666599750518799,527925
2020-06-23,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,611790
2020-06-24,0.07999999821186066,0.07999999821186066,0.0733330026268959,0.07999999821186066,334305
2020-06-25,0.07666599750518799,0.07999999821186066,0.07666599750518799,0.07666599750518799,227535
2020-06-26,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,490875
2020-06-29,0.07000000029802322,0.0733330026268959,0.07000000029802322,0.07000000029802322,283050
2020-06-30,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,334590
2020-07-01,0.0733330026268959,0.0733330026268959,0.06666599959135056,0.0733330026268959,490725
2020-07-02,0.0733330026268959,0.0733330026268959,0.07000000029802322,0.0733330026268959,518715
2020-07-03,0.07000000029802322,0.07666599750518799,0.07000000029802322,0.07000000029802322,4500
2020-07-06,0.07000000029802322,0.0733330026268959,0.07000000029802322,0.07000000029802322,158265
2020-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,116565
2020-07-08,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,1725
2020-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000
2020-07-10,0.0733330026268959,0.0733330026268959,0.06666599959135056,0.0733330026268959,101160
2020-07-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,41040
2020-07-14,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,132750
2020-07-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,58800
2020-07-16,0.06666599959135056,0.07000000029802322,0.06666599959135056,0.06666599959135056,86805
2020-07-17,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,60150
2020-07-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3225
2020-07-21,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,318690
2020-07-22,0.06666599959135056,0.07000000029802322,0.06666599959135056,0.06666599959135056,17745
2020-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,117780
2020-07-24,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,206955
2020-07-27,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,158400
2020-07-28,0.07000000029802322,0.07000000029802322,0.06666599959135056,0.07000000029802322,78555
2020-07-29,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,14130
2020-07-30,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06333299726247787,113490
2020-07-31,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,15000
2020-08-03,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,23085
2020-08-04,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06333299726247787,49650
2020-08-05,0.06333299726247787,0.06666599959135056,0.06333299726247787,0.06333299726247787,47340
2020-08-06,0.06333299726247787,0.06333299726247787,0.06333299726247787,0.06333299726247787,30000
2020-08-07,0.06666599959135056,0.06666599959135056,0.06333299726247787,0.06666599959135056,122520
2020-08-10,0.05999999865889549,0.06666599959135056,0.05999999865889549,0.05999999865889549,45240
2020-08-11,0.06333299726247787,0.06333299726247787,0.05999999865889549,0.06333299726247787,11775
2020-08-12,0.05999999865889549,0.06333299726247787,0.05999999865889549,0.05999999865889549,180750
2020-08-13,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,5101410
2020-08-14,0.05999999865889549,0.05999999865889549,0.05666600167751312,0.05999999865889549,268965
2020-08-17,0.06333299726247787,0.06333299726247787,0.05999999865889549,0.06333299726247787,28815
2020-08-18,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,105525
2020-08-19,0.0733330026268959,0.0733330026268959,0.07000000029802322,0.0733330026268959,100515
2020-08-20,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,49500
2020-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,171375
2020-08-24,0.08333300054073334,0.08333300054073334,0.07999999821186066,0.08333300054073334,787140
2020-08-25,0.08666600286960602,0.08666600286960602,0.08333300054073334,0.08666600286960602,199950
2020-08-26,0.09000000357627869,0.09000000357627869,0.08666600286960602,0.09000000357627869,519405
2020-08-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,752130
2020-08-28,0.09000000357627869,0.09000000357627869,0.08666600286960602,0.09000000357627869,694500
2020-08-31,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,265725
2020-09-01,0.08333300054073334,0.08666600286960602,0.08333300054073334,0.08333300054073334,776850
2020-09-02,0.08333300054073334,0.08333300054073334,0.07999999821186066,0.08333300054073334,493575
2020-09-03,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,134850
2020-09-04,0.08666600286960602,0.08666600286960602,0.08333300054073334,0.08666600286960602,992295
2020-09-07,0.09000000357627869,0.09000000357627869,0.08666600286960602,0.09000000357627869,177240
2020-09-08,0.09333299845457077,0.09333299845457077,0.09000000357627869,0.09333299845457077,387990
2020-09-09,0.09000000357627869,0.09333299845457077,0.09000000357627869,0.09000000357627869,890730
2020-09-10,0.08666600286960602,0.09333299845457077,0.08666600286960602,0.08666600286960602,1061340
2020-09-11,0.08333300054073334,0.09000000357627869,0.08333300054073334,0.08333300054073334,2301090
2020-09-14,0.07999999821186066,0.08333300054073334,0.07999999821186066,0.07999999821186066,765540
2020-09-15,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,4163535
2020-09-16,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,3384750
2020-09-17,0.07999999821186066,0.07999999821186066,0.0733330026268959,0.07999999821186066,866475
2020-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1109310
2020-09-21,0.07666599750518799,0.08333300054073334,0.07666599750518799,0.07666599750518799,29940
2020-09-22,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.0733330026268959,4500
2020-09-23,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,750
2020-09-24,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,48900
2020-09-25,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,27180
2020-09-28,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,1935
2020-09-29,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,9750
2020-09-30,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,75000
2020-10-01,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,3750
2020-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07666599750518799,2250
2020-10-06,0.07666599750518799,0.07999999821186066,0.07666599750518799,0.07666599750518799,4500
2020-10-07,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,16500
2020-10-08,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,27000
2020-10-09,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,3165
2020-10-12,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,42300
2020-10-13,0.0733330026268959,0.07666599750518799,0.07000000029802322,0.07666599750518799,844050
2020-10-14,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07000000029802322,200010
2020-10-15,0.07999999821186066,0.07999999821186066,0.0733330026268959,0.07999999821186066,1315695
2020-10-16,0.07666599750518799,0.08333300054073334,0.07666599750518799,0.08333300054073334,699090
2020-10-19,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07999999821186066,76815
2020-10-20,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.0733330026268959,43365
2020-10-21,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07999999821186066,110715
2020-10-22,0.0733330026268959,0.07666599750518799,0.0733330026268959,0.07666599750518799,114270
2020-10-23,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07666599750518799,611070
2020-10-26,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07999999821186066,379035
2020-10-27,0.0733330026268959,0.07666599750518799,0.07000000029802322,0.07000000029802322,274485
2020-10-28,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,278010
2020-10-29,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07999999821186066,350955
2020-10-30,0.0733330026268959,0.07666599750518799,0.07000000029802322,0.07666599750518799,462165
2020-11-02,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07666599750518799,480825
2020-11-03,0.0733330026268959,0.07666599750518799,0.0733330026268959,0.07666599750518799,433740
2020-11-04,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.0733330026268959,375660
2020-11-05,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.0733330026268959,613620
2020-11-06,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07999999821186066,2447580
2020-11-09,0.0733330026268959,0.07666599750518799,0.07000000029802322,0.07666599750518799,184245
2020-11-10,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07666599750518799,44235
2020-11-11,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,19350
2020-11-12,0.07666599750518799,0.07666599750518799,0.0733330026268959,0.07666599750518799,144720
2020-11-13,0.0733330026268959,0.07666599750518799,0.0733330026268959,0.07666599750518799,321165
2020-11-14,0.0733330026268959,0.0733330026268959,0.07000000029802322,0.0733330026268959,634305
2020-11-17,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07666599750518799,441570
2020-11-18,0.0733330026268959,0.07999999821186066,0.0733330026268959,0.07666599750518799,1256235
2020-11-19,0.07666599750518799,0.07666599750518799,0.07000000029802322,0.07666599750518799,413655
2020-11-20,0.07999999821186066,0.07999999821186066,0.0733330026268959,0.0733330026268959,2925585
2020-11-23,0.07999999821186066,0.08333300054073334,0.07666599750518799,0.07999999821186066,731505
2020-11-24,0.08333300054073334,0.08333300054073334,0.07666599750518799,0.08333300054073334,1843950
2020-11-25,0.08666600286960602,0.08666600286960602,0.07999999821186066,0.08666600286960602,564225
2020-11-26,0.09000000357627869,0.09000000357627869,0.08666600286960602,0.09000000357627869,1362615
2020-11-27,0.09333299845457077,0.09333299845457077,0.08666600286960602,0.09000000357627869,929835
2020-12-01,0.09666600078344345,0.09666600078344345,0.09333299845457077,0.09666600078344345,244680
2020-12-02,0.10000000149011612,0.10000000149011612,0.09666600078344345,0.09666600078344345,1111200
2020-12-03,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,400845
2020-12-04,0.10666599869728088,0.10666599869728088,0.10000000149011612,0.1033329963684082,784560
2020-12-07,0.10999999940395355,0.10999999940395355,0.1033329963684082,0.10999999940395355,191940
2020-12-08,0.11333300173282623,0.11333300173282623,0.11333300173282623,0.11333300173282623,699300
2020-12-09,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,231255
2020-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,705150
2020-12-11,0.12333299964666367,0.12333299964666367,0.12333299964666367,0.12333299964666367,501750
2020-12-14,0.12666599452495575,0.12666599452495575,0.12666599452495575,0.12666599452495575,919995
2020-12-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,432630
2020-12-16,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,276165
2020-12-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1253700
2020-12-18,0.14333300292491913,0.1466660052537918,0.1333329975605011,0.1466660052537918,4347495
2020-12-21,0.1466660052537918,0.15000000596046448,0.14000000059604645,0.15000000596046448,2371020
2020-12-22,0.15333299338817596,0.15333299338817596,0.1466660052537918,0.1466660052537918,2463930
2020-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,310440
2020-12-24,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,107430
2020-12-28,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,508395
2020-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,282525
2020-12-30,0.18666599690914154,0.18666599690914154,0.18666599690914154,0.18666599690914154,99885
2020-12-31,0.1933329999446869,0.1933329999446869,0.1933329999446869,0.1933329999446869,178755
2021-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,511950
2021-01-04,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,6276630
2021-01-05,0.21333299577236176,0.2199999988079071,0.2066659927368164,0.2199999988079071,3207840
2021-01-06,0.20333300530910492,0.22333300113677979,0.20333300530910492,0.2199999988079071,3544410
2021-01-07,0.1933329999446869,0.1933329999446869,0.1933329999446869,0.1933329999446869,1062060
2021-01-08,0.18666599690914154,0.18666599690914154,0.18666599690914154,0.18666599690914154,1947105
2021-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,457350
2021-01-12,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,2409165
2021-01-13,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,1744845
2021-01-14,0.1599999964237213,0.163332998752594,0.1599999964237213,0.1599999964237213,1397280
2021-01-15,0.16666600108146667,0.16666600108146667,0.15333299338817596,0.15333299338817596,1577070
2021-01-18,0.17000000178813934,0.17333300411701202,0.17000000178813934,0.17333300411701202,2198835
2021-01-19,0.163332998752594,0.1766660064458847,0.163332998752594,0.1766660064458847,2451090
2021-01-20,0.15666599571704865,0.16666600108146667,0.15666599571704865,0.163332998752594,410835
2021-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,550560
2021-01-22,0.14333300292491913,0.14333300292491913,0.14333300292491913,0.14333300292491913,407985
2021-01-25,0.15000000596046448,0.15000000596046448,0.13666599988937378,0.13666599988937378,1732050
2021-01-27,0.15333299338817596,0.15666599571704865,0.1466660052537918,0.15666599571704865,1541865
2021-01-28,0.15333299338817596,0.1599999964237213,0.1466660052537918,0.1599999964237213,821865
2021-01-29,0.1599999964237213,0.1599999964237213,0.15666599571704865,0.15666599571704865,133770
2021-02-01,0.16666600108146667,0.16666600108146667,0.163332998752594,0.163332998752594,269910
2021-02-02,0.17000000178813934,0.17333300411701202,0.16666600108146667,0.17333300411701202,1405710
2021-02-03,0.1766660064458847,0.1766660064458847,0.1766660064458847,0.1766660064458847,146475
2021-02-04,0.18333299458026886,0.18333299458026886,0.18000000715255737,0.18333299458026886,713955
2021-02-05,0.1899999976158142,0.1899999976158142,0.18333299458026886,0.1899999976158142,1760535
2021-02-08,0.19666600227355957,0.19666600227355957,0.19666600227355957,0.19666600227355957,571530
2021-02-09,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,679305
2021-02-10,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,1535040
2021-02-11,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,336120
2021-02-12,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,404010
2021-02-15,0.22333300113677979,0.24333299696445465,0.22333300113677979,0.24333299696445465,3049275
2021-02-16,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,307125
2021-02-17,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,133665
2021-02-18,0.21333299577236176,0.21333299577236176,0.1933329999446869,0.1933329999446869,7813095
2021-02-19,0.20333300530910492,0.21666599810123444,0.20333300530910492,0.21666599810123444,2422500
2021-02-22,0.1933329999446869,0.21333299577236176,0.1933329999446869,0.20000000298023224,2561250
2021-02-23,0.18666599690914154,0.20000000298023224,0.18666599690914154,0.18666599690914154,2641605
2021-02-24,0.18000000715255737,0.1933329999446869,0.18000000715255737,0.18333299458026886,704070
2021-02-25,0.17333300411701202,0.18333299458026886,0.17333300411701202,0.18333299458026886,1015860
2021-02-26,0.1766660064458847,0.18000000715255737,0.16666600108146667,0.17333300411701202,1129170
2021-03-01,0.18333299458026886,0.18333299458026886,0.17000000178813934,0.18000000715255737,866790
2021-03-02,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,626295
2021-03-03,0.19666600227355957,0.19666600227355957,0.18666599690914154,0.19666600227355957,931650
2021-03-04,0.1933329999446869,0.20333300530910492,0.1899999976158142,0.20333300530910492,853965
2021-03-05,0.19666600227355957,0.20000000298023224,0.18666599690914154,0.1899999976158142,2540280
2021-03-08,0.1933329999446869,0.20333300530910492,0.1899999976158142,0.20333300530910492,1091145
2021-03-09,0.18666599690914154,0.1899999976158142,0.18666599690914154,0.18666599690914154,591510
2021-03-10,0.18666599690914154,0.1933329999446869,0.18000000715255737,0.18666599690914154,1279665
2021-03-12,0.18666599690914154,0.1933329999446869,0.18333299458026886,0.1899999976158142,1524855
2021-03-15,0.18333299458026886,0.1933329999446869,0.18000000715255737,0.1933329999446869,566070
2021-03-16,0.18000000715255737,0.1899999976158142,0.1766660064458847,0.1899999976158142,652215
