Date,Open,High,Low,close,Volume
2021-05-03,260.6339416503906,262.40566457396324,257.71301437390724,258.6706992811115,384167
2021-05-04,254.02598571777344,266.7153139393022,250.9135089841909,263.1718671982695,344594
2021-05-05,259.6284484863281,262.11843570695913,255.70193354912897,256.18077612131833,492844
2021-05-06,259.5805358886719,263.3634037420035,257.6172931149053,259.6284376796357,377536
2021-05-07,257.5694274902344,264.08167468592256,256.65961492593743,260.49035544722005,564393
2021-05-10,252.87672424316406,261.0170471192711,251.96694098686547,259.48477442945705,369992
2021-05-11,259.8678283691406,264.89567457607063,252.68519093066922,252.87671039329254,897990
2021-05-12,263.3155517578125,271.02490576123455,258.862292292764,260.49036878818305,1805320
2021-05-14,256.372314453125,269.15738723157745,254.93578679476136,265.27877424448764,503097
2021-05-17,261.8790283203125,263.3634286823929,256.3723384478625,259.96365792989513,296431
2021-05-18,265.709716796875,267.43353811842775,261.4480068266098,261.8789767701115,439715
2021-05-19,259.91571044921875,267.1941224987308,258.09611474339766,267.1941224987308,413018
2021-05-20,257.8567199707031,261.8790091872008,256.80326048769365,259.9157371447217,210698
2021-05-21,260.298828125,261.4001894963759,257.61732123019755,261.4001894963759,206621
2021-05-24,258.6707763671875,262.4057427730908,256.13291645203736,261.92690017678956,355655
2021-05-25,260.5382385253906,262.2620893652599,256.6596252815907,259.5326807884742,389520
2021-05-26,265.7575988769531,267.1462538768915,259.72419480915676,263.36338627445804,453322
2021-05-27,269.5883483886719,275.3344588339011,267.4335569717109,275.3344588339011,1768925
2021-05-28,266.76318359375,275.7175454824629,265.75762588898675,274.376792134035,1241191
2021-05-31,259.5805358886719,270.0671994736182,252.49367196049667,269.68413127705765,1272694
2021-06-01,265.32666015625,269.0616556368645,261.4959195412456,262.3099577671803,1178101
2021-06-02,268.10394287109375,269.10950048847747,263.45916450852025,267.19413037823915,1156960
2021-06-03,274.5204162597656,276.9625306954427,269.15737408524006,274.8556118755913,2596448
2021-06-04,295.0627746582031,296.8823704382239,277.7286691196288,277.7286691196288,13041860
2021-06-07,293.0516052246094,300.6652125410334,291.1362352558211,298.79771513097427,2697827
2021-06-08,290.9447021484375,297.64849739818237,289.2208807747085,295.63738220424125,943214
2021-06-09,289.6039733886719,295.7331522891172,288.16744571390046,293.05164565336935,997159
2021-06-10,288.31109619140625,293.81778567926847,286.8266959329966,290.1785938821301,897196
2021-06-11,292.4770202636719,294.9670073397075,288.69418169878674,291.1362669846464,678658
2021-06-14,288.1195373535156,294.58391108687385,280.79325296762164,294.0092942431078,673444
2021-06-15,305.35791015625,308.27883811809755,288.16745034788875,290.8968588190918,5192394
2021-06-16,299.8512268066406,310.76883168946813,293.24320510594754,308.1830700896949,2757560
2021-06-17,307.3211364746094,312.2053362302051,294.0093197014508,294.0093197014508,2803071
2021-06-18,311.487060546875,315.46144763404914,298.079469931483,310.28995424192925,2949122
2021-06-21,308.9971008300781,314.45591775239853,303.82560698201337,305.40578159861224,1523929
2021-06-22,317.6162414550781,323.84119428924697,311.87013114661454,311.9180329349221,2660785
2021-06-23,319.5316162109375,326.4748329347718,312.54052692432685,320.34565436173625,1264734
2021-06-24,325.1819763183594,325.90024017053616,320.1541293531216,320.7287462801093,1108152
2021-06-25,318.4781799316406,327.62409050599405,315.413605035592,327.5283161472545,498136
2021-06-28,319.0527648925781,324.7988751264876,315.07837782603633,315.07837782603633,920388
2021-06-29,321.01605224609375,322.1652568125838,315.17416738119044,320.87237610233177,492726
2021-06-30,319.292236328125,323.601819680795,315.60514250337195,321.97377239441477,596194
2021-07-01,320.87237548828125,321.6864136543806,316.5149200494985,319.19642659240645,307677
2021-07-02,317.13739013671875,320.87235588842225,315.5572156909474,320.87235588842225,1050975
2021-07-05,308.7576599121094,320.3456550739308,306.6507702993784,319.86681254018805,508462
2021-07-06,308.614013671875,312.2053326827967,304.83114595654587,309.4280518262631,404164
2021-07-07,300.2821350097656,309.71533857466534,297.16965860480366,309.71533857466534,1288877
2021-07-08,295.2064514160156,303.39464786698903,292.3333959277819,301.38353240621086,848822
2021-07-09,303.15521240234375,306.9859528742166,295.6374076072777,296.6429652906521,1101260
2021-07-12,307.6084289550781,312.636275127678,303.5861403265077,304.5438253117648,1507290
2021-07-13,315.65301513671875,318.9091386348921,305.69309593150564,309.57170890008666,840192
2021-07-14,308.85345458984375,317.7599146131051,306.9859568948547,317.7599146131051,323199
2021-07-15,306.9859313964844,313.6418541911856,304.44807185667156,308.3745864108756,357130
2021-07-16,323.02716064453125,325.61292200980654,303.58616552090785,306.93806324747936,814996
2021-07-19,313.6897277832031,326.57060345147255,308.9970768633104,321.7821781809231,775542
2021-07-20,318.0950622558594,324.6552102552295,309.619544284482,314.12067540918963,872161
2021-07-22,317.3768310546875,323.6975584555748,315.07839269788195,322.7398733713867,274166
2021-07-23,324.0327453613281,329.2042388315452,316.3233631053177,318.0950863086386,1381749
2021-07-26,326.1396484375,338.2543883083358,324.0327587576114,332.2209546551223,1357924
2021-07-27,325.7565612792969,333.9447859263518,324.27216115428604,328.9648120161116,450937
2021-07-28,320.6808776855469,328.4381332303793,316.2755201590541,327.5283206491946,357615
2021-07-29,339.1641540527344,342.85124733439744,323.60177201590767,323.60177201590767,1050482
2021-07-30,331.4548034667969,344.33564992415387,330.4013440607777,344.28777736188283,771051
2021-08-02,330.1618957519531,335.8601330544062,328.916916972603,333.9926356591549,585778
2021-08-03,332.5082702636719,337.8234107479531,328.72540252086435,331.26326212843804,573606
2021-08-04,329.97039794921875,336.76996817827546,328.48599769676645,334.23210844364866,520012
2021-08-05,320.4414367675781,331.2632665876134,312.82782861614027,330.4013558523748,996839
2021-08-06,321.7821960449219,328.964834349496,318.9091407230922,322.73988115219845,835675
2021-08-09,310.768798828125,323.0271557817015,307.4169011520127,321.7821769067797,670440
2021-08-10,323.9369812011719,329.25212175211834,318.1908706698872,326.0917726504036,4037895
2021-08-11,324.3200378417969,327.52828861942584,315.36567673751136,322.78773590944274,1772539
2021-08-12,336.05169677734375,339.97821154465476,324.7988968177672,326.57062010345714,2500848
2021-08-13,335.14190673828125,340.9358898042951,334.08844730094347,338.8289709296195,664599
2021-08-16,343.4259033203125,353.00275489518884,337.10517543564777,338.35015444988903,2618021
2021-08-17,350.8958435058594,353.62525210943187,346.6820345663218,348.5016305599594,2603877
2021-08-18,357.02496337890625,359.61072462059724,348.16637695349874,352.1886657236342,1441729
2021-08-20,358.4136047363281,363.1541570906659,345.7721512755783,356.2588135254885,1464399
2021-08-23,351.6619873046875,362.00497489696573,328.43812317439273,360.28115337366285,1471696
2021-08-24,342.46820068359375,353.86464763078715,340.16976226817974,351.66198357148,546515
2021-08-25,334.3757629394531,344.19203568767927,331.4069331410848,342.46821411506863,737361
2021-08-26,332.0294189453125,335.1897679238171,327.5282875141299,335.1418953617479,677640
2021-08-27,332.3645935058594,336.0995886784167,329.53944007104724,331.7900058419851,539991
2021-08-30,332.939208984375,338.014957394834,329.2521156169257,337.10514488717536,452909
2021-08-31,335.8122863769531,340.93590768887196,329.0606178730451,332.36461404945993,664818
2021-09-01,334.9503479003906,341.8935645473608,333.60959466898,337.67975615168666,1064652
2021-09-02,335.764404296875,341.2231918700197,333.13077025311577,335.18978738753606,498211
2021-09-03,335.5728454589844,339.9303300992717,334.23209219513797,337.6797643209067,1715291
2021-09-06,333.70538330078125,339.78666027774074,332.3646007857627,338.44590698895195,921676
2021-09-07,333.70538330078125,339.2120726012811,331.5984643996633,335.18978350868497,257078
2021-09-08,335.34283447265625,337.0284584008923,330.3822899342656,334.57227529201344,262431
2021-09-09,336.5468444824219,339.67728885470177,331.63444897308545,335.9689104116268,386273
2021-09-13,338.0879821777344,344.4451979780145,337.41372088264893,337.99165493630113,554137
2021-09-14,336.4986572265625,341.02574324304817,335.19831306413516,341.02574324304817,443008
2021-09-15,332.6939697265625,341.9408261145653,331.87523229208773,339.38831596762896,963151
2021-09-16,322.5321044921875,335.00570392865694,321.71336699061686,333.2719310741121,1068907
2021-09-17,309.432373046875,325.56620105787937,305.91664923988424,324.9882670113317,2327359
2021-09-20,304.712646484375,317.7641797878877,302.9306953386872,309.1915841135727,1258111
2021-09-21,303.41229248046875,306.78354017469616,293.39487663946807,304.7607856791703,1839006
2021-09-22,301.822998046875,308.7099696499356,300.137374187632,305.3387219314496,1382399
2021-09-23,309.432373046875,311.1179968689202,304.8571083870379,305.91664923988424,658750
2021-09-24,308.13201904296875,312.1775278458743,304.03836131893524,309.76949389056045,729904
2021-09-27,309.9139709472656,311.4069402459097,303.6049337240331,310.0584471060141,531613
2021-09-28,298.4517517089844,308.1320370160093,296.66980059912356,308.1320370160093,1016164
2021-09-29,310.73272705078125,311.1180066289173,291.27579970795966,298.45175310490293,1860212
2021-09-30,304.3755187988281,313.6705248072077,301.004270964031,312.803638385821,1392816
2021-10-01,302.4972229003906,309.67317606325656,300.61897399513975,304.3755012005881,629869
2021-10-04,297.97015380859375,306.3019461503607,297.10326738715787,304.23104264500046,619556
2021-10-05,298.4998779296875,307.1688000151282,297.19953373788235,298.59620516518146,1260253
2021-10-06,302.54541015625,304.13470678301496,299.5594419937218,301.48586927342416,982928
2021-10-07,312.6591491699219,316.7046287659232,308.8062946623318,311.11800148789644,1522537
2021-10-08,309.1915588378906,315.93405389043033,308.27649417992484,315.7413994166652,572513
2021-10-11,303.7494201660156,314.007639313685,300.522648668312,310.78086781598137,595635
2021-10-12,305.29058837890625,306.39827823461934,302.4972451841313,303.4123099403436,330891
2021-10-13,306.9762268066406,310.39562378233717,305.38690063981664,306.78357230310127,629696
2021-10-14,306.5427551269531,310.4437587916418,305.868493789747,309.62505067568287,1189482
2021-10-18,316.0303955078125,317.2825614594267,307.4096218260971,309.43237631289065,812548
2021-10-19,313.1888732910156,324.1213527316823,308.9988885579917,317.8604647888712,1670630
2021-10-20,311.9848937988281,314.3929279118091,306.92802216156804,311.1180073971445,471636
2021-10-21,305.29058837890625,314.8263979551844,299.5594552109424,311.9849058342715,1497683
2021-10-22,304.32733154296875,307.0243177131377,301.24503643853745,304.9534144687282,830274
2021-10-25,293.92462158203125,305.96479147638735,291.37211144341694,305.96479147638735,574995
2021-10-26,293.8764953613281,296.14005335530794,291.0831816090533,294.74338178169637,773997
2021-10-27,294.8397216796875,299.6076118937908,292.8169670153939,294.21363864894056,330219
2021-10-28,299.4149475097656,305.6276574697694,294.9841591585179,296.5734556880563,807378
2021-10-29,293.92462158203125,298.5480644584316,288.96407746454577,296.3808338774475,908316
2021-11-01,311.74407958984375,312.7554715192334,293.53934820524296,293.53934820524296,1040499
2021-11-02,304.4718322753906,312.94810040443593,303.4122914105232,311.3588038046083,600351
2021-11-03,312.9480895996094,317.3307290723037,304.0865422060965,304.47182176321513,1063969
2021-11-04,304.8089599609375,310.25111100198836,301.2932067532727,310.25111100198836,349307
2021-11-08,311.3106689453125,314.68191677995253,302.59356762163134,305.3387324516851,832869
2021-11-09,305.6276550292969,312.94808406486743,305.1460482426797,312.94808406486743,1390973
2021-11-10,305.4831848144531,308.0356949541857,298.74068967065966,302.44906787873526,1317167
2021-11-11,304.712646484375,308.0357159663838,301.7748271914984,304.0383851660235,742631
2021-11-12,303.4604797363281,308.1320722959956,299.55947581250575,306.7835789269552,974547
2021-11-15,304.6644592285156,305.8203273418021,302.49722856231386,302.49722856231386,360361
2021-11-16,304.4236755371094,310.01033258655,302.2564447305473,304.27919936232837,544978
2021-11-17,308.75811767578125,312.8036266841791,301.4858665193166,302.44908015036873,2175060
2021-11-18,297.8256530761719,310.1066263194027,280.9694152913453,306.30192088999206,1813905
2021-11-22,292.6242980957031,296.86246171487494,281.3547159127639,296.7661344699032,1295449
2021-11-23,298.0182800292969,305.2905602991267,288.81960196689994,289.9754406424402,820301
2021-11-24,301.7266540527344,310.54005243418425,298.30725760037836,299.46309625986197,1813599
2021-11-25,301.0523986816406,303.797563318438,298.59621576158037,300.57079188202516,431816
2021-11-26,291.1794738769531,298.59623072057224,290.31258747320555,297.63301707308653,337693
2021-11-29,289.6865234375,291.75742703611814,281.6918613982022,289.92732686512886,702918
2021-11-30,301.7748107910156,308.9989128309692,289.68649180213856,289.68649180213856,2466802
2021-12-01,293.5874938964844,304.27917074911056,292.4316552119779,301.5340061066199,661497
2021-12-02,294.0209655761719,299.0778372199881,291.27580080482494,294.6470485673691,885744
2021-12-03,298.4517517089844,306.687216558546,292.8650949698246,294.02096309377424,2215556
2021-12-06,288.9159240722656,300.52263591284435,288.09718665312937,300.52263591284435,711806
2021-12-07,292.96142578125,296.04372121936314,289.8309814186139,291.6610814747039,411219
2021-12-08,293.4912109375,296.66980422478645,292.6242951364693,294.2136211750603,188184
2021-12-09,295.89923095703125,297.4885275249119,290.89050845740206,295.46577307717905,363576
2021-12-10,302.3527526855469,304.0383765386464,294.2136151461204,294.7433708848299,936629
2021-12-13,305.5314025878906,308.2283892357233,299.9447453960232,305.33874808663836,792107
2021-12-14,306.8798522949219,314.0076269039362,302.4009150294224,306.15744211032694,2058622
2021-12-15,297.1032409667969,309.6731664471881,295.61024227852886,306.73537678163945,631351
2021-12-16,294.1173095703125,299.41498492745114,292.19088216771667,297.6811826281452,1666607
2021-12-17,285.8818054199219,298.21095802952277,281.49919498059853,294.1172999331411,1101170
2021-12-20,280.1988525390625,286.36341418800515,272.01153629102726,283.28114806100814,1183843
2021-12-21,284.0998840332031,287.42295356134514,281.595522609492,281.595522609492,1080918
2021-12-22,284.0035400390625,287.663740015214,281.25837535947556,285.1112298164547,1536795
2021-12-23,286.1707763671875,291.37212410865,284.0035456919992,284.0035456919992,652845
2021-12-24,281.9326477050781,287.6156023730236,281.3065353153049,287.5192751288317,514265
2021-12-27,281.06573486328125,282.2216030158648,276.10519038209446,279.3801109544834,442484
2021-12-28,284.4369812011719,285.5447004228635,279.6209129153752,282.5105538868532,858091
2021-12-29,283.4737548828125,285.8817889181573,281.83630937574605,285.11122978482564,184634
2021-12-30,281.88446044921875,284.82227963172267,279.33195023126723,283.76273876909744,258703
2021-12-31,284.29248046875,285.97810422314114,280.1024955431315,281.258363589835,256728
2022-01-03,288.0008850097656,290.8905259964857,283.3774711889928,284.2925065311519,282539
2022-01-04,288.7714538574219,291.5647970874728,285.35205699987563,289.3493879531203,441124
2022-01-05,295.80291748046875,298.59623118351857,288.33801170088077,289.44570151821716,1072611
2022-01-06,291.5647888183594,294.74338216212846,288.96410015894946,294.74338216212846,533248
2022-01-07,303.02703857421875,304.37553188713383,290.40893311383184,290.40893311383184,1431966
2022-01-10,305.3387145996094,308.99891456238316,301.4858601567121,303.02700781286035,793416
2022-01-11,305.6276550292969,309.7694910311721,302.4972109162851,304.95342316500006,649941
2022-01-12,314.2002868652344,320.17219352521636,305.6276623423658,305.6276623423658,2577718
2022-01-13,308.6618347167969,315.9340862240353,304.8089800067477,315.9340862240353,914344
2022-01-14,301.7266540527344,312.0812000417747,293.82829093567415,304.5199675568352,1337192
2022-01-17,303.990234375,308.22836856376216,300.04105252378724,301.4377240768209,359384
2022-01-18,302.6417236328125,308.2283507318488,293.82829571311674,303.3641338298403,1035748
2022-01-19,306.92803955078125,312.94812517430574,298.1146400769313,302.49725065287737,1092535
2022-01-20,302.78619384765625,308.03569020601014,301.1005700876907,306.92800047130766,231586
2022-01-21,301.4377136230469,307.1688170153076,297.7774842363192,301.4377136230469,602979
2022-01-24,285.5447082519531,301.4858829570374,283.4737753163211,301.4858829570374,886768
2022-01-25,290.8905334472656,296.57348832105356,275.43096553031603,282.22161026506234,1570060
2022-01-27,283.9072265625,290.8905256043257,282.12527541076867,290.8905256043257,514529
2022-01-28,286.8931884765625,292.6724703150229,283.9553692383766,284.14802372430427,354432
2022-01-31,289.7828369140625,295.08051207009674,288.53064151294,289.9273130847829,449300
2022-02-01,287.7119445800781,293.82832807255625,286.8932070542895,290.02365158616703,787538
2022-02-02,302.6417236328125,306.9280064982096,289.01222773293165,289.01222773293165,695368
2022-02-03,306.0129699707031,315.9340582114375,303.46043043566,304.71262574236806,3235979
2022-02-04,306.9762268066406,311.5996409420825,303.50865150758415,305.91668582707473,661189
2022-02-07,303.2196350097656,313.42970523353927,297.8256622681012,306.1574541799028,857123
2022-02-08,293.0577697753906,302.6417578990734,284.72597710530204,301.53403862225366,1272738
2022-02-09,291.46844482421875,298.30726734732946,289.63834484069673,293.05774140477877,745023
2022-02-10,288.2416687011719,295.46577067363233,286.70052106805775,291.80557076556414,488662
2022-02-11,286.65240478515625,294.55073953740214,282.0771396816472,284.0998943432411,1102480
2022-02-14,275.960693359375,286.7968462399787,272.9265764317952,283.1847952797775,862449
2022-02-15,283.4256286621094,284.53331852810317,268.01420960146794,280.8249399376465,694312
2022-02-16,281.2583923339844,288.24169145871514,279.2838160635916,286.0744606958677,701592
2022-02-17,277.88714599609375,285.78550991063463,276.5386527264023,284.05170765393245,444425
2022-02-18,277.26104736328125,281.11390185672286,275.1419656339096,276.53863714576096,274043
2022-02-21,273.6490173339844,276.105200504587,268.92927609530625,274.5159037827295,1134422
2022-02-22,268.39947509765625,273.93795353159027,261.7533068559249,269.6998193915694,1535688
2022-02-23,279.9580383300781,285.8336474076753,271.28911557803406,271.91519856446996,3042949
2022-02-24,259.7305603027344,276.4423233604851,255.5887532786577,272.5894686795027,761357
2022-02-25,268.9292297363281,272.10782263210604,262.4756873176952,263.72785315059093,806506
2022-02-28,278.850341796875,283.184803068329,264.5947920398494,267.291778406331,1667359
2022-03-02,269.98876953125,281.59551144411995,267.0028307853576,277.40552626221165,1136152
2022-03-03,265.4617004394531,275.91257491779356,263.6797492232468,274.5159033009145,662878
2022-03-04,270.2777404785156,275.04563013402,257.996767149421,267.7733792539855,915282
2022-03-07,254.62551879882812,265.8469512611142,251.39874738822758,262.47570369077397,1209967
2022-03-08,258.43017578125,264.54658751515524,251.10977654171447,253.37330479883872,2355605
2022-03-09,259.53790283203125,261.6569550052812,251.49506380971943,261.0308720767061,1857629
2022-03-10,258.23760986328125,266.8102062799278,255.8777244396482,266.8102062799278,951621
2022-03-11,257.707763671875,259.1044350238472,255.3960571194242,257.94856705014996,620728
2022-03-14,255.8295440673828,260.40480877519485,253.80678958072917,258.18939980602295,548114
2022-03-15,249.7612762451172,258.5747042548203,247.54589670958586,258.0449191346218,689486
2022-03-16,252.84356689453125,254.86632130867667,244.0301684417682,250.5800090833434,2107127
2022-03-17,251.06163024902344,254.81815757893185,247.64223357326205,253.80679501143837,1779062
2022-03-21,259.6342468261719,264.30583925360605,251.5914357690372,253.8068155701132,1330702
2022-03-22,258.43017578125,262.5720115561912,252.89169803860906,261.9940775649269,888877
2022-03-23,259.9713439941406,261.9940984271631,257.0335542807851,257.659637239949,578024
2022-03-24,260.8864440917969,264.30584106800717,258.1412790881751,258.9118383125478,1039743
2022-03-25,254.14393615722656,263.19813889910256,251.92852704919437,261.994121795264,487765
2022-03-28,248.94256591796875,255.25160322072904,247.5940433661287,255.25160322072904,578795
2022-03-29,243.7893829345703,252.16932412961867,243.0669726904309,250.33922405678842,599305
2022-03-30,249.4241943359375,250.33922969548905,241.76663381759977,247.25696355470404,757193
2022-03-31,249.52047729492188,253.4696590284447,246.9198181496363,251.3987556178617,663686
2022-04-01,248.94256591796875,257.7559644520726,246.48635360849966,250.2428807580419,952946
2022-04-04,263.87237548828125,264.8837380026767,250.1465817917789,251.83220557906867,2916937
2022-04-05,271.7707214355469,276.68311685663855,265.17270215196913,267.77339072635516,2224467
2022-04-06,272.83026123046875,274.756688494232,267.050979439179,269.6998169268535,566859
2022-04-07,275.9125671386719,281.64367083008517,272.83027164105835,272.83027164105835,1688478
2022-04-08,273.5045166015625,277.06838932529627,270.51854852847174,275.9125506290637,1326987
2022-04-11,275.960693359375,279.1392864463737,271.7225594450614,275.57541380260943,490994
2022-04-12,269.02557373046875,276.00887303154735,264.88376659263633,275.4791172563418,575990
2022-04-13,268.5921325683594,273.1673974124494,266.4249018527378,269.6998223884653,330297
2022-04-18,263.9205322265625,270.6630275754163,261.03089136276805,266.0877628744084,1991115
2022-04-19,266.2322692871094,273.1674199061456,261.4162006335982,264.787448691056,1064495
2022-04-20,269.6998291015625,272.54132120186193,264.3058266405415,265.8951233259003,758453
2022-04-21,268.4476318359375,272.20415885362604,266.37669915899244,271.6262248366866,476007
2022-04-22,260.6455993652344,266.81016036840333,258.14123819036854,266.81016036840333,565328
2022-04-25,252.21751403808594,260.01955091225886,251.15797308567613,260.01955091225886,564485
2022-04-26,255.0589599609375,256.9853872397813,252.3619735285352,253.4215144108888,525982
2022-04-27,252.65093994140625,254.86634907249922,250.14660785531294,251.78405349660864,595924
2022-04-28,257.7559509277344,259.48972355349247,250.77265271546455,255.20344090844537,495923
2022-04-29,252.31381225585938,261.0308835080196,251.10979526550872,261.0308835080196,431381
2022-05-02,255.39608764648438,257.51516938657164,249.56865695366514,251.83221485899765,488032
2022-05-04,247.9311981201172,258.2857452956821,246.29373778533673,256.2148417395589,384106
2022-05-05,244.60809326171875,254.769999784292,244.07832283685033,249.18337260560185,211214
2022-05-06,248.1238250732422,248.99071141969878,240.56259256119833,242.72982312481275,680602
2022-05-09,251.49510192871094,254.04761234436592,244.03019578399497,248.1238539923876,828195
2022-05-10,244.36729431152344,254.1920703706901,242.7779977054353,252.79542824804474,420976
2022-05-11,254.1920623779297,257.563309967544,245.71579448202075,245.71579448202075,2541935
2022-05-12,250.0020751953125,258.14124177800795,240.99603695922772,247.30508890486394,1161076
2022-05-13,241.09237670898438,261.03089609081775,238.87698240045316,260.0195335281497,1863917
2022-05-16,247.3050994873047,249.80946080414026,237.576635945913,240.8034074852042,733435
2022-05-17,253.61415100097656,258.38207049027716,247.97937447082893,248.50913023855173,787203
2022-05-18,256.21484375,258.574729068835,253.51785715271654,254.28841635338344,423400
2022-05-19,253.42152404785156,255.10714798093977,248.84625908661212,250.4355557731056,331745
2022-05-20,262.5720520019531,263.8242180134523,253.46967107353353,256.07035973735293,973015
2022-05-23,255.0589599609375,264.11319168746127,253.0843837581016,264.11319168746127,369039
2022-05-24,254.9144744873047,261.0308867533182,252.89172003937824,254.2883915235277,624869
2022-05-25,248.268310546875,255.29975821466613,244.70442309248634,255.25160929164647,443575
2022-05-26,251.83221435546875,255.2516109708733,243.69304745521111,247.54590196043185,599231
2022-05-27,248.2201690673828,253.1325351605746,245.7158077013756,252.84358282389783,429180
2022-05-30,249.9058074951172,253.2288771400636,249.03889164474472,250.43556327483418,464561
2022-05-31,245.13787841796875,251.5914217492306,243.98202495627868,249.4723399224122,647980
2022-06-01,244.2228240966797,247.44958100833364,242.20006955103625,244.17466047464552,577062
2022-06-02,244.99339294433594,247.54590318771002,243.2114418478474,243.2114418478474,366022
2022-06-03,245.66763305664062,249.80945450036475,244.07832178885934,245.61946943686425,462717
2022-06-06,244.27098083496094,246.34188424680488,242.92247294337605,246.34188424680488,213665
2022-06-07,237.96192932128906,245.186031518672,236.51710888181248,244.1746542715437,482401
2022-06-08,233.3385009765625,240.51443955316847,231.17127031733745,239.06961911368512,715795
2022-06-09,231.94183349609375,233.6274572646737,229.00402913135986,232.8087198409457,493416
2022-06-10,228.57058715820312,234.01273804632606,227.46288271455495,231.07493366617803,499783
2022-06-13,222.45419311523438,229.19668877396182,221.53914307247334,226.83681823290203,504353
2022-06-14,223.85084533691406,225.39199304871534,218.3123668752469,220.76856461078538,803060
2022-06-15,225.77725219726562,229.1966632688877,223.89898869798583,226.35518621126212,1088870
2022-06-16,216.048828125,227.55922848896833,214.65217124943027,226.93314548534283,526851
2022-06-17,211.0401153564453,217.68628362348247,210.36585404742007,215.37457675602792,500306
2022-06-20,205.9832305908203,213.06284160694943,203.23806600045066,213.06284160694943,465797
2022-06-21,210.51034545898438,211.52172272767368,206.51300000606454,207.86150793014156,857478
2022-06-22,206.17587280273438,211.08825331525975,205.26082282762923,211.08825331525975,595416
2022-06-23,204.10496520996094,207.57254020608224,202.2748651660198,206.99460614090407,391907
2022-06-24,206.99459838867188,209.01735284356667,201.74508716688803,205.50162905491072,753923
2022-06-27,208.7283935546875,210.65482084120512,207.524376500614,208.63208100884592,337717
2022-06-28,205.8869171142578,209.01736146804186,204.29762047517238,208.29495123255322,735998
2022-06-29,208.43942260742188,211.32906348292664,202.70830447716543,204.20128853567093,1040403
2022-06-30,209.88424682617188,213.4962979856228,205.21266947843296,210.89562409031288,2179880
2022-07-01,210.46217346191406,213.78525747181806,207.62069625627075,212.29227343911532,882222
2022-07-04,214.26687622070312,215.27825350552592,208.10231466150321,212.87021934998313,782148
2022-07-05,218.11972045898438,220.38327833614738,213.49629216151797,215.18191598994514,1576999
2022-07-06,218.84213256835938,220.7203961968238,213.9779008246628,218.36052575606217,1123636
2022-07-07,223.4174041748047,225.24751893645427,218.7458267699463,219.27558252183073,796282
2022-07-08,221.92440795898438,224.5732453637345,219.13109439296443,224.42876920246468,363964
2022-07-11,222.16522216796875,223.75453350662426,218.84213801983287,218.84213801983287,689509
2022-07-12,218.02342224121094,222.45419634857663,215.85619146226242,222.45419634857663,346316
2022-07-13,218.89028930664062,223.41739026039667,216.81938595786625,223.41739026039667,809243
2022-07-14,223.32107543945312,225.15117537096594,216.81938374424877,219.17925408671726,547448
2022-07-15,219.7090301513672,226.35519817627707,215.8080120943665,224.28429479535578,675607
2022-07-18,223.03211975097656,226.21072768065866,220.28695501682526,221.53913567972714,1700724
2022-07-19,221.05752563476562,224.04349373365815,219.70903244670197,222.02073925408922,681544
2022-07-20,219.7090301513672,224.33244371784016,218.50501313979126,222.98395054386444,1101218
2022-07-21,220.3351287841797,221.68362205403304,218.21606163263544,221.00937541910636,587750
2022-07-22,230.88230895996094,233.38667032889035,220.3832860542026,221.29833608218584,2657149
2022-07-25,220.38328552246094,231.02679926851943,219.6608752867213,230.7859958566062,1449823
2022-07-26,213.78526306152344,221.4909721311704,212.00332665765177,218.26421527673992,862943
2022-07-27,220.8167266845703,223.3692369482814,211.71436073783087,213.06285395309828,1006580
2022-07-28,222.02073669433594,224.23613093273286,218.6976526854772,223.80268774852925,836517
2022-07-29,223.85084533691406,225.19935325910862,222.21338507904636,222.21338507904636,412309
2022-08-01,229.38931274414062,230.2080501823558,223.12842435005982,223.46555498873033,976148
2022-08-02,227.65553283691406,231.60469965002554,226.4515158760619,229.24482934624984,930720
2022-08-03,231.0267791748047,232.61607567621215,226.98127044854468,228.2816146387672,791210
2022-08-04,229.63011169433594,232.61607967264263,225.68094483307704,232.61607967264263,724262
2022-08-05,226.8849639892578,236.46893626710622,225.34381636677628,231.5565410807352,1450592
2022-08-08,227.55921936035156,229.96725342765686,224.8622182654749,228.0408261738126,493571
2022-08-10,222.16522216796875,229.67829156645453,221.73177896559866,229.24484836408442,426931
2022-08-11,227.75184631347656,231.17125743587678,222.59866251828544,222.59866251828544,1361446
2022-08-12,237.8656005859375,240.0328312315428,224.95854395332213,224.95854395332213,2875191
2022-08-16,237.6729736328125,242.34456582231545,235.02413603406788,241.7666317399633,1056534
2022-08-17,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,504745
2022-08-18,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,702403
2022-08-19,236.0836639404297,240.94788095931864,235.12045032124794,239.93651841715658,610896
2022-08-22,230.64149475097656,236.13180935934446,229.53380498434447,236.08366043707863,419990
2022-08-23,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,718980
2022-08-24,232.51976013183594,238.05823840259916,231.41207035667261,233.09769417820925,808612
2022-08-25,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922683,597941
2022-08-26,233.04954528808594,235.89102268449258,232.1344952380532,234.01275896127288,352399
2022-08-29,229.82278442382812,231.17127766454837,226.45153662455346,228.28163669374152,284403
2022-08-30,233.3866729736328,235.74654350332347,229.9190979154319,231.36391840676993,624093
