Date,Open,High,Low,close,Volume
2020-02-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,7241
2020-02-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,6536
2020-02-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8058
2020-02-28,1.75,1.850000023841858,1.75,1.850000023841858,8715
2020-03-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3946
2020-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,853
2020-03-04,1.75,1.75,1.649999976158142,1.649999976158142,24367
2020-03-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1554
2020-03-06,1.7000000476837158,1.75,1.7000000476837158,1.75,3711
2020-03-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,30691
2020-03-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,28094
2020-03-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,20364
2020-03-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,22989
2020-03-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,22595
2020-03-17,1.75,1.75,1.75,1.75,2068
2020-03-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,58182
2020-03-19,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,27351
2020-03-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,20010
2020-03-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,23476
2020-03-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,12292
2020-03-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,23129
2020-03-26,1.75,1.75,1.649999976158142,1.7000000476837158,33242
2020-03-27,1.75,1.75,1.7000000476837158,1.7000000476837158,10107
2020-03-30,1.75,1.75,1.7000000476837158,1.75,6529
2020-03-31,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,15907
2020-04-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,7753
2020-04-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,9528
2020-04-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,29488
2020-04-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4249
2020-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,101
2020-04-13,1.75,1.75,1.7000000476837158,1.7000000476837158,27482
2020-04-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,28911
2020-04-16,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,22180
2020-04-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,31516
2020-04-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,6430
2020-04-21,2.0,2.0,1.9500000476837158,1.9500000476837158,7664
2020-04-22,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,18313
2020-04-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,9578
2020-04-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,28568
2020-04-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,51068
2020-04-28,2.5,2.5,2.5,2.5,29177
2020-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5,32397
2020-04-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,36136
2020-05-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,20042
2020-05-05,2.5,2.5,2.5,2.5,5830
2020-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6510
2020-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23782
2020-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7299
2020-05-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,20959
2020-05-12,2.25,2.299999952316284,2.25,2.25,15808
2020-05-13,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,13744
2020-05-14,2.25,2.450000047683716,2.25,2.4000000953674316,30730
2020-05-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,60637
2020-05-18,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,20157
2020-05-19,2.25,2.25,2.049999952316284,2.1500000953674316,44810
2020-05-20,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,5894
2020-05-21,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,6008
2020-05-22,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,1639
2020-05-26,2.049999952316284,2.0999999046325684,2.0,2.0,8455
2020-05-27,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,14290
2020-05-28,2.0999999046325684,2.25,2.0999999046325684,2.25,20193
2020-05-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,13292
2020-06-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,13093
2020-06-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,24623
2020-06-03,2.25,2.25,2.1500000953674316,2.1500000953674316,9206
2020-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,34882
2020-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3324
2020-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4143
2020-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11649
2020-06-10,2.75,2.75,2.75,2.75,15498
2020-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10910
2020-06-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,21799
2020-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8647
2020-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,89774
2020-06-17,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,88700
2020-06-18,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,83806
2020-06-19,3.450000047683716,3.5,3.200000047683716,3.200000047683716,77806
2020-06-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,71771
2020-06-23,3.75,3.75,3.5999999046325684,3.75,47664
2020-06-24,3.9000000953674316,3.9000000953674316,3.75,3.75,32146
2020-06-25,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,67240
2020-06-26,4.099999904632568,4.25,4.0,4.25,102242
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15564
2020-06-30,4.5,4.5,4.5,4.5,8945
2020-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41480
2020-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4784
2020-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,18238
2020-07-06,5.300000190734863,5.349999904632568,4.849999904632568,5.349999904632568,108942
2020-07-07,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,48190
2020-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35453
2020-07-09,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,28736
2020-07-10,4.400000095367432,4.5,4.400000095367432,4.5,20560
2020-07-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,5986
2020-07-14,4.0,4.0,4.0,4.0,846
2020-07-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,15798
2020-07-16,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,5000
2020-07-17,3.5,3.5,3.5,3.5,15351
2020-07-20,3.6500000953674316,3.6500000953674316,3.5,3.5,12492
2020-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41764
2020-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1683
2020-07-23,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,77270
2020-07-24,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,41257
2020-07-27,4.25,4.5,4.099999904632568,4.5,41102
2020-07-28,4.300000190734863,4.400000095367432,4.050000190734863,4.400000095367432,27305
2020-07-29,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,31500
2020-07-30,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,30915
2020-07-31,4.199999809265137,4.349999904632568,4.0,4.150000095367432,18485
2020-08-03,4.300000190734863,4.300000190734863,4.0,4.0,12018
2020-08-04,4.199999809265137,4.25,4.150000095367432,4.25,11936
2020-08-05,4.099999904632568,4.25,4.0,4.0,42002
2020-08-06,4.199999809265137,4.300000190734863,3.9000000953674316,3.9000000953674316,30115
2020-08-07,4.25,4.400000095367432,4.050000190734863,4.400000095367432,23501
2020-08-10,4.199999809265137,4.300000190734863,4.099999904632568,4.25,5782
2020-08-11,4.349999904632568,4.400000095367432,4.050000190734863,4.199999809265137,35954
2020-08-12,4.449999809265137,4.550000190734863,4.25,4.550000190734863,17314
2020-08-13,4.5,4.650000095367432,4.400000095367432,4.650000095367432,13613
2020-08-14,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,15272
2020-08-17,4.199999809265137,4.5,4.199999809265137,4.25,17841
2020-08-18,4.300000190734863,4.400000095367432,4.050000190734863,4.400000095367432,29344
2020-08-19,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,9071
2020-08-20,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,13977
2020-08-21,4.300000190734863,4.550000190734863,4.25,4.550000190734863,11369
2020-08-24,4.349999904632568,4.5,4.150000095367432,4.5,30597
2020-08-25,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,26305
2020-08-26,4.25,4.300000190734863,4.0,4.0,9526
2020-08-27,4.150000095367432,4.400000095367432,4.050000190734863,4.400000095367432,33046
2020-08-28,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,11171
2020-08-31,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,26354
2020-09-01,3.75,4.0,3.75,3.9000000953674316,12408
2020-09-02,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,11741
2020-09-03,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,19927
2020-09-04,3.950000047683716,4.0,3.700000047683716,3.75,16834
2020-09-07,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,7503
2020-09-08,3.75,3.799999952316284,3.75,3.799999952316284,12099
2020-09-09,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,7834
2020-09-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3371
2020-09-11,3.9000000953674316,4.0,3.75,3.75,18240
2020-09-14,3.75,3.9000000953674316,3.75,3.9000000953674316,18320
2020-09-15,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,24880
2020-09-16,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,15744
2020-09-17,3.9000000953674316,4.0,3.75,3.75,5175
2020-09-18,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,24411
2020-09-21,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,20854
2020-09-22,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,19525
2020-09-23,3.799999952316284,4.099999904632568,3.799999952316284,3.8499999046325684,13627
2020-09-24,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,17800
2020-09-25,3.950000047683716,4.0,3.75,3.75,4876
2020-09-28,4.0,4.0,3.799999952316284,3.799999952316284,13302
2020-09-29,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,8793
2020-09-30,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,8496
2020-10-01,4.0,4.400000095367432,4.0,4.0,34708
2020-10-05,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,11283
2020-10-06,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,22756
2020-10-07,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,21148
2020-10-08,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3561
2020-10-09,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,5470
2020-10-12,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,6243
2020-10-13,3.950000047683716,4.0,3.75,4.0,30585
2020-10-14,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,7060
2020-10-15,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,8130
2020-10-16,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,12694
2020-10-19,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,32392
2020-10-20,3.700000047683716,3.799999952316284,3.549999952316284,3.6500000953674316,6294
2020-10-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,27756
2020-10-22,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,1163
2020-10-23,3.700000047683716,3.75,3.549999952316284,3.75,15417
2020-10-26,3.6500000953674316,3.75,3.6500000953674316,3.75,9089
2020-10-27,3.6500000953674316,3.75,3.5,3.5999999046325684,45909
2020-10-28,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,8142
2020-10-29,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,13909
2020-10-30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,666
2020-11-02,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,6062
2020-11-03,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,2249
2020-11-04,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3771
2020-11-05,3.5,3.5,3.4000000953674316,3.5,5037
2020-11-06,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,21793
2020-11-09,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,21370
2020-11-10,3.5,3.5,3.299999952316284,3.3499999046325684,28655
2020-11-11,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,27350
2020-11-12,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,12269
2020-11-13,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,12370
2020-11-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,12520
2020-11-17,3.4000000953674316,3.5,3.3499999046325684,3.5,10062
2020-11-18,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,8011
2020-11-19,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,19769
2020-11-20,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,7056
2020-11-23,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,8742
2020-11-24,3.299999952316284,3.5,3.299999952316284,3.450000047683716,99148
2020-11-25,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,99677
2020-11-26,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,5664
2020-11-27,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,13976
2020-12-01,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,24510
2020-12-02,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,30291
2020-12-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,40447
2020-12-04,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,45320
2020-12-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,26831
2020-12-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,10493
2020-12-09,3.75,3.75,3.549999952316284,3.75,38743
2020-12-10,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,39759
2020-12-11,4.0,4.0,3.9000000953674316,4.0,35774
2020-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10970
2020-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13401
2020-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20453
2020-12-17,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,77508
2020-12-18,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,76074
2020-12-21,4.150000095367432,4.550000190734863,4.150000095367432,4.199999809265137,114387
2020-12-22,4.25,4.300000190734863,3.950000047683716,4.050000190734863,44619
2020-12-23,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,48007
2020-12-24,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,46969
2020-12-28,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,40548
2020-12-29,4.25,4.25,3.950000047683716,4.199999809265137,31251
2020-12-30,4.099999904632568,4.300000190734863,4.099999904632568,4.25,41249
2020-12-31,4.150000095367432,4.300000190734863,4.050000190734863,4.050000190734863,56863
2021-01-01,4.25,4.300000190734863,4.150000095367432,4.150000095367432,26121
2021-01-04,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,66650
2021-01-05,4.400000095367432,4.599999904632568,4.25,4.599999904632568,28921
2021-01-06,4.400000095367432,4.5,4.199999809265137,4.199999809265137,35460
2021-01-07,4.349999904632568,4.599999904632568,4.25,4.5,81790
2021-01-08,4.400000095367432,4.550000190734863,4.199999809265137,4.550000190734863,44406
2021-01-11,4.449999809265137,4.550000190734863,4.300000190734863,4.5,54441
2021-01-12,4.599999904632568,4.599999904632568,4.349999904632568,4.550000190734863,27760
2021-01-13,4.699999809265137,4.800000190734863,4.400000095367432,4.800000190734863,34076
2021-01-14,4.5,4.650000095367432,4.5,4.650000095367432,14865
2021-01-15,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,17217
2021-01-18,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,23687
2021-01-19,4.099999904632568,4.349999904632568,4.0,4.349999904632568,14282
2021-01-20,4.0,4.199999809265137,4.0,4.199999809265137,19993
2021-01-21,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,40241
2021-01-22,3.799999952316284,4.0,3.799999952316284,4.0,20605
2021-01-25,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,34303
2021-01-27,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,13232
2021-01-28,4.0,4.050000190734863,3.9000000953674316,4.0,11140
2021-01-29,4.0,4.199999809265137,3.799999952316284,4.199999809265137,11930
2021-02-01,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,56109
2021-02-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,15253
2021-02-03,4.0,4.25,3.8499999046325684,4.25,16966
2021-02-04,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,13212
2021-02-05,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,28975
2021-02-08,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,23551
2021-02-09,3.9000000953674316,4.0,3.799999952316284,4.0,10025
2021-02-10,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,16977
2021-02-11,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,19816
2021-02-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,22686
2021-02-15,3.700000047683716,3.700000047683716,3.450000047683716,3.5,41694
2021-02-16,3.549999952316284,3.75,3.549999952316284,3.75,22425
2021-02-17,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,102895
2021-02-18,3.450000047683716,3.6500000953674316,3.450000047683716,3.450000047683716,42466
2021-02-19,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,48649
2021-02-22,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,57223
2021-02-23,3.450000047683716,3.5,3.299999952316284,3.5,26665
2021-02-24,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,32300
2021-02-25,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,39494
2021-02-26,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,17170
2021-03-01,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,24330
2021-03-02,3.3499999046325684,3.5,3.299999952316284,3.5,26030
2021-03-03,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,73258
2021-03-04,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,81373
2021-03-05,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,12969
2021-03-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,32720
2021-03-09,3.299999952316284,3.299999952316284,3.25,3.299999952316284,20557
2021-03-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,106774
2021-03-12,3.5,3.5,3.25,3.25,151651
2021-03-15,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,33529
2021-03-16,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,52473
2021-03-17,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,29305
2021-03-18,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,17053
2021-03-19,3.25,3.450000047683716,3.25,3.450000047683716,22379
2021-03-22,3.25,3.3499999046325684,3.200000047683716,3.25,12199
2021-03-23,3.200000047683716,3.25,3.1500000953674316,3.25,88490
2021-03-24,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,10911
2021-03-25,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,41616
2021-03-26,3.0999999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,32512
2021-03-30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,36014
2021-03-31,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,22233
2021-04-01,3.0,3.0,2.9000000953674316,2.950000047683716,25399
2021-04-05,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,47637
2021-04-06,3.299999952316284,3.299999952316284,3.049999952316284,3.25,62992
2021-04-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,71844
2021-04-08,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,58699
2021-04-09,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,25746
2021-04-12,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,184591
2021-04-13,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,31985
2021-04-15,3.299999952316284,3.5,3.299999952316284,3.5,1884
2021-04-16,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,85499
2021-04-19,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,40968
2021-04-20,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,76377
2021-04-22,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,90423
2021-04-23,3.75,3.950000047683716,3.700000047683716,3.799999952316284,67128
2021-04-26,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,80256
2021-04-27,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,18832
2021-04-28,3.75,3.950000047683716,3.700000047683716,3.950000047683716,42320
2021-04-29,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,33547
2021-04-30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,73416
2021-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,33213
2021-05-04,3.450000047683716,3.5,3.299999952316284,3.5,51935
2021-05-05,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,28247
2021-05-06,3.299999952316284,3.450000047683716,3.200000047683716,3.4000000953674316,65317
2021-05-07,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,108831
2021-05-10,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,92973
2021-05-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,17628
2021-05-12,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,83251
2021-05-14,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,16154
2021-05-17,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,61680
2021-05-18,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,192697
2021-05-19,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,301218
2021-05-20,3.3499999046325684,3.5,3.25,3.25,63029
2021-05-21,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,101825
2021-05-24,3.450000047683716,3.450000047683716,3.25,3.25,44828
2021-05-25,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,96279
2021-05-26,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,170674
2021-05-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,68373
