Date,Open,High,Low,close,Volume
2020-03-26,1966.677001953125,2062.899770945667,1879.5309024171636,1915.2878317802217,818636
2020-03-27,1910.199462890625,2062.85405888531,1897.8679502041937,2058.3616107609946,676832
2020-03-30,1878.7059326171875,1909.5576568631143,1806.1834516962358,1842.8572273651948,442972
2020-03-31,1937.108642578125,1960.2130737024338,1880.860156376674,1929.9572124151653,465956
2020-04-01,2003.9927978515625,2035.394720910657,1939.1260516783962,1948.294496367183,418688
2020-04-03,1996.107666015625,2039.0619150476036,1957.462764670249,2007.8892059146817,520256
2020-04-07,2056.52783203125,2067.484077608211,2000.2334527765906,2062.8998557066407,676845
2020-04-08,2125.9326171875,2237.0999831536387,2029.9390684158654,2034.4774027122642,600971
2020-04-09,2243.747314453125,2278.3581883403886,2157.518059378126,2172.921089081175,368674
2020-04-13,2333.87353515625,2369.1261610118686,2165.5866843305084,2246.268999411408,519330
2020-04-15,2398.556640625,2484.189815059354,2370.4093394566494,2370.4093394566494,593403
2020-04-16,2384.25390625,2457.1430373966546,2349.0928333248,2411.3008165497017,389131
2020-04-17,2454.3466796875,2502.9853220130954,2429.6377667892684,2456.2262555579055,306689
2020-04-20,2560.60888671875,2585.501121813392,2475.4797974809067,2475.4797974809067,364174
2020-04-21,2407.999755859375,2502.9849139233224,2392.9635990255942,2489.2322495611065,479892
2020-04-22,2407.86279296875,2425.970471278558,2360.8745138103877,2381.9619366521893,406672
2020-04-23,2375.727294921875,2449.028963957796,2361.3328818195223,2408.4585970307858,296110
2020-04-24,2225.869140625,2309.5311977074966,2166.0909265239875,2302.1964420180725,622772
2020-04-27,2341.1162109375,2402.2696856259513,1925.3731762835037,2215.095997095688,1131525
2020-04-28,2289.0390625,2418.6350842408156,2277.074424342427,2370.042339940299,414415
2020-04-29,2302.654541015625,2337.3571885354536,2255.437057893067,2304.946651846817,416949
2020-04-30,2320.303955078125,2361.6993900201755,2297.612056278092,2342.5374316801776,459901
2020-05-04,2342.354248046875,2359.9576167372597,2209.6410137723146,2214.1793490367063,648604
2020-05-05,2318.103759765625,2382.8787307642765,2302.1964189877253,2382.8787307642765,257368
2020-05-06,2376.048095703125,2383.795385939637,2294.8614811565044,2333.323058096469,231986
2020-05-07,2417.122802734375,2434.221861112063,2356.3359747681907,2356.3359747681907,235736
2020-05-08,2401.44482421875,2475.4800135117403,2345.746523914736,2429.821115161395,396556
2020-05-11,2331.305908203125,2425.924197808185,2293.3027556864704,2315.031921428725,467214
2020-05-12,2322.229248046875,2347.0755950573057,2268.318756738444,2345.287793383696,268911
2020-05-13,2335.79833984375,2438.805888622461,2319.616127148431,2389.296295394787,222373
2020-05-14,2293.257080078125,2337.769920942987,2283.3551156842072,2337.769920942987,150083
2020-05-15,2317.59912109375,2346.158732178297,2251.7696540298125,2293.0276485051145,291502
2020-05-18,2281.200439453125,2347.121456448262,2266.439156382853,2319.616126880509,250782
2020-05-19,2283.218017578125,2315.0324785552225,2269.190251257099,2303.1134994577105,122605
2020-05-20,2269.465087890625,2301.2795452019163,2237.100434379552,2286.6100341568044,203053
2020-05-21,2254.337158203125,2288.4437266693444,2246.2688823477138,2287.52688222757,154116
2020-05-22,2235.77099609375,2269.1899302994575,2214.1792653225007,2250.8530419738054,126282
2020-05-26,2238.383544921875,2266.072421363637,2229.7652981897754,2246.2684952980876,98361
2020-05-27,2247.04833984375,2264.605821760267,2193.458601953988,2237.1004878927333,159833
2020-05-28,2292.844482421875,2314.252664504944,2238.0171434395456,2238.0171434395456,232177
2020-05-29,2314.48193359375,2328.784795891505,2238.9799309122222,2273.774131421627,292183
2020-06-01,2433.67138671875,2463.56060002086,2340.3368173410263,2359.1321252310254,428953
2020-06-02,2441.23583984375,2472.821310923693,2420.4694021224964,2452.5589585900298,248708
2020-06-03,2423.861572265625,2460.8104475234322,2406.71662621051,2452.3755235441267,276450
2020-06-04,2515.40869140625,2528.519612100102,2393.055841605367,2420.4694017333445,746501
2020-06-05,2502.80224609375,2548.3234875332532,2446.7829557005734,2530.582680157533,202515
2020-06-08,2461.864501953125,2542.7303522044076,2451.6417770481344,2539.6588341149336,269227
2020-06-09,2415.33447265625,2461.7268825861856,2402.1320046092387,2461.7268825861856,323611
2020-06-10,2397.22705078125,2434.130036801464,2381.9616815035024,2411.300701445039,202792
2020-06-11,2420.46923828125,2438.8061264500475,2386.5918821571904,2397.7773391723636,237255
2020-06-12,2439.90625,2452.5587473710525,2320.533154989209,2320.533154989209,264342
2020-06-15,2389.021484375,2458.9308721008083,2372.793382746115,2439.9063501950964,275780
2020-06-16,2328.73876953125,2403.920006473915,2321.9083238694934,2383.7953176942483,658470
2020-06-17,2215.050048828125,2282.896530305845,2205.469070198048,2251.86148355488,2391369
2020-06-18,2223.85205078125,2236.0917896119104,2202.3977568271835,2204.5524307721357,1631508
2020-06-19,2241.4091796875,2255.436942021519,2209.8239388241323,2218.5798465172475,1024762
2020-06-22,2256.124755859375,2302.1961848878964,2246.2686790025273,2259.104500025399,1066595
2020-06-23,2296.740966796875,2341.620452630599,2266.439216485059,2282.9424146633482,1116234
2020-06-24,2243.79345703125,2329.518412715732,2237.1004478089444,2315.9490701497516,652407
2020-06-25,2244.802001953125,2263.5057642039014,2223.210492879178,2237.100597628035,355953
2020-06-26,2281.200439453125,2295.1364283329976,2246.2685813665007,2264.605467745003,461870
2020-06-29,2276.341064453125,2291.1938972908238,2246.26852675571,2268.2727898749495,349496
2020-06-30,2276.845458984375,2288.9018724017633,2261.900851620892,2281.1086955880583,388258
2020-07-01,2270.244140625,2288.44359125288,2260.0214152397234,2278.2665290158106,245357
2020-07-02,2307.193115234375,2318.6995575693877,2278.358402752048,2291.194224739383,428116
2020-07-03,2332.40625,2348.0384916764547,2292.11098367479,2317.7826266919474,428027
2020-07-06,2374.902099609375,2401.0321650701267,2341.4372789315703,2354.4564246740465,503450
2020-07-07,2401.398681640625,2408.137577162424,2383.795314852581,2383.795314852581,421815
2020-07-08,2344.37109375,2413.1344226632773,2337.9531830514275,2407.6333563502153,353427
2020-07-09,2307.0595703125,2365.4602746539117,2296.2601655127596,2359.2030563316175,443268
2020-07-10,2279.15673828125,2315.634091213757,2268.3573343475036,2306.364138887041,300998
2020-07-13,2267.15234375,2297.7895834595697,2241.75276323834,2291.5323652292714,299121
2020-07-14,2263.073486328125,2282.262242207536,2243.7919403994074,2275.5879218560704,380237
2020-07-15,2250.327392578125,2317.9980466754546,2211.115447748698,2311.9261824484865,1361717
2020-07-16,2270.535888671875,2275.7733212672606,2216.028523127167,2237.6275575496807,382079
2020-07-17,2292.55224609375,2303.583400017651,2249.0760292326627,2277.6275307216774,372021
2020-07-20,2282.95751953125,2304.278409978603,2263.72236836679,2303.0268758819884,361378
2020-07-21,2329.07568359375,2337.882138914801,2287.917182935933,2290.420024974263,496526
2020-07-22,2322.30859375,2344.3711272812534,2301.8683020031444,2340.6631460597728,308193
2020-07-23,2312.52880859375,2342.5171980349355,2294.591584755282,2326.758277430822,502858
2020-07-24,2285.275146484375,2307.7547823437185,2272.06546355672,2298.9483270586147,299311
2020-07-27,2241.01123046875,2282.67962566428,2234.9857607694544,2280.3157422880354,338455
2020-07-28,2230.675048828125,2261.8683476032347,2216.4455816062846,2244.255438339111,374810
2020-07-29,2211.5791015625,2247.036672823012,2206.248878431835,2212.9231995233113,683248
2020-07-30,2235.680908203125,2243.328619405644,2210.930179029323,2229.423689946518,309356
2020-07-31,2243.00390625,2250.7444069077173,2213.386454066692,2235.6807344974,217996
2020-08-03,2248.9833984375,2259.0875567281514,2220.246544002304,2243.3286365540116,283538
2020-08-04,2252.69140625,2260.94157402933,2230.350728624259,2258.1605880834145,231407
2020-08-05,2212.69140625,2261.96134268464,2210.8838106619583,2257.233576084641,540053
2020-08-06,2205.878173828125,2228.3114155103403,2195.171332522435,2224.788787999231,328048
2020-08-07,2196.052001953125,2209.9569323158507,2180.524829714748,2207.0831561806635,364555
2020-08-10,2191.323974609375,2220.153617327861,2188.635778919031,2209.956669607357,478137
2020-08-11,2171.208251953125,2204.394727513019,2166.387921866243,2188.9139519398454,423447
2020-08-12,2159.89892578125,2175.6114499564337,2155.7738421950216,2171.903468967968,372290
2020-08-13,2157.53515625,2182.1005315921584,2148.8214909951375,2169.16899247737,338164
2020-08-14,2174.3603515625,2201.2432163178005,2155.0788033021504,2170.096082488219,440870
2020-08-17,2200.918701171875,2208.983515422043,2162.0312916541634,2192.3439942177465,250376
2020-08-18,2237.998291015625,2243.699221298415,2202.587117591358,2210.883679847682,334272
2020-08-19,2253.34033203125,2263.7226346416737,2221.080848731143,2247.917318730956,355846
2020-08-20,2224.788818359375,2242.401729838053,2210.883888244629,2234.1051667996994,258397
2020-08-21,2224.41796875,2238.6936055629385,2214.591728235967,2234.0586291539057,269235
2020-08-24,2294.8232421875,2316.468446482479,2224.788702558114,2224.788702558114,811831
2020-08-25,2309.0986328125,2331.392912487598,2281.3351720206674,2317.487984580117,423777
2020-08-26,2290.605224609375,2315.634095942622,2258.1603913996105,2310.072124535234,339010
2020-08-27,2316.978271484375,2325.8311215348454,2280.547312280592,2302.656239893406,334923
2020-08-28,2318.64697265625,2337.974915009174,2294.3133462565593,2331.393157913231,323835
2020-08-31,2234.892822265625,2344.3710549804023,2215.8894190916044,2340.663073873276,532315
2020-09-01,2241.0576171875,2257.2336405183246,2208.0564927376336,2238.6937338200223,201366
2020-09-02,2251.161865234375,2261.868707041398,2225.7158875436053,2244.2557949783704,170150
2020-09-03,2291.903076171875,2306.457083352957,2253.0620638494315,2261.775729093041,170897
2020-09-04,2240.3623046875,2261.8685505605345,2215.5187851801957,2231.926556861393,242045
2020-09-07,2245.460693359375,2256.9089491819755,2225.252151159761,2237.7665873358314,101851
2020-09-08,2248.148681640625,2252.5519087776834,2228.3110751710665,2252.5519087776834,132774
2020-09-09,2197.67431640625,2224.788931509016,2184.9281298194796,2217.372968403986,358537
2020-09-10,2224.186279296875,2238.508311519625,2206.248829588253,2220.0609691289583,252305
2020-09-11,2195.356689453125,2232.1583587769455,2190.4899639724413,2214.5918425434456,281367
2020-09-14,2178.43896484375,2215.5187770113034,2164.5340352809176,2198.832861535904,332708
2020-09-15,2138.8564453125,2191.4170371065597,2134.9167150215935,2178.4391020306325,430990
2020-09-16,2123.931396484375,2154.336884873393,2120.965057052635,2154.336884873393,554627
2020-09-17,2094.684814453125,2162.680009434364,2086.6663957294268,2118.3231943247824,489173
2020-09-18,2053.711669921875,2108.8678896756614,2021.7767274455196,2107.987289413623,891168
2020-09-21,2006.527587890625,2046.805485722587,2001.382719055736,2039.2967337671064,490093
2020-09-22,1995.681884765625,2005.090796357572,1967.0839897691944,2002.309810509642,513395
2020-09-23,1986.6436767578125,2086.619981999174,1976.49289737955,2011.5797592838026,486620
2020-09-24,1949.7030029296875,1982.333194539236,1946.783058054592,1981.916091888112,490606
2020-09-25,1956.6552734375,1975.4269277248904,1918.92661107147,1969.8649560841823,373783
2020-09-28,2087.176513671875,2113.5494872293384,1972.414439233432,1972.414439233432,453254
2020-09-29,2090.2353515625,2150.6290021964373,2048.6595236440203,2131.1621017455213,449985
2020-09-30,2104.140380859375,2124.8585901089973,2058.8565697418153,2107.9873208432637,291280
2020-10-01,2109.007080078125,2117.2572476528653,2083.88541712944,2117.2572476528653,191135
2020-10-05,2132.59912109375,2153.410120690184,2104.279368905173,2132.089228406123,232172
2020-10-06,2149.284912109375,2156.098191501524,2121.8921568266132,2140.3856670584505,163855
2020-10-07,2157.85986328125,2173.3406406661834,2124.1170960896548,2149.7022587779397,230574
2020-10-08,2176.12158203125,2184.0010424986685,2151.5562052798855,2168.752014269285,181093
2020-10-09,2194.939453125,2200.87213234654,2160.084340326138,2175.3797623337887,204643
2020-10-12,2135.055419921875,2201.3355804640555,2115.5421245967163,2201.3355804640555,235166
2020-10-13,2118.091552734375,2126.2491569547533,2093.155468722453,2118.1843427948647,166529
2020-10-14,2154.429931640625,2162.680099530291,2100.6178076040424,2124.6732910944825,327420
2020-10-15,2109.5166015625,2155.727404237843,2104.3719590972187,2154.33691139486,233114
2020-10-16,2117.627685546875,2131.9961107478657,2095.6115501582603,2118.183973178302,116422
2020-10-19,2158.925537109375,2164.533903622028,2118.276931283495,2123.746112718658,285032
2020-10-20,2176.167724609375,2182.1467986540574,2140.4320127834403,2159.806122805359,152718
2020-10-21,2166.20263671875,2183.0739057160436,2149.8874291045618,2181.0345613435725,161626
2020-10-22,2185.0205078125,2190.211545216704,2143.6300357480336,2171.02278956469,121879
2020-10-23,2140.33935546875,2184.464422230808,2128.4276016661784,2155.2640703104726,331567
2020-10-26,2136.863037109375,2141.3590546557716,2109.007010547377,2139.50506413226,149548
2020-10-27,2127.824951171875,2159.899079532157,2100.5713794935054,2122.8192670079998,321143
2020-10-28,2115.635009765625,2136.6777576763225,2104.279317413942,2133.0161715284053,141126
2020-10-29,2097.187744140625,2109.7021797159273,2073.734719613841,2095.0092148284166,303743
2020-10-30,2085.924560546875,2106.5038087902317,2081.1042307546672,2097.1876880537443,176325
2020-11-02,2087.129638671875,2102.4250590752,2063.3984716404498,2089.447126611773,150056
2020-11-03,2091.7646484375,2104.279083515677,2082.0311989322513,2087.5467750551215,111718
2020-11-04,2098.99560546875,2113.5493871254234,2073.3178796693114,2111.510042629361,137102
2020-11-05,2143.583984375,2150.3974908119967,2099.0420382885654,2112.6224298137904,167818
2020-11-06,2203.69970703125,2210.8839210304054,2144.1866505210464,2153.410209037162,293470
2020-11-09,2325.55322265625,2334.1743247984186,2222.934881201989,2224.788871928596,1003974
2020-11-10,2269.052734375,2340.6631209465327,2231.3240711146705,2340.6631209465327,438580
2020-11-11,2265.3447265625,2314.475476642423,2235.4491286365087,2271.184842118461,305706
2020-11-12,2258.021484375,2283.189315043175,2238.9716866048047,2265.3446563689645,207058
2020-11-13,2228.635498046875,2257.233391500983,2224.8349533833302,2238.6934868479975,152414
2020-11-14,2272.66796875,2280.31568008279,2241.474666992234,2259.0875779404773,84655
2020-11-17,2322.030517578125,2340.1069265597403,2298.948424328489,2326.7582843002047,557710
2020-11-18,2288.9365234375,2317.4880211211503,2281.3352079916604,2317.4880211211503,247769
2020-11-19,2247.731689453125,2284.4407911780004,2234.0585097771036,2279.4812761584635,212741
2020-11-20,2233.734130859375,2261.8685287002154,2224.8351117826846,2256.8628446144025,151132
2020-11-23,2250.60546875,2295.2401987274543,2238.693489469629,2260.941375079265,288384
2020-11-24,2291.763916015625,2301.729114558316,2252.598368254816,2272.065267733561,256302
2020-11-25,2329.909912109375,2380.9410489798543,2298.948359408739,2298.948359408739,1163071
2020-11-26,2362.6328125,2368.3801379424613,2323.0037644875283,2345.2980461182196,379914
2020-11-27,2353.45556640625,2388.9595294496526,2317.488105741699,2371.253829794907,569891
2020-12-01,2328.10205078125,2363.235304666724,2317.488001000107,2362.910765819709,373724
2020-12-02,2368.51953125,2399.9909783445296,2328.1952332361,2331.3933219530677,514686
2020-12-03,2378.5771484375,2389.7938820882277,2358.322436933945,2373.06157166897,247420
2020-12-04,2401.983642578125,2420.662732586481,2368.5192499678924,2387.800796359628,353177
2020-12-07,2513.084228515625,2523.5593205449195,2410.1877514351254,2421.0335510531418,770510
2020-12-08,2622.84033203125,2637.3015488011188,2530.6970925226906,2535.332068882622,1336834
2020-12-09,2606.664306640625,2654.404563090085,2573.33887191653,2622.840328853749,495141
2020-12-10,2631.878662109375,2640.0826611866482,2554.799092075282,2607.6378251116716,426532
2020-12-11,2631.368896484375,2677.1623728617055,2577.04688246383,2631.878562835413,370666
2020-12-14,2634.335205078125,2643.790511574171,2599.433697352049,2641.009525762557,204663
2020-12-15,2587.058349609375,2631.7394747162507,2577.0467557982306,2631.7394747162507,243069
2020-12-16,2653.709228515625,2665.806561662118,2600.2216484264072,2616.8611677224167,508637
2020-12-17,2631.04443359375,2653.7094236166163,2616.0271548638098,2653.0605721642955,163850
2020-12-18,2653.060302734375,2687.359125655819,2630.812417596141,2668.819221373957,440111
2020-12-21,2582.00634765625,2734.636027261076,2502.887211391493,2652.967654021754,799804
2020-12-22,2670.7197265625,2693.801817901379,2482.4932946387194,2582.6087822492427,613023
2020-12-23,2724.392822265625,2765.0416571539836,2646.8033600477625,2669.7464939804067,764360
2020-12-24,2680.3603515625,2771.7157780731327,2669.7463012878334,2753.1758732030785,397620
2020-12-28,2683.466064453125,2719.75784025596,2670.719878960567,2710.5342821993336,226171
2020-12-29,2695.23876953125,2709.977903917711,2666.5019159266176,2702.0058803209436,228878
2020-12-30,2696.35107421875,2713.3151327824703,2666.1311644577536,2711.275788468828,237351
2020-12-31,2704.971923828125,2715.029912015565,2687.4518055269127,2695.7019720672333,211560
2021-01-01,2779.17822265625,2794.8907472654955,2720.7311254475057,2723.1875723933445,725339
2021-01-04,2804.76318359375,2812.2255408749966,2753.5466942790026,2795.771374624557,342044
2021-01-05,2866.22314453125,2892.225408612508,2769.815630910833,2780.9859698197192,428513
2021-01-06,2873.5,2909.7917745056798,2829.653078209351,2891.3910540789825,366690
2021-01-07,2839.525634765625,2894.913605346964,2807.1271934714487,2891.993660604709,334927
2021-01-08,2908.772216796875,2915.4001424921926,2830.2555358801246,2839.3865298739543,468406
2021-01-11,2950.115966796875,2962.6304025815107,2908.7721147357306,2920.035016415023,338546
2021-01-12,2978.065185546875,2998.8297896998283,2931.2519229874188,2950.1161415156052,274537
2021-01-13,3008.93408203125,3021.0314164754714,2941.5415661113625,2984.9249932644893,440477
2021-01-14,3073.1748046875,3096.1179385968526,3008.0997792262333,3021.0777135587964,435489
2021-01-15,3007.543212890625,3113.6841659917545,2989.6059911044617,3094.3100563455873,442190
2021-01-18,2953.26806640625,3050.648741596851,2926.9412641015,3007.172752562946,325098
2021-01-19,2970.6494140625,2990.4870241920603,2930.2323259364857,2957.207981374718,291562
2021-01-20,2972.873779296875,3006.292003463855,2947.844907441242,2973.800774550787,210673
2021-01-21,2871.4609375,2972.874140057709,2853.245342759824,2972.874140057709,590499
2021-01-22,2874.6123046875,2904.693255646926,2846.848841880837,2873.7317044528904,378573
2021-01-25,2737.55615234375,2891.993663950585,2711.507719512553,2874.6125016141564,614840
2021-01-27,2706.316162109375,2756.5130892916445,2680.5920446370446,2738.7609949573593,333423
2021-01-28,2707.6142578125,2725.3661269218596,2667.475316870243,2683.6513392648926,219708
2021-01-29,2666.54833984375,2744.0914051256104,2643.9295190356916,2723.6049450597106,346133
2021-02-01,2740.105224609375,2767.080877459226,2635.8646518928194,2679.1091169740876,449714
2021-02-02,2760.03564453125,2815.2846535136523,2734.636064493011,2780.4295406054352,212746
2021-02-03,2804.34619140625,2849.676398257385,2745.250239869924,2780.9859546506277,357290
2021-02-04,2801.982177734375,2844.9484992618395,2783.3961035225157,2804.160707157727,289299
2021-02-05,2750.209716796875,2828.355466290555,2720.2213281460495,2804.6706909786835,242841
2021-02-08,2861.356201171875,2868.1233117798506,2755.122681005514,2766.1538339854797,291684
2021-02-09,2790.5341796875,2881.982181497231,2773.5237242911007,2869.884846776179,312441
2021-02-10,2780.337158203125,2807.868874435466,2766.154084290337,2779.7344754440296,222359
2021-02-11,2761.8896484375,2794.8907709530827,2757.8109597298244,2783.720432558635,193061
2021-02-12,2779.502685546875,2805.7366984473542,2758.2281881506024,2771.8088054208824,188575
2021-02-15,2785.806396484375,2824.5548475993637,2780.9860659002597,2787.4750333873603,167365
2021-02-16,2781.49609375,2825.4819802326283,2763.3732884099295,2799.4797139896777,189278
2021-02-17,2768.65673828125,2803.233707248517,2760.6847147189483,2781.078610737291,184607
2021-02-18,2757.208740234375,2793.825056963558,2742.979270927916,2777.2780992565176,188345
2021-02-19,2720.035888671875,2779.456376391862,2690.3256448118814,2762.445922549949,144684
2021-02-22,2659.59619140625,2741.635284114163,2646.571860803298,2716.1893057071898,151270
2021-02-23,2672.34228515625,2716.050026116436,2654.961122051633,2676.7919081744776,145368
2021-02-24,2712.2490234375,2743.859424281755,2702.515573740639,2702.515573740639,175465
2021-02-25,2736.443603515625,2748.5409368823757,2716.096102888823,2716.096102888823,253631
2021-02-26,2722.5849609375,2767.0807314941903,2684.6245519447616,2711.4610182983274,345400
2021-03-01,2724.207275390625,2762.4458292349,2716.096066999415,2720.7310432229633,126968
2021-03-02,2719.89697265625,2739.2246886747917,2680.9167754233663,2734.6361072497975,190913
2021-03-03,2956.094970703125,2984.92461261269,2719.8039793185194,2734.635902859452,1461732
2021-03-04,2924.11376953125,2992.155357682803,2892.225222984203,2901.4951756219725,484577
2021-03-05,2908.725830078125,2975.469490128688,2887.5902924653387,2922.677154282691,378620
2021-03-08,2920.03515625,2961.703549168602,2909.1893566473705,2942.283043154762,154117
2021-03-09,2921.564697265625,3010.185540005785,2915.7248078283556,2945.991114370124,545769
2021-03-10,2890.8349609375,2956.188132252585,2883.001895596512,2947.8451742123616,149911
2021-03-12,2839.57177734375,2923.5576367163494,2827.3354854243694,2890.8346594412774,227797
2021-03-15,2786.362548828125,2861.6345227573934,2720.7312355986232,2839.57198910988,242623
2021-03-16,2757.208740234375,2808.749546472965,2748.772991929369,2784.7404571698344,153523
2021-03-17,2701.542724609375,2769.213388436796,2691.901836712114,2756.88430442123,179186
2021-03-18,2637.857666015625,2729.722755742226,2630.812411876957,2725.3659235088985,254337
2021-03-19,2661.403564453125,2716.5597860083185,2570.326274238036,2619.688775041634,407477
2021-03-22,2672.1103515625,2679.01642129513,2642.539065654763,2678.0894259936435,158775
2021-03-23,2684.94921875,2725.366306198748,2669.7465856640797,2696.629450589169,180653
2021-03-24,2640.82421875,2705.3429549319667,2629.8856291004513,2669.746426439655,209096
2021-03-25,2603.002685546875,2637.3015101071437,2579.7350140345147,2637.3015101071437,228820
2021-03-26,2645.96923828125,2656.0733969566395,2610.6042302829437,2610.6042302829437,185010
2021-03-30,2681.10205078125,2699.410207234852,2651.2064535342292,2651.2064535342292,180923
2021-03-31,2705.8994140625,2756.8841580753256,2665.1116188522396,2674.474362370575,251080
2021-04-01,2747.011474609375,2757.810878784289,2680.0822362620934,2720.731068649374,121493
2021-04-05,2690.464599609375,2732.5036959884746,2642.8633057330126,2722.1213950491024,148725
2021-04-06,2672.4345703125,2702.1912089724924,2632.6665638016734,2697.556232627771,257324
2021-04-07,2687.637451171875,2716.4206997786946,2648.518295756071,2660.476444299384,247720
2021-04-08,2785.9912109375,2819.9193249000537,2681.6580849506468,2695.701971337724,462533
2021-04-09,2736.443603515625,2827.4283237764366,2726.849338396424,2790.2557234455144,359984
2021-04-12,2637.0234375,2702.1912511883265,2554.7990011235083,2669.7464162683978,330160
