Date,Open,High,Low,close,Volume
2021-07-01,162.0500030517578,164.6999969482422,159.0,161.9499969482422,1322253
2021-07-02,164.8000030517578,168.8000030517578,161.3000030517578,162.5,1915612
2021-07-05,165.6999969482422,167.5500030517578,163.5,165.9499969482422,1060863
2021-07-06,156.85000610351562,166.85000610351562,153.64999389648438,164.0,1365591
2021-07-07,159.10000610351562,161.35000610351562,155.64999389648438,157.5,1053303
2021-07-08,157.64999389648438,161.89999389648438,153.0,159.25,1263453
2021-07-09,156.9499969482422,159.5,156.0,157.25,532051
2021-07-12,160.5500030517578,163.8000030517578,157.4499969482422,159.0,1285036
2021-07-13,159.1999969482422,162.85000610351562,158.25,161.85000610351562,807186
2021-07-14,158.1999969482422,161.0,157.10000610351562,158.0,732138
2021-07-15,159.0500030517578,162.0,158.0,158.0,808621
2021-07-16,163.10000610351562,168.9499969482422,160.4499969482422,160.4499969482422,2706634
2021-07-19,166.89999389648438,168.9499969482422,162.0,163.0,1691575
2021-07-20,162.4499969482422,168.14999389648438,159.0,166.89999389648438,960842
2021-07-22,172.5,176.0,164.0,164.6999969482422,3907732
2021-07-23,167.89999389648438,173.75,167.0,173.5,1226672
2021-07-26,166.0,171.0,164.1999969482422,168.85000610351562,1088341
2021-07-27,161.35000610351562,168.0,159.3000030517578,166.10000610351562,778826
2021-07-28,156.89999389648438,161.89999389648438,154.0500030517578,161.89999389648438,914939
2021-07-29,159.10000610351562,161.0,156.0,156.0,622721
2021-07-30,163.89999389648438,170.9499969482422,158.25,160.0,1572836
2021-08-02,161.89999389648438,167.5,161.14999389648438,164.0,1017667
2021-08-03,161.85000610351562,163.60000610351562,161.0500030517578,161.89999389648438,377319
2021-08-04,157.6999969482422,162.9499969482422,155.5,162.0,777689
2021-08-05,152.6999969482422,158.25,151.10000610351562,157.6999969482422,702347
2021-08-06,157.35000610351562,159.5500030517578,152.75,152.75,695787
2021-08-09,152.75,158.4499969482422,151.5500030517578,157.89999389648438,590469
2021-08-10,152.35000610351562,162.89999389648438,149.60000610351562,152.1999969482422,2556930
2021-08-11,146.5500030517578,157.75,143.1999969482422,153.35000610351562,1284432
2021-08-12,151.39999389648438,153.75,146.5,147.5,1054075
2021-08-13,148.89999389648438,154.1999969482422,147.60000610351562,151.8000030517578,619617
2021-08-16,143.5500030517578,148.89999389648438,142.5,148.89999389648438,457415
2021-08-17,145.0500030517578,148.35000610351562,142.6999969482422,143.75,516774
2021-08-18,141.75,146.85000610351562,141.10000610351562,146.25,312386
2021-08-20,134.8000030517578,142.1999969482422,132.6999969482422,141.75,580927
2021-08-23,122.6500015258789,136.89999389648438,120.0,134.8000030517578,1008288
2021-08-24,139.10000610351562,144.0,123.0,123.0,1941131
2021-08-25,142.85000610351562,146.8000030517578,137.39999389648438,140.0,1340299
2021-08-26,138.0500030517578,144.0,136.8000030517578,142.3000030517578,644161
2021-08-27,137.8000030517578,143.0,135.60000610351562,138.0,625958
2021-08-30,143.3000030517578,144.89999389648438,138.5,138.9499969482422,733939
2021-08-31,141.10000610351562,145.0,140.5,143.8000030517578,366889
2021-09-01,140.10000610351562,142.39999389648438,137.8000030517578,141.5,284007
2021-09-02,141.75,143.4499969482422,140.5,140.85000610351562,292972
2021-09-03,141.39999389648438,144.4499969482422,140.5,141.75,545279
2021-09-06,139.9499969482422,144.0,139.14999389648438,142.0,353360
2021-09-07,140.25,142.0,138.5,140.89999389648438,302514
2021-09-08,140.10000610351562,143.39999389648438,139.1999969482422,140.0,476679
2021-09-09,144.5500030517578,147.8000030517578,140.10000610351562,140.60000610351562,999133
2021-09-13,141.4499969482422,145.4499969482422,139.5,144.9499969482422,501821
2021-09-14,140.85000610351562,142.6999969482422,139.89999389648438,142.39999389648438,486291
2021-09-15,140.3000030517578,145.85000610351562,139.85000610351562,141.85000610351562,935522
2021-09-16,140.25,141.4499969482422,139.64999389648438,141.14999389648438,406650
2021-09-17,139.10000610351562,142.5,137.0,141.25,537642
2021-09-20,136.5500030517578,141.10000610351562,135.8000030517578,138.64999389648438,348155
2021-09-21,137.4499969482422,138.85000610351562,132.3000030517578,136.60000610351562,329479
2021-09-22,141.1999969482422,144.39999389648438,138.0,138.39999389648438,925318
2021-09-23,139.5,143.0,139.0,141.75,355342
2021-09-24,136.39999389648438,140.64999389648438,135.0,140.5,485884
2021-09-27,136.9499969482422,139.64999389648438,135.14999389648438,136.6999969482422,399339
2021-09-28,136.6999969482422,139.60000610351562,136.0,136.0,275048
2021-09-29,136.60000610351562,139.0,135.89999389648438,136.0,236700
2021-09-30,136.14999389648438,138.9499969482422,135.5500030517578,137.89999389648438,267006
2021-10-01,137.14999389648438,138.14999389648438,135.10000610351562,135.10000610351562,246106
2021-10-04,140.10000610351562,142.9499969482422,136.64999389648438,139.14999389648438,727870
2021-10-05,144.8000030517578,146.75,139.14999389648438,140.0,1519189
2021-10-06,150.0500030517578,156.75,145.39999389648438,145.64999389648438,2385400
2021-10-07,153.5,157.60000610351562,152.0,152.0,1252654
2021-10-08,150.8000030517578,154.39999389648438,150.10000610351562,154.10000610351562,606884
2021-10-11,150.39999389648438,153.5500030517578,149.85000610351562,150.89999389648438,329507
2021-10-12,146.64999389648438,152.3000030517578,145.85000610351562,151.4499969482422,488006
2021-10-13,146.89999389648438,148.5500030517578,145.60000610351562,147.64999389648438,521613
2021-10-14,146.64999389648438,151.5,145.5,147.0,599003
2021-10-18,145.5500030517578,150.89999389648438,145.0,147.25,533261
2021-10-19,143.39999389648438,147.8000030517578,141.39999389648438,146.85000610351562,559922
2021-10-20,138.8000030517578,144.39999389648438,137.8000030517578,144.39999389648438,730037
2021-10-21,138.39999389648438,140.35000610351562,137.1999969482422,140.0500030517578,283719
2021-10-22,136.6999969482422,142.0,135.0,142.0,395677
2021-10-25,139.10000610351562,142.64999389648438,133.1999969482422,136.6999969482422,608186
2021-10-26,141.3000030517578,143.39999389648438,139.60000610351562,140.0,386023
2021-10-27,141.75,148.39999389648438,141.0,143.9499969482422,1205740
2021-10-28,138.25,142.5,136.8000030517578,140.0500030517578,293232
2021-10-29,138.4499969482422,142.1999969482422,136.0,139.1999969482422,385177
2021-11-01,141.0500030517578,141.6999969482422,138.25,141.60000610351562,233576
2021-11-02,154.0,156.8000030517578,141.89999389648438,143.0,3358386
2021-11-03,150.0500030517578,154.3000030517578,148.5,153.9499969482422,1288336
2021-11-04,156.85000610351562,159.1999969482422,150.5,150.9499969482422,1036417
2021-11-08,171.14999389648438,173.75,158.0500030517578,158.8000030517578,5149542
2021-11-09,176.60000610351562,179.0,164.14999389648438,170.64999389648438,3506814
2021-11-10,179.6999969482422,183.8000030517578,173.10000610351562,174.0,3148649
2021-11-11,178.0500030517578,181.6999969482422,173.0500030517578,179.89999389648438,1337009
2021-11-12,169.10000610351562,178.5,167.64999389648438,178.5,997431
2021-11-15,174.25,177.0,172.0500030517578,173.5,1075195
2021-11-16,168.64999389648438,175.0,168.0,174.39999389648438,549185
2021-11-17,163.3000030517578,170.1999969482422,162.0,166.5,613020
2021-11-18,157.4499969482422,164.5,157.0,162.85000610351562,467139
2021-11-22,154.75,163.6999969482422,152.0,155.14999389648438,832144
2021-11-23,161.10000610351562,161.89999389648438,154.0500030517578,155.0,601995
2021-11-24,169.1999969482422,173.9499969482422,161.14999389648438,162.0,2615624
2021-11-25,168.0500030517578,171.5,165.25,169.5500030517578,1048986
2021-11-26,155.5500030517578,167.5,155.0,166.89999389648438,946580
2021-11-29,150.39999389648438,155.39999389648438,144.0500030517578,155.0,580413
2021-11-30,147.64999389648438,161.5,146.75,151.6999969482422,1176782
2021-12-01,154.39999389648438,157.0,148.10000610351562,151.39999389648438,827381
2021-12-02,158.5500030517578,160.5500030517578,154.0,154.5,883359
2021-12-03,156.25,161.5,155.6999969482422,157.8000030517578,505968
2021-12-06,151.0,158.60000610351562,150.3000030517578,156.60000610351562,374915
2021-12-07,153.0500030517578,155.14999389648438,151.39999389648438,152.3000030517578,306392
2021-12-08,161.8000030517578,163.39999389648438,154.39999389648438,154.4499969482422,1002444
2021-12-09,158.9499969482422,162.6999969482422,158.0,161.6999969482422,409246
2021-12-10,160.14999389648438,162.60000610351562,157.0,158.0,478380
2021-12-13,160.25,166.5,159.14999389648438,161.39999389648438,956204
2021-12-14,167.39999389648438,168.6999969482422,158.9499969482422,159.0,1147331
2021-12-15,174.6999969482422,180.5,167.5,168.3000030517578,4136828
2021-12-16,175.60000610351562,176.89999389648438,169.39999389648438,174.75,1445847
2021-12-17,166.89999389648438,175.89999389648438,165.5500030517578,175.89999389648438,785967
2021-12-20,166.14999389648438,168.8000030517578,154.5,164.0,1074636
2021-12-21,165.5500030517578,172.8000030517578,164.3000030517578,168.14999389648438,851152
2021-12-22,170.0,172.3000030517578,166.9499969482422,166.9499969482422,717816
2021-12-23,195.8999938964844,199.0,170.39999389648438,170.39999389648438,10742052
2021-12-24,189.5,198.6000061035156,188.1999969482422,195.8000030517578,4799710
2021-12-27,199.1499938964844,206.0,188.0,190.0,7326826
2021-12-28,192.25,202.25,191.1999969482422,200.6999969482422,2071004
2021-12-29,193.6499938964844,197.6000061035156,190.8500061035156,191.3000030517578,1467764
2021-12-30,193.3000030517578,197.25,191.6000061035156,192.75,1183160
2021-12-31,187.75,195.9499969482422,186.3999938964844,194.8000030517578,1033101
2022-01-03,188.6000061035156,193.3999938964844,188.0,188.0,1075078
2022-01-04,186.3999938964844,191.75,185.3999938964844,190.0,1102984
2022-01-05,185.0,190.0,183.1000061035156,185.0,969365
2022-01-06,187.8999938964844,190.1499938964844,182.6999969482422,185.0,1186175
2022-01-07,191.1499938964844,193.3999938964844,186.3500061035156,189.0,1283153
2022-01-10,191.5,197.0,190.5,194.5,1107949
2022-01-11,192.9499969482422,197.25,189.8000030517578,192.8999938964844,1809379
2022-01-12,205.0500030517578,211.8000030517578,193.6000061035156,194.8999938964844,5979727
2022-01-13,209.1499938964844,211.5,200.6000061035156,204.5,2337373
2022-01-14,203.25,208.0,202.5,206.5,985040
2022-01-17,204.1000061035156,208.0,201.0,204.0,1287882
2022-01-18,211.3500061035156,221.8999938964844,206.0,206.0,5335289
2022-01-19,216.5,218.3999938964844,208.1499938964844,211.1999969482422,2006417
2022-01-20,214.1000061035156,218.1999969482422,211.5500030517578,218.1999969482422,763409
2022-01-21,202.3999938964844,214.5500030517578,198.8000030517578,212.0,1202624
2022-01-24,191.5500030517578,205.6000061035156,190.0,203.3500061035156,1004957
2022-01-25,199.3000030517578,205.0,185.1000061035156,192.3500061035156,1294641
2022-01-27,213.0500030517578,215.0,195.8999938964844,197.0,1429349
2022-01-28,207.3999938964844,219.5500030517578,206.0500030517578,214.8000030517578,1002107
2022-01-31,207.3000030517578,214.8999938964844,205.1000061035156,209.4499969482422,1771404
2022-02-01,209.3500061035156,213.6499938964844,207.3500061035156,211.9499969482422,961655
2022-02-02,214.25,216.9499969482422,208.6499938964844,211.0500030517578,1300691
2022-02-03,207.8999938964844,214.0,207.0,214.0,589553
2022-02-04,208.1999969482422,212.1000061035156,206.0,208.8999938964844,645432
2022-02-07,192.1999969482422,204.0,190.1000061035156,200.0,1433111
2022-02-08,186.3500061035156,198.3500061035156,185.1000061035156,193.8000030517578,1114324
2022-02-09,183.6999969482422,190.6999969482422,183.0,187.8999938964844,1040687
2022-02-10,180.25,185.3999938964844,179.35000610351562,185.3999938964844,647823
2022-02-11,174.60000610351562,179.89999389648438,173.0500030517578,177.8000030517578,493548
2022-02-14,163.35000610351562,170.25,161.25,170.0,805367
2022-02-15,164.64999389648438,167.1999969482422,160.3000030517578,162.0,907275
2022-02-16,166.64999389648438,171.9499969482422,165.0,165.0,1036188
2022-02-17,161.64999389648438,169.60000610351562,161.0,168.5,597651
2022-02-18,158.1999969482422,164.85000610351562,156.0,159.89999389648438,721762
2022-02-21,152.3000030517578,155.89999389648438,148.1999969482422,151.35000610351562,981577
2022-02-22,150.39999389648438,154.6999969482422,142.35000610351562,143.75,798045
2022-02-23,156.60000610351562,158.64999389648438,152.5500030517578,152.85000610351562,591693
2022-02-24,143.1999969482422,150.6999969482422,140.0500030517578,146.0,963131
2022-02-25,148.4499969482422,153.75,146.1999969482422,148.6999969482422,996425
2022-02-28,152.8000030517578,155.0,145.8000030517578,148.4499969482422,853126
2022-03-02,147.60000610351562,152.75,145.0,151.89999389648438,603486
2022-03-03,144.89999389648438,151.64999389648438,143.6999969482422,149.8000030517578,659276
2022-03-04,137.9499969482422,143.9499969482422,137.0,143.89999389648438,766843
2022-03-07,131.39999389648438,137.0,129.1999969482422,137.0,1212390
2022-03-08,138.60000610351562,139.8000030517578,131.4499969482422,132.8000030517578,928085
2022-03-09,140.89999389648438,142.1999969482422,137.14999389648438,138.25,901891
2022-03-10,139.8000030517578,145.89999389648438,138.35000610351562,143.25,699773
2022-03-11,139.0,143.0,137.6999969482422,138.64999389648438,576829
2022-03-14,141.10000610351562,142.10000610351562,135.0,140.0,1034243
2022-03-15,139.39999389648438,142.75,138.39999389648438,141.1999969482422,438768
2022-03-16,139.9499969482422,142.64999389648438,139.14999389648438,141.10000610351562,446611
2022-03-17,143.5,145.25,140.9499969482422,142.0,729046
2022-03-21,153.0500030517578,154.5,142.10000610351562,144.89999389648438,1921817
2022-03-22,155.0,156.8000030517578,152.14999389648438,153.0500030517578,922910
2022-03-23,160.0,164.60000610351562,155.6999969482422,155.9499969482422,1238472
2022-03-24,160.14999389648438,162.4499969482422,159.4499969482422,159.9499969482422,530372
2022-03-25,163.10000610351562,167.35000610351562,162.0,162.0,947971
2022-03-28,163.25,164.35000610351562,160.0,164.35000610351562,611070
2022-03-29,162.3000030517578,166.5500030517578,159.9499969482422,163.39999389648438,793910
2022-03-30,163.39999389648438,167.0,162.5,163.64999389648438,545970
2022-03-31,163.85000610351562,166.8000030517578,163.0500030517578,164.6999969482422,443789
2022-04-01,166.6999969482422,167.8000030517578,160.10000610351562,165.0,604903
2022-04-04,165.8000030517578,169.6999969482422,165.25,167.0,483829
2022-04-05,167.4499969482422,170.9499969482422,165.0500030517578,166.0,701087
2022-04-06,173.25,175.10000610351562,166.0,166.0,955070
2022-04-07,170.89999389648438,176.39999389648438,168.75,174.64999389648438,510993
2022-04-08,174.4499969482422,176.4499969482422,169.10000610351562,172.25,1051754
2022-04-11,175.5500030517578,177.0500030517578,172.10000610351562,174.5,485937
2022-04-12,177.0500030517578,182.8000030517578,171.0,173.9499969482422,1204833
2022-04-13,176.6999969482422,181.4499969482422,175.1999969482422,181.3999938964844,699721
2022-04-18,170.14999389648438,174.4499969482422,169.10000610351562,173.0,434084
2022-04-19,169.3000030517578,174.0,167.0,171.0,382837
2022-04-20,172.35000610351562,178.14999389648438,170.0,170.0,839145
2022-04-21,192.1000061035156,194.8999938964844,173.8000030517578,173.89999389648438,4628290
2022-04-22,186.0500030517578,192.3999938964844,183.5,191.0,2061006
2022-04-25,182.4499969482422,186.6499938964844,177.5500030517578,183.8000030517578,1040982
2022-04-26,177.25,185.3000030517578,175.10000610351562,184.3000030517578,601033
2022-04-27,174.35000610351562,179.39999389648438,172.14999389648438,177.0,550470
2022-04-28,170.9499969482422,175.89999389648438,169.5,174.9499969482422,410793
2022-04-29,171.6999969482422,175.3000030517578,170.0,171.9499969482422,585527
2022-05-02,166.5,171.35000610351562,165.0500030517578,170.5500030517578,515572
2022-05-04,162.9499969482422,170.5500030517578,161.39999389648438,166.25,535639
2022-05-05,160.89999389648438,168.39999389648438,160.10000610351562,164.75,392243
2022-05-06,156.4499969482422,159.0,153.60000610351562,159.0,443234
2022-05-09,146.10000610351562,157.85000610351562,145.0500030517578,157.85000610351562,690346
2022-05-10,136.3000030517578,148.0,135.0,145.9499969482422,1161556
2022-05-11,142.0,143.0,132.0,142.0,1009591
2022-05-12,137.75,141.64999389648438,136.5,141.3000030517578,540600
2022-05-13,137.5,142.0,136.10000610351562,139.0,699733
2022-05-16,137.1999969482422,140.4499969482422,135.5500030517578,140.0,471010
2022-05-17,146.35000610351562,148.25,137.8000030517578,139.0,754839
2022-05-18,147.14999389648438,150.64999389648438,144.14999389648438,147.0,681944
2022-05-19,140.9499969482422,144.89999389648438,140.1999969482422,144.1999969482422,362360
2022-05-20,149.89999389648438,151.89999389648438,142.0,142.0,681622
2022-05-23,139.25,148.85000610351562,138.60000610351562,147.0,1105123
2022-05-24,140.0,144.60000610351562,139.0,141.0500030517578,584038
2022-05-25,138.5,144.0,135.89999389648438,144.0,415805
2022-05-26,140.0,141.89999389648438,133.85000610351562,141.89999389648438,591432
2022-05-27,133.4499969482422,142.0,132.8000030517578,142.0,1010089
2022-05-30,135.1999969482422,135.9499969482422,133.8000030517578,135.6999969482422,479247
2022-05-31,136.0500030517578,138.39999389648438,134.4499969482422,135.8000030517578,316191
2022-06-01,138.64999389648438,140.1999969482422,136.5,137.0,386357
2022-06-02,137.85000610351562,139.75,136.0,138.5,327071
2022-06-03,136.1999969482422,141.5,134.60000610351562,139.64999389648438,493699
2022-06-06,140.8000030517578,143.0,134.10000610351562,136.5,623939
2022-06-07,138.4499969482422,142.0500030517578,135.9499969482422,140.35000610351562,293415
2022-06-08,139.3000030517578,141.8000030517578,137.39999389648438,139.64999389648438,307988
2022-06-09,140.35000610351562,141.3000030517578,137.14999389648438,138.5,153034
2022-06-10,138.10000610351562,140.60000610351562,136.75,140.35000610351562,265502
2022-06-13,136.35000610351562,138.0,133.8000030517578,135.10000610351562,504125
2022-06-14,138.4499969482422,139.8000030517578,136.35000610351562,136.75,266664
2022-06-15,139.3000030517578,141.5,138.3000030517578,139.0,235951
2022-06-16,136.9499969482422,143.0,134.64999389648438,143.0,353900
2022-06-17,132.85000610351562,139.5,131.10000610351562,133.39999389648438,277529
2022-06-20,131.60000610351562,135.6999969482422,126.0,133.60000610351562,406223
2022-06-21,133.35000610351562,135.60000610351562,131.0500030517578,131.60000610351562,304961
2022-06-22,134.64999389648438,138.8000030517578,133.1999969482422,135.5,627003
2022-06-23,135.0,138.8000030517578,132.5,134.1999969482422,429230
2022-06-24,135.0,137.8000030517578,133.9499969482422,137.39999389648438,291502
2022-06-27,137.8000030517578,138.3000030517578,136.39999389648438,137.64999389648438,171201
2022-06-28,136.0,137.5,135.0,137.10000610351562,119741
2022-06-29,134.64999389648438,136.8000030517578,134.0,135.0,173526
2022-06-30,133.85000610351562,139.0,133.10000610351562,136.5500030517578,372690
2022-07-01,133.8000030517578,136.0,132.4499969482422,136.0,292486
2022-07-04,134.5,135.60000610351562,133.10000610351562,134.6999969482422,145832
2022-07-05,135.9499969482422,137.8000030517578,135.10000610351562,135.25,320325
2022-07-06,141.10000610351562,142.5,135.0,136.0,534906
2022-07-07,142.25,144.60000610351562,140.9499969482422,142.10000610351562,307887
2022-07-08,146.5,147.5500030517578,141.60000610351562,141.75,441243
2022-07-11,145.4499969482422,146.5,143.5,145.9499969482422,212637
2022-07-12,144.64999389648438,146.4499969482422,142.64999389648438,146.4499969482422,189801
2022-07-13,144.0,146.35000610351562,142.14999389648438,145.1999969482422,185687
2022-07-14,142.8000030517578,145.6999969482422,139.8000030517578,143.25,182344
2022-07-15,143.89999389648438,145.8000030517578,140.64999389648438,140.64999389648438,165170
2022-07-18,146.60000610351562,147.1999969482422,144.10000610351562,144.10000610351562,207286
2022-07-19,144.5500030517578,148.89999389648438,144.0,146.60000610351562,149131
2022-07-20,142.75,147.5500030517578,142.10000610351562,146.0,262683
2022-07-21,149.1999969482422,151.0,141.5,143.3000030517578,582784
2022-07-22,147.1999969482422,151.5,146.5,149.89999389648438,631141
2022-07-25,145.35000610351562,147.60000610351562,143.5500030517578,146.5,206482
2022-07-26,142.1999969482422,146.0,141.14999389648438,146.0,171954
2022-07-27,143.0500030517578,144.35000610351562,140.5,143.0,144620
2022-07-28,146.0500030517578,147.60000610351562,143.14999389648438,144.0,252020
2022-07-29,146.4499969482422,148.0,144.89999389648438,147.4499969482422,161680
2022-08-01,148.3000030517578,152.0500030517578,146.4499969482422,147.4499969482422,535347
2022-08-02,147.5500030517578,151.8000030517578,146.5500030517578,148.8000030517578,452464
2022-08-03,159.8000030517578,169.0,156.5,165.0,4088755
2022-08-04,158.39999389648438,162.3000030517578,154.60000610351562,159.8000030517578,792074
2022-08-05,155.3000030517578,160.10000610351562,153.5,159.60000610351562,387584
2022-08-08,161.0,162.0,154.1999969482422,155.6999969482422,703288
2022-08-10,159.5,162.3000030517578,157.5,161.89999389648438,396637
2022-08-11,159.5,163.10000610351562,158.5500030517578,161.0,426200
2022-08-12,157.85000610351562,159.85000610351562,156.8000030517578,159.0,245238
2022-08-16,168.1999969482422,169.0,156.10000610351562,158.85000610351562,1118181
2022-08-17,173.5,175.35000610351562,168.1999969482422,169.5,1216145
2022-08-18,169.3000030517578,173.25,168.60000610351562,173.25,401272
2022-08-19,165.4499969482422,170.35000610351562,164.3000030517578,170.0,422401
2022-08-22,162.1999969482422,166.3000030517578,161.0,165.0,307276
2022-08-23,161.75,163.8000030517578,160.0,161.0,298283
2022-08-24,162.64999389648438,166.25,161.75,162.10000610351562,358786
2022-08-25,163.5500030517578,166.89999389648438,162.3000030517578,163.85000610351562,273518
2022-08-26,170.35000610351562,171.85000610351562,163.9499969482422,164.75,870423
2022-08-29,171.10000610351562,173.5,163.39999389648438,165.0,629982
2022-08-30,172.60000610351562,176.0,171.5,171.5,487849
2022-09-01,172.10000610351562,177.0,170.10000610351562,172.5,519104
2022-09-02,174.35000610351562,178.5,173.0,173.0,652109
2022-09-05,172.85000610351562,176.8000030517578,172.3000030517578,174.35000610351562,361316
2022-09-06,168.75,174.0,166.5500030517578,173.60000610351562,405481
2022-09-07,168.85000610351562,172.0500030517578,167.25,167.4499969482422,336684
2022-09-08,172.1999969482422,174.25,169.6999969482422,170.35000610351562,508707
2022-09-09,170.14999389648438,173.5,169.4499969482422,172.8000030517578,335538
2022-09-12,169.5,173.8000030517578,168.0500030517578,171.5,414230
2022-09-13,176.75,178.0,170.4499969482422,172.0,992785
2022-09-14,193.3500061035156,195.1000061035156,174.60000610351562,175.0500030517578,5441133
2022-09-15,188.4499969482422,194.8000030517578,187.0,193.9499969482422,1678573
2022-09-16,186.0500030517578,194.4499969482422,184.5500030517578,189.1000061035156,1604847
2022-09-19,177.64999389648438,187.8999938964844,176.1999969482422,186.3999938964844,1067630
2022-09-20,175.4499969482422,181.1999969482422,174.0,179.0,697347
2022-09-21,171.3000030517578,176.6999969482422,169.4499969482422,175.4499969482422,611641
2022-09-22,180.3999938964844,181.8999938964844,167.5500030517578,168.5,1077823
2022-09-23,177.0,181.8500061035156,176.0,180.3999938964844,528988
2022-09-26,166.25,175.8000030517578,164.0,175.0,596646
2022-09-27,167.89999389648438,171.5500030517578,163.5500030517578,167.8000030517578,546037
2022-09-28,161.0,167.1999969482422,159.3000030517578,166.0,516019
2022-09-29,157.85000610351562,165.9499969482422,156.60000610351562,164.4499969482422,544273
2022-09-30,161.35000610351562,164.1999969482422,156.60000610351562,157.8000030517578,438240
2022-10-03,159.0,164.0,156.8000030517578,161.25,426231
2022-10-04,163.5,164.5,159.85000610351562,161.60000610351562,418936
2022-10-06,170.39999389648438,174.0,164.3000030517578,164.8000030517578,646141
2022-10-07,180.25,181.0,168.8000030517578,170.39999389648438,955005
2022-10-10,179.8000030517578,183.4499969482422,175.85000610351562,177.0500030517578,687665
2022-10-11,176.0,186.8999938964844,172.39999389648438,180.5,832310
2022-10-12,176.8000030517578,178.9499969482422,175.10000610351562,176.39999389648438,330217
2022-10-13,176.9499969482422,179.25,173.85000610351562,176.5,202539
2022-10-14,174.89999389648438,179.8000030517578,173.1999969482422,178.5,238266
2022-10-17,176.89999389648438,179.5,172.25,173.60000610351562,309103
2022-10-18,175.9499969482422,178.8000030517578,173.60000610351562,178.14999389648438,295648
2022-10-19,173.9499969482422,177.5,173.3000030517578,176.89999389648438,198818
2022-10-20,170.25,175.60000610351562,169.10000610351562,173.5,288733
2022-10-21,165.64999389648438,172.14999389648438,164.5500030517578,171.0,351329
2022-10-24,171.5,172.89999389648438,166.4499969482422,166.5,208115
2022-10-25,176.25,179.0,169.1999969482422,173.0,575907
2022-10-27,180.75,184.5,174.6999969482422,177.89999389648438,754162
2022-10-28,178.9499969482422,183.1999969482422,177.25,178.9499969482422,312757
2022-10-31,175.5,180.9499969482422,174.85000610351562,179.89999389648438,214251
2022-11-01,175.8000030517578,176.64999389648438,174.14999389648438,176.0,180666
2022-11-02,176.4499969482422,178.39999389648438,175.0,177.89999389648438,233338
2022-11-03,172.6999969482422,182.25,171.1999969482422,177.6999969482422,849120
2022-11-04,175.4499969482422,177.35000610351562,173.10000610351562,174.5,350836
2022-11-07,170.3000030517578,176.8000030517578,169.39999389648438,176.8000030517578,330098
2022-11-09,169.8000030517578,172.0,168.6999969482422,170.9499969482422,230262
2022-11-10,165.64999389648438,170.0,164.3000030517578,169.0,236178
2022-11-11,163.35000610351562,169.6999969482422,162.35000610351562,169.0,401801
2022-11-14,165.6999969482422,168.8000030517578,162.3000030517578,163.35000610351562,353086
2022-11-15,167.25,168.60000610351562,164.3000030517578,166.39999389648438,191249
2022-11-16,165.6999969482422,171.0,164.4499969482422,167.5,383931
2022-11-17,164.10000610351562,166.4499969482422,163.10000610351562,166.4499969482422,128579
2022-11-18,163.3000030517578,165.4499969482422,161.0,165.4499969482422,162773
2022-11-21,163.5,164.60000610351562,161.4499969482422,164.60000610351562,135938
2022-11-22,162.85000610351562,165.60000610351562,162.0,164.89999389648438,140113
2022-11-23,163.5,166.89999389648438,162.10000610351562,163.8000030517578,167553
2022-11-24,162.6999969482422,164.60000610351562,162.3000030517578,164.39999389648438,133796
2022-11-25,166.5,168.75,161.14999389648438,163.64999389648438,351945
2022-11-28,165.1999969482422,167.14999389648438,164.8000030517578,166.5,176368
2022-11-29,166.5,170.60000610351562,164.14999389648438,165.89999389648438,366567
2022-11-30,163.6999969482422,167.4499969482422,163.0,166.5,376479
2022-12-01,163.64999389648438,165.4499969482422,163.0500030517578,165.0,147319
2022-12-02,161.9499969482422,164.0,161.5,162.10000610351562,219134
2022-12-05,162.0,163.60000610351562,161.0500030517578,163.4499969482422,242486
2022-12-06,161.10000610351562,163.60000610351562,160.5,161.10000610351562,218642
2022-12-07,160.64999389648438,163.10000610351562,159.0500030517578,162.4499969482422,289485
2022-12-08,160.39999389648438,162.5,159.8000030517578,161.60000610351562,190846
2022-12-09,157.0500030517578,161.5500030517578,154.0500030517578,161.0,217625
2022-12-12,155.1999969482422,158.1999969482422,154.8000030517578,157.0,162296
2022-12-13,160.14999389648438,162.0,155.0,155.10000610351562,509724
2022-12-14,157.89999389648438,162.6999969482422,157.35000610351562,161.14999389648438,377591
2022-12-15,157.14999389648438,160.0,156.10000610351562,159.9499969482422,130103
2022-12-16,155.0,159.5,154.14999389648438,157.14999389648438,237320
2022-12-19,155.0500030517578,158.3000030517578,154.0,156.0,196844
2022-12-20,149.6999969482422,155.9499969482422,147.1999969482422,154.25,504812
2022-12-21,145.10000610351562,152.0,144.9499969482422,150.89999389648438,468421
2022-12-22,138.8000030517578,146.75,137.60000610351562,146.75,394255
2022-12-23,135.89999389648438,140.25,134.10000610351562,138.0,261189
2022-12-26,134.89999389648438,140.39999389648438,134.5,136.5500030517578,379454
2022-12-27,135.6999969482422,142.85000610351562,134.5,136.9499969482422,1018238
2022-12-28,145.1999969482422,147.25,134.8000030517578,135.0,2736445
2022-12-29,147.6999969482422,149.35000610351562,144.0,144.0,945912
2022-12-30,144.25,148.9499969482422,143.5,148.85000610351562,437954
2023-01-02,143.6999969482422,146.60000610351562,143.10000610351562,144.25,253266
2023-01-03,143.10000610351562,145.39999389648438,141.89999389648438,144.64999389648438,246691
2023-01-04,139.39999389648438,144.0,138.8000030517578,144.0,364875
