Date,Open,High,Low,close,Volume
2021-11-01,1136.932861328125,1161.8948974609375,1107.7857666015625,1119.60205078125,56752
2021-11-02,1291.2349853515625,1343.57177734375,1124.67333984375,1166.86767578125,99604
2021-11-03,1233.1378173828125,1285.8192138671875,1225.0140380859375,1285.8192138671875,27326
2021-11-04,1264.9927978515625,1301.7713623046875,1235.9442138671875,1240.62158203125,6061
2021-11-08,1237.6181640625,1273.8551025390625,1226.3927001953125,1273.8551025390625,12609
2021-11-09,1221.0260009765625,1298.1279296875,1216.2994384765625,1247.6129150390625,15723
2021-11-10,1214.9208984375,1238.7506103515625,1209.160400390625,1220.0413818359375,12829
2021-11-11,1203.44921875,1221.6661376953125,1191.7313232421875,1216.1025390625,13866
2021-11-12,1200.9874267578125,1228.9036865234375,1192.4698486328125,1228.9036865234375,10879
2021-11-15,1181.4903564453125,1207.7818603515625,1172.8250732421875,1201.33203125,15225
2021-11-16,1170.510986328125,1194.143798828125,1163.6181640625,1181.6380615234375,12333
2021-11-17,1171.8896484375,1181.6380615234375,1161.944091796875,1170.510986328125,11369
2021-11-18,1139.7391357421875,1189.4664306640625,1135.849609375,1180.6534423828125,17242
2021-11-22,1104.0438232421875,1151.1124267578125,1080.11572265625,1151.1124267578125,29078
2021-11-23,1101.63134765625,1122.55615234375,1083.217529296875,1122.55615234375,14679
2021-11-24,1089.3226318359375,1121.571533203125,1083.168212890625,1107.7857666015625,18860
2021-11-25,1082.4296875,1101.8775634765625,1073.3704833984375,1101.8775634765625,13567
2021-11-26,1067.8070068359375,1083.168212890625,1063.4742431640625,1073.3212890625,15456
2021-11-29,1032.751708984375,1062.4896240234375,987.1109619140624,1062.4896240234375,33854
2021-11-30,1001.04443359375,1047.7191162109375,995.5300903320312,1025.0218505859375,34869
2021-12-01,1022.5108642578124,1032.9486083984375,989.6219482421876,1014.2393798828124,26930
2021-12-02,1055.94140625,1085.1376953125,1014.4855346679688,1042.795654296875,24226
2021-12-03,1032.1116943359375,1075.2906494140625,1024.0863037109375,1073.3212890625,175071
2021-12-06,1026.3511962890625,1078.2447509765625,1007.4449462890624,1031.9639892578125,34482
2021-12-07,1071.2042236328125,1106.801025390625,1033.933349609375,1037.0843505859375,27117
2021-12-08,1072.1396484375,1092.17822265625,1047.1282958984375,1090.0611572265625,21824
2021-12-09,1106.1116943359375,1111.1336669921875,1070.1702880859375,1097.938720703125,16245
2021-12-10,1096.36328125,1117.6326904296875,1016.2088012695312,1117.6326904296875,14925
2021-12-13,1092.621337890625,1116.7957763671875,1085.1376953125,1097.938720703125,11255
2021-12-14,1091.784423828125,1125.4610595703125,1071.401123046875,1106.801025390625,12313
2021-12-15,1081.9373779296875,1103.846923828125,1078.2447509765625,1103.846923828125,5012
2021-12-16,1053.1842041015625,1102.1729736328125,1045.405029296875,1073.3212890625,13401
2021-12-17,1026.7943115234375,1078.2447509765625,1022.3139038085938,1078.2447509765625,42162
2021-12-20,959.9332885742188,1019.162841796875,954.1727905273438,1019.162841796875,18161
2021-12-21,955.4036254882812,999.4688720703124,945.3104858398438,984.6984252929688,10032
2021-12-22,969.632568359375,989.6219482421876,956.6837768554688,963.9212646484376,15892
2021-12-23,970.9126586914062,983.3690795898438,969.041748046875,982.6305541992188,7135
2021-12-24,970.3218383789062,990.0158081054688,960.5733032226562,990.0158081054688,8241
2021-12-27,962.7396240234376,990.0158081054688,953.1880493164062,990.0158081054688,8357
2021-12-28,978.9871826171876,982.13818359375,969.927978515625,969.927978515625,8802
2021-12-29,1038.4136962890625,1059.043212890625,979.0364379882812,982.72900390625,68024
2021-12-30,1022.56005859375,1095.9693603515625,1005.5247802734376,1032.9486083984375,92929
2021-12-31,1042.5494384765625,1053.6273193359375,1029.0098876953125,1037.92138671875,10766
2022-01-03,1015.4702758789062,1063.4742431640625,1009.0204467773438,1060.520263671875,21645
2022-01-04,1060.2740478515625,1094.0,1015.4702758789062,1026.0557861328125,149849
2022-01-05,1078.8848876953125,1082.577392578125,1046.6851806640625,1050.6732177734375,20430
2022-01-06,1057.6153564453125,1073.3212890625,1053.6273193359375,1063.4742431640625,7967
2022-01-07,1043.977294921875,1057.566162109375,1035.2135009765625,1038.8568115234375,11811
2022-01-10,1035.0164794921875,1053.6273193359375,1033.6871337890625,1053.6273193359375,8710
2022-01-11,1024.480224609375,1051.657958984375,1021.1322631835938,1051.657958984375,14291
2022-01-12,1040.28466796875,1048.703857421875,1024.2340087890625,1042.795654296875,10096
2022-01-13,1035.6072998046875,1053.085693359375,1031.9639892578125,1040.28466796875,7775
2022-01-14,1036.1981201171875,1042.795654296875,1028.2713623046875,1042.795654296875,7409
2022-01-17,1033.4410400390625,1058.3538818359375,1026.0064697265625,1052.642578125,15481
2022-01-18,1000.5520629882812,1052.642578125,993.5607299804688,1048.21142578125,13242
2022-01-19,994.8900756835938,1018.6705322265624,989.671142578125,1018.6705322265624,10165
2022-01-20,991.6405639648438,1018.6705322265624,987.6525268554688,1018.6705322265624,8081
2022-01-21,974.1129150390624,989.5726928710938,966.973876953125,985.5846557617188,11321
2022-01-24,950.4801635742188,984.6984252929688,934.7249755859376,974.1129150390624,17120
2022-01-25,958.0131225585938,973.6697998046876,940.3870239257812,971.5034790039062,8562
2022-01-27,939.9439086914062,955.157470703125,936.0543212890624,945.3104858398438,7333
2022-01-28,945.9013061523438,964.019775390625,941.6178588867188,953.1880493164062,7864
2022-01-31,954.0250854492188,965.3983154296876,942.7994995117188,963.0350341796876,7871
2022-02-01,956.7329711914062,983.5660400390624,947.2799072265624,983.5660400390624,8318
2022-02-02,972.1927490234376,1004.3923950195312,918.42822265625,973.8667602539062,84303
2022-02-03,961.2625732421876,978.7410278320312,952.203369140625,965.0044555664062,21433
2022-02-04,948.80615234375,965.0044555664062,945.3104858398438,958.111572265625,18527
2022-02-07,920.8899536132812,960.0809936523438,914.144775390625,945.3104858398438,24387
2022-02-08,904.1993408203124,935.4635009765624,896.0755615234375,935.4635009765624,17813
2022-02-09,884.80078125,908.1873779296876,867.0269775390625,905.9225463867188,15666
2022-02-10,890.856689453125,927.3889770507812,874.4122314453125,874.4122314453125,26180
2022-02-11,859.6909790039062,890.1673583984375,851.76416015625,890.1673583984375,18949
2022-02-14,784.7554321289062,856.6876220703125,773.9729614257812,854.71826171875,26264
2022-02-15,797.7042236328125,814.29638671875,786.1832275390625,800.4613647460938,17091
2022-02-16,847.480712890625,857.0814819335938,803.513916015625,806.5172729492188,38361
2022-02-17,862.3988647460938,930.6384887695312,833.005615234375,856.5891723632812,156219
2022-02-18,851.6656494140625,874.4122314453125,836.99365234375,851.2225341796875,48216
2022-02-21,814.7886962890625,860.6264038085938,812.376220703125,847.8253173828125,8931
2022-02-22,780.0780639648438,796.6210327148438,769.5418090820312,796.6210327148438,19311
2022-02-23,780.5704345703125,807.4526977539062,777.9117431640625,787.7587280273438,12373
2022-02-24,743.3980712890625,776.9270629882812,738.5238037109375,776.9270629882812,22452
2022-02-25,784.0661010742188,788.7434692382812,743.6442260742188,743.6442260742188,10020
2022-02-28,779.1918334960938,783.3275756835938,753.343505859375,777.9117431640625,6702
2022-03-02,785.3462524414062,792.6822509765625,755.263671875,774.9576416015625,82454
2022-03-03,800.9536743164062,822.1246948242188,797.605712890625,812.1792602539062,26379
2022-03-04,795.7840576171875,807.4035034179688,787.7587280273438,807.4035034179688,9036
2022-03-07,759.1532592773438,792.6822509765625,753.3927612304688,792.6822509765625,36560
2022-03-08,766.6862182617188,774.8099365234375,748.9124145507812,767.523193359375,24777
2022-03-09,783.6722412109375,800.2151489257812,769.0494995117188,786.3801879882812,49817
2022-03-10,800.3136596679688,820.9430541992188,789.7281494140625,789.7281494140625,27093
2022-03-11,782.4906005859375,812.1792602539062,776.3362426757812,807.1080932617188,16964
2022-03-14,761.0734252929688,783.8199462890625,757.2330932617188,783.8199462890625,18825
2022-03-15,744.5797119140625,771.8558349609375,738.5730590820312,771.8558349609375,14241
2022-03-16,749.9955444335938,768.0647583007812,745.6629028320312,768.0647583007812,11163
2022-03-17,755.263671875,773.9729614257812,748.3707885742188,773.9729614257812,19699
2022-03-21,765.9968872070312,771.806640625,738.5238037109375,738.5238037109375,41147
2022-03-22,755.411376953125,770.8218994140625,753.2943115234375,768.0647583007812,11800
2022-03-23,820.2537841796875,906.3656616210938,756.9869384765625,766.046142578125,181939
2022-03-24,822.1739501953125,846.8406372070312,811.8345947265625,832.5625,43903
2022-03-25,786.6755981445312,831.1839599609375,777.9117431640625,824.1925659179688,23412
2022-03-28,763.387451171875,791.7467651367188,758.2177734375,782.8352661132812,31979
2022-03-29,748.5677490234375,777.9117431640625,743.4473266601562,771.806640625,38496
2022-03-30,740.7886352539062,773.0867309570312,733.600341796875,759.842529296875,32351
2022-03-31,739.3115844726562,757.92236328125,738.474609375,748.3707885742188,22556
2022-04-01,744.6289672851562,774.9576416015625,741.4779052734375,753.2450561523438,34764
2022-04-04,804.0062866210938,817.2996826171875,755.8052978515625,755.8052978515625,73008
2022-04-05,814.3948364257812,835.0242919921875,801.9876098632812,812.8685302734375,34175
2022-04-06,869.291748046875,881.403564453125,803.7108764648438,804.104736328125,59358
2022-04-07,912.963134765625,945.3104858398438,854.8167114257812,881.3051147460938,84398
2022-04-08,945.6551513671876,950.2340087890624,926.552001953125,929.5552978515624,36414
2022-04-11,926.6011962890624,965.9891357421876,915.8679809570312,965.9891357421876,23737
2022-04-12,901.4913940429688,934.4788208007812,889.5765380859375,934.4788208007812,10702
2022-04-13,888.788818359375,909.2213134765624,885.834716796875,908.8766479492188,7406
2022-04-18,856.1460571289062,889.1826782226562,844.231201171875,885.243896484375,15990
2022-04-19,826.9005126953125,876.381591796875,801.6430053710938,851.76416015625,9680
2022-04-20,812.967041015625,834.8273315429688,803.218505859375,833.9903564453125,13689
2022-04-21,834.3349609375,840.9324340820312,811.6868896484375,823.2078857421875,7854
2022-04-22,850.139404296875,861.9557495117188,814.5425415039062,832.0701904296875,8848
2022-04-25,814.9856567382812,848.81005859375,807.4526977539062,841.9171752929688,8573
2022-04-26,814.591796875,836.0089721679688,809.4713134765625,836.0089721679688,8179
2022-04-27,794.3070068359375,814.591796875,786.1339721679688,814.591796875,12749
2022-04-28,790.811279296875,811.9822998046875,787.7587280273438,798.5903930664062,10591
2022-04-29,771.806640625,816.3150024414062,768.0647583007812,812.376220703125,14844
2022-05-02,765.0614624023438,783.0814208984375,749.3062744140625,771.0188598632812,12737
2022-05-04,753.19580078125,787.7587280273438,740.54248046875,780.3734741210938,9762
2022-05-05,743.1519165039062,773.6775512695312,738.5238037109375,758.2177734375,10472
2022-05-06,742.5610961914062,758.2177734375,726.7074584960938,736.7021484375,10917
2022-05-09,736.0128173828125,758.2177734375,728.6768188476562,758.2177734375,7057
2022-05-10,719.4699096679688,746.7460327148438,705.1425170898438,736.0128173828125,5632
2022-05-11,680.5250854492188,732.8125610351562,655.8091430664062,730.5477905273438,18810
2022-05-12,657.9754638671875,718.829833984375,646.9468383789062,705.0440673828125,10434
2022-05-13,661.323486328125,679.2449951171875,657.9754638671875,667.6255493164062,11691
2022-05-16,667.8717041015625,677.7679443359375,646.0114135742188,646.0114135742188,5716
2022-05-17,702.8284912109375,713.9063720703125,669.5949096679688,683.3807373046875,9997
2022-05-18,719.1744995117188,753.2450561523438,705.1425170898438,705.1425170898438,18176
2022-05-19,690.66748046875,718.829833984375,684.316162109375,718.829833984375,9205
2022-05-20,710.0167846679688,713.3155517578125,689.338134765625,689.338134765625,10798
2022-05-23,693.0800170898438,724.294921875,689.2888793945312,724.2456665039062,4263
2022-05-24,685.202392578125,699.4312744140625,681.4113159179688,689.2888793945312,4006
2022-05-25,679.0480346679688,699.1358642578125,656.74462890625,699.1358642578125,8129
2022-05-26,677.9156494140625,689.2888793945312,657.0400390625,689.2888793945312,5139
2022-05-27,671.6135864257812,684.316162109375,661.2249755859375,677.4725341796875,10986
2022-05-30,690.5690307617188,699.0374145507812,659.7479248046875,699.0374145507812,7026
2022-05-31,678.8018798828125,699.086669921875,669.5949096679688,698.1511840820312,9854
2022-06-01,697.16650390625,713.9063720703125,683.3807373046875,686.3347778320312,11433
2022-06-02,695.2955322265625,709.9675903320312,691.25830078125,707.9981689453125,2703
2022-06-03,687.71337890625,708.9828491210938,678.4572143554688,708.9828491210938,4710
2022-06-06,689.3873901367188,708.9828491210938,684.3654174804688,708.9828491210938,5114
2022-06-07,679.885009765625,688.451904296875,674.5184326171875,684.3654174804688,4213
2022-06-08,673.7306518554688,689.2888793945312,669.5949096679688,689.2888793945312,2678
2022-06-09,680.475830078125,682.39599609375,669.7918701171875,674.567626953125,2124
2022-06-10,678.3095092773438,682.39599609375,675.158447265625,682.39599609375,3098
2022-06-13,662.9974365234375,669.5949096679688,651.574951171875,656.7938232421875,7524
2022-06-14,650.984130859375,713.9063720703125,648.916259765625,653.8397827148438,5635
2022-06-15,655.5137329101562,663.6375122070312,649.8517456054688,650.8856811523438,3660
2022-06-16,634.6381225585938,668.6102294921875,622.4278564453125,668.6102294921875,6103
2022-06-17,617.061279296875,644.33740234375,600.666015625,635.3766479492188,7590
2022-06-20,604.5556030273438,643.008056640625,594.1177978515625,641.0386962890625,13227
2022-06-21,613.6640625,635.0320434570312,602.9801025390625,604.6048583984375,12491
2022-06-22,608.1005249023438,624.298828125,604.6048583984375,624.298828125,5114
2022-06-23,611.743896484375,629.6161499023438,605.5895385742188,610.5130004882812,5699
2022-06-24,614.1564331054688,626.2681884765625,610.4638061523438,622.3294067382812,8377
2022-06-27,618.7844848632812,638.4784545898438,612.8270874023438,623.5110473632812,19459
2022-06-28,615.0426635742188,624.9388427734375,609.8729858398438,616.4212036132812,10767
2022-06-29,618.9814453125,621.3447265625,608.5436401367188,615.4365234375,13633
2022-06-30,622.3294067382812,626.2681884765625,617.4551391601562,619.27685546875,5577
2022-07-01,625.628173828125,630.2069702148438,610.5130004882812,617.7505493164062,8266
2022-07-04,623.3140869140625,624.298828125,620.901611328125,623.8064575195312,3209
2022-07-05,622.4771118164062,640.053955078125,618.4398193359375,640.053955078125,3716
2022-07-06,656.892333984375,680.771240234375,622.3294067382812,628.6807250976562,31281
2022-07-07,653.8889770507812,669.5949096679688,642.0726318359375,669.5949096679688,8799
2022-07-08,673.9276123046875,683.3807373046875,653.8889770507812,653.8889770507812,11660
2022-07-11,685.793212890625,704.0593872070312,670.8258056640625,685.35009765625,13714
2022-07-12,711.6907958984375,718.829833984375,674.5184326171875,679.44189453125,17597
2022-07-13,730.5477905273438,755.6575927734375,723.8025512695312,737.5391235351562,26907
2022-07-14,712.0846557617188,739.4592895507812,708.9828491210938,733.600341796875,10346
2022-07-15,708.2935791015625,719.1744995117188,701.449951171875,719.1744995117188,5282
2022-07-18,726.9043579101562,728.6768188476562,715.875732421875,728.6768188476562,4401
2022-07-19,736.1605224609375,747.3861083984375,715.875732421875,715.875732421875,7046
2022-07-20,732.0247802734375,753.2943115234375,728.6768188476562,738.5238037109375,7421
2022-07-21,738.5730590820312,743.4473266601562,726.7074584960938,726.7074584960938,6561
2022-07-22,745.8598022460938,757.2330932617188,739.6069946289062,757.2330932617188,9854
2022-07-25,736.6528930664062,756.3961181640625,729.6615600585938,756.3961181640625,5209
2022-07-26,718.68212890625,742.1179809570312,710.3121948242188,742.1179809570312,8775
2022-07-27,712.330810546875,729.5630493164062,704.0593872070312,718.829833984375,5311
2022-07-28,717.8944091796875,772.0035400390625,712.1339111328125,772.0035400390625,6589
2022-07-29,728.1845092773438,741.4779052734375,717.8944091796875,717.8944091796875,6062
2022-08-01,762.8950805664062,767.96630859375,733.600341796875,733.600341796875,12730
2022-08-02,799.9197387695312,830.7900390625,772.4466552734375,774.9576416015625,45425
2022-08-03,804.4985961914062,819.7122192382812,792.6822509765625,802.5292358398438,13590
2022-08-04,795.2916870117188,822.0755004882812,784.8046264648438,812.376220703125,17328
2022-08-05,758.956298828125,785.6416625976562,754.8698120117188,777.9117431640625,22161
2022-08-08,760.9749145507812,777.9117431640625,757.2330932617188,777.9117431640625,7250
2022-08-10,755.5098876953125,767.4739379882812,751.3248901367188,767.3262329101562,5501
2022-08-11,757.8731689453125,772.0035400390625,755.263671875,755.5098876953125,7593
2022-08-12,741.8225708007812,762.1073608398438,738.5238037109375,758.2177734375,9150
2022-08-16,755.2144775390625,759.2025146484375,743.2503662109375,747.6322631835938,5913
2022-08-17,764.569091796875,768.0647583007812,758.2177734375,758.2177734375,8731
2022-08-18,753.78662109375,767.080078125,750.5371704101562,764.569091796875,7466
2022-08-19,740.7393798828125,761.4180297851562,728.6768188476562,761.4180297851562,10058
2022-08-22,729.5630493164062,745.6629028320312,726.7566528320312,745.6629028320312,4428
2022-08-23,728.8245239257812,733.600341796875,721.63623046875,727.692138671875,2997
2022-08-24,734.5850219726562,736.554443359375,721.783935546875,729.169189453125,5810
2022-08-25,741.4779052734375,749.3555297851562,734.5850219726562,747.3861083984375,5400
2022-08-26,739.5577392578125,755.0175170898438,735.5697021484375,748.3707885742188,6804
2022-08-29,718.534423828125,729.2184448242188,704.0593872070312,708.9828491210938,5813
2022-08-30,726.95361328125,742.0194702148438,715.875732421875,725.6735229492188,14028
2022-09-01,872.3443603515625,872.3443603515625,733.5510864257812,734.1419067382812,251662
2022-09-02,847.1360473632812,934.2818603515624,841.6217651367188,915.76953125,234150
2022-09-05,844.7235717773438,870.2764892578125,834.0888061523438,851.17333984375,25025
2022-09-06,832.85791015625,856.4906616210938,817.2996826171875,856.4906616210938,25230
2022-09-07,819.5152587890625,850.7794189453125,816.7581176757812,827.54052734375,19961
2022-09-08,817.398193359375,845.0189819335938,814.3455810546875,829.1160888671875,17336
2022-09-09,815.921142578125,844.2804565429688,812.376220703125,822.6663208007812,24384
2022-09-12,813.0654907226562,832.0209350585938,810.4067993164062,817.2996826171875,21995
2022-09-13,854.4720458984375,908.6304931640624,814.3455810546875,816.7581176757812,119611
2022-09-14,858.5093383789062,871.4581298828125,819.9583740234375,836.99365234375,35555
2022-09-15,846.7913818359375,865.5499267578125,839.0122680664062,865.5499267578125,10891
2022-09-16,816.7088623046875,846.7913818359375,813.4593505859375,846.7913818359375,14684
2022-09-19,801.3475952148438,828.5252685546875,797.605712890625,822.6663208007812,9305
2022-09-20,822.7155151367188,827.1466674804688,801.3475952148438,808.9297485351562,14637
2022-09-21,817.9397583007812,837.9783325195312,807.4526977539062,819.1213989257812,12127
2022-09-22,816.7581176757812,819.4168090820312,808.9297485351562,809.422119140625,6757
2022-09-23,795.39013671875,818.8751831054688,790.07275390625,816.807373046875,10021
2022-09-26,751.8172607421875,788.8419189453125,746.8937377929688,788.8419189453125,13638
2022-09-27,758.9071044921875,769.0494995117188,744.4320068359375,756.6422729492188,7520
2022-09-28,743.1026611328125,759.0548095703125,738.5238037109375,758.2177734375,7172
2022-09-29,747.5830688476562,770.1326293945312,741.5271606445312,758.2177734375,11025
2022-09-30,752.752685546875,768.0155639648438,738.8684692382812,755.0175170898438,8097
2022-10-03,746.9922485351562,761.7134399414062,740.4932250976562,751.3248901367188,7700
2022-10-04,755.0175170898438,770.0341796875,745.6629028320312,754.4266967773438,7888
2022-10-06,775.8931274414062,787.7587280273438,754.37744140625,758.2177734375,8707
2022-10-07,764.7660522460938,777.9117431640625,759.4979248046875,777.9117431640625,4245
2022-10-10,791.2052001953125,886.2285766601562,754.3282470703125,772.98828125,27004
2022-10-11,791.5498046875,815.330322265625,788.7434692382812,796.6210327148438,10736
2022-10-12,781.5551147460938,800.264404296875,778.896484375,792.7314453125,4074
2022-10-13,772.3974609375,786.4786376953125,768.1632690429688,781.5551147460938,2776
2022-10-14,766.78466796875,787.8079833984375,763.1412963867188,786.7740478515625,2238
2022-10-17,754.525146484375,772.0035400390625,743.4965209960938,765.2091674804688,6082
2022-10-18,757.7254638671875,777.9609985351562,754.3282470703125,775.9423828125,4714
2022-10-19,754.9190673828125,769.443359375,748.3707885742188,764.3721313476562,3808
2022-10-20,753.8358764648438,759.1532592773438,748.4692993164062,757.774658203125,3873
2022-10-21,739.508544921875,759.3994140625,738.474609375,759.3994140625,6418
2022-10-24,742.3641357421875,757.2823486328125,729.6615600585938,746.8445434570312,2206
2022-10-25,736.849853515625,753.2943115234375,733.600341796875,747.6322631835938,6848
2022-10-27,725.033447265625,745.6629028320312,721.783935546875,745.6629028320312,4525
2022-10-28,720.602294921875,728.9230346679688,714.0048217773438,728.6768188476562,6635
2022-10-31,711.2969360351562,723.260986328125,709.9675903320312,714.8910522460938,7071
2022-11-01,779.6349487304688,823.3063354492188,716.7127685546875,717.1066284179688,123666
2022-11-02,765.8984375,786.6755981445312,759.3009643554688,779.8811645507812,11754
2022-11-03,785.8878173828125,792.6822509765625,760.6795043945312,765.8984375,14620
2022-11-04,788.2510986328125,794.060791015625,768.0647583007812,791.697509765625,10227
2022-11-07,736.259033203125,775.9423828125,723.8025512695312,775.9423828125,29416
2022-11-09,723.9010620117188,745.3182373046875,719.9130249023438,736.1605224609375,10558
2022-11-10,720.8485107421875,738.4253540039062,718.829833984375,724.738037109375,6184
2022-11-11,721.8824462890625,733.600341796875,718.829833984375,731.08935546875,6562
2022-11-14,722.81787109375,727.8890991210938,718.7806396484375,727.8890991210938,3764
2022-11-15,716.6142578125,727.692138671875,713.95556640625,727.692138671875,4047
2022-11-16,716.171142578125,732.6156005859375,710.9522705078125,728.6768188476562,6276
2022-11-17,710.8538208007812,723.7041015625,709.1798095703125,710.2630004882812,3410
2022-11-18,703.3700561523438,719.1744995117188,699.234375,717.1558837890625,4054
2022-11-21,688.30419921875,708.4412841796875,685.6455078125,706.3241577148438,12850
2022-11-22,690.4213256835938,706.0287475585938,687.3195190429688,688.30419921875,6034
2022-11-23,703.2716064453125,753.0973510742188,694.2615966796875,697.314208984375,43116
2022-11-24,714.0048217773438,773.9237060546875,685.8424682617188,707.9981689453125,14744
2022-11-25,714.7433471679688,723.7533569335938,711.9862060546875,718.829833984375,5988
2022-11-28,708.3428344726562,728.5291137695312,705.0933227539062,712.0354614257812,7794
2022-11-29,706.4718627929688,716.7127685546875,703.0746459960938,709.4259643554688,8279
2022-11-30,704.7486572265625,715.8265380859375,703.0746459960938,703.0746459960938,6579
2022-12-01,703.1239013671875,715.8265380859375,695.2955322265625,705.0440673828125,11940
2022-12-02,699.7759399414062,707.9981689453125,697.16650390625,706.2749633789062,9038
2022-12-05,699.52978515625,706.9642333984375,695.2955322265625,702.0899658203125,4570
2022-12-06,695.837158203125,704.0101318359375,694.950927734375,704.0101318359375,6715
2022-12-07,693.5230712890625,704.0593872070312,692.2429809570312,704.0593872070312,4998
2022-12-08,693.4246215820312,702.2869262695312,691.1598510742188,693.5230712890625,4534
2022-12-09,687.6641235351562,698.1511840820312,684.3654174804688,691.84912109375,9187
2022-12-12,677.7186889648438,692.2429809570312,676.0939331054688,682.39599609375,7505
2022-12-13,669.4472045898438,684.3654174804688,666.2469482421875,677.7186889648438,16269
2022-12-14,666.4439086914062,676.044677734375,663.686767578125,676.044677734375,10120
2022-12-15,665.0160522460938,669.5949096679688,662.7512817382812,668.6102294921875,4277
2022-12-16,658.073974609375,669.5949096679688,655.8091430664062,669.5949096679688,7170
2022-12-19,658.7139892578125,688.30419921875,656.2030029296875,658.073974609375,7497
2022-12-20,649.3101196289062,663.391357421875,640.1524658203125,661.5203857421875,6671
2022-12-21,639.5616455078125,662.2589111328125,637.099853515625,662.2589111328125,10155
2022-12-22,624.8896484375,645.9129028320312,620.3599853515625,633.1610717773438,7376
2022-12-23,599.3859252929688,624.7911376953125,595.7425537109375,615.4365234375,10003
2022-12-26,608.8390502929688,615.4365234375,586.978759765625,615.4365234375,11426
2022-12-27,623.1171875,629.1730346679688,608.8390502929688,608.8390502929688,9384
2022-12-28,620.7046508789062,635.1304931640625,617.4551391601562,635.1304931640625,6107
2022-12-29,613.7625122070312,625.3819580078125,607.9528198242188,620.7046508789062,4364
2022-12-30,623.560302734375,629.2222900390625,616.91357421875,622.3294067382812,5403
2023-01-02,622.1324462890625,629.1730346679688,619.572265625,628.2376098632812,3584
2023-01-03,624.7911376953125,628.2376098632812,617.4551391601562,627.8929443359375,3015
2023-01-04,654.1843872070312,684.316162109375,632.6195068359375,632.6195068359375,59271
2023-01-05,635.5736083984375,659.7479248046875,631.1917114257812,657.778564453125,9914
2023-01-06,627.4005737304688,640.940185546875,625.2835083007812,640.940185546875,4746
2023-01-09,626.9574584960938,635.0812377929688,614.4518432617188,627.4005737304688,11219
2023-01-10,623.6587524414062,635.0812377929688,620.4092407226562,633.1610717773438,8306
2023-01-11,627.8436889648438,634.5889282226562,620.1630859375,626.7113037109375,7326
2023-01-12,632.0286865234375,654.2828979492188,625.8250732421875,634.1458129882812,14842
2023-01-13,631.4871215820312,641.235595703125,630.2069702148438,641.0386962890625,10535
2023-01-16,639.463134765625,644.9774780273438,630.2069702148438,637.7891845703125,12483
2023-01-17,613.9000244140625,637.25,610.0,637.25,27290
2023-01-18,599.0499877929688,615.6500244140625,591.2999877929688,610.0,14510
2023-01-19,587.4000244140625,608.9000244140625,578.0,604.9500122070312,11686
2023-01-20,572.5,586.0,563.0,586.0,16010
2023-01-23,594.0499877929688,611.0,572.8499755859375,575.0,27334
2023-01-24,580.0999755859375,604.7000122070312,576.3499755859375,594.8499755859375,11059
2023-01-25,572.75,582.9500122070312,567.3499755859375,576.0,8831
2023-01-27,558.8499755859375,576.0,555.5,574.9500122070312,13420
2023-01-30,549.9500122070312,565.0,544.0,564.3499755859375,19341
2023-01-31,541.7000122070312,555.0,532.0499877929688,555.0,20207
2023-02-01,545.9500122070312,559.0,537.0,541.75,17825
2023-02-02,549.0,555.0,541.6500244140625,545.9500122070312,8133
2023-02-03,530.4000244140625,557.5499877929688,499.1499938964844,554.4500122070312,39228
2023-02-06,519.4000244140625,530.4000244140625,516.0999755859375,530.4000244140625,11065
2023-02-07,517.2000122070312,525.9000244140625,512.0,524.5499877929688,12063
2023-02-08,525.3499755859375,537.5499877929688,518.4500122070312,522.2999877929688,10093
2023-02-09,517.5999755859375,540.0499877929688,515.0,529.25,14754
2023-02-10,543.0499877929688,605.0499877929688,526.2000122070312,534.7000122070312,408088
2023-02-13,552.25,577.75,543.0499877929688,548.9000244140625,57379
2023-02-14,537.4500122070312,557.7999877929688,531.0499877929688,557.7999877929688,18328
2023-02-15,541.25,547.0,535.0,535.0,7418
2023-02-16,542.0,548.0,539.3499755859375,541.25,8444
2023-02-17,542.0499877929688,544.7000122070312,539.0999755859375,544.4000244140625,4044
2023-02-20,535.25,544.0,530.0999755859375,544.0,4117
2023-02-21,530.2000122070312,535.4500122070312,529.0,535.0,4073
2023-02-22,521.1500244140625,529.7999877929688,520.0,525.25,4286
2023-02-23,519.9000244140625,528.75,518.5999755859375,521.1500244140625,4588
2023-02-24,525.5499877929688,536.7000122070312,520.9000244140625,523.9500122070312,7326
2023-02-27,515.2000122070312,527.1500244140625,512.0499877929688,525.5499877929688,6605
2023-02-28,511.0,518.4500122070312,510.0,515.0,4578
2023-03-01,519.9500122070312,524.8499755859375,512.5,515.0,4003
2023-03-02,521.25,525.0,520.0,521.4500122070312,3185
2023-03-03,524.75,534.5,518.2000122070312,525.0,7499
2023-03-06,521.5,532.0,518.0999755859375,528.0,9186
2023-03-08,523.9000244140625,530.0,518.4500122070312,518.5999755859375,8139
2023-03-09,535.75,549.8499755859375,528.0499877929688,530.1500244140625,22684
2023-03-10,524.6500244140625,533.5,522.0,526.6500244140625,5879
2023-03-13,511.9500122070313,528.0,508.0499877929688,522.5,6911
2023-03-14,499.3500061035156,516.0,492.0,516.0,20591
2023-03-15,496.3500061035156,509.5499877929688,494.0,504.25,7300
2023-03-16,485.8500061035156,496.2999877929688,483.0,487.0,9428
