Date,Open,High,Low,close,Volume
2021-09-08,524.5958862304688,526.3654155169475,511.16262652711134,518.3901819485088,606406
2021-09-09,516.3215942382812,528.4588906716598,511.4616862762469,520.8824431103542,688002
2021-09-13,529.72998046875,535.0385076151655,518.5895879675826,520.3590564522511,343822
2021-09-14,522.6768798828125,533.2939343573894,520.882464423418,533.2939343573894,266326
2021-09-15,509.2436218261719,527.362344263723,502.4397382021104,523.374727293865,290150
2021-09-16,505.8790588378906,518.3403615935475,497.9536581160518,514.3527447117374,414828
2021-09-17,501.0939025878906,519.7359933406459,493.4675913516224,500.9443730387682,936826
2021-09-20,489.8538208007813,510.41497074535744,484.0219249136991,496.4832279104119,430956
2021-09-21,507.4990234375,510.9134081912936,466.6259507821965,485.043731743879,677092
2021-09-22,525.7672729492188,535.5867544863846,506.5519211231162,512.7576251172144,1049552
2021-09-23,551.5123291015625,574.2168477228362,526.6396167530335,535.3375819916024,3459764
2021-09-24,529.3561401367188,559.2632666981153,514.9010289653771,556.1229940706868,1250308
2021-09-27,549.244384765625,551.7864783230758,527.3623252627049,533.8422026052523,753626
2021-09-28,524.9448852539062,550.2662175471124,519.8855838458957,550.2662175471124,427030
2021-09-29,533.1443481445312,540.3220704750643,518.3901783155598,522.3777950718334,456410
2021-09-30,527.1131591796875,537.8298806192745,524.6458453262669,535.7862389325954,280948
2021-10-01,525.9417724609375,535.3375828586284,523.6489048525721,528.8577052262614,303420
2021-10-04,527.91064453125,548.1976829535344,523.6489152805108,542.2162573276199,706526
2021-10-05,539.4996337890625,548.147765803659,517.3932946872261,528.3592412027549,2286168
2021-10-06,524.7205200195312,548.2973295277048,523.3747236400819,545.8798489258465,646294
2021-10-07,559.7866821289062,570.7276819108989,534.6646829131066,545.8050757139165,2913302
2021-10-08,580.0487060546875,589.2451841502378,556.0731713201635,570.2292236571163,1872180
2021-10-11,593.033447265625,603.127103333815,583.1890172731929,588.1735387883484,815064
2021-10-12,594.9524536132812,599.1394636985526,579.6001644288965,595.2515127237562,1093142
2021-10-13,588.4725341796875,595.6502565534213,581.793263903488,591.6626397731474,464342
2021-10-14,596.697021484375,610.6038478202989,587.4756572519868,593.0583575112104,601920
2021-10-18,590.2171630859375,606.7658105373935,586.2046598919444,600.5351588266512,295274
2021-10-19,551.31298828125,599.637896680213,543.9109256677093,595.6502797446838,619186
2021-10-20,524.2719116210938,564.7461953709844,513.9290311674769,554.8269870076732,685170
2021-10-21,511.9850769042969,543.2878316786291,498.95054256904194,527.8607638167986,818354
2021-10-22,524.4962768554688,539.82368052694,513.5303295132779,527.8608288809137,1183770
2021-10-25,482.0281066894531,528.359236379213,473.5295043021249,526.8140470080997,929288
2021-10-26,527.6863403320312,533.3437596317816,476.0466832951299,478.5140273331872,1214192
2021-10-27,533.8172607421875,552.0606565725686,522.8014813242555,529.8545908219352,737406
2021-10-28,521.7048950195312,538.9263783154474,515.8979159700482,537.0821299108472,282240
2021-10-29,530.4527587890625,547.0761868282782,503.53637285350624,520.8825017555781,841916
2021-11-01,573.244873046875,578.1047811160083,521.6301327536485,523.2750490539909,1199966
2021-11-02,587.2264404296875,593.158032928211,559.7617403179672,572.2230435307448,647448
2021-11-03,589.1205444335938,597.4446700983401,548.4717516661777,589.0457644499529,546436
2021-11-04,583.1640625,595.0521948310532,575.3134412189999,595.0521948310532,138674
2021-11-08,574.8399047851562,586.6531956371429,569.7307705783079,583.1889777573231,214294
2021-11-09,590.0177001953125,608.1115349592187,578.5284163089265,581.0954566790191,922452
2021-11-10,614.8905029296875,618.0806085624766,581.1203729054071,587.1765781343528,847110
2021-11-11,616.2612915039062,631.0404096333606,605.6193504775142,624.5605318093213,1290202
2021-11-12,624.8595581054688,635.5264455171148,607.1894549980044,615.5883609518719,826108
2021-11-15,640.3115844726562,651.3273642120137,626.9779901941487,635.0280041427505,971626
2021-11-16,706.032470703125,727.0671863670173,640.5109648264782,643.0032253900054,4838454
2021-11-17,712.1884155273438,728.737001622421,694.1444122215819,702.7676582618892,1156958
2021-11-18,686.194091796875,697.832936097547,672.4118791397078,696.8360319031219,1148046
2021-11-22,685.3966064453125,738.6063698283925,677.8948777610191,694.7924166626856,1063008
2021-11-23,676.7235107421875,688.1879091270273,663.9880351544599,686.3187137381948,546854
2021-11-24,693.396728515625,696.4622212076265,672.9103586547116,680.1129674144223,1670310
2021-11-25,704.9358520507812,718.2196121126524,693.4216212061463,700.7239563257446,488030
2021-11-26,677.6207275390625,701.8206029229351,663.4397887005871,701.8206029229351,486842
2021-11-29,700.7240600585938,737.7091854216549,580.1983052910853,654.5175090315519,532176
2021-11-30,706.7054443359375,756.6503227226242,675.4026266726981,717.771057128181,1579478
2021-12-01,742.89306640625,767.117827744737,693.6709185896204,704.9608714985749,1657866
2021-12-02,715.029541015625,751.3915975534695,710.2942460420115,751.3915975534695,733008
2021-12-03,712.4625244140625,729.7339025136996,700.2504474935805,722.0577277087269,357996
2021-12-06,714.13232421875,725.2228838302517,704.7614609199012,716.6245848056043,428438
2021-12-07,712.7865600585938,728.4628555200004,710.7927514989893,722.7556028566161,358724
2021-12-08,718.3442993164062,732.2261789676197,710.2942852476909,717.7710671976666,499964
2021-12-09,716.4501342773438,727.7400868348097,711.7896191781564,725.6216653491605,365538
2021-12-10,702.2193603515625,722.7805099899352,697.832957423561,722.2571109333855,417044
2021-12-13,683.40283203125,711.5902640877829,678.0195245717412,709.646288569282,416282
2021-12-14,650.9534912109375,687.7642272215074,628.747486815312,687.3654412057494,1238144
2021-12-15,637.0965576171875,652.4737925840961,629.245937118181,651.9503935456812,1066986
2021-12-16,629.4951782226562,668.1002695788748,624.2614310981327,630.7163615465632,1241892
2021-12-17,590.2420654296875,639.6386562905615,579.4007322722204,635.5014795287708,5157754
2021-12-20,535.8360595703125,571.1513821178675,529.4807946777344,563.2509277343751,2037696
2021-12-21,566.640380859375,574.0672685935314,546.5527365632998,548.0480928876865,2229748
2021-12-22,604.2984008789062,607.5134534827733,563.2758289040435,570.7526105229838,1216016
2021-12-23,635.5762939453125,638.9657927419389,606.0679524128976,606.4916245509241,1196650
2021-12-24,621.1710205078125,646.6419730458325,617.1335704211922,641.4082256771228,560720
2021-12-27,613.0462646484375,634.5295385039573,592.1860559328469,627.9499949647864,655276
2021-12-28,605.419921875,625.5573993294273,598.1425332233568,614.0930007759797,419708
2021-12-29,622.3175048828125,632.9096129955557,608.6100708545567,608.6100708545567,1027698
2021-12-30,618.4295043945312,625.5573938582505,611.1770627503515,623.0401863811359,270284
2021-12-31,614.8656616210938,628.8721545855243,608.2112768752827,621.5698185654535,173134
2022-01-03,618.8532104492188,666.7793297433801,613.0960645291835,614.6910868626486,687116
2022-01-04,614.5416259765625,627.8253870370074,609.6069378589943,626.9032019454565,506730
2022-01-05,617.8563232421875,634.0310695054771,614.1926516400162,625.557383828124,412058
2022-01-06,598.16748046875,621.1211636850376,593.8060244951324,615.588357419175,418062
2022-01-07,600.9588012695312,617.2332749028161,589.6937957025582,617.2332749028161,772460
2022-01-10,610.504150390625,615.5385043816772,603.6753201803277,609.108460185924,279504
2022-01-11,621.6445922851562,626.554333645275,611.7253826302019,612.6724538558683,470536
2022-01-12,618.8781127929688,640.0374408637109,614.092984820749,626.5542872724689,654450
2022-01-13,607.6130981445312,622.242654827253,604.1488804550347,620.6476324765932,219734
2022-01-14,599.98681640625,610.3048122089954,594.5537367587857,607.613158484531,444188
2022-01-17,619.3516845703125,624.0620326025128,594.6533585421707,606.940215043402,572394
2022-01-18,618.0556640625,636.5731719566463,613.3702629463514,627.4016410434415,635700
2022-01-19,617.3080444335938,623.9873154518373,603.8997301972679,616.9342053189108,561364
2022-01-20,635.8255004882812,640.5109624999342,616.6849272606764,620.4482650364149,438652
2022-01-21,636.1993408203125,647.9379123934119,621.0713313941973,628.0496609604241,474180
2022-01-24,604.0491943359375,658.156196737825,581.1951766184251,638.0187187577908,652578
2022-01-25,640.0623168945312,647.4892652081921,576.2853962881406,588.1236334310926,438828
2022-01-27,631.6135864257812,655.4645070807331,611.6007225764711,637.5202316017168,670708
2022-01-28,639.5140380859375,661.5207102563427,629.0465440876486,647.962776760361,565806
2022-01-31,645.07177734375,662.9412724043564,638.2928411635925,652.2993325692111,287734
2022-02-01,646.592041015625,662.9412942653112,640.0124976215485,652.9473053027549,242314
2022-02-02,684.02587890625,693.8453614795103,647.9877657495426,647.9877657495426,493516
2022-02-03,664.1126708984375,683.876309655012,655.4645387728432,680.2375848351289,237370
2022-02-04,652.498779296875,667.9009012995738,647.9877632221153,665.4335876165569,187602
2022-02-07,657.5331420898438,666.9040056636167,639.5639183929575,639.5639183929575,331554
2022-02-08,644.3489990234375,667.8011944373254,633.0341608026895,667.8011944373254,311824
2022-02-09,646.0686645507812,652.9722135708205,640.0872396936439,647.9876928565394,277774
2022-02-10,647.165283203125,667.502153577878,642.2804890452729,658.9536877438809,1001048
2022-02-11,641.6075439453125,645.4456617735653,628.5979557943183,645.4456617735653,363374
2022-02-14,609.6318359375,627.7505567322632,606.5165104622587,613.096053527488,205274
2022-02-15,614.0431518554688,633.0341646249774,583.8867999186097,617.9809355999357,1020658
2022-02-16,641.43310546875,645.4955024604257,619.3765989174962,623.5386619957795,314104
2022-02-17,630.317626953125,652.2744054350633,619.8750189576983,641.4330722676373,188246
2022-02-18,633.2335815429688,635.5264491116992,623.7629913209121,628.0247204131142,119448
2022-02-21,632.0621948242188,639.0405240595015,619.8002247766887,620.572849851933,517192
2022-02-22,590.7405395507812,633.2834156336722,588.1734989749967,625.5574078081532,1086082
2022-02-23,594.329345703125,604.2735015462381,587.2513502640346,590.7405149431193,843200
2022-02-24,525.4183349609375,577.606305198409,510.9133913370956,548.795750109407,2256080
2022-02-25,585.58154296875,588.173469512868,543.9856793162412,548.347135128307,1043360
2022-02-28,562.0047607421875,575.4131348306879,551.3378732914539,568.2354121916575,1024496
2022-03-02,547.9234619140625,560.1604851062986,544.3346311915644,555.2756302681516,743440
2022-03-03,539.7239990234375,563.2509155836703,529.3561702211132,560.6090949154583,811090
2022-03-04,519.860595703125,536.0852359698431,515.8979258287193,525.8919148173128,632932
2022-03-07,495.5860290527344,505.9289107251952,487.7603245460589,491.224572925793,884690
2022-03-08,513.6299438476562,519.5366499296421,483.5733186234904,492.52050951033874,747400
2022-03-09,537.5556640625,550.6899260913734,514.4275343892348,523.275059512437,461218
2022-03-10,543.3128051757812,550.2163547970764,526.5648262863928,545.8050657499821,642334
2022-03-11,546.7022705078125,552.2849095146058,529.6801196563305,542.3158678266165,982412
2022-03-14,531.8982543945312,544.6087836770504,513.9041447167554,543.3128203116036,843020
2022-03-15,516.3964233398438,536.8080143833741,509.41809329471073,536.8080143833741,838446
2022-03-16,526.7891235351562,541.8174674842033,518.6144964011116,527.212795678115,460234
2022-03-17,553.5808715820312,557.2694291679467,529.5056724646969,535.3375375012297,2051924
2022-03-21,552.4594116210938,564.6964358730092,538.8517048442278,560.7586518375308,347298
2022-03-22,530.552490234375,560.2103936963023,525.5430216976996,557.119953802627,816958
2022-03-23,534.2410278320312,539.848614405368,530.8515289425532,536.733288531292,427146
2022-03-24,542.2410888671875,546.1290394713153,529.2564485518182,536.159997764528,525926
2022-03-25,537.0322875976562,546.4280972140347,531.349921669474,543.8112237724167,279930
2022-03-28,537.1319580078125,540.820515629271,529.4308975845678,540.820515629271,667086
2022-03-29,534.4652709960938,545.780109470959,530.8514932253111,538.8267269263487,534052
2022-03-30,557.0452270507812,560.2602190941095,538.5277174266049,541.8174894620081,1622862
2022-03-31,561.3567504882812,562.7524407560079,551.7864941690883,559.2632759328972,1967048
2022-04-01,588.4227294921875,594.055262804208,563.7493494753613,563.7493494753613,1046568
2022-04-04,598.8652954101562,608.6100590229213,590.3916090846938,594.154947055956,732002
2022-04-05,590.142333984375,601.5568991377731,584.4350818307773,599.6378707398082,345362
2022-04-06,579.2511596679688,598.6409580728752,558.9143509722153,578.7527075796484,1514968
2022-04-07,579.9490356445312,609.0586513218434,576.1109786985588,597.6440857222113,1281558
2022-04-08,582.6406860351562,592.6595613196794,579.1515212502633,588.0738262265878,352462
2022-04-11,579.1016845703125,588.1236555739035,574.3663895348483,586.6282992469148,242484
2022-04-12,567.2135620117188,581.1453351849267,561.381696583254,573.2199343580396,266472
2022-04-13,566.665283203125,578.702914128792,564.3474686646341,572.2230365373414,165306
2022-04-18,545.2069091796875,566.6652347056238,543.43737995806,566.6652347056238,202330
2022-04-19,519.4619140625,548.2973584249714,509.21869816434986,548.2973584249714,391534
2022-04-20,500.7200622558594,526.8638815747222,495.2620055532226,520.8824562399099,813002
2022-04-21,509.6672973632813,519.3871137922142,488.4830820694529,510.7888146435427,732252
2022-04-22,510.3651123046875,521.9042904746466,502.4646283440712,509.4180411548264,293028
2022-04-25,491.3989868164063,509.916494357475,489.4799584154844,509.916494357475,511596
2022-04-26,504.4335632324219,508.3214838209363,494.8134430617208,503.4366589572589,145858
2022-04-27,504.807373046875,520.8824535512065,494.1155692314666,520.8824535512065,752950
2022-04-28,518.2406616210938,523.7984151084553,505.9787512409407,513.4057002388807,502314
2022-04-29,502.988037109375,527.8857577529305,481.25553619909255,525.867002268299,239760
2022-05-02,512.5333862304688,518.3652516259,500.0471668591464,502.988016077942,156000
2022-05-04,508.994384765625,522.377811762239,503.4366315647533,514.4025779948767,366616
2022-05-05,513.3806762695312,518.4898098985735,505.60483628139934,510.9133629042294,222192
2022-05-06,493.1435852050781,506.9257982813793,478.98756346760126,506.9257982813793,508016
2022-05-09,468.7194519042969,494.9629689211715,459.77226044002566,489.47999544873153,360746
2022-05-10,442.62548828125,473.4796870773037,437.2920444436908,468.7194449312918,789232
2022-05-11,446.9371032714844,456.058770936009,416.70597017952974,443.6473010425211,879468
2022-05-12,438.4135437011719,452.594512199988,428.668811114526,452.0960600940408,206032
2022-05-13,429.0675964355469,454.58835211244536,424.5566106488765,448.6069264267553,274756
2022-05-16,458.9497985839844,463.9592364046246,422.7123226573265,441.10521841901874,616590
2022-05-17,459.8469848632813,467.0247073676257,450.10225226378543,467.0247073676257,317736
2022-05-18,453.5914306640625,465.7536746005599,437.5412662636366,465.7536746005599,343098
2022-05-19,449.4044189453125,454.0898810396611,431.6595356535088,439.6347695685852,345510
2022-05-20,492.9193115234375,494.3398878901044,459.3734596528109,462.0651132585094,1003496
2022-05-23,466.15240478515625,499.7979211584306,458.0525582508495,497.4551902300416,455496
2022-05-24,450.8499450683594,468.4951623845547,448.6816905034411,463.5604741996398,222748
2022-05-25,424.332275390625,455.8593713653804,412.12019868894106,452.594516127714,364456
2022-05-26,438.1892395019531,440.4821374710774,405.8397156861292,426.1765557716653,560162
2022-05-27,439.9837036132813,445.4666770729111,423.684312789579,445.1177544954048,265742
2022-05-30,466.7755126953125,471.8846471314913,443.02425604959103,443.5725716575801,606194
2022-05-31,482.6262512207031,487.8350818085576,454.8375463350288,454.8375463350288,577054
2022-06-01,498.55181884765625,505.9289041736464,482.7757970063993,487.4861756471194,1337190
2022-06-02,515.8729858398438,518.3901933286232,498.8757810932135,499.4490131877697,592016
2022-06-03,543.8860473632812,549.2942407403492,511.9352783787509,522.377826039824,2189472
2022-06-06,534.315673828125,554.2787036347449,524.3715793379062,543.8859901108335,949510
2022-06-07,521.630126953125,531.8483950874194,515.9228746995252,531.8483950874194,500042
2022-06-08,548.097900390625,554.0544393129427,528.2595439191876,528.2595439191876,983694
2022-06-09,551.1135864257812,555.7741014751888,535.8360171173344,538.4279437453736,394386
2022-06-10,547.1758422851562,550.6899542466053,536.8827933195687,536.8827933195687,1264388
2022-06-13,550.7645874023438,552.8082895551506,533.8172171148303,535.0633472830298,1173048
2022-06-14,546.851806640625,555.4999387210887,542.0666784757356,551.7864947794384,775654
2022-06-15,526.489990234375,546.502852683293,518.3901442307692,546.502852683293,570946
2022-06-16,517.2188720703125,530.7767458567356,508.42117968399,528.2595990728878,469188
2022-06-17,522.3279418945312,532.1972564780989,494.5392386955762,508.4709498622223,3711084
2022-06-20,505.5799865722656,528.3592548716351,491.1248748823813,528.3592548716351,1193512
2022-06-21,514.352783203125,528.3592763794128,505.9289297406642,513.3558789080695,529278
2022-06-22,503.6609497070313,517.3932995002842,497.85397035168376,517.3932995002842,861338
2022-06-23,509.5675659179688,514.5770033417375,505.2559735899823,508.3962156747999,575322
2022-06-24,503.6609497070313,511.9851061786025,501.44283169295375,509.418065596619,300700
2022-06-27,512.1345825195312,520.6082681651453,506.6516398778237,512.4087555112529,327940
2022-06-28,512.5333862304688,525.8669802802281,493.49250939067787,510.41496474592753,597992
2022-06-29,524.8201904296875,530.3031631344695,514.576976174547,522.2780970721648,308768
2022-06-30,532.8453369140625,544.758355212627,516.2967502277124,527.8608155210404,399786
2022-07-01,531.798583984375,533.8172785815824,520.8824702847639,528.3841990995966,78134
2022-07-04,527.7860107421875,538.228619077832,524.3466789732969,537.3313809307457,111336
2022-07-05,518.4898681640625,532.6957535094986,514.4773651268471,531.0508980298557,108884
2022-07-06,545.40625,546.3034880963032,522.3777878877061,525.842005558595,220544
2022-07-07,549.7428588867188,563.126286226376,543.3128143277273,563.126286226376,195872
2022-07-08,542.4903564453125,554.9267734344377,537.4310552225152,554.9267734344377,124582
2022-07-11,543.287841796875,553.1572177106398,537.580589593084,541.8174324410592,112546
2022-07-12,546.4530639648438,553.2818334263086,524.7952836171456,544.8081476891489,623986
2022-07-13,549.1198120117188,567.7369872650854,539.4248813843221,546.4531052328759,739236
2022-07-14,555.2506713867188,568.2353724374767,533.3437267614913,544.8330715689928,621118
2022-07-15,548.1477661132812,557.2694641493785,547.724093985092,552.7833951177645,84612
2022-07-18,554.2039184570312,562.253931507338,550.7895339677382,550.7895339677382,756464
2022-07-19,561.1823120117188,568.2354217402802,552.6338459101565,555.2258334644151,931658
2022-07-20,564.297607421875,573.2199121365453,560.7586096987943,569.730747453975,694184
2022-07-21,557.2445068359375,575.7121816775833,550.2911243048069,570.104595492412,279534
2022-07-22,562.3536376953125,569.730753150706,555.1759760963612,557.7429557472425,404198
2022-07-25,576.3601684570312,578.2044168273966,558.0669404858918,563.2508543232398,497346
2022-07-26,564.6964111328125,583.16402541651,560.7586272698543,576.3602027492666,493786
2022-07-27,570.7026977539062,577.4069148914741,559.9610916911304,573.6186911657829,431770
2022-07-28,583.7372436523438,592.6595484346886,570.7276559778962,570.7276559778962,669050
2022-07-29,570.4783935546875,588.0488290049301,567.537514175336,582.7652492373596,132550
2022-08-01,563.4751586914062,573.718373804592,559.1635966529833,570.7276611696419,397022
2022-08-02,548.621337890625,568.2104696933092,540.9202161310998,567.2135654535938,487922
2022-08-03,550.71484375,555.1012469924883,543.3128415187344,547.7989108523753,480728
2022-08-04,517.0194702148438,539.0510299530021,505.9289103572585,536.8329423199679,16209528
2022-08-05,531.57421875,534.1910922801369,517.5428407844192,518.3901850176012,3445942
2022-08-08,533.069580078125,540.5214755657234,527.8607799122788,533.3437530747293,892294
2022-08-10,525.9915771484375,539.4996168538452,518.6892417333075,535.8360060976738,492098
2022-08-11,537.3812255859375,545.6555187192988,529.0819855077604,532.3468712758845,1484990
2022-08-12,547.10107421875,551.78653665407,533.4933668686117,537.2566441384267,1043578
2022-08-16,553.5061645507812,557.7679547634632,545.3066510377379,545.3066510377379,1370832
2022-08-17,568.534423828125,570.079613089353,551.8113932415864,560.7585836375905,1186200
2022-08-18,557.0452270507812,575.2137836606782,554.3037402135769,567.7370013773939,839214
2022-08-19,546.4031982421875,561.0078699275173,538.3282981090348,559.7617396078203,297980
