Date,Open,High,Low,close,Volume
2020-02-06,122.24384307861328,122.53035500034912,118.61472607269661,120.33378303050995,2294
2020-02-07,124.58367156982422,126.01621669612945,121.00230875406115,122.2438507780462,766
2020-02-10,124.1539077758789,126.54148292541504,123.19887771606444,125.10893783569335,509
2020-02-11,123.38987731933594,124.15390426007212,120.66804318320223,124.15390426007212,444
2020-02-12,124.63141632080078,124.96568265338375,122.24384129549809,122.24384129549809,515
2020-02-13,122.29159545898438,125.0611766535982,120.4292825712984,125.0611766535982,1477
2020-02-14,119.99951934814453,124.5836589148938,119.37874839920853,122.72135335438637,2427
2020-02-17,116.17940521240234,123.86739262219922,114.55584978115823,120.81129942478819,2871
2020-02-18,113.45757293701172,118.23272319048357,110.83124029760219,115.55863613401891,2216
2020-02-19,115.36763000488281,118.13721125003129,112.8845461093277,114.22158960240333,2631
2020-02-20,123.24663543701172,128.92906153069595,114.6036102495075,115.22438126228593,8127
2020-02-24,120.14277648925781,124.82241764365303,118.51922112322423,122.4348426521042,1838
2020-02-25,113.74407958984375,123.38988181499955,113.64857804034739,123.34212739710078,6169
2020-02-26,115.65414428710938,117.8984635771593,110.97449531418094,115.55864273384583,797
2020-02-27,114.79460144042969,116.46590391647929,112.8367943402662,112.8367943402662,1532
2020-02-28,117.75520324707031,120.76354195207297,114.60360129688566,117.13443228278537,2071
2020-03-02,109.44644927978516,120.19053803014957,105.76958480914297,118.28047780786255,12583
2020-03-03,113.17105865478516,120.33378388610068,110.49697165390701,110.49697165390701,281
2020-03-04,115.17662048339844,117.37319247307232,110.87898533635894,117.32543805691819,1415
2020-03-05,111.92951965332031,118.9012419769298,111.73851655663282,117.22993937886051,878
2020-03-06,107.2021255493164,117.70745633811356,105.05330788797154,114.65136302316579,3030
2020-03-09,101.56744384765625,106.77236196566905,100.42141070796039,101.47194230039842,3451
2020-03-11,99.94390106201172,106.77236770965874,98.75011344131474,106.77236770965874,3302
2020-03-12,102.57022094726562,105.43531087715405,98.12933009867848,105.38755646380238,7446
2020-03-13,102.8089828491211,109.63744893203668,90.7278516695475,95.50300175741843,835
2020-03-16,93.64070892333984,109.20769596352973,91.73064862739248,99.99165357832338,1746
2020-03-17,112.3592758178711,112.3592758178711,99.1321123801506,99.27536104455778,19504
2020-03-18,134.18173217773438,134.80249592816304,123.62864641222467,126.06397613851202,72902
2020-03-19,139.86415100097656,160.44505194812908,109.0644312073625,134.18172499233415,66122
2020-03-20,139.48216247558594,147.8386766567521,128.9290759379924,140.3894382435917,21097
2020-03-23,111.92951965332031,136.85580994499466,111.59526059096666,111.97727407064272,7486
2020-03-24,126.9234848022461,130.3615987296512,106.34259208520622,119.37875341543152,13126
2020-03-25,129.07229614257812,143.06349411206708,116.8001696265361,126.06395753054863,4744
2020-03-26,130.4571075439453,139.43438397054229,124.39266104221322,135.6142638617603,4646
2020-03-27,122.8168716430664,139.33888003617156,119.37875759528141,139.33888003617156,3218
2020-03-30,114.65135955810547,124.15390556989638,106.96336479867996,111.73851501290675,3245
2020-03-31,114.6036148071289,120.859065029872,110.78349431355794,114.69911636220786,3003
2020-04-01,115.08112335205078,121.24106438459029,112.2160331441159,120.76354934993446,1870
2020-04-03,113.9350814819336,118.90123454855792,112.74129398646615,113.79182552521738,715
2020-04-07,122.10059356689453,131.74639586203133,114.60360893937093,114.60360893937093,6178
2020-04-08,119.33100891113281,126.54148913084494,117.46870311769003,118.66249075099988,2201
2020-04-09,119.18775177001953,127.97402521343659,116.51366474656166,124.58366566079904,5974
2020-04-13,119.2354965209961,123.19887256063322,118.04170899618376,118.47147687689669,433
2020-04-15,118.51923370361328,123.1511282216168,115.65414340963568,120.38154676647957,3375
2020-04-16,121.52757263183594,122.24384516208251,117.08668148704696,121.67082859514544,895
2020-04-17,124.20166015625,128.35603210474204,117.61195139435362,128.35603210474204,2101
2020-04-20,130.7913818359375,136.56931741011715,123.19889472660918,123.19889472660918,4511
2020-04-21,127.11450958251953,135.5665170539714,125.77745872584853,130.7436122314489,3980
2020-04-22,130.839111328125,133.65644694220302,122.19608682587089,133.608692527198,965
2020-04-23,126.68472290039062,135.13674417802113,123.1988692506341,130.8391092041618,2455
2020-04-24,125.20445251464844,133.60870577520336,122.24385336199643,125.15669809490834,1273
2020-04-27,131.69862365722656,131.79413248081806,122.24383302568633,124.15389291671268,3799
2020-04-28,126.9234848022461,128.7858050136082,126.44596978858436,126.82799054307479,924
2020-04-29,125.96846008300781,128.35603525192457,124.15390878367201,125.34769636813039,1260
2020-04-30,120.33377838134766,130.83910824003672,117.03892784018812,127.01898829142252,4624
2020-05-04,123.1988754272461,126.82799250163886,119.3787552589594,120.2860308844071,3431
2020-05-05,124.87017059326172,126.11171248882393,122.2438381333652,125.15668250340701,2570
2020-05-06,132.7491912841797,138.47937220292124,120.90681592818675,126.06398021231452,5808
2020-05-07,159.29901123046875,159.29901123046875,135.13674866131115,138.47935375187362,73895
2020-05-08,181.64671325683594,191.00601069543254,164.74268422481057,170.85487073802355,715897
2020-05-11,163.5011444091797,177.34908036825476,163.5011444091797,177.34908036825476,55252
2020-05-12,154.6671142578125,159.20350701217237,147.17013708101064,155.66989872855984,63801
2020-05-13,150.9425048828125,160.20629361076234,143.20675551727575,157.5799609286187,28658
2020-05-14,147.265625,150.89474196170045,143.54101378061887,148.98468193686878,12861
2020-05-15,150.17848205566406,152.70930597191716,145.21232848885262,145.21232848885262,6961
2020-05-18,138.6226043701172,157.1024414589148,137.52432565400443,157.1024414589148,13645
2020-05-19,137.28555297851562,147.9341309109395,133.79969954931866,133.84743938792658,5561
2020-05-20,135.0889892578125,140.38940862023975,131.79413870471487,137.52431864839812,6276
2020-05-21,135.1367645263672,140.34167586392212,129.12007174247466,129.12007174247466,3452
2020-05-22,136.13954162597656,140.3894225926625,130.93463057362627,130.93463057362627,4689
2020-05-26,138.76588439941406,142.20398421294487,135.8052850906536,136.1395514738569,3418
2020-05-27,136.664794921875,138.52710045411254,134.65922615017251,137.3333129882422,3941
2020-05-28,138.67034912109375,141.24892713285564,133.75195059074423,133.75195059074423,2073
2020-05-29,136.42604064941406,138.6703523946729,134.65922932917516,137.85858564227763,3322
2020-06-01,140.62815856933594,144.2095208418997,136.76028440044703,136.80803881193464,4985
2020-06-02,146.215087890625,151.84975864005224,141.34442942596058,141.34442942596058,8827
2020-06-03,148.1728973388672,150.89473864343805,141.3444387292964,141.3444387292964,8680
2020-06-04,149.27120971679688,150.70375488764404,145.21233173272987,150.70375488764404,4840
2020-06-05,153.33006286621094,156.62491331097658,143.25449388199078,153.56882035601424,12221
2020-06-08,149.41444396972656,160.25404054428463,148.0296533528812,160.25404054428463,8747
2020-06-09,148.9846954345703,155.38339418294476,143.7797843098703,154.38060966453764,3448
2020-06-10,150.3217315673828,154.09411211184292,147.17014390266837,152.85257007016003,1166
2020-06-11,148.50717163085938,157.4844482026551,144.20953643896956,148.0774110261908,7979
2020-06-12,169.61334228515625,178.20861271367562,136.56929680869655,136.61705122559763,178684
2020-06-15,154.95361328125,168.94479657128704,152.90030466619368,165.22018550173343,28354
2020-06-16,156.48167419433594,166.93924997130165,152.94805147155162,160.39728852247293,19691
2020-06-17,155.5266571044922,159.01251112903043,151.8497854024975,153.90309428172915,2719
2020-06-18,162.49835205078125,166.9392503867088,154.81037204895912,154.85811189187103,11714
2020-06-19,172.71717834472656,176.6805469472045,158.6304860881251,158.6304860881251,37920
2020-06-22,169.6610870361328,181.40795987602138,164.4561760406325,177.3490820562804,22267
2020-06-23,167.6077880859375,171.9054236778846,164.26518262553418,164.3606914677299,11599
2020-06-24,161.25682067871094,169.37457564597298,159.15574302910326,165.2679437480143,6254
2020-06-25,168.51504516601562,176.39404288018068,153.13907049163032,159.5855231668563,18915
2020-06-26,161.30458068847656,171.8099119595997,155.38339688654597,171.4756601627167,8041
2020-06-29,174.8182373046875,179.0681177173252,166.41397073196757,166.8914857125471,33768
2020-06-30,168.56280517578125,176.58505183102685,166.17523003164837,175.72553060817987,8686
2020-07-01,170.61610412597656,174.77049046609645,165.2201904406267,169.7088285380772,9326
2020-07-02,172.04864501953125,176.01202817897624,168.13303084619403,176.01202817897624,7899
2020-07-03,171.9531707763672,175.72553672079857,168.80156856196277,169.23132918833548,9692
2020-07-06,168.0375213623047,174.24521620629082,165.74545524895018,172.8604256556141,7713
2020-07-07,168.56280517578125,182.79274720577232,160.68380720014275,172.71719175561333,12843
2020-07-08,176.9193115234375,179.64115291437722,168.1330382381434,173.7677095372446,43535
2020-07-09,177.92208862304688,180.50066666082415,172.81267238852809,173.86321119813417,7739
2020-07-10,177.8265838623047,181.26469770636442,174.14972708980335,181.26469770636442,7174
2020-07-13,176.25079345703125,181.2647010720309,175.5822753562183,181.21694665641533,2744
2020-07-14,181.78997802734375,186.80388584999199,168.5628058471261,179.97541216701447,12355
2020-07-15,176.8238067626953,185.41907715602844,174.77049799777322,181.45570830369897,8390
2020-07-16,174.7705078125,180.40517955774166,172.86044761782787,180.3574397109571,2414
2020-07-17,174.57949829101562,179.4024030198211,172.95595009973715,179.3546486021889,4855
2020-07-20,168.133056640625,178.6861424501951,160.3495523681352,178.638388029362,17713
2020-07-21,166.70050048828125,173.0514445811281,165.50671290897904,169.47008184322146,5057
2020-07-22,165.0291748046875,169.04029759583125,163.5011210877755,168.9925431848152,2512
2020-07-23,164.79043579101562,168.46729268972925,164.2174119398022,167.08250205066562,2998
2020-07-24,164.4084014892578,167.03473387453414,158.77373056443253,166.17521274112036,3714
2020-07-27,162.4506072998047,167.13024842671214,160.92255348514854,167.08249401264143,2590
2020-07-28,162.59385681152344,165.17243488608463,158.8692456563352,165.17243488608463,3501
2020-07-29,161.30458068847656,164.4084285640357,160.2540563049261,164.4084285640357,2069
2020-07-30,158.34396362304688,165.98420298172127,157.5799367726594,165.93644857120955,2775
2020-07-31,156.0519256591797,159.39453129081232,153.3778528119568,158.53500995743414,2427
2020-08-03,168.94479370117188,170.75935936450279,152.80479324383234,161.54331152842374,7405
2020-08-04,163.64439392089844,169.9475830845818,162.64160952113485,168.08527752650718,1710
2020-08-05,165.64996337890625,167.13026290775255,159.87202851814632,162.49836122098242,3154
2020-08-06,192.5340576171875,194.82612383324386,164.40841190572863,166.17522326953153,157064
2020-08-07,184.1298065185547,197.64347662829508,182.31524058179969,196.25868589537868,41919
2020-08-10,188.47520446777344,192.6295768444469,182.50626607663042,182.50626607663042,13187
2020-08-11,189.2869415283203,191.4835134247706,185.75333347190963,185.80108788603704,8856
2020-08-12,186.85162353515625,191.435770691681,183.79553028834044,189.43021632936535,6372
2020-08-13,183.93878173828125,191.00599782891047,179.8799042844169,191.00599782891047,3408
2020-08-14,182.93601989746094,189.04820675278842,180.5006902102622,188.47519743219064,5582
2020-08-17,176.68057250976562,199.12378036911423,164.55169287902126,182.4107532398121,25609
2020-08-18,179.25914001464844,181.4557120753441,173.95872024740083,173.95872024740083,3031
2020-08-19,180.54843139648438,183.31801267454594,176.2507962302911,176.48955373952404,3462
2020-08-20,177.30133056640625,181.07371108396603,174.96150975795967,180.07092657388816,5224
2020-08-21,186.42185974121094,189.47795293580091,175.8210351062955,182.41073651252398,13130
2020-08-24,185.4190673828125,190.05096867967418,182.6017318169054,189.47794485461458,5438
2020-08-25,188.1886749267578,192.0087951401501,181.50346455332132,190.48074122575233,7987
2020-08-26,189.7644805908203,191.00602265258271,184.941575604322,188.18868673297771,5287
2020-08-27,190.0032196044922,191.86552522936407,187.18588395941921,190.9582496246933,4520
2020-08-28,186.37411499023438,192.82056805469816,185.4190849066101,190.09874105993055,14707
2020-08-31,177.87435913085938,190.71951127840617,174.91375994178773,189.4302293651806,8970
2020-09-01,177.8265838623047,184.12978771888038,176.77605960127633,184.12978771888038,3126
2020-09-02,188.1409149169922,194.6351220012361,177.82658773291084,177.82658773291084,11453
2020-09-03,191.9132843017578,197.40470705116613,188.33192163910022,190.95825425838245,14012
2020-09-04,191.62677001953125,192.96382080738837,186.27861058590815,192.96382080738837,16652
2020-09-07,197.78672790527344,200.5563092033262,193.87109889654866,193.9188533132603,24057
2020-09-08,227.53590393066406,234.5553804580904,202.84837190389968,202.84837190389968,286659
2020-09-09,223.14276123046875,226.34211766789534,213.16270030688992,220.6119374737714,63981
2020-09-10,213.87896728515625,223.14275544425448,211.68239535318006,223.14275544425448,13502
2020-09-11,223.85903930664062,226.53312637807193,205.66572839716804,210.2976154253988,32860
2020-09-14,216.2187957763672,231.1172702672647,213.0672082944406,226.77188065970276,15064
2020-09-15,216.07554626464844,223.477029064874,211.1571473941845,219.60915449346155,7211
2020-09-16,226.7718963623047,235.89243681354324,220.8984670237212,221.56698518519042,47821
2020-09-17,222.9040069580078,229.01620799735784,218.2243655605853,225.33933649038156,7036
2020-09-18,224.5753173828125,237.51597787556227,216.1710643406423,222.52200854076915,31238
2020-09-21,222.76075744628906,233.60035425931864,219.70466422435447,227.24939573218694,23692
2020-09-22,211.19944763183594,229.29119738435142,205.92672051789708,229.29119738435142,20060
2020-09-23,205.0076141357422,217.34290038170408,203.36291225544187,217.29453852012972,7822
2020-09-24,199.49302673339844,206.0234726615254,195.38126448235553,202.2019554042273,4556
2020-09-25,197.5580596923828,208.9742484392433,195.09099964025845,208.92587181812868,7044
2020-09-28,197.89669799804688,202.83080375670716,196.5906029299605,198.33205809991787,2948
2020-09-29,199.83164978027344,203.02431520931947,196.01013249568405,201.28285999688765,3102
2020-09-30,197.7515411376953,202.92752931606134,196.97757428997107,200.55722262934535,1630
2020-10-01,215.8433380126953,221.35793386349025,198.2836855973677,202.8308079739013,25652
2020-10-05,225.08270263671875,227.35627125425086,218.02015793539567,222.51890378075618,20442
2020-10-06,228.80746459960938,234.0318151801927,225.32455437090525,227.4530077120427,10085
2020-10-07,223.6798553466797,232.00013279739943,220.1969598361833,232.00013279739943,16172
2020-10-08,218.69735717773438,231.03264258526283,217.82662229148445,230.79077424393873,6818
2020-10-09,226.53390502929688,229.0977185588965,213.32789818923817,216.76243192890655,7020
2020-10-12,223.19610595703125,232.1936113493115,220.68068402489703,232.1936113493115,2674
2020-10-13,226.6790313720703,230.25868017011956,219.80996399982115,220.7290608211148,9672
2020-10-14,223.77659606933594,230.25866477219316,221.59978096119548,226.67901621352325,2658
2020-10-15,218.21363830566406,229.7749430120937,217.05267312504498,229.726566387386,8023
2020-10-16,219.7132110595703,226.72739308233878,218.6973610555025,220.72904630116585,4158
2020-10-19,216.5205535888672,228.32372631896308,214.00511680070304,228.27534969563825,7661
2020-10-20,209.40960693359375,220.4388121537538,207.81328178608985,220.4388121537538,11530
2020-10-21,202.97593688964844,212.84416332780657,200.36376147402916,212.84416332780657,11355
2020-10-22,204.81411743164062,208.97425603671797,202.87917061648582,202.97592386223263,9341
2020-10-23,211.6348114013672,214.05349496023996,206.4588226803903,210.4254696219308,2740
2020-10-26,206.4588165283203,216.66566379511383,205.58809637806104,216.66566379511383,5945
2020-10-27,207.9584197998047,211.82831368679794,205.34624437857897,211.7799370607158,5395
2020-10-28,209.40960693359375,213.76323707675567,201.81494987467227,213.76323707675567,7450
2020-10-29,211.77992248535156,212.84414913602072,208.3937655672785,209.99010554328223,3628
2020-10-30,203.1210479736328,216.95592126784513,201.52472268534703,216.907544642827,2956
2020-11-02,202.830810546875,209.16776483616783,199.83165159610377,208.9742730913558,7259
2020-11-03,203.6047821044922,211.19945449889624,201.2828517579406,201.2828517579406,3575
2020-11-04,199.49302673339844,206.84583101672342,197.848324785476,203.21780550109733,6448
2020-11-05,202.58892822265625,208.53889861254214,201.23447133978146,208.53889861254214,5936
2020-11-06,206.07183837890625,212.2153004984778,204.66900487295285,204.71738149642837,15436
2020-11-09,204.18527221679688,209.4579995059059,203.16942215353458,203.45966713767712,5831
2020-11-10,203.3629150390625,208.9742639684888,203.21779992740701,208.9258873437792,2987
2020-11-11,201.9600830078125,206.7006970153419,200.99260955627807,203.21780144730192,1416
2020-11-12,203.94338989257812,208.0067751049241,199.4930064737165,199.54138309483997,2523
2020-11-13,189.18943786621094,211.73157241415225,174.870827720042,211.68319578870597,61265
2020-11-14,186.57725524902344,195.8166146147544,183.81995009264463,195.76825275365567,9521
2020-11-17,193.34957885742188,195.33288766066534,181.8850123345374,187.68985315372475,24110
2020-11-18,188.4154510498047,193.2528182141129,186.7707491664345,191.60811633074272,7348
2020-11-19,190.25364685058594,193.1077053202591,185.17441126977346,190.88251344664664,25947
2020-11-20,188.85081481933594,192.7690852512154,187.7382262548703,190.25364837180618,2773
2020-11-23,192.72071838378906,193.4947001368312,185.85166538641602,185.90002725147096,3959
2020-11-24,195.7198944091797,199.25116682261262,189.23782483196723,196.39712291501246,11891
2020-11-25,189.52804565429688,195.67150805444436,188.31870382454133,192.5755959227649,7370
2020-11-26,188.85081481933594,192.2853485253654,187.68984962979064,189.52804328303122,2850
2020-11-27,190.39877319335938,194.70402698665671,188.65731807402761,192.86583338220663,4481
2020-12-01,188.80242919921875,194.26866279838194,184.9325355767907,186.7707439049276,6345
2020-12-02,188.75405883789062,190.59225232076713,187.4479638941555,187.49634051475158,7756
2020-12-03,188.2703399658203,192.91420073288165,187.10936001158163,190.592270349351,3402
2020-12-04,187.35122680664062,191.46298894980833,186.04514651276543,188.36707687685907,5441
2020-12-07,187.5447235107422,191.17274874170207,185.80326844738693,191.12437211946144,4548
2020-12-08,206.9425506591797,212.650652474721,188.65730963072875,192.47882653998494,40739
2020-12-09,194.94589233398438,210.9092036169161,193.4946822173542,210.9092036169161,11847
2020-12-10,193.93003845214844,202.15356228322585,190.25363661046643,202.15356228322585,4565
2020-12-11,192.5272216796875,197.36458905857413,191.65650145647737,193.54307178174844,2660
2020-12-14,192.2853240966797,197.267805834951,190.7373608656298,193.01092909327093,3860
2020-12-15,192.6723175048828,194.36539591797484,189.8666506110335,192.2369574368679,1499
2020-12-16,202.44381713867188,206.02346591097097,193.49468782668757,194.462161265821,20208
2020-12-17,199.92837524414062,208.00678416193028,196.44547980868035,200.31537346750696,7262
2020-12-18,199.1060333251953,206.55557572678137,195.0426479027368,206.5071991031564,9374
2020-12-21,191.5597381591797,202.97592752722133,190.25364313037792,202.20194583468967,9694
2020-12-22,189.8666534423828,197.1227038924102,185.0292864756979,191.55973188072252,7866
2020-12-23,191.02761840820312,196.34872206727547,187.93170650451006,192.3337133931462,6943
2020-12-24,194.65565490722656,197.7515669902742,190.64064600049696,197.7515669902742,7490
2020-12-28,199.5413818359375,207.8132820718126,195.91335671164774,198.3320401278409,13779
2020-12-29,193.20443725585938,201.18609289791706,192.38209371385827,200.89584792207498,3597
2020-12-30,193.83331298828125,199.00928712503534,190.68902425346369,198.81579538615665,8269
2020-12-31,195.57473754882812,199.25113933943538,190.88250052082535,191.6081055546634,26595
2021-01-01,194.8975372314453,198.719054674714,192.6239833218301,198.719054674714,4495
2021-01-04,194.94589233398438,197.26782261560354,193.97841892289762,196.20361072089173,2891
2021-01-05,196.59059143066406,197.3645731012025,191.94671616990595,191.94671616990595,3241
2021-01-06,193.68817138671875,198.33204665104253,193.4946796595537,197.89668657430303,5445
2021-01-07,195.0426483154297,197.84831534193992,192.6723266150467,192.72070323877404,2414
2021-01-08,194.84915161132812,198.1869469040841,193.97843139037576,198.1869469040841,5485
2021-01-11,204.47552490234375,212.5539195633261,191.60812472881844,193.8333166744237,34111
2021-01-12,202.29872131347656,209.55477279871639,200.60564263358725,209.50639616965321,6343
2021-01-13,206.07183837890625,207.52304850833517,200.26699786119056,207.52304850833517,9430
2021-01-14,205.92672729492188,210.90920959833363,203.21779871455874,210.90920959833363,6391
2021-01-15,197.41294860839844,207.0393059071965,194.8007734022507,205.87834078918334,9002
2021-01-18,236.8858642578125,236.8858642578125,197.41294719139032,198.9608957501394,190456
2021-01-19,223.48634338378906,256.91253574658185,218.9392216007691,252.60729706302908,199666
2021-01-20,222.71237182617188,231.1777640039014,218.31036494125806,222.51888010031826,31383
2021-01-21,220.68069458007812,232.19362245515717,219.61646790550282,225.85666855649058,28866
2021-01-22,218.50389099121094,222.51890002138998,217.6331560032082,220.2453314422689,13223
2021-01-25,214.39212036132812,222.2770229979416,211.87668351055152,220.97092794802427,8996
2021-01-27,215.64981079101562,229.29119137260238,205.68484677340774,213.61812554772908,17505
2021-01-28,219.1327362060547,227.3562605228382,212.02180045067024,219.61647293057138,12103
2021-01-29,214.48886108398438,220.1002100509652,213.86000924597096,220.1002100509652,4831
2021-02-01,215.1660919189453,219.1811156413994,210.86083796803842,215.94007364059084,4302
2021-02-02,221.7449188232422,223.19612904428757,215.69820956888634,215.84333944847515,6539
2021-02-03,215.60145568847656,223.72822644124514,214.77909738359534,223.72822644124514,9214
2021-02-04,219.66485595703125,225.421320194041,213.13440998574467,217.5847791235076,14886
2021-02-05,216.1819305419922,221.5030342977303,211.9250534423908,219.66484072346438,6068
2021-02-08,217.82664489746094,222.56727373687713,212.84416245409315,212.84416245409315,2520
2021-02-09,214.97259521484375,220.68069736299952,214.0534984001963,219.5197174261047,3409
2021-02-10,214.05349731445312,221.55141642942266,211.48969861883984,217.9717676754157,2792
2021-02-11,230.8391571044922,239.4496643833908,220.4871800060202,222.51888003305004,65682
2021-02-12,230.30703735351562,234.56391425199035,227.74322408031009,230.25866073280005,20227
2021-02-15,209.45799255371094,228.32372398464562,207.03930903692444,228.32372398464562,46575
2021-02-16,206.2653350830078,212.360420726045,204.1368964610273,209.45800039721522,7536
2021-02-17,205.24948120117188,210.7157149097035,204.13689266745217,210.7157149097035,7602
2021-02-18,205.6848602294922,208.97426403618357,203.60478346609253,208.97426403618357,11359
2021-02-19,207.8132781982422,209.6998482752134,204.0884999017445,207.8132781982422,18648
2021-02-22,210.90921020507812,211.441323550292,207.28118480017426,210.6189652201912,7050
2021-02-23,215.26283264160156,219.90670793872388,207.23280042652144,211.29618577557625,15833
2021-02-24,213.81163024902344,219.47135577825154,208.1519047197953,215.7465771291051,8361
2021-02-25,203.31454467773438,215.94007646727192,201.08936749727664,215.94007646727192,19668
2021-02-26,207.039306640625,209.55474337395802,195.5263791389624,195.5263791389624,17858
2021-03-01,208.63563537597656,214.77909744666994,205.58810003341154,211.10269552887203,8607
2021-03-02,209.07101440429688,213.61813657881174,205.92672575264137,213.61813657881174,3501
2021-03-03,210.9575958251953,212.02180779852952,207.13607852156915,208.44215886554395,4957
2021-03-04,209.16775512695312,213.3278938784377,206.12021969082187,213.3278938784377,15023
2021-03-05,206.4588165283203,209.69985830562226,205.1043596807009,209.2161216082621,14742
2021-03-08,207.1360626220703,211.24782460734633,204.86249420757568,207.28117772832627,1775
2021-03-09,208.0067901611328,210.37709714303247,205.9750900266627,206.26533501194032,5225
2021-03-10,206.2169647216797,211.05433208331866,206.02347297970886,211.05433208331866,917
2021-03-12,206.8458251953125,207.95841375046933,205.73322187768247,206.31371184883494,1408
2021-03-15,205.4429931640625,208.92588872914817,203.16942464989577,208.92588872914817,2010
2021-03-16,201.5247039794922,207.08767580332912,198.42879217785122,205.39459742216135,4918
2021-03-17,202.49220275878906,206.50721180456935,200.26701079743393,201.23448427954713,3651
2021-03-18,203.21778869628906,204.76573726413326,200.84748184125058,203.84664049533947,2157
2021-03-19,201.57308959960938,209.02263185685123,201.3312212486439,207.08768504912751,1233
2021-03-22,202.29872131347656,205.68487867325516,201.62147803154122,205.68487867325516,2500
2021-03-23,200.50888061523438,205.2011329423416,199.39629200776304,205.1043796884424,722
2021-03-24,200.412109375,203.99177277337273,198.8641607888534,199.0092758942047,6474
2021-03-25,194.80076599121094,202.68566793177826,189.9633992147962,202.63729131151973,6607
2021-03-26,196.05850219726562,200.2670178986768,194.80079843590073,194.80079843590073,1942
2021-03-30,195.2845001220703,208.92586539617437,194.46214187581575,199.9767369765162,7585
2021-03-31,196.39710998535156,198.47717199400023,194.31704797670292,194.46216308894415,1380
2021-04-01,201.81495666503906,206.60394703115554,196.97758967654315,203.02429841216306,13135
2021-04-05,200.46047973632812,205.87833652479864,199.92836642920602,205.87833652479864,1339
2021-04-06,200.5572509765625,202.97593462374132,200.50887435112423,202.00846116486977,1358
2021-04-07,208.92588806152344,213.76325529963452,201.6698372043568,208.006791238777,12098
2021-04-08,209.11935424804688,212.84413247128293,202.87915422581491,207.8132741108196,3658
2021-04-09,205.15274047851562,210.6673359881683,203.45966200329497,209.26450248976573,4949
2021-04-12,199.347900390625,204.76574266467992,197.65482191201917,201.91169903895326,3060
2021-04-13,201.23446655273438,205.87834181029197,199.88000970207997,205.87834181029197,2056
2021-04-15,201.86331176757812,204.23363332257267,198.38041650993435,203.0242916159314,4174
2021-04-16,201.57308959960938,202.83079321465172,196.92921430857788,196.92921430857788,1033
2021-04-19,201.9600830078125,203.0243097094897,195.52639046009784,196.54222577423036,2539
2021-04-20,202.830810546875,205.39462414367458,197.36459125294715,205.39462414367458,1792
2021-04-22,202.0084686279297,206.07185435281434,197.99344476779657,206.07185435281434,1316
2021-04-23,202.97593688964844,203.31454374654942,198.47717639819018,199.00928975900442,2344
2021-04-26,206.2653350830078,210.18360547942265,204.28201157247952,204.28201157247952,4413
2021-04-27,207.039306640625,210.90920022269276,206.02345662283773,207.039306640625,849
2021-04-28,205.82997131347656,211.8766802239782,204.1368928185361,208.82914483807454,1785
2021-04-29,202.3954315185547,208.0067801686213,201.4279581224216,204.62062328215538,1207
2021-04-30,202.63731384277344,207.95841788848352,198.4288131368323,203.89503229698144,2947
2021-05-03,206.36209106445312,209.94173989824182,202.58893572953525,205.78160108601242,4721
2021-05-04,208.10354614257812,211.39294998564924,203.45967060458636,211.39294998564924,1607
2021-05-05,206.2169647216797,216.6656811753146,205.20112938571444,216.6656811753146,3394
