Date,Open,High,Low,close,Volume
2020-03-18,36.22831344604492,40.94600460144334,34.53706407166694,40.01136821900436,66596
2020-03-19,35.56071090698242,36.27281456284286,34.04748851604269,36.27281456284286,50151
2020-03-20,37.51900100708008,38.898702568906664,34.71508864306291,35.56071327630446,35373
2020-03-23,30.130918502807617,35.60522287862816,30.04190680384251,35.60522287862816,99199
2020-03-24,30.130918502807617,32.66779267025707,29.24078793084191,32.66779267025707,37054
2020-03-25,31.2880916595459,32.66779339770006,28.795723286079205,29.374309528972272,50681
2020-03-26,32.22272872924805,32.93483253742803,31.243583021869124,32.93483253742803,37856
2020-03-27,33.11285400390625,35.605218628807094,32.26722938235643,33.335386620336294,42655
2020-03-30,33.73594665527344,34.136502656057985,32.000191534753235,33.112854638217684,39371
2020-03-31,37.16294860839844,39.165742245976794,33.424399805803155,34.71508971802489,37401
2020-04-01,38.98771667480469,39.966862298665774,36.62887279918629,39.16574346055929,65937
2020-04-03,40.76797866821289,42.14768034692161,38.275613797710264,38.58715813318113,135945
2020-04-07,42.59274673461914,43.17133296767513,40.85699482660855,42.28120239102203,115415
2020-04-08,43.21583557128906,44.46201964322932,41.65810717915295,44.46201964322932,116972
2020-04-09,42.72626495361328,44.50652599334717,42.236693846802154,44.50652599334717,43147
2020-04-13,45.97523880004883,47.17691354145848,41.03501211839583,41.03501211839583,76348
2020-04-15,53.36333084106445,54.78753846130029,46.28679180018902,51.6275754694416,166052
2020-04-16,53.318817138671875,54.25345346405475,49.046188115930185,53.40782882848803,84619
2020-04-17,54.78753662109375,57.324410816127354,52.82924866236045,53.986421134961056,126053
2020-04-20,55.81119155883789,56.79033390025057,54.876555070111436,55.14359358180772,101753
2020-04-21,52.16164779663086,56.34526197451538,50.24786919092414,56.34526197451538,144735
2020-04-22,46.95438766479492,50.73744259513385,46.95438766479492,48.51211616552272,326026
2020-04-23,43.52738952636719,48.067054418800076,42.90429740108178,45.48567421215147,334719
2020-04-24,42.459224700927734,43.61639364924091,41.39106744264699,43.171328407922125,100303
2020-04-27,41.74712371826172,43.61639649555405,41.48008183958121,43.43836970829322,53489
2020-04-28,41.03501510620117,42.63725273884566,40.72347078628609,42.63725273884566,48927
2020-04-29,40.32291793823242,41.61360806536488,39.96686771405796,41.39107540191373,78790
2020-04-30,42.2366943359375,42.32570603072364,40.54544497037288,42.28120018333057,84704
2020-05-04,40.63446044921875,41.79162947039403,40.144885936478964,41.257549109835686,123727
2020-05-05,39.83333969116211,41.39106805897292,39.38827444321617,40.94600281102697,50817
2020-05-06,40.545448303222656,40.901501902791935,39.165746547154555,40.45643660111973,35120
2020-05-07,39.25475311279297,40.94600239607977,39.032220491075144,40.10037775443637,132092
2020-05-08,39.69982147216797,40.72347297064513,38.943211857174305,38.943211857174305,35697
2020-05-11,38.49814224243164,40.72346838361266,38.27560962831354,40.72346838361266,55318
2020-05-12,40.411930084228516,40.411930084228516,38.587159660974926,38.720680607508164,67772
2020-05-13,41.213043212890625,42.414721476030586,40.50093946190687,42.414721476030586,128951
2020-05-14,40.36741638183594,42.370209985257134,39.87784529122642,42.370209985257134,24282
2020-05-15,40.50094223022461,40.946007529457844,39.83334428137475,40.946007529457844,12183
2020-05-18,38.8096923828125,40.946007157982194,38.54265388481097,40.85699545717459,47802
2020-05-19,38.05308151245117,39.87784848480971,37.83054887202748,38.80969113166027,46762
2020-05-20,37.42998504638672,38.809686575940006,37.385479202642074,38.09758288929104,23228
2020-05-21,37.340972900390625,37.964064891899405,36.62886922248552,36.62886922248552,18387
2020-05-22,37.42998504638672,38.987713346496804,37.207452432085276,37.74153274375567,24412
2020-05-26,37.16294860839844,38.09758496015266,36.495350729205654,37.38548123479603,17761
2020-05-27,38.94321060180664,38.98771644909301,37.162949545724054,37.83054744175502,31100
2020-05-28,38.63166809082031,40.72347357179585,37.91956091845714,39.16574507451404,25553
2020-05-29,39.21024703979492,39.788833211131625,37.20745345596862,37.20745345596862,31626
2020-06-01,39.69982147216797,40.67896712192408,38.67617336926941,39.21025034507921,34745
2020-06-02,41.65810775756836,41.65810775756836,39.38827560519806,39.69981992971965,38379
2020-06-03,43.34935760498047,43.70540778057681,42.859786491298934,43.70540778057681,59212
2020-06-04,45.48567199707031,45.48567199707031,43.61639910782365,44.50652970186087,80028
2020-06-05,47.75550079345703,47.75550079345703,46.286784168345534,46.286784168345534,72657
2020-06-08,50.11434555053711,50.11434555053711,48.24507289309755,49.75829539442298,40237
2020-06-09,50.11434555053711,52.60671022564929,48.15605780738528,52.60671022564929,217899
2020-06-10,48.82365798950195,51.62757050444,47.62198313771621,51.62757050444,60578
2020-06-11,49.980831146240234,51.22701186407053,46.731853319153394,46.731853319153394,68093
2020-06-12,51.18251037597656,51.62757568359375,47.97804151936434,48.1115590743022,65736
2020-06-15,51.4050407409668,53.363328686405076,50.82645450859457,52.51770396046824,61261
2020-06-16,52.25066375732422,53.941909758283664,50.73744114919736,51.67207754388265,183353
2020-06-17,51.53855514526367,54.253452377209314,51.271513290008166,53.40782775858277,81411
2020-06-18,52.56220626831055,53.31881924393556,51.71658159935481,52.51770042164518,68206
2020-06-19,55.18809509277344,55.18809509277344,52.606715093105805,53.40783396074848,62365
2020-06-22,57.94749450683594,57.94749450683594,56.96835230974358,57.94749450683594,38634
2020-06-23,60.84042739868164,60.84042739868164,60.84042739868164,60.84042739868164,13001
2020-06-24,62.665191650390625,63.86686652645487,57.81397611131756,63.86686652645487,131486
2020-06-25,62.97673416137695,65.78064665188165,59.72775641178125,65.69163495829484,256495
2020-06-26,60.4843635559082,63.64432948454034,59.861274934759976,60.88492634763775,143772
2020-06-29,61.37450408935547,62.309143965298034,57.680467415767566,57.94750252949562,81284
2020-06-30,59.63874816894531,62.66519346410832,58.392564013153795,62.264630633055354,138144
2020-07-01,59.282691955566406,60.973941321248496,59.01565687118945,60.57338529910456,34475
2020-07-02,59.282691955566406,60.528876056129896,58.615094057888506,60.528876056129896,35595
2020-07-03,62.086605072021484,62.22012601105294,59.23819006474999,59.2826925169891,131981
2020-07-06,64.4454574584961,65.15755787109728,62.30914263837735,62.35365188529638,150068
2020-07-07,63.19926834106445,65.42459469110193,62.531670436053204,64.08939888107945,53446
2020-07-08,63.15475845336914,64.53446349278106,62.754202430911235,62.798711673920785,25843
2020-07-09,62.35364532470703,64.04488787116287,61.9975917602901,62.75420134020302,34357
2020-07-10,61.641536712646484,65.15754944766327,59.72775479221745,62.84321152137648,255460
2020-07-13,63.73334503173828,64.53446387252518,62.442658470750594,63.51081239769509,96453
2020-07-14,66.893310546875,66.893310546875,64.22291896249801,65.6026172063986,241594
2020-07-15,65.06854248046875,70.23130243721154,64.08940022416435,67.64992245884015,343696
2020-07-16,68.31752014160156,68.31752014160156,68.31752014160156,68.31752014160156,117707
2020-07-17,68.22850036621094,71.70001048022982,66.18119761428389,71.70001048022982,433742
2020-07-20,71.61099243164062,71.61099243164062,69.25215215738773,71.52198074431801,183393
2020-07-21,75.17151641845703,75.17151641845703,75.17151641845703,75.17151641845703,62289
2020-07-22,78.91007232666016,78.91007232666016,77.08530203563133,78.91007232666016,280481
2020-07-23,80.20075988769531,81.84750002008505,75.92813739212929,79.62217368140783,425621
2020-07-24,84.20634460449219,84.20634460449219,79.22161512349257,81.89200664450917,473672
2020-07-27,80.02273559570312,85.45253044268394,80.02273559570312,85.27450705405779,300541
2020-07-28,77.8419189453125,82.7376372888204,76.55123228030527,80.11175471194738,162985
2020-07-29,75.48307037353516,78.3314853045091,74.41490968105227,78.3314853045091,86244
2020-07-30,79.22161865234375,79.22161865234375,75.26054043618942,76.90728058927075,104025
2020-07-31,75.88362884521484,82.55960792250647,75.26054018113047,80.11174892749953,195519
2020-08-03,77.619384765625,78.73204800361364,74.81547883881957,76.10616547842342,84170
2020-08-04,79.66667938232422,81.4914496153653,76.46221095534476,77.61937652531017,168091
2020-08-05,79.80020141601562,80.64582268231803,77.4413542111236,79.66668048155819,69707
2020-08-06,79.97822570800781,81.53595411497407,78.37599484982238,79.39963951290325,67756
2020-08-07,87.3218002319336,92.57357151250922,83.04917792912721,83.13818962042713,1329278
2020-08-10,94.04230499267578,94.79891469066074,89.10207714444577,89.10207714444577,367855
2020-08-11,90.97134399414062,96.97972550389184,90.12572264626826,96.97972550389184,174018
2020-08-12,87.7668685913086,93.90877058495404,86.69871467552547,93.46370532151825,150676
2020-08-13,90.43726348876953,92.03950121236433,87.67786011249602,87.76687181021636,133138
2020-08-14,87.01025390625,92.21751582527253,83.3607203180299,92.21751582527253,151902
2020-08-17,88.92404174804688,89.90318397769131,87.23279237439355,89.90318397769131,82039
2020-08-18,95.55551147460938,98.75998003904427,89.0575626505636,91.14936804740603,368321
2020-08-19,96.65438079833984,99.30996683604195,91.6179139198861,98.89789506781885,201633
2020-08-20,94.4108657836914,97.661679232882,93.40357373869124,93.40357373869124,107045
2020-08-21,93.86143493652344,95.87601903816231,93.40357427829649,94.6397966582294,80195
2020-08-24,92.62520599365234,96.15073141491966,90.33590286472568,96.10494255778164,157477
2020-08-25,94.59400177001953,95.14343308702136,90.88532815406029,92.62519981323128,128238
2020-08-26,94.82295227050781,95.78445553351824,93.44937019215028,95.23502409945517,54310
2020-08-27,97.43274688720703,99.30997134437467,94.04457391423293,96.15073568084924,135024
2020-08-28,94.82295227050781,98.62319043151051,94.31930271388349,97.61589830466161,58987
2020-08-31,90.15276336669922,98.71476350744669,86.07780618748953,98.71476350744669,126087
2020-09-01,84.15478515625,94.31928974073922,78.477309154774,89.78647230018554,148334
2020-09-02,89.74068450927734,91.572127050283,84.42949834580139,84.42949834580139,59445
2020-09-03,88.0923843383789,93.17464023676185,87.90924287694484,90.93112589539939,55710
2020-09-04,86.5814437866211,87.90923675555712,84.61264177450342,84.97893165826459,29103
2020-09-07,84.52108001708984,88.18396527050393,84.15479009446861,86.99352476858469,41905
2020-09-08,84.01742553710938,86.94773077218201,83.33063459266434,84.61264575290815,37782
2020-09-09,78.84359741210938,85.16207536902655,77.83630544480923,84.0174238183676,105272
2020-09-10,83.28483581542969,85.71149826071884,80.17138949389425,83.1474832320192,72715
2020-09-11,85.11628723144531,87.40559035210171,83.46799317641191,83.46799317641191,46391
2020-09-14,85.48258209228516,88.32131672947402,85.16208103406045,86.71880445195139,34453
2020-09-15,85.02471160888672,88.32130651556182,83.78848939218335,88.32130651556182,35722
2020-09-16,85.84886932373047,88.82496346028645,85.16207836914063,88.00081291749888,73108
2020-09-17,84.38372039794922,87.26824393144294,83.78850014716494,85.89466196181728,37953
2020-09-18,85.57415008544922,86.44408948580656,84.4752873534597,86.07779957967709,25331
2020-09-21,81.865478515625,86.7187967927706,80.2629663796395,86.07779473293579,37336
2020-09-22,83.19327545166016,89.74068388768423,77.83630745360367,81.49919251024383,111080
2020-09-23,79.9882583618164,83.92586295333227,79.25568547515262,82.87278200570367,42438
2020-09-24,77.60738372802734,79.57618601044301,76.50852091227874,78.75203540543187,42748
2020-09-25,79.25568389892578,80.30875783921155,78.20260297224071,78.7520343729114,30041
2020-09-28,80.44611358642578,82.41491574881618,78.75203060442435,79.62196303165783,20865
2020-09-29,79.66775512695312,81.68233924364971,79.48461365685317,81.08712597262522,15491
2020-09-30,79.02674865722656,81.31605183980672,78.7520294807574,80.53768316861037,19204
2020-10-01,80.40032196044922,81.04132398839707,78.75202105087172,79.02674019793402,29940
2020-10-05,84.29214477539062,84.84157613409673,79.71353847550843,80.40032942049076,47607
2020-10-06,101.14141082763672,101.14141082763672,85.16207756327977,85.16207756327977,562235
2020-10-07,94.22772216796875,114.4651612860653,91.8468482104984,106.13209894171953,1487206
2020-10-08,106.91046142578125,109.42869499255553,93.40357229490097,93.40357229490097,974085
2020-10-09,107.00202941894531,109.42869219117584,102.65235336950526,108.05511028082636,469058
2020-10-12,125.77432250976562,128.38411975567448,110.80227409827614,113.45786718882039,3796001
2020-10-13,115.01458740234375,121.79092603781787,114.4651560505807,118.95218457864452,775751
2020-10-14,116.47974395751953,118.90641373186655,109.97812427036722,114.23622961731027,422937
2020-10-15,111.58064270019531,118.58591227429655,110.98542243821821,117.7617686661429,280297
2020-10-16,113.18314361572266,117.21231846006718,110.71069906776505,113.45786278167287,167691
2020-10-19,111.07699584960938,115.79295492853224,109.97812610405141,113.5494405509165,166598
2020-10-20,108.19247436523438,113.36630117316967,105.62845189813748,113.36630117316967,213676
2020-10-21,109.29133605957031,112.31321915247604,105.44530938350765,109.15397646691112,244366
2020-10-22,109.01661682128906,111.0769896189383,105.90316319645048,109.29132900246977,188824
2020-10-23,108.10089874267578,111.71799496543991,107.13938861439729,111.71799496543991,114696
2020-10-26,108.9708251953125,111.16855752090102,107.55145450955366,109.84075755987536,166873
2020-10-27,106.13209533691406,109.88655110229608,105.30794480636709,109.88655110229608,128798
2020-10-28,103.6596450805664,108.19246956376503,103.01864298543877,105.3537350210016,212953
2020-10-29,102.4692153930664,105.35373890014719,101.59927596176315,101.59927596176315,58781
2020-10-30,104.43801879882812,105.21638051951084,102.10292665038082,102.19449738462599,73378
2020-11-02,102.97286224365234,106.86467795207744,101.59928022891408,106.040534332354,63864
2020-11-03,106.45259857177734,107.32253099135274,102.74392460116876,104.39222569619456,90573
2020-11-04,102.83550262451172,106.45259888897539,102.28606426693334,106.45259888897539,55806
2020-11-05,104.52959442138672,105.30795617846941,102.7439335813034,102.7439335813034,58696
2020-11-06,103.98015594482422,106.31524105754819,102.83550432494019,102.83550432494019,74884
2020-11-09,107.45989227294922,108.05511251032829,104.02593742622268,106.22366992540748,93902
2020-11-10,103.56807708740234,108.05511283105653,103.01864570757509,107.91775323949996,68352
2020-11-11,102.97286224365234,105.30795446326717,101.73663982766779,104.34644425839062,66503
2020-11-12,102.92707061767578,104.66694240213305,101.91977863290539,104.30065250228961,46811
2020-11-13,103.38494110107422,104.3006624447748,101.96557022377857,102.88129156747915,28134
2020-11-14,105.67423248291016,108.0551063093968,101.6450576300258,105.85737393633273,29915
2020-11-17,103.79700469970703,107.45988978473524,102.92707228657237,106.95624727738317,65510
2020-11-18,114.14466094970703,114.14466094970703,103.47650645346391,104.02593783381312,253040
2020-11-19,110.89383697509766,123.43922172599176,109.42868443847308,116.29659350364922,475574
2020-11-20,112.90843963623047,116.29660566822542,111.71799914585435,116.02188648232352,139176
2020-11-23,114.6025161743164,115.15194752866448,109.29133011402129,111.7179928309906,138868
2020-11-24,112.31321716308594,115.83874271809603,111.07699482384851,115.24352248471534,54957
2020-11-25,109.15397644042969,115.19774262477489,108.60454505632534,110.66491798651599,108409
2020-11-26,110.2070541381836,111.53485417984778,109.15397327380134,109.15397327380134,31693
2020-11-27,110.2070541381836,112.63371691617778,108.97083181321264,110.80227436469521,51838
2020-12-01,110.02391052246094,112.35899553802254,109.56604989355881,110.29862270796296,77543
2020-12-02,110.2070541381836,111.48906532150117,109.93234194730054,110.61913290410651,29040
2020-12-03,114.32779693603516,117.57860318939632,110.43598161431639,110.80227151246378,150623
2020-12-04,114.19043731689453,117.21232024271141,111.94692304430836,114.32779690195869,121147
2020-12-07,116.47974395751953,121.05835035500691,114.19044075877584,114.19044075877584,188225
2020-12-08,113.64100646972656,118.08225316394545,111.7179932294502,117.89911170730913,124030
2020-12-09,118.90641021728516,123.43922762225915,109.88655029172077,114.23622624076805,518311
2020-12-10,121.69935607910156,127.28526163944846,119.04376987862086,123.62237641241398,401262
2020-12-11,117.44125366210938,123.43923081524059,116.75446270502101,122.61507328305589,144899
2020-12-14,114.83145904541016,121.51622072941856,113.82416695454856,118.86063439525603,151477
2020-12-15,113.36629486083984,116.98339104577796,112.90843423052368,115.79295061239645,127887
2020-12-16,113.86994171142578,116.84603592214788,113.32051033134151,113.96151244370665,101604
2020-12-17,112.4963607788086,115.65560346887764,111.8095698009326,115.3808842831676,77480
2020-12-18,110.98542022705078,113.54944269537702,109.24555532325708,112.49636178922877,78737
2020-12-21,105.90316772460938,109.65762358579956,103.11021501826117,105.76580813494654,142706
2020-12-22,105.72001647949219,110.20705204258272,102.24027988968228,106.45259628071467,164515
2020-12-23,115.10615539550781,118.95218175288382,106.26945114744167,106.26945114744167,868296
2020-12-24,117.16653442382812,123.3476530344113,116.47974346709665,120.87520838473758,251622
2020-12-28,115.06037902832031,117.12075188681487,113.86993858218614,116.29660134613728,91240
2020-12-29,113.68679809570312,116.29660234152045,111.90113741121839,115.65560024128423,53018
2020-12-30,113.91572570800781,114.41936820725297,110.4359821386833,113.68679539387853,49138
2020-12-31,122.52350616455078,123.62236887106747,113.86993615173684,113.91572500884116,491811
2021-01-01,125.68274688720703,127.92626125019684,121.149929302228,122.52351123542152,298537
2021-01-04,122.8897933959961,127.10211688732507,122.29458015110735,126.32374820758018,150678
2021-01-05,119.7763442993164,122.61507183815118,119.13534220814711,119.13534220814711,113515
2021-01-06,131.08551025390625,139.6475107653613,119.27271001434956,119.95950105090051,1231574
2021-01-07,134.0158233642578,139.00650186026525,132.779593969218,136.442479320093,392783
2021-01-08,141.25001525878906,148.34685557162936,134.56524675019912,135.02310741554368,1016291
2021-01-11,146.6527557373047,149.2625669447835,142.11993824734472,142.85251805758418,569082
2021-01-12,138.68597412109375,148.66734366938468,137.44975887429223,146.65274583406944,584349
2021-01-13,143.35617065429688,148.30106002808142,136.53404984262815,139.92221581894705,732766
2021-01-14,128.75042724609375,139.1896450345667,121.33307873079004,139.1896450345667,667550
2021-01-15,127.4684066772461,130.94815053497294,125.54540026285925,130.94815053497294,272231
2021-01-18,122.47772979736328,129.11670954338857,120.41735677273473,124.99596349413149,290091
2021-01-19,121.65357971191406,126.18639733066144,121.05835248608378,126.18639733066144,213269
2021-01-20,126.55268096923828,131.8638673081541,122.38614625626127,122.43193511585847,369747
2021-01-21,124.35494995117188,132.68800503675087,122.70664888796802,128.61304822271742,204026
2021-01-22,121.42465209960938,125.36224258045894,120.05107012550882,124.40074637682727,103450
2021-01-25,115.9760971069336,122.43192769403683,115.38087690024781,121.9740670714168,129096
2021-01-27,109.93234252929688,118.54011697771651,108.51297174982399,116.89182286449525,170581
2021-01-28,115.1519546508789,117.02918612960796,109.10819540644262,110.52755924409706,147642
2021-01-29,116.47974395751953,121.33306953341572,115.06038016613779,118.99797747613759,180014
2021-02-01,124.67544555664062,126.91897385061228,111.53485369102324,116.47974296923506,329120
2021-02-02,124.17182159423828,126.36954726184645,120.55471105596796,125.68275624411902,118599
2021-02-03,123.39344024658203,126.4611120681764,122.43193012542578,125.17909391570218,73883
2021-02-04,124.58389282226562,128.20098937066385,123.11873306890988,123.62238260742585,90586
2021-02-05,122.1114501953125,126.09482976841541,121.51622292153904,125.22489726206874,68803
2021-02-08,118.08224487304688,123.85129117521315,116.93759338344232,122.75242853975207,103227
2021-02-09,121.05835723876953,123.2103079570745,118.86063163212508,119.86791671317103,152383
2021-02-10,121.28728485107422,123.62237698875481,119.95949174464356,121.69935664647707,118374
2021-02-11,120.73785400390625,123.62237039056713,120.051063057292,121.33306723518625,62836
2021-02-12,122.0656509399414,123.02716109048488,119.50162852942479,120.69206900282158,54830
2021-02-15,119.13534545898438,122.06565079342991,118.4943293775261,122.06565079342991,81876
2021-02-16,117.99069213867188,120.60048939462241,117.2123234640493,119.77634583438494,59496
2021-02-17,116.43396759033203,119.31849115440791,114.92302601044474,118.58591130161429,125959
2021-02-18,113.96151733398438,118.76905434221946,112.63372419293633,117.02918939502528,144186
2021-02-19,115.10615539550781,117.85331907546168,114.09886344347109,114.46515333141132,80568
2021-02-22,113.4120864868164,115.70138983530443,112.22165293744227,115.70138983530443,79260
2021-02-23,113.13736724853516,115.3808815961224,112.26742783831233,112.26742783831233,43763
2021-02-24,112.63371276855469,114.9230158736066,112.03849256396146,113.73257546442015,37338
2021-02-25,114.64830780029297,117.16654145952496,113.27472580434825,114.37359559294362,121134
2021-02-26,111.9469223022461,114.96880520803184,111.71799199078956,113.64100520974472,71332
2021-03-01,113.13736724853516,116.80025237857079,111.71799646608677,113.54943903110458,183292
2021-03-02,114.55673217773438,115.38088273742434,112.17585821694034,112.17585821694034,86874
2021-03-03,114.73987579345703,117.12074965393575,114.46515662300234,116.2508102717617,89400
2021-03-04,115.06037902832031,116.25081248805563,113.59522639289284,114.05308702811385,50083
2021-03-05,112.63371276855469,116.52552804714296,111.85535111011676,113.00000266264271,116810
2021-03-08,116.02188873291016,117.57861218615392,112.45058116530396,113.22894289192585,98397
2021-03-09,115.83875274658203,120.41735957451017,115.1061728595537,117.12076405568182,244898
2021-03-10,114.96881103515625,118.12804669882092,114.51095038903678,116.66289402851845,60085
2021-03-12,113.50365447998047,116.75446795081781,113.13737154219531,116.57132648192524,69798
2021-03-15,109.6118392944336,114.78566615372523,103.93436990059097,114.78566615372523,193705
2021-03-16,108.19247436523438,111.35171009576521,107.41411264763684,111.35171009576521,92603
2021-03-17,107.04782104492188,109.337124288028,103.52229544781827,108.05511307460876,142067
2021-03-18,107.41410827636719,110.29862470146543,105.2163758206361,107.45989014824559,90815
2021-03-19,106.91046142578125,108.46718483613664,104.02593794292362,107.59725239853788,86907
2021-03-22,104.85008239746094,108.05510675022175,103.38492980490716,108.05510675022175,102980
2021-03-23,105.44530487060547,106.68152717883149,103.52229161487625,103.93436338881865,47316
2021-03-24,103.43071746826172,106.0863106208508,102.56078503263382,105.2163781852229,61844
2021-03-25,102.37763214111328,106.13208763400242,100.7293311996506,104.39221597054699,68603
2021-03-26,101.09563446044922,104.2090883252542,100.68355567731962,104.2090883252542,76726
2021-03-30,102.24028015136719,103.29336099842034,101.14141044672088,101.14141044672088,69111
2021-03-31,109.65762329101562,110.80227489113061,101.27877218089414,101.27877218089414,157476
2021-04-01,114.05309295654297,115.15195574363226,110.93963907792435,113.18315351256466,121598
2021-04-05,111.03121185302734,115.3808881936614,108.78769737715477,115.3808881936614,48683
2021-04-06,110.71070098876953,114.92301735923878,110.39019994719881,113.45786475034497,54302
2021-04-07,110.84806060791016,114.32779718179363,109.88655049650625,111.12277279231219,60600
2021-04-08,110.2070541381836,113.4578674616247,109.52026318137763,110.93963395333618,41824
2021-04-09,116.66288757324219,119.9594826456129,108.4671782693554,109.88654898834768,164290
2021-04-12,111.16857147216797,117.57861383110813,108.97083887077169,117.57861383110813,169656
2021-04-13,114.19043731689453,115.74716763695726,111.30592096254051,111.71799273133432,81221
2021-04-15,114.14466094970703,116.61710565447797,111.71799811789909,114.46516200604415,81815
2021-04-16,119.95948791503906,123.85130336266438,114.9688097238203,117.21232406965649,863007
2021-04-19,125.08753204345703,126.3695362423033,115.38088091688563,119.50162666391725,454308
2021-04-20,120.92100524902344,129.71192169353696,119.41005666049858,128.15519821643755,203859
2021-04-22,122.8897933959961,125.45381578320513,119.9594880846706,121.79093065084878,200847
2021-04-23,121.05835723876953,124.99596175907296,120.8752157670156,124.99596175907296,99495
2021-04-26,118.54011535644531,122.20300042870502,118.08225472241286,118.12804358037563,114410
2021-04-27,117.94490814208984,120.41735289751722,116.80025649857733,117.30390601628251,94985
2021-04-28,119.7763442993164,120.50892410613744,117.7159714523309,120.37155753265984,158979
2021-04-29,119.4558334350586,120.87520415722179,117.39546063692413,120.87520415722179,118340
2021-04-30,118.12804412841797,119.18111800245919,116.98339253802632,119.04376540073129,54596
2021-05-03,121.1041488647461,125.77433335148538,116.98340277861107,118.12805446920413,105197
