Date,Open,High,Low,close,Volume
2020-08-06,47.930809020996094,49.06414906815866,45.99468839193724,46.04191014332137,70534
2020-08-07,47.45858383178711,48.922479726936245,46.75024675967089,47.93080854653126,27316
2020-08-10,48.544700622558594,50.103039971573814,47.60025122214141,47.64747297160456,60465
2020-08-11,48.497474670410156,49.86692700463313,48.025249976042815,49.016924716445025,59554
2020-08-12,49.86692810058594,51.7086051696518,46.79746751973902,48.54470108897118,159882
2020-08-13,53.31416702270508,53.83361344946682,51.14193421810883,53.739169954705915,306476
2020-08-14,51.47249221801758,54.730843363385574,50.669711670411616,53.50305986589883,131342
2020-08-17,53.17250061035156,55.2502900152432,52.180829458840805,53.64472531133654,190864
2020-08-18,53.8336181640625,54.77806760553728,53.36139344332511,54.40028638783189,90509
2020-08-19,52.27527618408203,54.63639983472329,51.94472031410776,54.541956329813154,79642
2020-08-20,53.361392974853516,53.83361769144514,51.09471289409825,52.79472475605903,76235
2020-08-21,51.56693649291992,54.77806593725367,51.00026828640859,53.83361652454241,84700
2020-08-24,52.32249450683594,53.83361199902663,51.944713332394116,51.944713332394116,71863
2020-08-25,51.70860290527344,52.8891646154395,51.189156473358054,52.60583052555733,34135
2020-08-26,52.36971664428711,53.314165984660946,51.4724890503743,51.80304487838981,99075
2020-08-27,51.75582504272461,53.266946204785484,51.51971269891401,52.51138382236082,34884
2020-08-28,50.85860061645508,52.70027773464072,49.394704713257305,52.27527476847654,45202
2020-08-31,47.22247314453125,51.33082686698996,46.46691429477651,50.71693687778432,48282
2020-09-01,47.600250244140625,49.67803600013714,45.61690438234149,49.67803600013714,26925
2020-09-02,48.2613639831543,48.92247929856503,47.31691456193571,48.92247929856503,15521
2020-09-03,48.686370849609375,50.57526984360228,47.364143715487685,48.35581496677618,21399
2020-09-04,54.02250289916992,56.19473565782219,46.84468576271629,46.84468576271629,527165
2020-09-07,63.32533645629883,64.6475598790659,55.06140043332983,57.04474637584629,1667577
2020-09-08,62.758663177490234,67.48091043555804,61.908664435500015,63.65589447986961,898357
2020-09-09,57.89474868774414,63.56144880684289,57.13918987279384,62.758661035903835,246492
2020-09-10,59.216976165771484,63.089220740927416,58.31974854452874,58.55586088681428,198761
2020-09-11,56.76140594482422,60.35031644879492,55.62806957808447,59.87809176172387,173913
2020-09-14,60.06698226928711,61.01143169869596,57.139190479235154,57.139190479235154,141933
2020-09-15,58.98086166381836,61.86143141366815,58.2725246628985,60.20864507818847,82522
2020-09-16,58.55586242675781,60.82254241342514,57.23363183407046,59.97253651772776,71833
2020-09-17,58.839195251464844,60.35031641081425,58.08363647318436,58.55586115995822,82328
2020-09-18,58.839195251464844,61.20032228812257,58.36697056469099,60.39753815893395,97916
2020-09-21,57.78335952758789,61.19084922257168,56.679523135810896,59.79905662558906,130141
2020-09-22,56.247581481933594,58.647222392622936,51.78425158498828,58.647222392622936,128380
2020-09-23,63.06256103515625,64.21439308134795,57.11145442742959,57.11145442742959,721165
2020-09-24,60.518943786621094,62.87059264060487,59.99102351202755,61.91073626441243,242319
2020-09-25,60.518943786621094,62.67862429461558,59.65507524498479,61.33482390332156,130914
2020-09-28,59.79905319213867,61.23883779706125,58.31127649936433,60.710917507568624,71021
2020-09-29,58.023319244384766,60.518944382429936,56.87149084930179,60.27898028601938,58565
2020-09-30,58.071311950683594,59.41511236953892,57.59138375274406,59.41511236953892,49756
2020-10-01,58.35926818847656,59.94303270769497,58.07131200177183,58.16729617681955,62024
2020-10-05,59.03116989135742,60.37497034537884,58.21529339813406,59.319126085344394,56267
2020-10-06,59.03116989135742,60.37497034537884,58.21529339813406,59.41511392438116,48658
2020-10-07,70.83740234375,70.83740234375,57.49539746636714,58.79120208859319,1737005
2020-10-08,82.0677261352539,84.17940738726249,72.94908989800346,73.33303394103872,2735177
2020-10-09,77.36441802978516,81.92373555582046,74.00492090533808,81.92373555582046,754479
2020-10-12,73.04507446289062,77.36442849276997,71.0293773802383,77.17246013180254,333426
2020-10-13,86.96298217773438,87.63488600372331,70.16549637485048,71.41331253517092,2114162
2020-10-14,89.4106216430664,94.49785597110079,80.91589429846704,85.42721627355151,2162310
2020-10-15,90.80241394042969,95.93764421382873,86.86700416656888,86.86700416656888,1884941
2020-10-16,87.97084045410156,94.54585532420597,86.43507167995736,89.26664512843813,793157
2020-10-19,84.08342742919922,91.95425507569178,82.25969862555314,90.61045451915658,624300
2020-10-20,83.41151428222656,88.21079580222668,82.30767806800205,83.41151428222656,467471
2020-10-21,78.61224365234375,85.61919124833963,77.70037564334962,84.27539809508251,393732
2020-10-22,80.77191925048828,81.58779574329658,77.26844185100441,77.94033841611164,316677
2020-10-23,81.53980255126953,84.46736765492251,79.81206533402025,81.39582994217476,260325
2020-10-26,77.36441802978516,83.26753587022381,77.02846978196496,82.45165946176832,241681
2020-10-27,74.29288482666016,78.61223851049942,72.42116050312268,77.7963620570655,278539
2020-10-28,75.49271392822266,78.70823168487003,73.52500520685138,75.6846822957655,216280
2020-10-29,74.53284454345703,75.92463327504906,73.4290083133379,75.49270086127844,108031
2020-10-30,73.8609390258789,76.35657125323102,72.94907847420035,75.30072346944866,103250
2020-11-02,71.5093002319336,75.3007299995453,70.93338786918692,75.3007299995453,97027
2020-11-03,73.62097930908203,75.54069201412325,71.65327818028845,71.65327818028845,144448
2020-11-04,74.58084106445312,75.73267316479357,73.62098464239774,73.9089444982637,68106
2020-11-05,77.26844024658203,77.74836844687135,74.91679499441358,75.63668729484758,98075
2020-11-06,80.19599914550781,81.39581955568524,75.63668158683362,78.2282907435678,264404
2020-11-09,79.95603942871094,83.50750510748104,79.18815139502512,81.63578809466601,125618
2020-11-10,77.36441802978516,80.62793098672968,76.78850570164731,80.62793098672968,104835
2020-11-11,77.65238189697266,80.05202282504274,76.78850969824283,76.78850969824283,144334
2020-11-12,74.10091400146484,75.82865851718165,72.18120112761214,75.82865851718165,305958
2020-11-13,74.38887023925781,75.01277835750201,73.28503392592162,74.10091039295338,105326
2020-11-14,77.36441802978516,78.7082183441885,76.78850570164731,76.78850570164731,79104
2020-11-17,75.0607681274414,78.66022965509602,74.58083992375413,77.98833309918311,142288
2020-11-18,74.29288482666016,75.73266938793991,73.76496089160838,74.91679293450598,125233
2020-11-19,73.9569320678711,76.30857711253024,73.18904408591737,74.43686022581153,118626
2020-11-20,73.47700500488281,75.73266591619218,73.14104943082008,74.1968972525213,71508
2020-11-23,73.62097930908203,74.8207997497328,72.18119478030111,74.19689897909264,101545
2020-11-24,73.908935546875,75.06076018459031,73.0450634070273,74.7728076867227,91715
2020-11-25,72.80509948730469,74.53284377071944,71.9892230902398,73.4290075520446,69173
2020-11-26,73.18904876708984,73.90894105004483,71.8452483742826,73.04506884587424,84146
2020-11-27,75.34872436523438,76.02062088892362,72.3731711097032,73.1890475522181,204717
2020-12-01,81.05987548828125,82.88360423524237,75.3007367019558,76.45256885309509,643653
2020-12-02,78.90019226074219,82.93159348914115,78.1802999688627,81.97173709996851,163248
2020-12-03,78.99617767333984,80.38796640118599,77.8923414461916,79.18814600713844,78847
2020-12-04,76.0206298828125,80.10001990113653,75.49271321549186,79.18815917923125,159692
2020-12-07,79.71607208251953,82.06771718970046,75.87664671691951,77.26843548270043,276780
2020-12-08,77.89234924316406,80.38797444796889,76.78851290552252,80.33997869815364,111540
2020-12-09,78.2282943725586,80.96388357004187,77.36442217253152,78.70822255889331,264365
2020-12-10,77.84434509277344,79.47610520979829,76.16459655423526,78.51624890206219,89682
2020-12-11,91.71427917480469,92.91409963850897,78.22829423351935,78.6122382465293,2014339
2020-12-14,110.04753112792969,110.04753112792969,101.02488004415932,103.61648923955849,538751
2020-12-15,132.02825927734375,132.02825927734375,121.13388257514531,127.32495382579559,1681053
2020-12-16,145.2262725830078,145.2262725830078,140.1390308621861,143.4985281773755,456411
2020-12-17,133.56399536132812,159.72007896348592,130.73242226759115,152.0892244748576,2657134
2020-12-18,123.62950134277344,136.01164245271045,121.18186471046151,129.96454449236504,1002566
2020-12-21,134.3798828125,135.96363985857792,123.82146344866071,124.78131975446428,1223272
2020-12-22,147.81787109375,147.81787109375,124.78131975446428,139.17916434151786,1160393
2020-12-23,161.68780517578125,162.59966581257405,151.6093131300536,152.32920541903417,1403284
2020-12-24,165.38323974609375,175.1257751162145,153.5770045890608,168.93470504796687,1241672
2020-12-28,160.10406494140625,170.27853491462204,151.89728904930334,167.39896545397173,870352
2020-12-29,157.0325164794922,166.53508919769178,155.49674034597157,161.06391052217546,577821
2020-12-30,151.08139038085938,159.33616121812838,149.73759728932546,157.84838087991469,486412
2020-12-31,158.32830810546875,158.61626795081628,150.4094929127654,150.4094929127654,1314202
2021-01-01,153.5770263671875,159.72010156337637,152.66516570238164,159.72010156337637,356627
2021-01-04,152.52117919921875,159.3361656361302,150.50548950602774,154.15294682935715,530027
2021-01-05,151.2253875732422,153.5770329612113,149.97757125118292,151.5133474392939,243387
2021-01-06,143.83448791503906,152.61716814808102,143.69050066677417,151.65731174463397,423356
2021-01-07,137.88336181640625,147.81788111336797,136.6835413528237,144.50637956312937,651670
2021-01-08,139.5631103515625,143.97845551244242,136.49157289654624,137.73938910690325,407684
2021-01-11,132.65216064453125,142.82664504052713,132.6041648919917,141.77079706964642,439761
2021-01-12,127.2769546508789,133.1320694501116,126.7010349969402,131.5963081166837,459453
2021-01-13,133.61199951171875,133.61199951171875,127.27695645959253,127.27695645959253,509317
2021-01-14,136.4915771484375,140.13903439762495,135.3397523977063,136.77953699768187,252294
2021-01-15,130.732421875,139.08316854778462,129.67658875904127,138.6032404097367,218993
2021-01-18,125.59721374511719,133.22806907111152,124.78132995995749,133.22806907111152,170863
2021-01-19,131.83628845214844,131.83628845214844,126.94101472886905,127.94886692439681,123822
2021-01-20,134.09194946289062,138.41130369169971,132.70016047396837,134.18794097091885,289557
2021-01-21,128.81272888183594,135.09979137414496,127.80487670965337,134.0919392019624,110143
2021-01-22,124.06143951416016,131.93225905312067,122.38169081667635,128.95671300532572,181876
2021-01-25,118.06233978271484,126.70104757169398,117.87037142776464,126.70104757169398,185653
2021-01-27,112.44718170166016,117.77438046882367,112.15922184478715,115.85466761799933,356862
2021-01-28,110.239501953125,112.97509112620688,107.55190852749766,108.60774906339137,296666
2021-01-29,115.710693359375,115.710693359375,109.95155488919039,109.95155488919039,158693
2021-02-01,121.46983337402344,121.46983337402344,115.37473922374826,118.06234013992267,238415
2021-02-02,127.51692199707031,127.51692199707031,125.69318614373556,127.37293475677659,58362
2021-02-03,133.8519744873047,133.8519744873047,131.59632069399203,133.8519744873047,97251
2021-02-04,128.1408233642578,139.17917144432496,127.66089518686358,138.2193150895365,468068
2021-02-05,125.64520263671875,132.2682208867817,124.87732919866536,130.4924806072275,116664
2021-02-08,124.68533325195312,131.06838672857265,122.38168388439217,129.580606465827,110077
2021-02-09,125.30925750732422,128.62075919924962,123.82147713957613,126.02914981627525,151593
2021-02-10,122.90961456298828,127.03699999926665,119.79008127279187,126.7010444018239,93501
2021-02-11,135.19578552246094,135.19578552246094,122.38169618143539,122.38169618143539,387045
2021-02-12,125.98114013671875,139.17916434151786,124.8773112435426,139.17916434151786,427314
2021-02-15,125.16526794433594,132.74814224621247,124.25340729910135,126.94100813209245,214021
2021-02-16,123.62950134277344,127.94885493641364,121.90175697606821,126.98899858227138,152023
2021-02-17,122.33369445800781,127.08498067796941,121.42183381316609,121.90176201005607,180974
2021-02-18,123.62950134277344,127.03699432922761,122.38168515313936,122.38168515313936,144994
2021-02-19,120.22200775146484,125.6451902665856,119.07018306153824,125.06928524474507,153683
2021-02-22,116.95850372314453,122.18972562439106,115.27875498224509,120.79792941662895,114610
2021-02-23,123.38954162597656,128.62075601214673,117.19846352853297,117.19846352853297,450818
2021-02-24,121.22986602783203,127.51692836559846,120.46197797998526,125.16526847289651,64236
2021-02-25,121.32585144042969,124.5893646923782,119.98205100455402,124.01344498905776,88809
2021-02-26,120.17401885986328,123.53351627409566,118.2063176254011,120.55796288611448,126863
2021-03-01,119.7420883178711,122.38169347117085,118.49427204342551,121.42183705178911,92523
2021-03-02,123.48551940917969,127.18097238995229,119.9820494244833,120.07803359939825,231783
2021-03-03,122.90961456298828,125.7411880048404,122.28570644032438,122.86161881388985,118072
2021-03-04,121.32585144042969,123.34154843268155,120.07803518073302,121.85376807097578,93531
2021-03-05,118.78223419189453,122.76563987386356,118.0623418634588,120.84592699803495,84040
2021-03-08,118.78223419189453,121.18187528668027,117.96635768429206,120.46198295824455,91028
2021-03-09,120.70193481445312,124.68533276891702,118.15831404757569,118.78222213350755,137901
2021-03-10,132.74813842773438,132.74813842773438,120.22200991457174,121.421830372801,857491
2021-03-12,125.45323944091797,137.16348560819517,123.53352647427425,135.7237008832124,547729
2021-03-15,124.58936309814453,129.2926535788416,121.90176226078351,127.18097243743162,221193
2021-03-16,131.9322509765625,135.77167633577128,124.87731566676362,124.87731566676362,538743
2021-03-17,125.02128601074219,134.1879168202414,123.82146560756807,133.32403734220895,193808
2021-03-18,121.66178894042969,128.7647198721421,117.10247140617295,126.70103463618713,173669
2021-03-19,122.57365417480469,124.25340280387356,115.71068706310731,120.94190129295836,129122
2021-03-22,122.8136215209961,125.16526673479572,119.98204811473751,124.20541034987782,72867
2021-03-23,120.17401885986328,124.82932827808385,119.35814238103148,124.78133252863125,90477
2021-03-24,116.14262390136719,123.82147506839974,113.3110504627732,120.79792595675605,156991
2021-03-25,111.24735260009766,118.06233123091623,108.55975188673013,116.2865984453197,161155
2021-03-26,114.41487884521484,115.9026591800884,111.82326951950559,111.82326951950559,106104
2021-03-30,119.59810638427734,120.94190681349639,113.45502393864972,116.04664062138427,159459
2021-03-31,115.90265655517578,120.60595422783649,115.18276427843557,118.15831755767056,83244
2021-04-01,119.79008483886719,120.94190962028723,117.58241213083481,117.77438048669704,107125
2021-04-05,115.90265655517578,119.79007777882215,113.45501988500986,119.79007777882215,110498
2021-04-06,121.66178894042969,126.60504314538892,115.90265100242118,117.58239956767366,361964
2021-04-07,130.68443298339844,132.460173045771,120.94189712874743,122.38168161837538,544769
2021-04-08,128.18882751464844,137.2594677327748,126.22111892909011,132.46018564421624,478650
2021-04-09,132.8441162109375,135.8676725746874,127.46892930801425,127.46892930801425,535235
2021-04-12,117.72639465332031,129.6286160571201,116.14263005162795,129.58062030553532,356364
2021-04-13,120.74993896484375,124.68534144693639,118.11033384482876,120.84592314094692,175765
2021-04-15,119.0221939086914,123.82147592113864,118.01434175682822,122.18972296615586,98638
2021-04-16,118.97419738769531,121.94975807461277,118.0623367404936,119.4541255858274,82308
2021-04-19,115.80667114257812,117.67838811280689,112.30319396867439,116.14261940350087,103214
2021-04-20,116.91050720214844,119.83806469688182,116.04663501629555,118.83021991598915,100965
2021-04-22,119.98204803466797,124.49337011152227,115.23076186174434,115.23076186174434,182016
2021-04-23,119.0701904296875,122.28570793424035,118.59026222533265,122.28570793424035,83968
2021-04-26,121.61380767822266,125.21326931814389,120.03005041515607,120.07803884314762,144802
2021-04-27,129.19668579101562,136.1556451484506,122.86162727609315,122.95761878090151,935995
2021-04-28,127.42093658447266,130.15653317190333,126.70104428738523,130.15653317190333,178930
2021-04-29,123.77347564697266,131.50032233379133,122.90961077481106,128.52476173635318,172513
2021-04-30,122.33369445800781,125.11728678771748,121.03788979102949,121.75778208636446,100911
2021-05-03,120.79792785644531,124.49337357407032,119.50212316625515,119.50212316625515,124275
