Date,Open,High,Low,close,Volume
2021-04-26,242.2443084716797,245.67229986304275,241.1492633345565,243.7678634299959,934828
2021-04-27,242.6490020751953,245.17238904553966,240.9112067506213,242.24430643064326,1448974
2021-04-28,243.1251220703125,245.19619967251498,241.19688592360177,245.19619967251498,1684782
2021-04-29,240.55413818359375,245.05337527866917,239.67333338623484,244.69629343079643,1314616
2021-04-30,242.31573486328125,248.98126233497715,236.8642797977655,238.05455256056834,5032442
2021-05-03,238.4592742919922,242.1729199063107,236.03111468430774,240.41132474247178,3054542
2021-05-04,239.57810974121094,243.76786409343813,238.60207734879992,239.86376358318788,2463172
2021-05-05,242.1014862060547,245.4818493159508,239.9589951776825,242.05387238837363,2508566
2021-05-06,247.50531005859375,248.52895627236205,241.7206017878907,244.79151136980158,2860878
2021-05-07,245.24380493164062,252.33784269920673,244.43444264597096,249.95729701336518,3456874
2021-05-10,245.9579620361328,249.74303538691254,245.36282563064526,245.36282563064526,2130468
2021-05-11,250.21913146972656,252.052168938726,243.60121789157432,245.67229538066462,4285880
2021-05-12,246.26747131347656,252.52831860233428,245.74376284357731,249.95731742788826,2519454
2021-05-14,243.60122680664062,248.88604091126987,243.10131804567047,247.5767408395224,2370872
2021-05-17,244.41061401367188,246.576933835943,241.50635989984693,243.60123719806572,2716230
2021-05-18,244.19638061523438,247.57674376207405,243.52981621980936,247.57674376207405,1709584
2021-05-19,245.22000122070312,249.00507461031057,243.3393788778893,244.72009244684443,3112592
2021-05-20,239.24484252929688,246.14842505004276,238.7687333899351,245.91037048036188,3924944
2021-05-21,239.19720458984375,242.72040895991722,237.41179549726974,240.43509113330103,5459636
2021-05-24,241.7681884765625,243.52979790968405,238.84012049854366,240.91119793216058,4851784
2021-05-25,242.03005981445312,248.52894601405373,239.86375472812196,243.67262746396952,10940414
2021-05-26,242.4347686767578,244.31540550457595,241.38732280536846,242.81565015924636,3265660
2021-05-27,246.29124450683594,248.12428207339696,240.95883102560236,243.7678719566635,11355736
2021-05-28,244.55345153808594,249.4097411244584,244.24396899844362,248.05284180933552,3481124
2021-05-31,251.790283203125,254.24225666551027,242.81563838840867,245.19618386280484,10874116
2021-06-01,249.83824157714844,253.7661415161889,247.71955034360573,253.5995149607138,3840064
2021-06-02,252.8615264892578,254.98021775510531,248.12426428351554,249.9572726592597,7822528
2021-06-03,250.6476593017578,255.67060485148616,249.95729524586636,255.67060485148616,3940606
2021-06-04,249.576416015625,252.07598899076746,247.21966997004014,250.43340665236616,6501514
2021-06-07,251.57608032226562,254.24227987320768,250.43340676649294,253.02820738232148,5521422
2021-06-08,252.2664337158203,257.09895344601847,251.17138842968905,252.33786171553663,5821140
2021-06-09,253.19480895996094,259.38422714731314,251.33800093939095,252.81392749877168,8484184
2021-06-10,255.98007202148438,259.00335321559277,253.50429886269188,254.6945716256312,4686778
2021-06-11,255.33731079101562,261.09824847818106,254.57554783605866,257.8130839837168,6472536
2021-06-14,252.7425079345703,257.09891788922863,250.90949949559905,257.09891788922863,3359328
2021-06-15,256.5751953125,259.3842214540842,253.71854082719204,254.71835827329298,6626750
2021-06-16,254.2898712158203,258.5272540383654,253.71856351518502,258.5272540383654,4726602
2021-06-17,255.17068481445312,257.8606838661094,251.38561155585265,253.2424487195115,4288392
2021-06-18,253.2662353515625,258.0511258774485,249.31453573026238,256.5751993273677,7395672
2021-06-21,254.0994110107422,254.71834697656408,248.10041942201477,249.481147319102,3539206
2021-06-22,251.5284423828125,256.86087034078366,250.90950633844855,256.8132710525228,3909254
2021-06-23,246.88638305664062,253.9327923546914,246.43407357216478,253.0996013788551,4198594
2021-06-24,244.62484741210938,248.31469290157202,244.00591139994907,248.00523942518836,2562344
2021-06-25,244.02972412109375,248.83844367812944,241.93484689493863,245.26762527115005,9818292
2021-06-28,254.02801513671875,259.4794703720096,247.2434601774506,248.14807912911084,22068806
2021-06-29,261.8362121582031,265.66888470088,253.432874701165,255.28971186315457,17364116
2021-06-30,265.54986572265625,267.35907459432025,260.1936380411146,264.0501103480666,9668658
2021-07-01,271.6678466796875,272.8105201680232,265.66888351441,266.2640199022111,10729218
2021-07-02,268.35894775390625,272.26301973617103,265.883174235335,272.26301973617103,8149204
2021-07-05,270.54901123046875,272.3344204554828,268.596975434878,269.71582025879553,3030904
2021-07-06,267.9541931152344,272.02492006957254,267.33525710300984,269.9062578422724,2891908
2021-07-07,267.16864013671875,269.95386682143624,265.33560261772686,267.09721214607714,2485750
2021-07-08,275.5957336425781,278.0477070666662,268.04941623036484,268.52552531780776,17970558
2021-07-09,271.4059753417969,276.97645739172106,270.7156113636649,276.1432665014151,4158022
2021-07-12,271.1679382324219,275.14346674306466,270.0490934458483,272.7629211891686,2632252
2021-07-13,269.6920471191406,273.7627747403568,269.0492822993289,272.33444721997233,2524548
2021-07-14,266.7401428222656,270.5728155462531,266.1450064036528,269.8348521990523,1940876
2021-07-15,266.71636962890625,269.21594283497444,265.35944102425884,268.0494695269296,2739284
2021-07-16,263.097900390625,268.00184780344784,262.336137386763,267.4305110208534,2512958
2021-07-19,261.7171630859375,264.71664443219373,260.7411452987403,263.09786196118984,3016044
2021-07-20,256.241943359375,261.7171984351762,255.64680693809225,261.7171984351762,6863936
2021-07-22,256.8608703613281,258.5986802739068,255.67059756076588,257.9083162377018,7009968
2021-07-23,256.2181701660156,259.81278870978775,254.76601390065065,257.0989605366874,9119264
2021-07-26,260.40789794921875,261.2172892929261,254.64695996350954,256.1467153668319,13071838
2021-07-27,260.1460266113281,262.5503717798433,258.2177614884478,261.81240847892786,15176178
2021-07-28,260.1936340332031,264.1929622642416,257.7178607977695,261.4791344688508,5156190
2021-07-29,260.7173156738281,267.0733892077515,259.47944371289935,261.5029072647889,3721774
2021-07-30,265.54986572265625,267.5733295134609,260.9316013764702,262.145673839074,5338044
2021-08-02,265.4308166503906,267.57330754712024,262.7407886785175,267.57330754712024,3476634
2021-08-03,264.7642822265625,269.71582892682386,264.00251922316653,265.45464629430023,2815584
2021-08-04,259.7413024902344,266.1687750630114,259.0033392289421,266.1687750630114,4077526
2021-08-05,256.8846740722656,261.07442858469483,256.24193837354454,261.07442858469483,2277884
2021-08-06,254.81361389160156,258.2177767582252,254.33750475841822,257.0989319190025,1899168
2021-08-09,250.29058837890625,256.0752971715151,249.93350651296507,255.05167992478843,2086406
2021-08-10,248.5765380859375,255.00401064115846,247.33866610646655,251.71887543745848,3740744
2021-08-11,248.48133850097656,249.48115593727377,244.7438648170445,249.48115593727377,2868578
2021-08-12,255.5039520263672,256.02766039598185,243.410769646575,249.7668143060098,6516114
2021-08-13,254.78981018066406,257.813091504372,252.81394568572765,255.6468007948384,8161828
2021-08-16,256.67041015625,263.38356605803017,253.14722016993858,254.78980241502276,8911800
2021-08-17,254.6707763671875,258.28919400506766,253.290048314647,255.64679423772415,3266924
2021-08-18,251.4332275390625,255.88486547493184,250.21915503269668,255.6706105480682,3566720
2021-08-20,248.48133850097656,255.4325193899759,247.38626437816586,251.43319152600333,3835202
2021-08-23,248.95748901367188,250.9333245731919,245.69612386313443,250.43341577183847,1716268
2021-08-24,249.88584899902344,252.6711046639502,248.55274933363472,249.98107663070692,3267170
2021-08-25,249.88584899902344,251.81411409758553,248.90983115790277,251.12375009212198,2136868
2021-08-26,249.64781188964844,251.6712757018578,248.24331319692521,249.8858664557907,1680414
2021-08-27,249.862060546875,253.05199746508708,248.76701538195294,249.98108782696204,2297440
2021-08-30,253.24246215820312,254.9564434314631,250.10012441136564,252.3854424621775,3237052
2021-08-31,259.8841857910156,262.7408408876331,252.43309451631072,254.59938548603262,8511826
2021-09-01,261.5267639160156,263.4788289684109,257.12275404894297,261.3839369754496,4045878
2021-09-02,265.8593444824219,266.5735081630952,261.52673405070016,261.52673405070016,2771710
2021-09-03,265.74029541015625,269.09685862218555,264.3595674503238,266.50205831664795,2888148
2021-09-06,272.02490234375,273.42942989572475,265.24034817548716,265.6688579572392,3865798
2021-09-07,268.8350524902344,277.45261678019756,268.04946074174387,273.47711686364823,6559500
2021-09-08,269.00164794921875,270.4299752834624,266.8115576604695,268.8111926808953,1970028
2021-09-09,268.6683654785156,273.52468422174655,266.0021660811387,267.5733203352856,3353952
2021-09-13,281.5947570800781,283.28493871769103,269.001664496631,269.715828207684,11763658
2021-09-14,279.47601318359375,286.6414485955881,278.7380499657707,285.66543085205495,7743338
2021-09-15,278.8094787597656,282.33269774151154,277.6430347063247,279.47604312692624,3172844
2021-09-16,273.4441223144531,281.9712809397993,272.77346400050055,280.53411838814054,3823384
2021-09-17,268.9170227050781,274.4261451698656,267.36009679111646,273.5399067298833,3506688
2021-09-20,260.3419494628906,267.50381391232924,257.4915717970302,264.98877995524197,3804082
2021-09-21,263.19232177734375,264.1504299319913,256.3897480315179,258.68920175484396,5073206
2021-09-22,257.5634765625,265.324130434911,256.8448953343771,263.575600323299,4205148
2021-09-23,257.395751953125,259.8389453104655,255.6472221004183,259.6473119823499,3714646
2021-09-24,254.13819885253906,259.4077939277095,253.27590732443042,258.68921278109536,2351548
2021-09-27,251.35972595214844,255.81492383401275,250.59322174548788,255.81492383401275,4870722
2021-09-28,247.47935485839844,253.89869197377024,246.71287993677674,252.70105663427134,7631034
2021-09-29,248.46145629882812,249.4195646362548,244.46133644658417,247.19195105607938,9895202
2021-09-30,255.3837432861328,256.4137213543485,248.86861885770026,250.06625417462857,7756640
2021-10-01,254.04238891601562,257.2520573037607,251.76688189144792,256.2939490828901,6571778
2021-10-04,252.82080078125,255.62325556512016,249.68300228020635,255.62325556512016,5798288
2021-10-05,252.24595642089844,256.6532604414979,251.50342833744543,254.18611987738691,4810652
2021-10-06,247.52728271484375,254.30588132709195,246.8326483563565,252.46153456341554,4904816
2021-10-07,248.7248992919922,250.32971886181662,247.67097440414605,249.10813673144284,2991182
2021-10-08,248.3416748046875,249.970441317086,247.67098732131265,249.87462464244047,1813384
2021-10-11,246.4494171142578,250.9764847493699,246.23383689560575,249.1081618399124,5524538
2021-10-12,243.8385467529297,247.95840048374635,243.0002020440542,246.68892461093498,7340446
2021-10-13,246.95240783691406,250.97647428684925,246.47335369950005,247.67098904303504,10142954
2021-10-14,244.22178649902344,248.98838087931813,243.83854904775936,248.98838087931813,5335208
2021-10-18,243.8385467529297,245.34757892456278,241.53909282784264,244.79665499164454,6954270
2021-10-19,242.20977783203125,248.53328375330045,241.32352474280825,245.73082871000952,7102570
2021-10-20,239.07196044921875,243.1439206005561,238.56895945482353,242.40139253843515,5018476
2021-10-21,235.3832550048828,240.36541514526485,232.34125828690276,240.36541514526485,8053596
2021-10-22,228.07766723632812,237.37131414997074,227.57465164348042,235.74253308173587,10199848
2021-10-25,224.4608154296875,229.56275380682135,221.70625407583898,229.4669371292933,5164710
2021-10-26,226.68841552734375,227.31118003577754,223.74222099244514,224.19732825446553,4328164
2021-10-27,226.25726318359375,227.88605894596077,224.86800910943253,226.01773611496003,2840350
2021-10-28,221.754150390625,227.93394564721956,220.8439504817512,227.07165407451208,3021250
2021-10-29,227.0237579345703,228.0058277102384,217.4905833081918,217.9696374564477,6126204
2021-11-01,228.60462951660156,230.97593861401302,225.7063433492257,228.98786696075754,3339062
2021-11-02,228.7962646484375,231.8142999414471,227.8381563497586,229.75437294711642,2189512
2021-11-03,228.50880432128906,231.16754871241912,226.66444312350285,229.94596661261792,1642718
2021-11-04,230.4010772705078,231.57475105409435,229.46691591945822,230.4250241278902,422700
2021-11-08,234.97604370117188,236.12577065469452,228.5567214760633,232.36519292333028,5241846
2021-11-09,236.65272521972656,237.92221565984534,232.96400280470812,237.01201579445285,4892254
2021-11-10,235.2634735107422,239.43123544579126,231.38313234257362,239.43123544579126,12744284
2021-11-11,239.35939025878906,242.3055701990269,235.21557500792028,236.4611186548908,8229558
2021-11-12,238.4252471923828,242.2097719088582,237.6108493206727,240.94028138378107,2340316
2021-11-15,241.85049438476562,243.6948558154134,238.08991632374565,240.4851871117109,6517632
2021-11-16,240.55703735351562,243.4074153802766,239.52707385983283,241.9702529371176,3531268
2021-11-17,238.1378173828125,241.92234218817848,237.1318007587096,238.56896318755025,3050844
2021-11-18,234.78443908691406,239.93427113905088,232.72449749431598,237.85038268706245,3934248
2021-11-22,227.21536254882812,235.33533570494964,225.3710158883244,235.33533570494964,3619530
2021-11-23,236.74856567382812,237.80247602717006,226.52075669510774,227.2153764376251,6601112
2021-11-24,235.57485961914062,240.43725593291683,233.77840669881166,237.9461833218034,2865008
2021-11-25,238.37733459472656,238.78453352330365,233.58679336339995,235.5509181921582,3658530
2021-11-26,233.0119171142578,239.64681948827214,231.28731938742945,237.1557322584566,5810044
2021-11-29,230.3771209716797,234.0897903628023,225.63448815725673,230.06573872085465,2434672
2021-11-30,231.98194885253906,234.68860160444694,229.8262053939197,229.99387725350428,5201656
2021-12-01,232.2214813232422,234.7365154169957,230.42502839913251,232.34124485151617,4008484
2021-12-02,238.6168670654297,239.0480128621083,232.6765987278408,233.77841738819407,3778198
2021-12-03,242.3055877685547,243.55113150583935,239.0719721953823,239.4791711544371,5370034
2021-12-06,235.59881591796875,244.74875274942022,234.73652432948512,244.29366009644292,4757380
2021-12-07,238.8803253173828,240.38934281653107,235.93414551055608,237.13178076695482,1647888
2021-12-08,237.73062133789062,240.79656496624315,236.62880264349863,240.48518269344302,3680194
2021-12-09,239.8144989013672,240.38935508202712,236.19763147075523,239.57497183786592,2939180
2021-12-10,240.67678833007812,242.4013860957806,238.76057183920238,239.81449675701268,2077644
2021-12-13,239.64682006835938,242.4013812185704,238.0898942008488,241.9223271054902,3244302
2021-12-14,244.7248077392578,245.51524413793382,237.68270610835071,238.9043029240973,3610220
2021-12-15,237.77853393554688,245.970362950524,236.65275374180794,245.970362950524,3865564
2021-12-16,238.3294219970703,239.28753022620427,235.07185986584344,238.61685738972477,3602154
2021-12-17,236.48507690429688,239.2875465900771,235.3592967341628,237.15574978664085,2523254
2021-12-20,230.85618591308594,234.40118360629913,226.01773620092976,234.25747321289307,4688014
2021-12-21,236.4132080078125,237.08388085129624,231.23942936428472,232.82030211103722,1523538
2021-12-22,238.4012908935547,238.85639817638128,235.71858477386445,238.54501590792887,1696584
2021-12-23,239.28753662109375,241.44328019425674,237.63479403384008,241.44328019425674,2411240
2021-12-24,236.7725067138672,240.4851762678024,234.35328917493823,240.00612213181074,2346388
2021-12-27,231.8142852783203,235.7664817603795,231.1915207714002,234.97604538788195,4329662
2021-12-28,229.44297790527344,234.11375560140056,229.10763417156898,233.49097647017396,5409558
2021-12-29,229.46693420410156,231.28733409734906,228.50882591932452,230.59271436262904,2139108
2021-12-30,223.35899353027344,229.39507863859848,222.68832065592002,228.98787969430714,4933238
2021-12-31,225.34706115722656,226.37702461888713,222.99969883029573,224.19733416235962,4022610
2022-01-03,227.45489501953125,228.1734762143523,225.29915143506807,226.0177326298891,1598192
2022-01-04,225.08358764648438,228.9160207161461,224.00571584564202,228.34114990786807,3303924
2022-01-05,220.9876708984375,227.67048205866706,220.41281469707116,225.155447801312,6344372
2022-01-06,222.5446014404297,223.14341913305768,219.88585673299053,220.98767543959698,8951004
2022-01-07,224.34103393554688,227.02373987630267,222.80806955480872,224.43685060540543,4177214
2022-01-10,224.48475646972656,225.63448339751946,223.7422138354231,225.4907730138845,2852442
2022-01-11,222.0415802001953,225.27519544582924,221.7062364750418,225.15543191821317,2788760
2022-01-12,219.574462890625,223.90989690905292,218.87982855593748,222.76016992368375,5932824
2022-01-13,222.06552124023438,222.52062848108108,219.67025075066408,220.84393913838187,3680502
2022-01-14,221.05953979492188,223.52666570366,220.3888523000964,222.6404126165597,3246020
2022-01-17,217.87380981445312,221.25115016143596,217.4426640266347,220.6044241699225,7223752
2022-01-18,217.17919921875,222.7122687369856,215.81389198372872,218.97565225968003,7258314
2022-01-19,210.11314392089844,218.08939224550159,208.38854613243976,217.73010164872153,18730080
2022-01-20,208.53225708007812,212.6042171877905,207.38253009122664,211.6221620684651,7148868
2022-01-21,203.64590454101562,208.79573620976143,201.945253683315,208.38853729343472,4932410
2022-01-24,189.92100524902344,203.78961277861666,187.0945743416954,203.64590239534314,11561530
2022-01-25,191.2863006591797,192.57975260660479,184.96279516622795,189.60961127081373,6773102
2022-01-27,188.2682647705078,191.14258942349267,185.17835992072062,191.14258942349267,5759522
2022-01-28,189.03475952148438,194.6875923149414,188.2682700021415,189.2263782464272,5562990
2022-01-31,188.17245483398438,193.05881276672775,187.837125717547,190.66354213686762,5636764
2022-02-01,191.14260864257812,191.5258461203482,186.87902956920206,190.18450032858024,4170860
2022-02-02,195.1905975341797,195.88521720260215,190.90305752119528,192.10069276285898,3689724
2022-02-03,192.1725616455078,196.8912477577777,191.14259818820753,196.17266656158142,3827340
2022-02-04,190.0167999267578,192.9869411021397,189.70541769536388,192.7713609160213,2829236
2022-02-07,188.7952423095703,191.9570026045716,187.1664611332279,191.6216588537486,3692150
2022-02-08,187.83712768554688,189.7533442095115,184.3160768988475,189.70543587249801,4322130
2022-02-09,185.4418487548828,194.49596850264334,181.51359920823245,189.94495446132532,13860330
2022-02-10,186.783203125,188.00479993322617,184.55560433532767,186.3281104713867,3331998
2022-02-11,188.19642639160156,189.60962736716536,185.39395668065393,185.6334837564687,6519518
2022-02-14,182.35194396972656,187.45386731513395,177.99254864667367,185.36999363318068,6004172
2022-02-15,183.83702087402344,185.25023639371759,178.25604322938437,183.0944928264652,5151748
2022-02-16,185.29812622070312,187.69339680069965,183.64539829224836,186.68739485275825,2935694
2022-02-17,182.232177734375,186.87900837816923,181.60941324872343,185.15441068461823,3667772
2022-02-18,181.0585174560547,182.5196267303454,179.40577483074634,181.08246431514584,4074830
2022-02-21,177.5135040283203,180.86688297618983,176.79492282520542,179.669247637665,3384628
2022-02-22,172.65110778808594,175.3338138751169,169.63307257740865,175.2379972000339,10408844
2022-02-23,172.9864501953125,175.95657704550973,172.57925125871276,173.22597726159802,4684714
2022-02-24,160.14779663085938,168.67496927972115,158.66274046027763,165.56111730212177,11901792
2022-02-25,164.84251403808594,167.42940318047968,161.48913543361283,164.3155516191832,5677156
2022-02-28,166.15992736816406,167.50127307992565,160.77056842338158,163.74069524787419,9108382
2022-03-02,163.71673583984375,166.7108239129938,162.4472454207423,162.87839117936176,4831470
2022-03-03,163.2616424560547,166.49525784939743,162.4951675399569,166.47131099060886,3487472
2022-03-04,158.92620849609375,161.9202968249576,156.7465180405096,161.9202968249576,6051022
2022-03-07,161.75262451171875,164.29162017938623,153.7763761493802,155.69259267460615,8073506
2022-03-08,177.32188415527344,180.12435375327468,164.2197507123376,165.15391211819534,43990364
2022-03-09,182.08847045898438,183.3579609288295,171.50137168522784,180.86687370456752,22235782
2022-03-10,183.66934204101562,184.43583153755344,180.26805495108417,183.2621431253951,8611722
2022-03-11,181.15432739257812,186.66345022383467,180.36389095374716,185.8730137850037,8335374
2022-03-14,190.7593536376953,191.57373685802378,180.05249128860896,181.15430990064155,14210432
2022-03-15,183.14239501953125,192.0767665796314,182.5196304746645,191.693514489306,6904622
2022-03-16,187.09457397460938,188.02873532276743,182.2561392326612,183.47772134680238,6436650
2022-03-17,187.76527404785156,190.59169052023807,187.28621991288531,188.98685624418673,6074558
2022-03-21,179.26206970214844,188.2203735815962,178.59138219303225,187.7892277682876,6797536
2022-03-22,177.68118286132812,180.50759944707372,176.29192873812156,179.9087817543491,4617356
2022-03-23,179.09437561035156,184.43582582393583,178.3518329943829,179.62133803661982,7857842
2022-03-24,180.79501342773438,181.92079348049427,179.09437722985962,179.74110318523833,3845900
2022-03-25,176.1960906982422,182.42379394755955,175.35774603006487,182.04055651850678,4262906
2022-03-28,175.2379913330078,178.68718684650625,172.93853740372322,176.19609957347166,4638924
2022-03-29,176.8667755126953,179.98062709130213,175.86075900184667,176.53143180255557,5253542
2022-03-30,178.8069610595703,180.60341411777094,176.4116903153028,178.92672459678369,11766554
2022-03-31,178.75904846191406,184.29213252109216,177.84884852469202,179.64530154009293,6242690
2022-04-01,182.232177734375,182.63937664556457,178.44765324714177,180.10039574920543,3232872
2022-04-04,187.76527404785156,188.2443281828178,183.47773369207482,184.34002528718526,5059772
2022-04-05,186.49578857421875,189.27431162196564,185.20235104506503,189.22640327949915,5598348
2022-04-06,183.11843872070312,189.89705164478866,182.3280023407871,186.83110817808821,8799206
2022-04-07,183.71725463867188,186.20834190532992,182.8310015945971,184.43583581718036,4675108
2022-04-08,183.62144470214844,184.91489671873526,181.03455528854687,184.81908004359101,5140392
2022-04-11,184.89096069335938,186.25625336694517,183.62145546138638,184.4837617294948,3083952
2022-04-12,180.81898498535156,185.609526226245,178.44766122328065,185.39394602257613,4250308
2022-04-13,186.783203125,187.549692660041,181.36989728174711,182.0405701425685,6819380
2022-04-18,188.57965087890625,190.1605382421627,184.2442169530386,187.23830519454154,9445710
2022-04-19,181.3219757080078,192.57974698710473,179.64528636856784,192.57974698710473,10988302
2022-04-20,179.8848114013672,185.20231474220589,178.6871761723301,183.47771708847839,5284794
2022-04-21,182.2561492919922,182.97473048575284,179.90877236338324,181.1543160231494,3173450
2022-04-22,180.45970153808594,183.35797325576291,180.19621298766026,181.96871916480677,3860094
2022-04-25,178.2799835205078,179.9806343771026,174.18407674143904,179.93272604234744,4201520
2022-04-26,182.73521423339844,183.23821525096417,179.16625491205386,179.2141632517203,3856244
2022-04-27,179.1422882080078,183.74119591509924,178.27998204824988,180.19619846606165,2907198
2022-04-28,180.33993530273438,181.68128103539098,176.10030327621428,181.29804357450968,4895148
2022-04-29,168.81866455078125,176.96258437788063,168.2198469164357,173.8966410139457,11147102
2022-05-02,167.81265258789062,170.30373986268395,165.41738198503995,168.81866916500223,5625718
2022-05-04,166.18386840820312,169.05819307811578,163.18978021037742,169.05819307811578,4527548
2022-05-05,166.49525451660156,170.04026672066567,165.89643686315446,167.4294159038077,2251248
2022-05-06,167.1659393310547,168.60310167651872,163.0939793522399,163.35745326774642,2743780
2022-05-09,169.75283813476562,170.399564150354,164.93833523611656,165.9922601963029,4688030
2022-05-10,166.35154724121094,172.938541552418,165.53714936945113,170.04026990331565,3664078
2022-05-11,167.93243408203125,174.7110623088765,167.21385282430825,169.68099350481566,11202162
2022-05-12,165.72877502441406,167.66893832000275,162.63887017040267,165.29761463021993,5383946
2022-05-13,178.51951599121094,181.72918446276518,168.8665783378013,169.05819706306463,16907060
2022-05-16,180.86688232421875,181.36989793632915,175.90868373625642,180.02853759027337,4678762
2022-05-17,185.17835998535156,185.60952037910673,179.88481792875206,181.56150731024508,10720876
2022-05-18,186.47183227539062,188.93895828203037,184.14841666930357,185.3939604125271,6949196
2022-05-19,175.261962890625,182.47172196694254,174.47152647069618,182.47172196694254,10017254
2022-05-20,182.663330078125,183.4537810716522,176.79491710909028,177.4416430948982,7586818
2022-05-23,178.2560272216797,184.81905938753323,176.05237551579913,184.81905938753323,5607824
2022-05-24,176.6751708984375,178.99858653173223,175.52544382183407,177.25004174652568,2586662
2022-05-25,177.0823516845703,179.26205669185657,174.49546237289468,178.20813178508394,3240318
2022-05-26,176.9146728515625,177.99254457393897,173.70501916111732,177.99254457393897,4265622
2022-05-27,176.794921875,178.4476644811102,175.9565771425384,178.2081374146926,2871726
2022-05-30,180.33993530273438,181.46570082641273,176.33983034415812,177.22608341946466,2325196
2022-05-31,181.17828369140625,185.9927720062636,178.6871962867645,179.16625043230545,12879646
2022-06-01,178.42372131347656,183.2142627409339,177.8249036350444,180.84293888651362,2084446
2022-06-02,173.44154357910156,178.71113905954965,172.67506865942124,178.68719220064915,5170948
2022-06-03,170.75885009765625,175.19010079007006,169.89654389387587,175.09428411645942,4933772
2022-06-06,171.11813354492188,171.50137098420893,167.4294110586062,169.10610043973676,5301070
2022-06-07,168.1479949951172,169.92050107508803,166.75874098032537,169.2498136159176,4872684
2022-06-08,168.45938110351562,170.01630701874143,164.12394709510022,166.25572919189707,7699376
2022-06-09,176.24400329589844,176.67514906890682,167.5252273076504,168.57913757282967,7838104
2022-06-10,172.7708740234375,175.81287076023338,172.1241480054459,173.89665418518996,3066340
2022-06-13,168.26776123046875,170.99837558794488,167.6689435748443,170.35164959595613,1991602
2022-06-14,163.66883850097656,169.32168593454807,162.6628219169063,167.6689433593204,4838108
2022-06-15,170.2318878173828,170.9025606746725,165.32158299071037,165.89643917428504,8918964
2022-06-16,163.95626831054688,172.84271615785542,162.87839656854914,171.02231639697658,6670892
2022-06-17,162.8304901123047,166.9982667439376,160.65079974561485,162.87839844752705,7054862
2022-06-20,164.07603454589844,166.66292384548152,161.87238269085677,162.87839925724225,3747434
2022-06-21,170.2318878173828,170.71094194681427,164.6509101334207,165.5132017185686,2443896
2022-06-22,171.16604614257812,172.79484198815908,167.76477328986837,169.58517325665875,3336586
2022-06-23,171.33372497558594,171.9325427020626,168.74683532112147,171.9325427020626,2339270
2022-06-24,176.9626007080078,177.25003612293247,171.3337144257255,172.4115862670136,4356650
2022-06-27,174.4715118408203,178.18418117482824,173.72896920227603,176.7230573748631,3087980
2022-06-28,176.148193359375,177.17815672088332,172.53132623649813,174.39963424893168,2315846
2022-06-29,174.49545288085938,176.0523786786982,172.26785427863487,174.255925835038,3685310
2022-06-30,170.49537658691406,176.62727874932554,169.9923755550401,174.49548183989702,3156260
2022-07-01,172.36367797851562,173.36969462126095,168.91449685712493,171.09418740009602,2206048
2022-07-04,173.9206085205078,175.19011375170143,172.17206374453414,172.45949916706047,2006418
2022-07-05,172.69900512695312,175.52542142703064,172.33971454763213,175.52542142703064,1488252
2022-07-06,174.6870880126953,174.9026682220255,171.6211444619236,173.24992560268618,2430264
2022-07-07,178.3758087158203,180.84293456813347,175.57333912376401,176.29192032072348,3972726
2022-07-08,177.68118286132812,179.62136095749935,175.11824021255234,179.62136095749935,1640382
2022-07-11,177.70513916015625,178.06442976531665,176.0044881906538,176.53145066880347,1320040
2022-07-12,175.7410125732422,180.24411852408227,175.2379969591062,177.22608331755436,2370268
2022-07-13,174.9745330810547,178.78301952571994,174.61524245871166,176.77098619276984,2638466
2022-07-14,175.3817138671875,176.36376895198313,173.46549741328667,176.36376895198313,1082134
2022-07-15,176.33982849121094,177.01050135049195,174.59128383750883,176.74702742635108,799382
2022-07-18,179.7171630859375,180.12436204106186,176.14821840766533,176.81889129986115,2608012
2022-07-19,178.23208618164062,183.09449737763188,176.41168630520662,179.26206427392069,5356276
2022-07-20,176.72305297851562,180.363867029723,175.74099793016617,178.68717769478533,2924560
2022-07-21,179.7171630859375,180.0525068418217,175.8607829911321,177.84885480783038,2195480
2022-07-22,176.9386444091797,180.5554972136151,175.81286428886526,179.71715249289164,1511174
2022-07-25,173.03436279296875,178.54348545318223,171.8127659530911,177.68117922157936,2391284
2022-07-26,168.4833526611328,173.68107856264373,167.93242868559042,173.03436714713334,2481492
2022-07-27,169.17794799804688,170.68696544905612,167.9563659233181,169.1060928088694,2943996
2022-07-28,165.51318359375,169.82467028649603,165.12994618000067,169.82467028649603,4309408
2022-07-29,165.92042541503906,167.95640576897952,164.67488156871363,166.27971606573445,5278522
2022-08-01,171.9804229736328,173.48944047413906,166.2557205950665,167.14197360951334,7274658
2022-08-02,171.14207458496094,171.52531201122076,169.776767497108,171.45345682124338,2472086
2022-08-03,168.1479949951172,173.82478920305465,166.83059617393036,172.12413831668883,4786804
2022-08-04,168.4114532470703,169.6809582341543,165.99223603010176,168.81865213238575,6553106
2022-08-05,169.17794799804688,172.45947141981014,167.1898764597604,169.53723856350481,6535746
2022-08-08,171.86065673828125,172.69900140529725,169.17795087991587,169.17795087991587,5089538
2022-08-10,181.94476318359375,182.51963402046366,174.0164227242347,176.29192997252133,19927926
2022-08-11,195.5019989013672,198.20865188843683,184.96280774355301,185.39395354882188,31451816
2022-08-12,206.16094970703125,209.65803904107014,195.64570560687432,195.71756080313529,31134184
