Date,Open,High,Low,close,Volume
2025-01-28,1299.550048828125,1322.949951171875,1265.050048828125,1322.949951171875,289636
2025-01-29,1342.1500244140625,1364.0,1294.25,1300.0,213208
2025-01-30,1356.75,1391.300048828125,1335.0,1335.0,156997
2025-01-31,1354.9000244140625,1383.1500244140625,1316.300048828125,1353.0,325919
2025-02-01,1363.550048828125,1414.0,1336.0,1359.949951171875,102883
2025-02-03,1374.5999755859375,1410.5999755859375,1318.0,1360.0999755859375,513761
2025-02-04,1380.0999755859375,1408.0,1371.3499755859375,1408.0,102046
2025-02-05,1352.449951171875,1388.949951171875,1336.199951171875,1380.0,367726
2025-02-06,1310.4000244140625,1351.25,1300.0,1338.0,94773
2025-02-07,1465.800048828125,1499.9000244140625,1290.050048828125,1348.0,5772310
2025-02-10,1370.8499755859375,1475.0,1358.050048828125,1464.050048828125,786496
2025-02-11,1358.5,1374.199951171875,1301.1500244140625,1370.8499755859375,1284467
2025-02-12,1350.0,1366.199951171875,1330.550048828125,1360.0,169289
2025-02-13,1365.6500244140625,1393.5,1339.0,1354.0,352472
2025-02-14,1365.550048828125,1396.3499755859375,1337.199951171875,1362.050048828125,534574
2025-02-17,1328.949951171875,1364.949951171875,1310.0,1341.9000244140625,349165
2025-02-18,1339.0999755859375,1348.800048828125,1288.0,1327.949951171875,415951
2025-02-19,1365.9000244140625,1375.949951171875,1316.8499755859375,1339.949951171875,243838
2025-02-20,1363.0999755859375,1368.3499755859375,1342.550048828125,1358.699951171875,265734
2025-02-21,1318.050048828125,1363.0,1309.3499755859375,1363.0,87107
2025-02-24,1262.3499755859375,1299.949951171875,1256.949951171875,1296.050048828125,449755
2025-02-25,1246.5999755859375,1278.0,1239.300048828125,1266.0,389916
2025-02-27,1306.0999755859375,1328.8499755859375,1234.0,1241.0,2251853
2025-02-28,1304.4000244140625,1318.5999755859375,1238.0,1286.8499755859375,914706
2025-03-03,1296.449951171875,1305.0,1258.75,1285.050048828125,488211
2025-03-04,1288.800048828125,1297.4000244140625,1257.9000244140625,1268.5999755859375,323573
2025-03-05,1381.300048828125,1460.0,1284.9000244140625,1284.949951171875,732664
2025-03-06,1342.3499755859375,1369.0,1331.0,1369.0,542892
2025-03-07,1343.050048828125,1387.9000244140625,1327.0999755859375,1349.9000244140625,326368
2025-03-10,1335.550048828125,1363.3499755859375,1322.0,1342.949951171875,355604
2025-03-11,1449.6500244140625,1492.4000244140625,1320.050048828125,1335.550048828125,938651
2025-03-12,1357.4000244140625,1474.9000244140625,1345.0,1474.199951171875,1017474
2025-03-13,1353.699951171875,1374.0,1331.199951171875,1359.949951171875,210122
2025-03-17,1354.25,1381.9000244140625,1332.5999755859375,1350.0,292148
2025-03-18,1354.25,1354.25,1354.25,1354.25,0
2025-03-19,1322.449951171875,1341.9000244140625,1312.4000244140625,1328.5999755859375,776702
2025-03-20,1328.3499755859375,1340.0,1310.4000244140625,1336.949951171875,479145
2025-03-21,1337.0999755859375,1345.0,1309.300048828125,1330.0,446180
2025-03-24,1389.800048828125,1412.0,1323.25,1344.9000244140625,946920
2025-03-25,1441.0999755859375,1459.8499755859375,1386.050048828125,1396.699951171875,1139387
2025-03-26,1474.9000244140625,1484.0,1430.050048828125,1450.0,486001
2025-03-27,1452.1500244140625,1479.8499755859375,1443.3499755859375,1456.0,307659
2025-03-28,1463.800048828125,1509.0,1425.199951171875,1458.0,451014
2025-04-01,1470.300048828125,1485.9000244140625,1450.25,1463.800048828125,172869
2025-04-02,1446.949951171875,1472.050048828125,1439.8499755859375,1453.0,106594
2025-04-03,1454.3499755859375,1480.0,1436.8499755859375,1454.4000244140625,121419
2025-04-04,1465.949951171875,1478.0,1433.550048828125,1454.3499755859375,193289
2025-04-07,1400.0999755859375,1424.0,1260.0,1260.0,332353
2025-04-08,1427.050048828125,1437.5,1415.3499755859375,1418.949951171875,744985
2025-04-09,1432.5,1479.9000244140625,1411.949951171875,1425.0,282216
2025-04-11,1504.75,1517.0,1439.6500244140625,1464.0,625965
2025-04-15,1510.0999755859375,1607.0,1480.5,1545.0999755859375,1269323
2025-04-16,1513.800048828125,1533.4000244140625,1490.5,1512.699951171875,393518
2025-04-17,1583.0999755859375,1642.800048828125,1497.5999755859375,1513.800048828125,2134481
